time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_power,surveyservice_power,surveyservice-db_power,transformation-consumer_power,transformation-worker_power,unicloudauth_power,unicloudauth-api_power,unicloudauth-db_power
1701208827.933,46.97061691017165,275.6564641163025,0.06564740476762,85.62482585651128,1013.2679790241882,0.11193863945578,0.1132767583424999,0.02787246777868,0,173407104.3501068,4221170.892036117,4788996.071938138,35263092.36196098,8360595.446712018,2865397.579757976,0.0,0,26096134.88703212,74043.68779659139,4834.017368022407,73.71679504715283,965.9501133786848,1344455.2988632198,0,0,66036854.13466223,0,0,0,0,0,0,1.258095545454545,7.189866363636364,0.0,2.2531663636363635,30.897089181818185,0.0061739999999994,0.0047791869075754,0.0,0.251619109090909,1.4379732727272727,0.0,0.4506332727272727,6.179417836363637,0.0012347999999999,0.0009558373815151,0.0
1701208832.933,47.34967961736571,275.3420063797034,0.06369919518548,86.12014184329817,1013.3044961579192,0.11300585850137,0.11343607399978,0.02635942628851,0,197954691.10137263,4106816.70708704,3259304.31978213,35783341.733318724,6286585.81377166,4198110.247501701,0.0,0,25224720.0028974,72037.79753884848,5063.766506011145,74.79639165844928,893.7214757168573,1313202.3353271964,0,0,68556338.27097896,0,0,0,0,0,0,1.2473934545454544,7.659139916554545,0.0,2.682017363636363,35.50971036363636,0.0066165000060605,0.0041180909090905,0.0,0.2494786909090909,1.531827983310909,0.0,0.5364034727272726,7.101942072727272,0.0013233000012121,0.0008236181818181,0.0
1701208837.933,47.25357936997368,275.2060593327808,0.05229083427868,85.93612791116006,1013.4875544747993,0.11373972527673,0.11488408024359,0.03753660683621,0,173114178.0451778,4395507.546770752,3341232.3054331867,35172135.55427916,6314884.886567055,4198711.803689772,0.0,0,25092039.62964297,77101.73239247054,5037.298091042585,73.52096496266515,748.1825156175794,1313390.506895934,0,0,68296148.8528203,0,0,0,0,0,0,1.2458412727272723,6.68352046200909,0.0,2.674291727272728,30.31582154545454,0.0066165000060605,0.0037856923378785,0.0,0.2491682545454545,1.336704092401818,0.0,0.5348583454545455,6.063164309090908,0.0013233000012121,0.0007571384675757,0.0
1701208842.933,47.26614644785966,275.0602739842809,0.03040566421133,85.80601615393036,1013.4847485926712,0.110762415356,0.11651758763787,0.0375245731201,0,171729593.92816675,0.0,3320731.625428801,35883486.2929661,8321361.382473502,4266648.0288304025,0.0,0,25052777.611913454,0.0,4633.822348733669,75.00869851850494,443.77832752487416,1334692.7305158167,0,0,68501642.20067984,0,0,0,0,0,0,1.245998727272727,5.692747545454545,0.0,2.674250818181818,26.783356090909088,0.0061751818181815,0.004743084143939,0.0,0.2491997454545454,1.138549509090909,0.0,0.5348501636363636,5.356671218181818,0.0012350363636363,0.0009486168287878,0.0
1701208847.933,47.30624629191727,274.4262213165344,0.0305506845098,85.7635938753543,1013.5949538040692,0.11221566848906,0.116768,0.0249669502567499,0,185861693.5634073,0.0,3264925.4063363355,28691036.521993704,8180221.527975008,5671584.754990925,0.0,0,25435213.87747649,0.0,4482.365182447706,74.94693698309302,290.8264697529111,2661582.2867513606,0,0,76082055.02097082,0,0,0,0,0,0,1.243927818181818,5.282634727272727,0.0,3.111302818181818,26.84497845454545,0.0056767417257575,0.0041450909090905,0.0,0.2487855636363636,1.0565269454545454,0.0,0.6222605636363636,5.368995690909091,0.0011353483451515,0.0008290181818181,0.0
1701208852.933,47.28280794422066,274.16161686278826,0.02912214200177,85.32290209970468,1013.342592010038,0.11201553253642,0.11606229173187,0.02533067648653,0,211140173.7600352,0.0,4878026.957844805,28521846.60144744,10323499.704295777,5752437.873962111,0.0,0,25531718.318120163,0.0,4692.455025507921,74.48085245663164,146.81266689367197,2699949.997238433,0,0,79845272.9205616,0,0,0,0,0,0,1.257402727272727,5.288488682178787,0.0,3.5459188181818178,26.716221090909087,0.0051461818181815,0.0051731818181815,0.0,0.2514805454545454,1.0576977364357574,0.0,0.7091837636363636,5.343244218181818,0.0010292363636363,0.0010346363636363,0.0
1701208857.933,47.32911803027819,274.35102009538485,0.02949246570561,85.17117381079352,1013.6227624414184,0.1115027231163099,0.11531472512379,0.02494861693363,0,213879072.54276183,0.0,4847253.69738339,29048177.97536353,8427662.326261885,5646638.088697726,0.0,0,24975068.813425608,0.0,5897.610921501707,75.87292766509216,149.81711777615212,2650252.792135034,0,0,85235340.91153583,0,0,0,0,0,0,1.244439818181818,5.285774409451514,0.0,3.104474,27.37480427272727,0.006644579933333,0.005712510204545,0.0,0.2488879636363636,1.057154881890303,0.0,0.6208948,5.474960854545454,0.0013289159866666,0.001142502040909,0.0
1701208862.933,47.22314583846365,273.8508069640599,0.0305779779251,84.94093041440327,1013.585104032361,0.10985404259126,0.11623066688301,0.03571653007931,0,210752404.551201,0.0,6603026.143197137,35546985.43416351,8246681.746599856,5633172.300647232,0.0,0,25157518.07838179,0.0,6176.407535926458,74.29846360354804,73.29992841803865,2643971.803054068,0,0,81305489.03738485,0,0,0,0,0,0,1.2406453636363637,5.807058773087878,0.0,3.0977513636363634,29.295966090909094,0.006644579933333,0.005712510204545,0.0,0.2481290727272727,1.1614117546175755,0.0,0.6195502727272727,5.859193218181819,0.0013289159866666,0.001142502040909,0.0
1701208867.933,47.22791085650027,274.13223763206213,0.01718510680724,85.34028161561874,1013.587801343361,0.11161999963623,0.11573836296065,0.03498232247488,0,213044658.92022625,0.0,8079301.500293652,35008108.61215813,6286329.313762937,7149234.571517492,0.0,0,25329759.9330824,0.0,6414.921069960313,73.17029600385858,74.49846310543643,2684824.780770005,0,0,78375129.83935168,0,0,0,0,0,0,1.2510204545454546,6.276008410301515,0.0,3.1112544545454544,29.443397181818177,0.0051723636363635,0.0062201818181815,0.0,0.2502040909090909,1.255201682060303,0.0,0.6222508909090909,5.888679436363636,0.0010344727272727,0.0012440363636363,0.0
1701208872.933,47.28426536445927,274.410811156988,0.03100418840527,85.04531417563824,1013.289468935135,0.11182411146067,0.1173272462962899,0.02399661776542,0,217126416.6295894,0.0,6544633.13289886,42353747.02702703,8284634.031460674,5786282.666666667,0.0,0,24790608.268522307,0.0,6415.439455586362,73.8018018018018,73.63595505617977,1357975.7037037038,0,0,88184509.98068188,0,0,0,0,0,0,1.2438232727272724,7.683576090909091,0.0,3.099711,33.54853918181818,0.0056998073803029,0.0062000909090904,0.0,0.2487646545454545,1.5367152181818182,0.0,0.6199422,6.709707836363635,0.0011399614760606,0.0012400181818181,0.0
1701208877.933,47.23878026923704,274.0668786760525,0.0303578858763,85.1774346080064,1013.3598812194851,0.1118842297669,0.11520847114411,0.03733386348455,0,212888678.28924453,0.0,8215720.862892717,36515326.301665984,8339958.882293326,4163518.48233476,0.0,0,450.5307155034923,0.0,6597.364992037064,76.3296187246096,74.12769653974229,1302568.307369842,0,0,81522857.17428368,0,0,0,0,0,0,1.2408159090909086,6.719158175848485,0.0,2.685427818181818,28.43175027272727,0.0056998073803029,0.0062221818181814,0.000955887524242,0.2481631818181817,1.343831635169697,0.0,0.5370855636363636,5.686350054545454,0.0011399614760606,0.0012444363636363,0.0001911775048484
1701208882.933,47.38649350880629,273.6634398849374,0.03015722682529,84.83267870054726,1013.2086695771452,0.11426460280802,0.11622133637333,0.0370497827336,0,202377616.4213293,0.0,6702408.225690541,42994365.6448899,8446582.939257303,4308459.38292943,0.0,0,436.3868814034838,0.0,6566.400707586283,74.91403906650085,75.07606583819054,1348337.5868789763,0,0,75243207.9833798,0,0,0,0,0,0,1.0041962727272726,7.290119727272727,0.0,3.087454454545454,33.45252218181818,0.0061981818181815,0.005719948042424,0.000955887524242,0.2008392545454545,1.4580239454545454,0.0,0.6174908909090908,6.690504436363636,0.0012396363636363,0.0011439896084848,0.0001911775048484
1701208887.933,47.4361461136297,274.3255705547967,0.03194853539387,84.62027926588217,1013.170143503232,0.11190283465404,0.1140441186216,0.03851733119391,0,208517408.2536212,76.0815052844698,8392210.887998078,35275761.122013584,8169417.504298959,2875056.6232236214,0.0,0,447.7726154687072,0.0,5750.577281879814,73.74466629458259,0.0,1349876.4450335028,0,0,77230171.22745132,0,0,0,0,0,0,1.009621727272727,6.787882162801515,0.0,2.654407727272728,28.875274090909087,0.005174727272727,0.006246545454545,0.000955887524242,0.2019243454545454,1.357576432560303,0.0,0.5308815454545455,5.775054818181817,0.0010349454545454,0.001249309090909,0.0001911775048484
1701208892.933,47.45656928085392,274.47281160100465,0.01709983008161,84.70581667987888,1012.9876818106382,0.1137452955900699,0.1127524708607499,0.02730009827638,0,208891269.2540378,4327555.988934775,8185284.520034592,43342303.383423984,8481717.440918796,2871356.693752988,0.0,0,450.5472344950226,0.0,5756.125684635342,75.52318613441504,0.0,1348139.2800676546,0,0,77631766.51328212,0,0,0,0,0,0,1.2629991818181816,6.804570980983332,0.0,2.6674210909090905,29.033625818181815,0.005741342272727,0.0057423451272725,0.000955887524242,0.2525998363636363,1.3609141961966664,0.0,0.5334842181818181,5.806725163636363,0.0011482684545454,0.0011484690254545,0.0001911775048484
1701208897.933,47.26124810809849,274.4055628998987,0.01664972291643,84.60772401907063,1012.8731616557936,0.112564414622,0.11123451811469,0.0391786715639,0,209021331.78922987,4140136.3323553912,8303857.372497443,35408011.27717637,6371689.789297104,2819294.90766648,0.0,0,444.70179502026633,0.0,5910.857810901652,74.02454231651998,0.0,1323656.3712836436,0,0,79387645.6282571,0,0,0,0,0,0,1.2703773636363636,6.7986640909090905,0.0,2.676510545454545,27.528973909090908,0.0052113636363635,0.0062831818181815,0.000955887524242,0.2540754727272727,1.359732818181818,0.0,0.535302109090909,5.505794781818182,0.0010422727272727,0.0012566363636363,0.0001911775048484
1701208902.933,47.17032785375135,274.8563281969758,0.03232615648604,84.62790410734446,1012.7173815897748,0.1111193952951,0.10849046174525,0.03970344478589,0,174318046.21242929,4044119.796918396,9922840.767578196,35822529.81512974,6337125.359834246,1418555.8381166896,0.0,0,454.28666494140265,0.0,6114.991078906164,74.89897050487319,0.0,74.40238320133692,0,0,68286327.1839994,0,0,0,0,0,0,1.2613633636363637,6.371831770995454,0.0,2.2539922727272725,24.437742,0.004790719734848,0.0057760243257575,0.000955887524242,0.2522726727272727,1.2743663541990908,0.0,0.4507984545454545,4.887548399999999,0.0009581439469696,0.0011552048651515,0.0001911775048484
1701208907.933,47.30185574272866,274.6913940480815,0.03318014808125,85.00834933375752,1012.4454214312952,0.1119538461538399,0.10729578851282,0.0382571509337199,0,173057269.74256474,4128398.158013545,8503680.503050491,35574781.60126387,6331027.68058329,1397761.5578743892,0.0,0,227.41657875742604,0.0,6209.0803608189535,74.37941491583287,0.0,73.31173596320095,0,0,66937947.40251329,0,0,0,0,0,0,1.021502818181818,6.344735818181818,0.0,1.831645909090909,25.09063,0.004790719734848,0.005240545454545,0.000955887524242,0.2043005636363636,1.2689471636363636,0.0,0.3663291818181818,5.018126,0.0009581439469696,0.001048109090909,0.0001911775048484
1701208912.933,47.010545980908205,274.8055205411781,0.03474327406334,85.34383683347306,1012.1280067327016,0.11080827440897,0.1085414161385,0.03887869833147,0,175657184.98857185,4352155.9549192805,8284632.868024929,42563746.844611846,6171280.337118777,1443011.4377575344,0.0,0,226.4985622649856,0.0,4926.486131865729,74.17199355341072,0.0,75.68506439512926,0,0,69873145.46929145,0,0,0,0,0,0,1.2616225454545456,7.798556855825758,0.0,2.294776181818181,25.068015,0.0042173636363635,0.0063752727272725,0.000955887524242,0.2523245090909091,1.5597113711651516,0.0,0.4589552363636363,5.013603,0.0008434727272727,0.0012750545454545,0.0001911775048484
1701208917.933,47.14208523103499,274.570155446822,0.03367766418265,85.73298208599014,1012.0256566480466,0.11175080583409,0.10662048096917,0.03804410958413,0,173794319.45596284,4196065.636356962,6625983.312078702,43182687.00158024,6300596.390154969,1411992.4057499324,0.0,0,0.0,0.0,4402.696301694297,75.26368012935944,0.0,0.0,0,0,68081195.11251175,0,0,0,0,0,0,1.2749843636363636,7.462881583098484,0.0,1.875392818181818,25.85746445454545,0.004858913843939,0.005860681963636,0.000955887524242,0.2549968727272727,1.4925763166196968,0.0,0.3750785636363636,5.17149289090909,0.0009717827687878,0.0011721363927272,0.0001911775048484
1701208922.933,47.20256633184183,274.7969349009488,0.0189724510157699,85.92646934395958,1012.2584397226456,0.1107507626024799,0.1058118959975499,0.03832353749864,0,146546166.46553162,4182680.165092031,6647623.741020345,42658339.650039926,6282831.682088385,588.3895063834372,0.0,0,0.0,0.0,3968.194198183048,74.34836273869163,0.0,0.0,0,0,63814627.23879617,0,0,0,0,0,0,1.275727818181818,7.434833181818181,0.0,2.3307659999999992,24.816800727272724,0.004858913843939,0.006403545454545,0.000955887524242,0.2551455636363636,1.4869666363636362,0.0,0.4661531999999999,4.963360145454545,0.0009717827687878,0.001280709090909,0.0001911775048484
1701208927.933,47.23936892599456,274.746114010974,0.03456579259757,86.45229836870247,1011.989225810636,0.11022539839181,0.10630006818589,0.03849150619793,0,169955736.8508563,4050570.330079199,6640239.1109975735,42333449.77662487,6315490.058479533,367.4860936658891,0.0,0,0.0,0.0,3587.5408280568586,73.78584810491425,0.0,0.0,0,0,64107102.95774908,0,0,0,0,0,0,1.5294065454545456,7.013305491339395,0.0,1.901092909090909,25.96785036363636,0.005312545454545,0.005886672610606,0.000955887524242,0.3058813090909091,1.4026610982678789,0.0,0.3802185818181818,5.193570072727272,0.001062509090909,0.0011773345221212,0.0001911775048484
