time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701376238.153,0.10038430169900292,0.03222922234458454,0.1652441891872093,0.13332977584367453,2.774827307890956,0.004341994876691676,0.0055331107193356144,0.0018747424229220767,0.004500554757788497,0.06686959256362215,0.003956350869726125,0.04610460387801612,0.023697794868971594,36038710.773550265,1513963.034340987,1284941.650488993,24412012.80251558,143017120.99223453,14966417.099730063,1959915.9492402144,163762.90151105844,25484640.581448678,12940477.980099322,7214765.951147299,1291418.7316861409,1333312.19261543,14211782.729203412,672705.3943431895,525.1089703673857,7569783.966908117,79772294.6878353,2406.889839690031,0,214.16246928211652,25363103.129520513,9064951.012315137,757.9570688378979,666.7872517454689,826.8369668942231,0,7292.403134922819,0,0,30639513.19402768,0,73.31173596320096,0,0,0,0,0,75.16699699038392,0,0,0,0,0,0,0,0.1366231818181818,0.050249109090909086,0.2135063090909091,0.17100254545454543,4.008379981818181,0.009649872727272727,0.009081054545454544,0.005036872727272728,0.008611236363636362,0.09640074545454545,0.007176854545454544,0.07217778181818181,0.042572181818181815
1701376243.153,0.10147692537068738,0.03239626290853179,0.16691801914996335,0.1345153953808336,2.7819993757023234,0.004036428338490568,0.005381458867590354,0.001863758679404227,0.004691782928910651,0.06798320481295993,0.004050167758323542,0.04600634493642349,0.023459011484884412,36469605.74155707,749893.4420367589,1258234.4842383822,31898035.808629293,128567882.55337659,22652202.857195795,2022647.0121579985,168412.2380943846,26799605.817750074,12861494.80193097,7074044.307357344,1537338.984579313,2016132.7800829876,14383676.490946846,1977.2580991203604,585.9066282832979,7418815.380099794,68154963.42480154,1897.3855361411179,0,220.2426827738247,26671795.785099436,10807088.900540598,743.173364782727,738.7501127243215,834.6176644931832,0,7323.178144890224,0,0,38030945.01033095,0,75.56777300149437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14999279999999998,0.04401972727272727,0.17330730909090908,0.17452249090909092,4.40448949090909,0.009569727272727271,0.008957436363636363,0.0049968,0.008571163636363635,0.10756763636363635,0.007606036363636363,0.06563934545454544,0.03955738181818182
1701376248.153,0.11261426562415161,0.03205441856382883,0.16510575750631967,0.1344809233286235,2.7818495497242033,0.004246665936936608,0.005348781744632684,0.0016084521861072696,0.004651037209133435,0.06933478294840029,0.00410596558678235,0.04584114717361428,0.023220924871497867,43464853.26962408,1490154.865750775,1280861.294487788,40394656.35457723,106040970.65957563,22490549.90985688,2708371.787496985,180423.54387582606,26220600.428358804,12866941.238176193,7213564.580288257,1566649.638112689,1970086.1507275756,21416095.129499916,2127.639757115478,670.4130067106771,7518902.952331375,78809050.57764523,2185.216527466059,0,157.36898724450595,26095551.02188986,10811792.4436165,757.8308571851469,675.4741181859827,815.4636936219504,0,7189.9550412867875,0,0,27980735.145624094,0,76.00526989664323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16050103636363636,0.05059898181818182,0.2113168909090909,0.1704548,4.359818054545455,0.008565927272727272,0.008921,0.00497897808,0.008562436363636364,0.09272365454545455,0.007615527272727273,0.07367214545454545,0.04356467272727272
1701376253.153,0.11829925070447811,0.032015782497280765,0.16435606851999715,0.1337662259359997,2.7744497378537503,0.004140855608868613,0.005241711570294048,0.0016033309629686421,0.004820942008486521,0.06971884350025663,0.0053627344575522895,0.04433038377611696,0.022840623590234203,50241742.5827874,1532139.4465645337,1278197.575669594,39661386.8312006,123649347.54140453,21806489.413695306,2036687.1873082004,179943.8779421912,26196098.502157908,10870586.99318132,14089134.254903382,1549751.27743531,2004630.7655511193,28278536.982859194,906.1445716497981,668.9409886041954,11073054.964312444,68960614.49296626,2118.759252983251,0,157.01909069999232,26071167.011206616,9134689.640002934,6955966.707678947,595.8576546105868,828.9514838187404,0,7173.644525560902,0,0,32198182.49179245,0,76.18055684713673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16959396363636361,0.049943436363636365,0.207952,0.17128892727272726,4.546752981818181,0.008028381818181819,0.008899218181818182,0.004471927272727273,0.009557727272727272,0.09644350909090908,0.0075919636363636364,0.08400430909090909,0.042427799999999995
1701376258.153,0.18830066312661647,0.032433797560488635,0.16659138427697698,0.1330485888111113,2.7802563403354563,0.004320916720322269,0.005401144108684611,0.0017677238645295785,0.004932223085276764,0.06878145855872206,0.005467169203206755,0.04519871026569602,0.023230749721954477,44003356.7747024,1509616.1036792332,1055241.1745770592,40123672.49690634,127263296.79791911,14994830.662815727,1986038.453166945,160488.8418030826,26590111.064072594,8627920.275912143,14091428.943701481,1577643.3982484017,2690552.9769407576,28904601.77185935,1561.287277875592,659.2510461747559,11203157.26871433,56217884.72508746,2411.2290513070516,0,209.97231810259393,26463300.852215208,7252276.928662188,6957099.621781069,681.1278223273346,835.1746125899014,0,7360.354309984934,0,0,37641391.33554579,0,74.29442066313575,0,0,0,0,0,75.92496478090013,0,0,0,0,0,0,0,0.17470876363636365,0.049827781818181816,0.24114574545454545,0.1961362909090909,4.466422509090909,0.007478654545454545,0.009326036363636363,0.004420509090909091,0.009521981818181818,0.10839894545454545,0.008728290909090908,0.08093141818181818,0.04136394545454545
1701376263.153,0.2361847419430893,0.03237146781465588,0.1639346072795198,0.13268021924590345,2.7798434681042723,0.004281912064798261,0.005245348268984185,0.0014792146444428268,0.0050411632486858675,0.068058403481777,0.005287243323606555,0.045482424145494395,0.02314900043191102,43462735.55922306,1506027.414127148,1066322.3372807894,40130524.24673477,131600001.17655711,15039021.088949978,1300825.7586550792,341581.77451051754,26738704.375508994,10635192.07027965,14381010.157721717,1558441.5280570278,2611792.4667518493,28531452.80110267,1557.4990493780217,817.105239295624,11206170.512275774,69106257.8130745,2418.347201977896,0,149.06470631050297,26611187.680461984,8941051.117353419,7100030.879474015,673.807347834034,442.2768909604622,0,7416.662139895341,0,0,29709478.63813516,0,72.9448639407323,0,0,0,0,0,73.71281516007703,0,0,0,0,0,0,0,0.27411072727272723,0.04314561818181818,0.2472884909090909,0.20029961818181816,4.650389327272727,0.007411072727272728,0.00875010909090909,0.004843897953939394,0.0094544,0.10648061818181818,0.008666836363636363,0.07258287272727272,0.036715145454545454
1701376268.153,0.23905130874527497,0.03204032105683096,0.1638663780881552,0.13247428073080736,2.7692924277993995,0.004614893318085296,0.005172830602178904,0.0014392116960585731,0.0049312188443653765,0.0705092202950115,0.005618455266981445,0.045271880769091125,0.023159890114867552,51261630.151565194,1508759.4385812208,1070918.6286958102,31300429.484294847,130875498.97633585,14797022.12782951,1319698.0613922568,348837.04681025026,26763052.5945275,8822597.583574235,14145185.615691973,1546244.0901993539,2627142.3705475233,36059200.41102426,2005.4401044500055,965.8625068021043,14557739.177391775,57814061.27229467,3345.8585198496976,0,152.23087358073326,26635344.26350988,9274976.206359796,6982764.983654195,594.9380878027525,519.4767547197159,0,7279.0048235592785,0,0,28650166.552926205,0,74.00314368823287,0,0,0,0,0,74.21096495995941,0,0,0,0,0,0,0,0.3998402727272727,0.04208010909090908,0.28287274545454544,0.2288821818181818,4.283426036363636,0.007405618181818181,0.008415927272727273,0.003433654545454545,0.00903789090909091,0.09448978181818181,0.008241527272727273,0.07046427272727272,0.03543107272727272
1701376273.153,0.25169912186897886,0.03184338717822055,0.16297572956496645,0.13241440369354815,2.764694725025107,0.004650704200976468,0.005207907020668071,0.0019416214439615818,0.005012748697557142,0.0700262947567909,0.005676341224595529,0.04607340055194514,0.023212348000072096,51697809.39676894,1522033.0424282344,1263802.6116441814,39462667.99832938,144213679.2476947,7427600.378925892,1313905.8514561185,342841.61706168053,26594630.290311303,8588182.005234184,21612984.56298819,1263404.3265378792,1961357.6797591795,43661147.1765229,2023.3821834348757,886.5161243777504,11016037.625524344,68644816.50689308,3432.485608103185,0,149.58185735675417,26467876.806391638,9031160.653370634,7116407.655573242,656.351820528799,147.6647980244065,0,7344.127925059919,0,0,31368710.965032414,0,73.67834079830195,0,0,0,0,0,73.83239901220325,0,0,0,0,0,0,0,0.42844829090909087,0.03481269090909091,0.2463134909090909,0.2011836,4.26851850909091,0.008474545454545453,0.008476254545454545,0.0049452080484848485,0.009033309090909089,0.09579563636363635,0.008334872727272727,0.0717476,0.030952181818181816
1701376278.153,0.2485780249741553,0.032419944239523546,0.16320930494756458,0.13271440136569163,2.7681042792984916,0.0046415662198776445,0.005265446764166876,0.0017797476539021734,0.004335768121819947,0.069601163124641,0.005775650853413662,0.046592446452380115,0.023620296855186407,57792549.032410175,1499638.4835453515,1269420.2506668614,40103835.083510205,135417764.36200526,14630020.34774183,657473.5707355635,346323.7891554048,2718.383600029496,8828435.419021325,13952587.492828455,1277094.1587690534,1315718.1261548493,42671513.93800896,4643.071774295123,898.0158585157305,11195758.530958753,57613341.91223781,3233.81959771043,0,151.03523295046,2793.8942555858707,9283183.932111688,6893420.539300056,737.9914237324782,148.40042027462772,0,7369.955197293845,0,0,32079472.617975254,0,73.59229580653275,0,0,0,0,0,74.20021013731386,0,0,0,0,0,0,0,0.45721925454545453,0.03363047272727272,0.2851260181818182,0.23450423636363635,4.289300109090909,0.008969854545454545,0.007989472727272727,0.005436612734545454,0.009018872727272727,0.11172150909090908,0.008341036363636364,0.0719972,0.030798090909090907
1701376283.153,0.24472450160631642,0.03257418055431619,0.16307248004714292,0.13273428634313156,2.775040948072709,0.004502233596228762,0.0051815197356476295,0.0020506728222617274,0.004953291140854068,0.07089074259285766,0.004827038986603498,0.046391836863411265,0.02351788780621572,50577700.91659861,1487946.0318026873,1080213.1742261017,47418710.12805587,120412718.0371448,14782954.510017226,666702.4946439596,340676.99452164135,3505.6359828826367,6405917.698418378,21271129.353868585,1276160.0462645025,1989517.8062157226,42704340.64797169,5043.884853568432,980.5719757656115,11034672.875436554,45068580.66602004,3416.1182123107606,0,148.60501396800058,3580.223982518438,7185734.774207399,7007433.664449102,814.2552499367475,149.7623400365631,0,7236.878268163402,0,0,40645556.920645185,0,74.36726097534407,0,0,0,0,0,74.88117001828155,0,0,0,0,0,0,0,0.45336834545454546,0.03356670909090909,0.2490065818181818,0.2027858909090909,4.491269927272727,0.009918345454545454,0.007919981818181819,0.004894381818181818,0.007894327272727273,0.09426314545454545,0.007144890909090909,0.0717596909090909,0.03627367272727272
1701376288.153,0.24438416768265114,0.033697752666715056,0.16269182506706134,0.13315940966241507,2.7804783425543356,0.005657093235864966,0.005265001827444901,0.0020772087994170153,0.0049977090188521745,0.07094141148727698,0.005046101186322372,0.047609580092497245,0.024309916839955096,50403701.680444255,1517237.9362890942,1288017.9076866156,39475964.678949095,125786231.56880547,22169844.256199095,677827.7402443975,342141.73802149756,26263635.10098715,6545258.847616262,21431676.4975943,1063439.9236055198,2000475.515724775,42559042.59899065,9882.59197445759,909.296087318472,14695380.500744943,58086002.038131595,7277608.808431135,0,74.62197121515759,26138462.37751559,7339315.589353612,7060473.79439527,920.3287958507312,150.75173441784287,0,7504.82548436253,0,0,33343114.190954402,0,75.60822534795288,0,0,0,0,0,75.37586720892143,0,0,0,0,0,0,0,0.44955939999999994,0.026959927272727273,0.24452232727272727,0.20106052727272725,4.363305854545454,0.009410054545454544,0.007950727272727273,0.0053665725296969695,0.010428927272727272,0.09533821818181817,0.007119072727272727,0.07366738181818182,0.036118727272727275
