time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701312250.234,0.07063383154148423,0.03150548114694585,0.18287091622142246,0.12835619768878553,2.714895200998119,0.003174949532605577,0.005529749791647372,0.0026695613628902695,0.0076620184541467485,0.07176940841876242,0.006209296660654698,0.04445744062022357,0.0233258832704356,53469852.74708979,6796271.1155978255,1346351.7609857158,42889368.12268334,91371965.8614205,36681733.22803988,2041893.3604963426,790297.2165108765,131790087.75729342,11164839.884947268,28136447.86941393,1650755.2068946466,2135758.918778234,0,435.2584878593061,0,17417526.273711752,70919147.11413279,7213115.351416869,0,0,78689611.44375491,9416510.362121101,13133.227669381136,0,665825.5842055362,0,7617.023537537858,0,0,32391758.136843625,0,227.5766274655061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11703143636363636,0.05208761818181818,0.28936432727272726,0.20228638181818182,4.282578854545455,0.006910891418181817,0.008675218181818182,0.005864762639696969,0.016365630905454544,0.1375658,0.014300790135454542,0.07671076363636363,0.037498363636363635
1701312255.234,0.06892943200869571,0.03183891682955285,0.18359200895732325,0.12878527050026264,2.715390213755999,0.0031924179661072987,0.005599359661035363,0.0025242093784284816,0.007670493504603156,0.0710566376312996,0.006205382858164243,0.045065229672080175,0.02309303633020778,53143636.10236003,6879355.581457904,1370765.9621719657,42737941.808042586,88942894.86694781,29208044.896989197,2659540.87674507,648963.341277948,105381341.29034606,13288876.331295978,20711212.22629368,1639689.9133969278,2113367.31016731,0,881.4130727158613,0,17355438.21404646,71287940.67180458,7179886.733817158,0,0,78668135.80291837,11207521.282436043,12885.798552149432,0,659321.1987497701,0,7565.462207477809,0,0,29712751.490475502,0,222.4998641968602,0,0,0,0,0,75.30796102224673,0,0,0,0,0,0,0,0.11957561818181818,0.04579336363636363,0.24421445454545454,0.17131783636363637,4.255835636363637,0.006766799999999999,0.007632818181818181,0.005123690909090909,0.016852177033333332,0.11805303636363636,0.014787336263333334,0.067282,0.03173243636363636
1701312260.234,0.07001583995398529,0.03235153457260985,0.18447381120279152,0.12976701166489923,2.708345131959522,0.0031687799434361686,0.005533504902309061,0.003012060530274199,0.00673385455907339,0.07275279505717716,0.006204156581398706,0.04569121882479975,0.023421416980274563,51847228.96070748,6876620.569852612,1343620.8062229652,51780842.066771485,90038671.42594296,28781865.14870391,2608853.7122557727,621834.2485365808,79342611.25015986,12992498.219366847,27679036.9733448,1613926.464501035,2090855.1586219438,0,733.5374917172585,0,17525838.44663034,60118276.94572217,7075123.736782376,0,0,52646137.85921771,10957069.382057661,12913.728862138149,0,651949.4591400783,0,7628.7899138594885,0,0,30076848.868445262,0,218.25932504440496,0,0,0,0,0,74.46595764021454,0,0,0,0,0,0,0,0.12184956363636364,0.05359887272727273,0.2436818909090909,0.20355014545454544,4.171932072727272,0.006772981818181818,0.008673327272727273,0.006154018181818182,0.015661581818181818,0.09965485454545454,0.015287826566363637,0.07767614545454544,0.026487199999999995
1701312265.234,0.06959261205113908,0.032495036046702244,0.18624670635710533,0.12990682998766595,2.7128958337845357,0.003564191650887928,0.0056708465790914,0.002624263221263478,0.006254211629258372,0.07481485530168833,0.005989925831063652,0.045532327843793824,0.023639125759016773,51861872.29604589,4672115.407733921,1663126.7620926148,59055236.65159181,81936229.19841512,28812041.7635921,2675066.8856048165,834413.2659576408,105149931.28495677,13117906.077148333,27870250.536606483,2036335.049951777,2803208.427829395,0,1044.4982787198776,0,17134331.730511416,46894819.58513365,7082597.421332613,0,0,52329695.06791603,11061983.876215613,12929.059721145002,0,655872.4120272149,0,7684.523050581957,0,0,33407841.655162517,0,224.1926655719759,0,0,0,0,0,74.91403906650085,0,0,0,0,0,0,0,0.11670292727272726,0.053345472727272726,0.20417796363636362,0.20511121818181818,3.9226402727272727,0.007207363636363636,0.009117472727272726,0.005639872727272727,0.013613290909090909,0.0845156909090909,0.014611363636363636,0.07528310909090909,0.0257778
1701312270.234,0.0701421754584429,0.03262543340167675,0.18716189223002627,0.13013445362770254,2.709717203469335,0.0035770121160693487,0.005406502504623226,0.00312136559001652,0.0034597890956216118,0.07369771990447316,0.005938771137607366,0.046400939903182475,0.02362205954391107,45111006.95192044,4695785.889503168,1347952.0046824703,51887794.7966288,90072819.6902248,28846990.267420236,2630700.253155466,629621.8755734998,80390113.85726188,11107244.383209331,27999031.638459027,2466315.3748458466,2843935.6502699796,0,1049.756526196317,0,17562369.21949432,36118067.17927965,7092061.17621567,0,0,26668398.926224202,9367789.400202075,12988.801507628745,0,665401.4436012098,0,7798.191337458355,0,0,40093663.07347044,0,220.6222956353125,0,0,0,0,0,76.00244929768245,0,0,0,0,0,0,0,0.10590065454545454,0.05283852727272727,0.24339354545454545,0.23334816363636363,3.4908195999999996,0.007233345454545455,0.009681527272727274,0.006306619229696968,0.008272618181818181,0.0996476909090909,0.014307990589696968,0.06622601818181817,0.026162363636363636
1701312275.234,0.07202566400744144,0.03285256957387763,0.1854971281579235,0.1304788670069658,2.7195368949064664,0.0032183185959805153,0.005537617476776439,0.002928953852582622,0.002025643873813145,0.07517028074107551,0.005914870379982468,0.045956921621032,0.02388778542731921,44222674.346224025,4562288.966351284,1343507.710254821,52182750.15663584,88464042.34709494,21791375.538783304,2046131.8390825996,623244.49047074,52757563.88620584,8749041.192950746,20751473.358271733,2034446.4564924913,2798908.4002921837,0,1238.3865689691968,0,17663915.084951907,47120113.78981294,223.47913067200147,0,0,0,7381240.018075012,12829.553793560166,0,654866.3257852447,0,7794.55075762965,0,0,39548844.99738932,0,228.75439804903476,0,0,0,0,0,74.79912344777209,0,0,0,0,0,0,0,0.1054054909090909,0.04507172727272727,0.24916014545454546,0.20676921818181818,3.583948109090909,0.0071640181818181815,0.009149345454545453,0.006132799999999999,0.004102363636363636,0.11376029090909091,0.01478794860787879,0.06689296363636364,0.02700005454545454
1701312280.234,0.06987266593226024,0.03247044839941804,0.18552898121162142,0.13146717234139663,2.7302602664056277,0.003073965936695468,0.005486382445425958,0.0032450129301841812,0.0020146838409185377,0.07444460191431178,0.0059182085755279425,0.0457983374932077,0.02368075412827299,46165999.327831514,4665625.6093124775,1354296.5447713318,51694922.42811501,103680612.57341744,29399918.145012878,2663513.0232473603,410180.30523125484,78390339.86243749,11021115.041020967,28435495.254212346,2024556.131135664,2798927.105191132,0,1266.4969079665334,0,17499772.085805565,47470875.78855775,226.1317629738682,0,0,0,9296762.515952598,13185.196085644911,0,654179.1442386643,0,7747.981084030557,0,0,42282341.81712711,0,223.34914662740607,0,0,0,0,0,74.73770641364838,0,0,0,0,0,0,0,0.09818476363636362,0.05084394545454545,0.2936258,0.2397017636363636,3.3144867818181813,0.006129636363636363,0.009677618181818181,0.007171563636363636,0.004103818181818182,0.1012954,0.014785577201818181,0.07268996363636364,0.03067578181818182
1701312285.234,0.07137946046945907,0.03331413062728016,0.18631325351885383,0.1318196293990644,2.7302155671833233,0.0030497273055461716,0.005461881749655724,0.0029576597836323986,0.002028762929602421,0.07426796771151181,0.005923146925389475,0.04583124745627686,0.023902401497071003,37730357.69737806,4545888.286756632,1324474.44012121,42464495.14213746,90906175.30168363,28837839.23897543,2655260.1290135537,422522.21650551655,80148327.66067407,11179069.07073509,21137330.199508063,2023453.9595176883,2774434.9461199106,0,1740.9414514929335,0,17246311.910759266,47334416.64860177,221.8090579252333,0,0,0,9430003.21775312,13060.034617837297,0,648229.6955232517,0,7834.236531718201,0,0,41707263.24156369,0,222.65709936942812,0,0,0,0,0,74.05800245895712,0,0,0,0,0,0,0,0.08846950909090907,0.04495769090909091,0.2940170727272727,0.23975234545454543,3.250939054545454,0.0062867157796969685,0.009129618181818181,0.007171163636363637,0.004103418181818181,0.10208290909090909,0.014772757122121213,0.06675098181818181,0.02591490909090909
1701312290.234,0.07185416554188817,0.03351446664646331,0.18650600805594392,0.13338214759981248,2.7355354500207687,0.0025514308026047066,0.005392154923699442,0.0033356748138935422,0.0021092085531846357,0.07510109943000741,0.00584587872706427,0.04675908276456641,0.023830469914827408,44851430.354486406,6861252.709640616,1375339.4125874126,51071626.06845314,105751259.27798747,28878873.174258858,2658672.7150659575,412265.2535193496,77666926.46979915,11014661.883342743,20787743.119266056,2007390.1860765857,2808492.7923802547,0,1533.3713633770678,0,17284981.13751939,35576459.574160695,74.04193781634129,0,0,73.26190774293943,9292287.655017938,12844.036697247706,0,654594.7431083432,0,7593.839132915003,0,0,44466820.435952544,0,0,0,0,0,0,0,75.02518545654364,0,0,0,0,0,0,0,0.10281836363636364,0.046497418181818184,0.2990942909090909,0.24286067272727274,3.5520682909090904,0.005036418181818181,0.009544781818181818,0.00713550909090909,0.0040677636363636365,0.09768614545454544,0.004592509090909091,0.06263627272727272,0.031199163636363634
1701312295.234,0.07147911484481721,0.03415145688066773,0.18845420399585142,0.13258968606341673,2.7352039964271397,0.002773844738127205,0.005469503131115464,0.0031043597481545853,0.0021484913848117326,0.07324366978204654,0.002170549922250792,0.04623975640467384,0.02367845990017841,37506043.433148265,6953092.814046751,1342005.1312844586,60800713.74151163,87761231.39742608,21662155.081084013,1955018.3953033267,206978.72340425535,79173749.43932901,13399457.997783523,27951315.517303728,2027488.787284999,3452215.2831582553,0,1923.768922287655,0,13230006.882717755,47851998.979182616,148.1026160215501,0,0,74.68319810374692,11303114.000738826,222.1820417314577,0,643932.3231049208,0,7695.07568915062,0,0,38208949.651828356,0,0,0,0,0,0,0,73.80313158795654,0,0,0,0,0,0,0,0.10428474810464886,0.04800769048960966,0.2998245732050979,0.24106926894896646,3.699960911223025,0.005055251531734633,0.00953744341217752,0.007654673381451922,0.0045870952493500365,0.09651577186698909,0.004093485809864917,0.06152906205116085,0.030642164972819668
1701312300.234,0.07302070922817525,0.0342035246592771,0.1877635884390795,0.13435611070023326,2.743616571362247,0.0027690264350191123,0.005397399473206179,0.003347132110222986,0.002137246456308034,0.07414557623260767,0.002240253762176947,0.046623396250761624,0.02367114529760509,30210289.232573476,6994610.357986553,997613.2430936267,51597169.33838531,105197491.27725299,21889632.21162629,2661544.3415077203,408992.0783935053,104811893.62588026,11098778.075553434,20648359.744261015,2396539.5175454314,3452588.542699079,0,1935.2353261857168,0,17460378.898280382,58570466.867846355,149.6583726113486,0,0,74.150509603722,9362650.904952457,218.8384890741038,0,644001.9461914115,0,7740.941304742867,0,0,44575184.6151099,0,0,0,0,0,0,0,73.81111131133656,0,0,0,0,0,0,0,0.10445610909090909,0.05418189090909091,0.29654034545454544,0.21412559999999997,3.5725619818181813,0.005044709090909091,0.00951230909090909,0.0076244,0.0045765272727272726,0.11349512727272727,0.004095363636363636,0.061875127272727266,0.03106930909090909
1701312305.234,0.07143056626162056,0.03363201890188994,0.1881210098664908,0.13453629774342207,2.7460768854468713,0.003054283600516835,0.005519599607228435,0.0030667877208545844,0.00214364991979002,0.0749472724690793,0.0021150940899735773,0.04571699668046761,0.02338029231192156,36766575.37961922,4722675.434890429,1356995.305164319,60665894.12995979,126700502.84455866,14502462.046803797,2639895.3570077294,422787.0185554817,79157873.12235671,11078150.801649107,21306411.05557189,2033917.595345359,2812964.5010537887,73.08673696982673,2257.2053123679716,0,17599195.049850356,48219444.00807488,223.08963163341258,0,0,74.66822225463031,9345184.42510307,0,0,825.7307798039035,0,7524.017707893239,0,0,51960266.91135989,0,0,0,0,0,0,0,75.06643452762759,0,0,0,0,0,0,0,0.1201794909090909,0.0468814,0.2506601636363636,0.24670732727272726,3.4305028545454546,0.005503309090909091,0.009458672727272728,0.006616163636363636,0.004800970626363635,0.10071607272727272,0.004344931751212121,0.051887109090909087,0.03085481818181818
1701312310.234,0.07267958807280674,0.033434660765875646,0.19099114556236335,0.13603370631641074,2.7564415251070034,0.0030872194823498155,0.005449765584450941,0.0027468328527320987,0.0022210623353021816,0.07514639754037646,0.002094100981276596,0.04572301209986493,0.02320836382948085,30158893.33211378,4728003.385900668,1330330.4310437492,52252864.22668241,129026573.75466716,14810332.8389202,1994368.364698837,629787.1217657846,78914753.07587461,11197771.521706922,21345244.840473514,2034918.2757236192,3448948.8010369414,74.92911369249062,1808.9542351360801,0,17681983.47107438,47854603.84300155,227.825571047167,0,0,74.4388914129941,9446092.754482148,0,0,0,0,7461.93621993633,0,0,54773154.7946453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118377,0.05246294545454545,0.2966032545454545,0.2458009818181818,3.8471246545454543,0.005973327272727273,0.010868709090909092,0.007175391897878787,0.005017,0.11941290909090908,0.00454750909090909,0.06122878181818182,0.03554041818181818
1701312315.234,0.07304024830870809,0.033821834008542724,0.19023608836389136,0.13598693065014322,2.760819074172234,0.003453114680326119,0.005547326729373429,0.00277230061694792,0.0022150253243080637,0.07494528384802406,0.002098874147095078,0.04587652396023383,0.023466308092985614,29741758.65490429,2364974.280948104,1667304.9642837865,52707323.731904276,143727084.51931456,14612825.610536905,2034955.414012739,622538.4866630376,79225752.85080917,10977389.991653664,14215582.586945726,2073621.9235208696,2823948.90578123,147.78733921451894,1877.1424905134647,0,17835304.97562428,47700168.457740344,299.71645476996247,0,74.32407911449828,74.73225200240836,9259067.677903982,0,0,0,0,7508.569962053859,0,0,57544234.67905897,0,75.84061620500667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10502396363636364,0.04746290909090909,0.29581185454545456,0.24502661818181817,3.9873324363636367,0.00699250909090909,0.009898181818181818,0.006508618181818181,0.004990054545454545,0.13616625454545456,0.004043290909090909,0.05329327272727273,0.03719870909090909
1701312320.234,0.07256730010810844,0.03386009840075917,0.18971743388467013,0.13675957667746078,2.766076664658197,0.003460943726454855,0.005419747261063866,0.00296269714107279,0.002214247813994075,0.07458834036866357,0.002103060340848236,0.04570379514549172,0.023201537726487552,29707734.486486487,4700798.597926099,1672798.686892372,42710156.91879082,134127954.25759053,14398275.383478433,2640449.762145019,396852.4044132953,52625360.94093694,13373723.133640554,14271677.39433889,1998032.650425173,2819434.1578154285,147.6036036036036,1570.3227690959543,0,13004913.00179098,47541274.27351354,221.48921213432106,0,71.05683158698216,74.46054282026577,11279364.718894009,0,0,0,0,7477.727471885497,0,0,60136477.97922772,0,73.8071212339628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11953134545454544,0.05442414545454546,0.2934627272727272,0.21349165454545455,3.9859788,0.006532181818181818,0.009978436363636363,0.006513090909090909,0.00472949053060606,0.13929347272727272,0.004303573933030302,0.06294939999999999,0.0425638
1701312325.234,0.07251378914717413,0.033396115691753235,0.18939322982604184,0.13546147002873438,2.768685887371334,0.005320580822476187,0.005617855156876755,0.002496814088484467,0.0022430117504844242,0.07673347812248549,0.0021605001094610575,0.04486079536262656,0.022821067483785644,30083545.305258546,4644299.161784587,1667136.6353697288,51514950.86021896,150378305.83042383,14776893.100384954,2013077.055515871,398775.5813548095,77192193.83855084,12976391.667411711,14101137.957456123,1634262.2476803982,2743717.700870124,448.41805641718054,1919.7115817936008,0,13073663.841705158,59381663.48884748,7262379.626887769,0,71.40117839835443,72.81389437007805,10946518.801966919,0,0,0,0,7457.3411446597565,0,0,54402577.18120805,0,75.02243713024525,0,0,0,0,0,73.18336936518429,0,0,0,0,0,0,0,0.11425078181818181,0.054799836363636355,0.29609498181818183,0.2140799272727273,4.11035,0.009052281116060604,0.009991363636363637,0.0054988909090909095,0.004992781818181818,0.14185356363636362,0.004044654545454545,0.0716994909090909,0.04196330909090909
1701312330.234,0.07028322592361563,0.033498851080051316,0.19229249164827672,0.13561523860691144,2.765883401839206,0.005196120800520879,0.005493126285891157,0.002510261712946452,0.007360346270334966,0.07583950717401491,0.0022198402383858356,0.04559784381503935,0.022708420972508265,22689243.276956376,7011082.083862769,1994096.5606329727,59472430.813534915,146444512.1369389,14421302.507044287,2667997.01400142,417162.9373576104,78767642.21331543,15257854.71718519,13874843.397716666,2018533.7073568003,3435622.2441121163,450.8199728510107,1710.0744236703574,0,8626002.015838733,59795483.784029864,7087654.360234087,0,74.69345342123731,16045.557590815935,12868902.844370741,0,0,0,0,7509.457251769831,0,0,49932115.88819084,0,74.57713526209419,0,0,0,0,0,73.35900420882959,0,0,0,0,0,0,0,0.11726339999999999,0.0550350909090909,0.2940007818181818,0.20900025454545454,4.148064436363636,0.009048872727272726,0.010460672727272727,0.006604567844848484,0.017243521923636363,0.14189834545454547,0.004014563636363636,0.06230098181818181,0.036753527272727265
1701312335.234,0.0703757570841409,0.03363685756524201,0.19067370849816576,0.13520578287512436,2.7631400915426494,0.005304739264802329,0.005613581046550393,0.002660355684595448,0.0077270704163862475,0.07497293837421454,0.002241519724943091,0.04567291646818018,0.02289315125687773,29851577.395933297,6841774.724691052,1992686.4705459254,52129216.59121858,135975677.676951,7211601.243403454,2035106.6177832093,420370.8263657914,52676737.16187947,15598511.250760185,6923071.038447075,2491288.7234834386,3447065.2713345555,444.98361368121823,2610.6724266137885,0,8819417.172720917,59570707.51361161,7091753.343454058,0,75.26782925081314,16988.121441434887,13156068.481285589,0,0,0,0,7541.942565773166,0,0,51804587.441016324,0,75.84342480465133,0,0,0,0,0,73.6505196533247,0,0,0,0,0,0,0,0.1180994,0.047606818181818174,0.2922404727272727,0.17615452727272726,4.566594945454545,0.009079833263030301,0.010485781818181819,0.005412490909090908,0.018678974177272725,0.1384410909090909,0.004006436363636364,0.06266527272727272,0.03769334545454545
1701312340.234,0.07068324030640188,0.033188496664032265,0.19107651371408335,0.13543180861936338,2.7639619954922074,0.005361459105900403,0.00560640197950714,0.002692467779387886,0.007769961151184493,0.07511112085553712,0.0021035548651946743,0.04562704628565277,0.02298607066396912,30071198.978661314,9465511.423162462,2066291.5105069827,51879090.66266163,129951830.63839108,14621624.33125687,2018290.4991002239,399395.2197217033,53015236.93749771,13200126.002582617,14295477.791338438,2404586.5363891083,3526010.3733676667,448.2217763997811,2183.248479056004,0,13167021.795670168,47979653.246705845,7189463.100036643,0,71.51212528589137,17097.286807513454,11133539.31215103,0,0,0,0,7453.158600915324,0,0,45458842.35500237,0,75.21392632854676,0,0,0,0,0,75.33566304947583,0,0,0,0,0,0,0,0.1290604,0.04545107272727272,0.24909356363636362,0.17758845454545452,4.0823346727272725,0.009554671725151514,0.011047836363636362,0.005944127272727273,0.019168916928787874,0.13890634545454547,0.0035100181818181818,0.061100836363636356,0.03692270909090909
1701312345.234,0.07016714869828558,0.033076757550961414,0.19213450531030074,0.13468168838763586,2.7573549373493527,0.0052689820808317425,0.00566529054284127,0.002364711534282771,0.0077594561393774745,0.07517886077976589,0.0021950604720029996,0.044836798423652686,0.023201626097416505,22162771.926681124,7035440.292400852,2023628.406909789,51437821.21971595,130321291.50490351,14215070.198250834,1969712.1453789496,418515.4636326086,53557383.6394237,13358069.067079008,13959134.865748182,2890442.6723898686,4128430.3129320093,440.3433014997044,2234.466204789701,0,13055990.701391159,60349019.55877754,6989560.143210844,0,74.94904434681386,17196.397196175258,11266563.581474118,0,0,641178.9080593906,0,7448.220682632336,0,0,45230846.271320544,0,73.40633344683597,0,0,0,0,0,73.53812456237993,0,0,0,0,0,0,0,0.1122043818181818,0.0447956,0.2871713454545455,0.2067582727272727,4.304930963636364,0.009510342074242424,0.009987490909090908,0.005456781818181817,0.01915375236272727,0.15424256363636363,0.0030146363636363634,0.06354285454545455,0.03682161818181818
1701312350.234,0.07310391242402905,0.033034929543192135,0.18923575726552164,0.13525843636003523,2.7604423462672165,0.005141589051892674,0.00558350547937662,0.0024620415422365073,0.007778453780146325,0.07570973257292249,0.002129877123401753,0.04636967741876093,0.023702360002208604,29736462.11834298,7131944.991335765,1699978.2768237193,42504103.27877708,129017304.67870732,14294949.755494654,2017511.390127944,435053.43046811095,52313885.57492548,12991655.057567995,7001431.707052048,2467554.3772438546,3527959.214473708,443.2180923010334,1887.6967887033143,0,12943858.549847854,46892713.221501686,7028799.684740359,0,77.91071462537803,17536.844006864783,10957186.885598151,0,0,657298.9527543113,0,7550.787154813257,0,0,46292841.702842236,0,75.18769388916424,0,0,0,0,0,75.38696556420591,0,0,0,0,0,0,0,0.10201570994781534,0.043410531483535464,0.2832696692546866,0.20847508045893412,4.241775369565612,0.008986890194010583,0.009944942451406442,0.005935323744931542,0.01917666640574334,0.1379598159899631,0.003988453915668128,0.06869907449497246,0.03328459734167318
1701312355.234,0.07177458322222452,0.03258977412438765,0.1893017832155157,0.13497163151713126,2.7551968278522523,0.005140241540340595,0.005841524327831032,0.0023560970364348553,0.007818363943846364,0.07465007106922825,0.002108958995691551,0.04642364466636408,0.023952029806096176,30115336.70617888,7148941.354773127,2005235.889070147,43313597.03437265,135474136.55446714,21500468.711832743,1980683.0534131045,211444.53477200502,26338578.99330812,13224610.40428712,7179485.960481356,2435883.5769405356,3498870.578792799,448.86851381709926,2725.367341280843,0,8795526.894349527,48297472.49024086,7047862.633809899,0,75.67807257408913,17652.604015129473,13008544.201815464,76.06596345268163,0,651447.875814013,0,7570.46483689123,0,0,40133680.1944465,0,73.81244143299935,0,0,0,0,0,74.71589354444465,0,0,0,0,0,0,0,0.11253870909090909,0.04285850909090909,0.2883414545454545,0.20401345454545453,4.195551454545454,0.008484981818181817,0.010475127272727272,0.005453454545454545,0.01915514209121212,0.13783170909090908,0.004482763636363637,0.07347118181818181,0.0379332
1701312360.234,0.07141105037797199,0.03239163513636449,0.18901185414024252,0.13487465353058875,2.7525733851302885,0.004898751152577364,0.005671711016527558,0.0025129659122038093,0.007850866495929726,0.07474894136813741,0.0024033421210305104,0.046609653510380857,0.023803159671877513,22583868.823722746,9382800.79326092,1676547.2005798153,34664695.87562637,131079607.64265618,21813511.963117514,2025170.2319753834,195865.77181208052,52992042.147626445,13202919.469928645,7019578.8441636255,2865562.321179664,4136452.3197035384,373.95464339188544,2310.208685843204,0,8796915.768800134,48242472.425017014,7150403.70282632,0,70.12737981098479,17758.199945120276,12987144.313382845,297.47444486809377,0,642447.6784975445,0,7452.286083365173,0,0,36024297.026425645,0,75.47030751939269,0,0,0,0,0,73.68364244724675,0,0,0,0,0,0,0,0.09812185454545454,0.042626418181818185,0.3338584363636363,0.20446323636363636,3.6836959818181816,0.00802250909090909,0.010517163636363635,0.006598777750303029,0.018685016089393935,0.15047939999999999,0.004003781818181818,0.07489974545454545,0.0370954
1701312365.234,0.07003694676367854,0.03273304033437482,0.1862728233593366,0.13337375468829196,2.7419759524008276,0.004821086930958211,0.005840985454410866,0.002382440278756263,0.00785699088834037,0.0735906936191731,0.0025349610747872954,0.04602406141010497,0.024103692249155498,29695004.14220365,9311269.142578583,2008561.6714854618,42724770.69002969,133484734.72943056,21328464.962138087,2034014.915705905,155.9816447380948,53757197.097630225,10921951.56134299,13848625.526197938,2799600.6731836577,3557524.778202606,368.83622086950254,2366.475887843718,0,8675565.853305336,47608399.81127282,6991406.752783965,0,77.9908223690474,18014.586078274908,11049486.897000127,293.4885803851321,0,662849.8459482534,0,7469.189521006734,0,0,39552497.07835808,0,75.79991487314247,0,0,0,0,0,76.0236088941683,0,0,0,0,0,0,0,0.09754574545454545,0.03694063636363636,0.28527559999999996,0.23610910909090907,3.5603684545454546,0.007546290909090909,0.00908850909090909,0.006007781818181818,0.01867152765,0.13102723636363636,0.004030509090909091,0.06691625454545455,0.03334123636363636
1701312370.234,0.06878145637682988,0.0323861170132526,0.1900460054084883,0.13337236596410193,2.7374187767568157,0.0044915669184370285,0.005884256525292887,0.0027774454321536413,0.007643504135641882,0.0721149092736777,0.002563065370674259,0.04551924849207212,0.023602116893762723,30443376.110198125,9260905.505872212,1697429.901212311,42921184.67329829,131421778.89664102,28909707.33032658,1996255.9622195987,211865.99255514194,77961941.9036512,11048434.84300179,13941601.283970209,2823720.590891032,3489538.909938793,302.52783573683917,2280.2140573932406,0,13073695.466366,58935792.275048554,7107330.4714811,0,0,17417.27819144164,11179742.808056438,295.4574143869583,0,650557.8548528125,0,7429.084509571526,0,0,38406518.30540171,0,0,0,0,0,0,0,74.61381521422325,0,0,0,0,0,0,0,0.09415127272727272,0.035340109090909094,0.24395996363636363,0.20490167272727272,3.717944818181818,0.0069911999999999995,0.01047950909090909,0.006969272727272727,0.01824302113,0.11580298181818181,0.004494181818181818,0.07561021818181818,0.037449563636363634
1701312375.234,0.07129957322753436,0.03274195006959926,0.1905681312773227,0.13476143741131813,2.738468408968233,0.004078625085935746,0.005987663102763228,0.0023662155354395495,0.007675444404345144,0.07285537790487222,0.0025301451216426223,0.04634937053049557,0.023814602226042928,22770402.78365889,9331641.267603086,1695067.778553323,43494799.56511324,140301407.34527153,28875710.67771466,1323340.1480946362,204734.0513077391,78407823.01779206,8758005.936436689,20959147.45327694,2489080.2144991,2778801.122070401,301.63668832962054,955340.8897807184,0,13248012.972893288,71669617.71034685,7098972.536816588,0,73.27632473433755,17516.907863870947,9230455.947296025,296.135632433214,0,646331.083159895,0,7404.595332357141,0,0,34043751.85090631,0,0,0,0,0,0,0,74.1290380960999,0,0,0,0,0,0,0,0.0839914909090909,0.036315436363636364,0.2452343636363636,0.2057526909090909,3.416768581818182,0.007001309090909091,0.009510836363636362,0.006475636363636363,0.017791874895454543,0.13131029090909088,0.004005490909090909,0.06586883636363637,0.03208263636363636
1701312380.234,0.07233062791320644,0.033459058981969825,0.1944101841289857,0.13603189001296545,2.7350338504667913,0.002321608894819984,0.005774188042805336,0.0029414738828502426,0.007751484511604758,0.07205743660724175,0.002600497122455511,0.047476038255435775,0.024116032041877282,29444384.391463526,9456464.37994723,1662159.8991172765,43102506.966636844,123146070.69555302,21588951.666426197,1943997.0283894932,216038.6473429952,53335753.65813256,11152237.995054072,20597282.17698675,2438880.020344771,3471387.6360738287,0,968687.188507769,0,13128352.805828968,58354791.3340935,0,0,77.29468599033817,17867.36853729915,11284901.044550251,291.02277167927815,0,646869.604593454,0,7505.130460275579,0,0,40951753.70581528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08096110909090909,0.0365740909090909,0.2512172181818182,0.2082481818181818,3.8287840181818185,0.004454127272727273,0.009471854545454546,0.007525313504545454,0.018223208205757572,0.1297583818181818,0.004480345454545454,0.06751896363636364,0.03241681818181818
