time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701332803.417,11.63586930659226,5.51767990906616,54.88161518661284,31.32350836540071,64.21174356611651,0.231558254647,0.58868425934312,0.28757803917995,0.18947867992267,8.925656385473161,0.23893802561385,8.00612978711791,3.89727016408639,44657709.2184549,3964072.819859962,1469768.0264528033,53655749.70721098,17573422.528568834,22027572.34200744,1264097.679389866,618262.7425968109,79316327.05514129,10846346.417512394,13632536.849101,2375471.324599709,1447326.7451562064,442.05414155949273,4022.624352096026,74.82781928789346,18429449.184838176,16293208.9243606,0,0.0,0.0,0,10981684.726771556,0.0,0.0,0.0,0,13036.28262253342,0,0,0,0,74.20155431966812,0,0,0,0,0,0.0,1.008888818181818,0.3374364545454545,5.402265818181818,2.630097818181818,5.491668909090909,0.0198970909090905,0.0511193636363635,0.031259636363636,0.0132425277272725,0.650811727272727,0.0288574545454545,0.7011351818181815,0.3394414545454545,0.2017777636363636,0.0674872909090909,1.0804531636363637,0.5260195636363636,1.0983337818181818,0.0039794181818181,0.0102238727272727,0.0062519272727272,0.0026485055454545,0.1301623454545454,0.0057714909090909,0.1402270363636363,0.0678882909090909
1701332808.417,11.64592204464696,5.5966833150345705,54.50945200388498,30.95131585693911,63.68254386839157,0.22816875754371,0.57616658903427,0.29202743994966,0.18962424242424,8.92417658869536,0.23609534146385,8.04463860144191,3.9123667389758094,52781186.62414578,5876347.090480389,1481477.6154959777,43430437.66812905,17779398.380537134,21672275.922607075,1240494.950931589,627839.0762056331,103732490.77184238,8783700.47434551,13672321.233629372,1983794.9315467523,1388007.965860597,522.4965831435079,3022.6605950431067,75.06093203100662,17898489.880662225,16490928.516469425,0,0.0,0.0,0,9262978.600137595,0.0,0.0,0.0,0,12975.32352994114,0,0,0,0,72.82036694638032,0,0,0,0,0,0.0,0.87769,0.269298727272727,4.704874090909091,2.2451862727272727,6.305907,0.019806909090909,0.050938909090909,0.031166223863636,0.0143430909090905,0.766599818181818,0.0287672727272725,0.5950429090909091,0.2865432727272725,0.175538,0.0538597454545454,0.9409748181818182,0.4490372545454545,1.2611814,0.0039613818181818,0.0101877818181818,0.0062332447727272,0.0028686181818181,0.1533199636363636,0.0057534545454545,0.1190085818181818,0.0573086545454545
1701332813.417,11.76599100399252,5.600439012597,54.34262091099611,31.189970030035507,63.7897578961654,0.2283566516419,0.6006575658687601,0.2504714721948199,0.18940002568524,8.88755832178542,0.2239094448940499,8.04516835512684,3.93167571617609,53034355.664627664,5940179.08494356,1489993.2120402823,43794728.752161644,17594469.879300047,28151252.151294336,646984.666159865,643408.5425991957,105384490.51480567,8847954.489096345,6979955.267804591,2389827.865094357,1395974.106791603,7461423.391084575,4095.03208332576,75.96580055268086,18046557.7136616,16287790.955646835,0,0.0,0.0,0,9330864.853037706,0.0,0.0,0.0,0,13178.557795430172,0,0,0,0,75.94608124895703,0,0,0,0,0,73.24487679267551,0.8910271818181815,0.3355295454545449,4.727428454545455,2.265164818181818,5.471496545454545,0.0199790909090905,0.0571671818181815,0.031505727272727,0.0174571818181815,0.7832603636363634,0.026079636363636,0.6988555454545451,0.341369909090909,0.1782054363636363,0.067105909090909,0.945485690909091,0.4530329636363636,1.094299309090909,0.0039958181818181,0.0114334363636363,0.0063011454545454,0.0034914363636363,0.1566520727272727,0.0052159272727272,0.139771109090909,0.0682739818181818
1701332818.417,11.63023915715203,5.59708151108675,53.95975519983831,31.2539715560786,63.74470355754215,0.22942429490268,0.5850386884603,0.2811689142816,0.18803074830177,8.86453196407755,0.23075729939587,7.98363584756945,3.9107166329635104,45128456.69405861,7948609.617665845,1469681.8749540814,43557457.98859419,17662483.66583088,29203966.73197057,621971.124024099,406369.3562586464,129373568.53276636,11039561.643835615,6884603.109522688,2390734.804604444,1424582.0990690645,7408008.144862192,3961.821334063328,75.23326721034458,13462184.194804018,16361450.343399106,0,0.0,0.0,0,9318519.38210434,0.0,0.0,0.0,0,13081.48553700155,0,0,0,0,0.0,0,0,0,0,0,74.62061175784737,0.8858092727272725,0.3419690909090905,3.9523964545454544,2.289556181818181,5.446019454545454,0.020083545454545,0.0573759999999999,0.028752636363636,0.0147040909090905,0.7694032727272725,0.026452025454545,0.5975973636363635,0.3413253636363634,0.1771618545454545,0.0683938181818181,0.7904792909090909,0.4579112363636363,1.0892038909090909,0.004016709090909,0.0114752,0.0057505272727272,0.0029408181818181,0.1538806545454545,0.005290405090909,0.1195194727272727,0.0682650727272727
1701332823.417,11.773313167832107,5.63463252706082,54.28282054320353,31.17597862733849,63.21207433581667,0.2299354549298699,0.59563950343563,0.28112743562007,0.18795787104036,8.83217411216977,0.23025016244668,8.128974019804849,3.96865373035,37379672.538710326,7851619.545053401,1468429.7278487966,53410502.98847172,17659245.647828456,29049949.80971816,1278597.4530462667,394621.2575895038,128282569.187615,10934788.50873394,6887777.693075597,2775467.680052618,2106200.65469981,7363134.840190074,10991.913261171045,75.01556719534082,13759394.82985141,16349761.2211521,0,0.0,0.0,0,9227752.273711564,0.0,0.0,0.0,0,13057.507699511913,0,0,0,0,0.0,0,0,0,0,0,73.67171480988526,1.0283204545454545,0.414880545454545,4.735552454545454,2.719320272727273,5.370809454545454,0.0172863636363635,0.054572727272727,0.025739,0.017410909090909,0.778343818181818,0.0259871818181815,0.705875818181818,0.3432829090909089,0.2056640909090909,0.082976109090909,0.9471104909090908,0.5438640545454546,1.0741618909090909,0.0034572727272727,0.0109145454545454,0.0051478,0.0034821818181818,0.1556687636363636,0.0051974363636363,0.1411751636363636,0.0686565818181818
1701332828.417,11.85740461446692,5.58032186692864,55.13616620129574,31.63082201954165,63.57998493286768,0.2302672510130499,0.5772164067499099,0.25069757598712,0.1897743533890999,8.81832000844758,0.23091098864884,8.083186421062221,3.93116516821081,44859514.00788056,7926100.476554259,1108711.9627703256,52137318.13830844,17228975.718770508,35259586.482674904,1278141.9090626542,428332.7715178488,157714856.40021235,8539310.466200877,74.99084584401318,2777296.937562848,2139878.0037644138,7367114.195857282,10355.851431481684,74.75134592572314,13429382.073001135,15954937.443464996,0,0.0,0.0,0,7207449.076925785,0.0,0.0,0.0,0,12888.937393139076,0,0,0,0,0.0,0,0,0,0,0,74.84969756775031,0.8825511818181815,0.409649818181818,4.761792727272728,2.313517818181818,4.510457818181818,0.0198864545454545,0.056689727272727,0.0281558181818179,0.020011,0.7748309999999994,0.025703909090909,0.692695727272727,0.3381844545454545,0.1765102363636363,0.0819299636363636,0.9523585454545456,0.4627035636363636,0.9020915636363636,0.0039772909090909,0.0113379454545454,0.0056311636363636,0.0040022,0.1549661999999999,0.0051407818181818,0.1385391454545454,0.0676368909090909
1701332833.417,11.72559903384313,5.50507469035291,55.20692168749661,31.69318702138607,63.88608551334576,0.2321064550091899,0.59109809040234,0.2336026493799299,0.18746297546177,8.711458615122151,0.22490883360174,8.15596905572837,3.9433023708460304,37921153.37513292,7970784.975941749,1462519.8631264982,53036607.628426544,17913856.83169048,36479319.14893617,1927848.5567636185,411283.2672655199,128885956.9548906,11111723.611544318,0.0,2403591.950954581,2121779.7126686983,7472613.060536062,11315.538154741214,74.95105125436879,13661485.999853017,16583983.756045336,0,0.0,0.0,0,9376242.482065206,0.0,0.0,0.0,0,12889.222268976748,0,0,0,0,0.0,0,0,0,0,0,74.29981134813525,0.8794888181818181,0.4198769999999995,4.685557181818182,2.270884363636364,4.513211999999999,0.0199573636363635,0.0568314545454545,0.028311727272727,0.0172921818181815,0.8795054545454545,0.0228954545454545,0.6059190909090905,0.3456964545454545,0.1758977636363636,0.0839753999999999,0.9371114363636364,0.4541768727272727,0.9026424,0.0039914727272727,0.0113662909090909,0.0056623454545454,0.0034584363636363,0.1759010909090909,0.0045790909090909,0.1211838181818181,0.0691392909090909
1701332838.417,11.90724694000547,5.77417193764724,55.10012674852492,31.7550223797872,63.69703581007277,0.22977116797701,0.58354659941015,0.25492453008356,0.18970915941922,8.64582266671576,0.2299174070782,8.36183538591154,4.02411432544433,30223849.51146014,5936787.094435383,1108418.8739591567,44604305.63897231,13969066.51388466,36283640.53200088,1259486.1171054523,201563.45430897785,158758113.2075472,11147776.82908877,0.0,1995485.2558701783,1440295.2758080857,7445062.551365172,10542.541236179084,0.0,13784156.89763838,12922350.88535978,0,0.0,0.0,0,9404127.778595611,0.0,0.0,0.0,0,13215.298169294909,0,0,0,0,0.0,0,0,0,0,0,75.43972741504743,0.9011180909090905,0.439108727272727,3.9343640909090905,2.2689020909090902,5.407896545454546,0.019951636363636,0.059621727272727,0.028534083181818,0.017279545454545,0.7505883636363635,0.025678636363636,0.5078051818181815,0.353835818181818,0.1802236181818181,0.0878217454545454,0.7868728181818181,0.4537804181818181,1.0815793090909092,0.0039903272727272,0.0119243454545454,0.0057068166363636,0.003455909090909,0.1501176727272727,0.0051357272727272,0.1015610363636363,0.0707671636363636
1701332843.417,11.94169299037358,5.74588594496159,54.78676189225661,31.565604380332168,63.08150588852703,0.23041659252474,0.59940338004183,0.25750450138129,0.19023518443528,8.762622039945569,0.23140927722066,8.366790820694469,4.05079592537231,37631799.68336579,6086422.951855362,1101723.4562497723,43767585.10541539,17601978.13970322,36009702.09662717,1942193.806341744,204271.2023545131,132162120.45354144,8917052.414757052,0.0,2403881.47164102,2161040.801638709,7419355.449202046,11416.46691565862,0.0,18034679.13339276,16275188.418385811,0,0.0,0.0,0,7525253.098907566,0.0,0.0,0.0,0,13319.211401601726,0,0,0,0,0.0,0,0,0,0,0,75.58729631475022,1.053001545454545,0.4926641818181815,4.6984046363636365,2.271243727272727,6.260268727272726,0.017369545454545,0.057510909090909,0.031143755454545,0.0146974545454545,0.6480951818181815,0.0261720211363634,0.4979031818181815,0.3500373636363635,0.210600309090909,0.0985328363636363,0.9396809272727272,0.4542487454545454,1.2520537454545453,0.003473909090909,0.0115021818181818,0.006228751090909,0.0029394909090909,0.1296190363636363,0.0052344042272727,0.0995806363636363,0.0700074727272727
1701332848.417,11.85415137477216,5.656674204985,54.94955662350242,31.58392715951877,62.62069432749583,0.22996262513896,0.58628940780058,0.2877043774182199,0.19023791803791,8.675359742574951,0.2319740560248299,8.26361387425108,4.0226615261997,29870681.37423047,5865520.699040252,1082476.5047707872,44192939.81081826,21031137.172774862,28813614.83615675,1900747.0154526185,397786.0007034823,132008964.42426136,8639906.4427568,6849289.14879792,1961219.0861185305,2168144.5756334453,7361796.681771407,11074.631141670248,0.0,18209426.467076868,16228338.689294096,0,0.0,0.0,0,7290783.613220665,0.0,0.0,0.0,0,13201.54705629566,0,0,0,0,0.0,0,0,0,0,0,75.92074289633186,1.0560342727272725,0.433376,4.679851454545454,2.286095,6.213257,0.0198308181818179,0.065196818181818,0.031044545454545,0.0172594545454545,0.758339545454545,0.0284473636363635,0.6107875454545451,0.351300909090909,0.2112068545454545,0.0866752,0.9359702909090908,0.457219,1.2426514,0.0039661636363636,0.0130393636363636,0.006208909090909,0.0034518909090909,0.151667909090909,0.0056894727272727,0.122157509090909,0.0702601818181818
1701332853.417,12.0723317879703,5.74457311545232,55.00011642469544,31.87825565639898,62.36291449793031,0.2344808425162799,0.60966338492768,0.20064822475784,0.19204768386944,8.81586271118041,0.2257503817772199,8.31516702158854,4.023195839011709,37866344.41087613,6090794.852328489,1084092.428217199,52927469.60029337,21350158.039344985,29117860.612538245,1901677.166781455,403660.3581562063,103978550.04253931,8889931.651838943,6948492.410231995,1598360.2976212292,1381813.7024123464,7466247.1482193535,11452.56920655495,0.0,18177333.039970662,16481009.341685902,0,0.0,0.0,0,7501732.147115473,0.0,0.0,0.0,0,13348.689936117027,0,0,0,0,0.0,0,0,0,0,0,72.49429213642235,1.0708680909090904,0.5082560909090905,3.9493494545454544,2.2933765454545454,6.137890545454545,0.022706727272727,0.063127727272727,0.028350636363636,0.0173894545454545,0.7543033636363634,0.0255970909090905,0.621444818181818,0.3521850909090905,0.2141736181818181,0.1016512181818181,0.7898698909090909,0.4586753090909091,1.227578109090909,0.0045413454545454,0.0126255454545454,0.0056701272727272,0.0034778909090909,0.1508606727272727,0.0051194181818181,0.1242889636363636,0.0704370181818181
1701332858.417,11.96002833376152,5.64611306011136,55.19044196320762,31.893676586257342,62.14770689630112,0.22993891373428,0.60015170575495,0.21640212729093,0.19145113570706,8.63113775307218,0.22639754196312,8.23405761079699,3.99552524707189,37933567.04207785,6017518.231073363,1069530.506428013,43978853.8011696,21131487.53724293,28380011.854086965,1942193.806341744,435353.7655937163,129642127.40141556,6767320.902043168,6976671.85115732,1982186.1024986324,1400352.5550194609,7479531.310759748,10271.489237077169,0.0,18117015.204678364,16317176.94934961,0,0.0,0.0,0,5709910.353417985,0.0,0.0,0.0,0,13120.5154488212,0,0,0,0,0.0,0,0,0,0,0,73.46689864222553,1.0685284545454543,0.501425545454545,3.323991727272727,1.960765363636364,5.341804818181818,0.022715818181818,0.063457909090909,0.028515727272727,0.018554435681818,0.753075090909091,0.0254073636363635,0.5970135454545454,0.3945420909090905,0.2137056909090909,0.100285109090909,0.6647983454545454,0.3921530727272727,1.0683609636363636,0.0045431636363636,0.0126915818181818,0.0057031454545454,0.0037108871363636,0.1506150181818182,0.0050814727272727,0.1194027090909091,0.0789084181818181
1701332863.417,12.02320723594266,5.69287017833545,55.147758107398325,32.11216503185765,62.40056462098488,0.23269741216255,0.6031585991063501,0.2304708332586199,0.19180192395869,8.681149540479801,0.22793616982373,8.17958070422028,3.9731820488704495,37689023.1659528,4040914.721855276,1092340.849406864,53009359.35807275,17811436.156717103,35919405.252055,1900436.114980372,203077.6954939124,105351557.03097774,8858064.935776798,13876986.177137423,1958247.3060150647,1439888.4647302905,7434241.866399344,11422.868046381916,0.0,18203099.02499036,13197929.363313785,0,0.0,220.3374634653661,0,7473323.418172516,0.0,0.0,0.0,0,13226.478790547482,0,0,0,0,0.0,0,0,0,0,0,75.53711387736284,1.0450217272727271,0.5827341818181815,3.988788181818182,2.346845363636364,5.364152272727273,0.022778545454545,0.0633042361363635,0.025806727272727,0.0202855454545449,0.642437090909091,0.0254700909090905,0.5915623636363635,0.3986871818181814,0.2090043454545454,0.1165468363636363,0.7977576363636364,0.4693690727272727,1.0728304545454546,0.004555709090909,0.0126608472272727,0.0051613454545454,0.004057109090909,0.1284874181818182,0.0050940181818181,0.1183124727272727,0.0797374363636363
1701332868.417,11.9149734457209,5.80321966851858,55.44885611362332,32.24620783637615,62.707509947430815,0.23167248586574,0.59649737398947,0.2362375414462,0.19081016888698,8.63762865890217,0.2341874933737899,8.12045610756775,3.96060514092197,30123932.785960056,4072789.333333334,1430380.7062876837,52392256.97796813,17882697.46779209,28818493.817253325,1899954.9310039247,399341.9400352733,102439299.62727158,8807475.407453168,13873181.27479116,1559849.792174287,2164769.768862076,9097.416665149556,10391.703703703704,0.0,17991268.556495227,16586586.109877087,0,0.0,216.7195767195767,0,7430209.640787108,0.0,0.0,0.0,0,13198.222222222224,0,0,0,0,0.0,0,0,0,0,0,0.0,0.8873876363636359,0.517266,3.961421363636364,2.353513727272727,5.343799636363636,0.025304727272727,0.062726545454545,0.0224491818181815,0.019869818181818,0.730552727272727,0.0279962727272725,0.476150818181818,0.342354636363636,0.1774775272727272,0.1034532,0.7922842727272728,0.4707027454545454,1.0687599272727273,0.0050609454545454,0.012545309090909,0.0044898363636363,0.0039739636363636,0.1461105454545454,0.0055992545454545,0.0952301636363636,0.0684709272727272
1701332873.417,12.01033064486905,5.76494738660444,55.31684250681689,32.10311653080838,63.29440110728278,0.22892594877665,0.61231908711443,0.23669258436379,0.19208830551989,8.604696856860409,0.2271524053468399,8.07584329077547,3.96313196718288,37483663.46467539,1981220.1663312733,1086236.5097588978,59933069.16313673,13915682.56702918,28339727.09663534,2528608.8794926,412501.68454408034,79003599.92664589,8714921.807889298,13935590.466747452,1581590.5718027062,2154251.3274336285,7943.451625765759,10941.53473545492,0.0,22054582.707436018,12893409.999641076,0,0.0,223.78029902933832,0,7352704.609578577,0.0,0.0,0.0,0,13275.728812351968,0,0,0,0,0.0,0,0,0,0,0,0.0,1.063794727272727,0.5836463636363635,4.690538727272726,2.2945872727272727,4.534797909090909,0.0225929999999995,0.0652491828787875,0.0257679040909089,0.0182665074999994,0.624928909090909,0.025284545454545,0.570817545454545,0.340502545454545,0.2127589454545454,0.1167292727272727,0.9381077454545452,0.4589174545454545,0.9069595818181818,0.0045185999999999,0.0130498365757575,0.0051535808181818,0.0036533014999999,0.1249857818181818,0.005056909090909,0.114163509090909,0.068100509090909
1701332878.417,12.06127601257986,5.7797757186207095,54.956362820603466,32.12724054424963,63.41786211376543,0.22939800192881,0.59768441883046,0.24296486365501,0.19178216973786,8.60151163248924,0.22881539560867,8.01886900638272,3.94437578450326,37600428.1559046,2038244.928735632,1411518.123366071,52127385.7599451,17482271.54782986,21565399.37765,1889056.462633964,633644.6450553961,106486204.5901153,11048110.340801284,14086381.113235213,1197285.392929644,1448966.0916121355,6924.956369982548,3917.094252873563,0.0,22376190.8304592,16206295.977738429,0,0.0,229.1938672734734,0,9320021.601109246,0.0,0.0,0.0,0,13333.186206896553,0,0,0,0,0.0,0,0,0,0,0,0.0,0.9147833636363636,0.517517727272727,3.8987384545454544,1.904345636363636,5.452332818181818,0.025283818181818,0.068103727272727,0.0257679040909089,0.0198489090909089,0.623098818181818,0.0251381818181815,0.4898698181818179,0.341091636363636,0.1829566727272727,0.1035035454545454,0.7797476909090909,0.3808691272727272,1.0904665636363635,0.0050567636363636,0.0136207454545454,0.0051535808181818,0.0039697818181818,0.1246197636363636,0.0050276363636363,0.0979739636363636,0.0682183272727272
1701332883.417,12.19845323050014,5.82045816117789,54.44850943409912,32.23132598129489,63.44301023735568,0.22897831881448,0.61403552557309,0.26606735630178,0.19149890154823,8.754899431796929,0.23367079153335,8.2065065807988,3.95429430024518,36936760.25208434,2042678.362788641,1450915.7766858262,60788393.89015275,14348720.496894408,21285736.7220476,1910437.4647220552,789190.0566942869,80071040.79698157,11328270.34503383,13718782.857039567,1181200.2741999496,1415874.5981291437,6508.2034527698925,3925.179219726149,0.0,22373362.799263354,13295493.640934631,0,0.0,172914.4352376799,0,9557869.238533136,0.0,0.0,0.0,0,13587.158837513593,0,0,0,0,0.0,0,0,0,0,0,148.796657887567,1.072015545454545,0.512484909090909,3.8918478181818177,2.349503454545454,6.328580545454545,0.022624818181818,0.0625935221969695,0.028320818181818,0.017148909090909,0.5315447272727271,0.0252971818181815,0.4969350909090905,0.3432152727272725,0.214403109090909,0.1024969818181818,0.7783695636363636,0.4699006909090908,1.265716109090909,0.0045249636363636,0.0125187044393939,0.0056641636363636,0.0034297818181818,0.1063089454545454,0.0050594363636363,0.0993870181818181,0.0686430545454545
1701332888.417,12.25839218396978,5.82988724389583,54.38677545754356,32.16008301890199,63.652961176704906,0.22754699948018,0.59398390870083,0.24356358387879,0.1919432147464,8.90612588518325,0.24008110178702,8.20287631483828,3.94301553039938,37095423.63277748,1996813.8390846024,1449401.8048055666,60830685.02656403,17552675.093259934,21235389.68229792,1868056.616874677,831807.0162535855,80538075.71367146,11135595.680599423,13522266.00388405,1569257.3287547445,1418573.245629974,6389.671866594944,3026.1464996846566,0.0,26870627.489247896,13018978.23331281,0,0.0,182251.96734573808,0,9394502.313964592,0.0,0.0,0.0,0,13580.755022975043,0,0,0,0,0.0,0,0,0,0,0,148.85343605770976,1.059183909090909,0.5144628181818179,4.598676363636364,2.766623272727273,6.316886272727272,0.022442545454545,0.0624621818181815,0.0282282727272725,0.0197563636363635,0.527434126363636,0.0256847452272724,0.4966777272727269,0.3364504545454544,0.2118367818181818,0.1028925636363636,0.9197352727272728,0.5533246545454545,1.2633772545454545,0.004488509090909,0.0124924363636363,0.0056456545454545,0.0039512727272727,0.1054868252727272,0.0051369490454545,0.0993355454545454,0.0672900909090909
1701332893.417,12.17622567212045,5.73911507155557,53.67509021132803,31.90455586311294,63.38674588743008,0.2290358453830299,0.60647459865544,0.2329952848433499,0.18738308294293,8.94370455314373,0.27846884596515,8.07123008209645,3.8715114094573,44729477.29566094,2031450.277609807,1433365.6582993637,60680456.29020922,17488194.441936478,14244060.433418673,2565473.4212556486,1040804.8183007016,51550725.46802362,10790774.479602557,13791074.882343322,1965120.9336885407,2135858.597305745,5387.9198500792845,4278.159529437634,0.0,22330289.812762428,12973563.552971344,0,594515.1170052533,182570.8654891054,0,9106979.25532862,0.0,0.0,0.0,0,13509.977461382,0,0,0,0,75.23603100547372,0,0,0,0,0,149.73770312014477,0.89205,0.5170302727272725,4.600834272727273,2.359304818181818,6.28416509090909,0.022705545454545,0.0629044066666665,0.0284919999999995,0.0200193636363635,0.554946035454545,0.028342818181818,0.608988818181818,0.3296242727272725,0.17841,0.1034060545454545,0.9201668545454544,0.4718609636363636,1.256833018181818,0.004541109090909,0.0125808813333333,0.0056983999999999,0.0040038727272727,0.110989207090909,0.0056685636363636,0.1217977636363636,0.0659248545454545
1701332898.417,12.328066290677029,5.861711708792719,53.94822728400753,32.089422140095294,63.55833882805343,0.23032249388754,0.59020778182988,0.22287712296983,0.18689118681823,8.80847584619599,0.27913258539608,8.226986997254091,3.87544142616107,37279002.486576095,1984357.4394959188,1421845.0739178215,69192014.24332343,17738657.68174327,14308812.02571765,2496642.9976044907,1008538.5686239516,50776047.38079663,11068664.681706091,13834060.44256498,1946149.5001704984,1384368.7061539828,5387.725683808426,3739.3670342259775,0.0,22284508.80316518,13168253.726423731,0,578615.4671243161,176910.9405675531,0,9337787.63357384,0.0,0.0,0.0,0,13564.370614349134,0,0,0,0,73.22392649004254,0,0,0,0,0,145.4932954444543,0.9055527272727272,0.532321818181818,3.884608636363636,2.375645909090909,5.448118818181818,0.025434727272727,0.0655400909090904,0.0256452727272725,0.022748545454545,0.6693378536363636,0.0282831818181815,0.6111651818181816,0.3324110909090905,0.1811105454545454,0.1064643636363636,0.7769217272727271,0.4751291818181818,1.0896237636363637,0.0050869454545454,0.0131080181818181,0.0051290545454545,0.004549709090909,0.1338675707272727,0.0056566363636363,0.1222330363636363,0.0664822181818181
1701332903.417,12.32459471886576,5.845294132426719,53.58597888496931,31.92552315446567,63.590008306976905,0.23013859007257,0.59986400137828,0.21681180496766,0.18884604338861,8.791252646977139,0.27964005211582,8.14390422925554,3.83225235430055,37988899.48216974,2049891.8120011825,1820907.8808597303,60950155.31626098,14466767.181395348,14380695.971896105,2532729.112638509,814788.1626109979,78604233.18189281,11220559.874085734,13927482.365031011,2006187.0923636905,1407362.172311692,5415.402695655367,6129.470883830919,2308.906426155581,22425887.250022624,10093763.274418604,0,586978.6909921838,179055.67463390908,0,9465965.59577817,0.0,0.0,0.0,0,13545.37392846586,0,0,0,0,74.28229448142037,0,0,0,0,0,221.85310897667364,1.053781727272727,0.591233909090909,3.791234636363636,2.747244,5.447518909090908,0.0254903636363635,0.065404909090909,0.0256001818181814,0.0200026363636359,0.6485389445454546,0.028151909090909,0.6011699090909091,0.3288089999999999,0.2107563454545454,0.1182467818181818,0.7582469272727272,0.5494488,1.0895037818181816,0.0050980727272727,0.0130809818181818,0.0051200363636363,0.0040005272727272,0.1297077889090909,0.0056303818181818,0.1202339818181818,0.0657618
1701332908.417,12.22914561236782,5.8436061298461,53.73424874539548,32.1494004265198,64.67289492582769,0.22913912155272,0.58513300023364,0.22588861371521,0.18848157457952,8.71342589673765,0.28496536480454,8.25636298984031,3.86180582681511,30249935.30938197,1991234.426637291,1831092.3082534007,60606514.19933053,14101272.206303723,21236838.44954572,2510059.7782131243,834801.5058684578,79449286.51519623,10927738.868550614,13719242.233106216,2359212.772133528,1434636.532621699,6512.042688498228,5894.886464589034,2315.4746708486814,22300370.730302703,9829894.889557868,0,581724.9051924011,183453.7535985827,0,9218751.546410345,0.0,0.0,0.0,0,13536.405955722968,0,0,0,0,73.61742662520895,0,0,0,0,0,226.1525720069937,1.047497636363636,0.5175828181818181,3.9525514545454543,2.389517181818181,4.676,0.025118727272727,0.069555636363636,0.027994545454545,0.022397,0.5490415809090905,0.0305462727272725,0.5083598181818181,0.328193818181818,0.2094995272727272,0.1035165636363636,0.7905102909090909,0.4779034363636363,0.9352,0.0050237454545454,0.0139111272727272,0.005598909090909,0.0044794,0.1098083161818181,0.0061092545454545,0.1016719636363636,0.0656387636363636
1701332913.417,12.38738849332009,5.88875226737221,53.93401481210436,32.271617636195735,65.20489856259806,0.23225906184548,0.6054977468666201,0.21854575795168,0.22470575712898,8.84335333887254,0.2785992076214,8.23935911726268,3.86772511728947,30126571.29336391,2030925.2908978867,1835848.5125690664,59800174.4442077,17771480.487180423,21774139.12468305,2529472.1437368686,974068.5757607084,51638778.237261325,10939115.871611005,20739870.450653937,1998355.855772948,2133278.811223279,6485.967019766299,5864.7913872476165,2323.100003659117,22003380.921940483,13205296.66069273,0,586223.8643773093,171284.1931148558,0,9229705.615663892,0.0,0.0,655536.4647036273,0,13585.529416029289,0,0,0,0,74.18677099181338,0,0,0,0,0,224.3195385092828,0.8992141818181815,0.5201657272727269,4.660328636363636,2.7849346363636363,4.639185090909091,0.0222853636363635,0.0644216271969695,0.0253824545454545,0.025588909090909,0.5510834899999996,0.028133,0.510048727272727,0.281395909090909,0.1798428363636363,0.1040331454545454,0.9320657272727272,0.5569869272727273,0.9278370181818182,0.0044570727272727,0.0128843254393939,0.0050764909090909,0.0051177818181818,0.1102166979999999,0.0056266,0.1020097454545454,0.0562791818181818
1701332918.417,12.43011992605815,5.84197420898946,54.51443438426548,32.27076848986944,65.54903284708638,0.23126975319808,0.59541019395415,0.2330668906760599,0.22387106821987,8.75990989368906,0.28570065459937,8.29801553145741,3.8712609445495496,30149254.462009177,2069423.2276188368,1854556.1960184893,51991721.20666367,21125360.04064156,21474274.19997825,2536239.5070256125,1037725.5333994344,51710368.34050521,8878826.29778046,13728980.814090164,2030041.4695709075,2832579.828263717,4252.057987907045,4844.828860796925,2338.3731422994056,17853912.57991896,16340599.462950869,0,588344.4276807301,182305.1669053652,0,7493256.921190828,0.0,0.0,1305447.2420317277,0,13550.3807200414,0,0,0,0,74.45512878774109,0,0,0,0,0,223.54824625236503,1.039395545454545,0.440656636363636,3.947518181818182,2.3499880909090907,3.7834751818181815,0.0222574545454544,0.0642573306818179,0.0256607234090905,0.025561,0.6523124899999995,0.027946909090909,0.6166302727272726,0.326351636363636,0.207879109090909,0.0881313272727272,0.7895036363636364,0.4699976181818182,0.7566950363636363,0.0044514909090909,0.0128514661363636,0.0051321446818181,0.0051122,0.1304624979999999,0.0055893818181818,0.1233260545454545,0.0652703272727272
