time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701314932.721,120.86443941745443,75.36289402138229,15.838272567448694,12.39202860917064,69.78072153600712,269.2580756470454,0.3334980190087599,1.556696181917945,0.2097948242525949,3.7841401860942447,0.193074175982705,18.525544843737805,7.610121281136,48383283.90956431,4710941.38535218,1519413.9478174483,47885059.2120866,16445594.169451583,105276567.96013092,1919987.0780217785,237987.7578837464,819.7664535184001,12023961.136357876,3427247.5595934084,2262800.6191290333,1406775.9557445045,0.0,6812258.589018635,0.0,13291846.287997477,14948839.288852165,17176250.065172628,0.0,0.0,819.7664535184001,8302965.843419924,0.0,0.0,1958804.951008299,0.0,59302.929023537385,0.0,0.0,0.0,35848149.26138638,112.7774004662347,0.0,0.0,0.0,0.0,0.0,74.48778778353719,5.964158681818182,4.592769454545454,0.881725727272727,0.5455014999999998,5.688688772727272,17.316434,0.0238896818181814,0.1090954090909089,0.0236946363636362,0.190272227272727,0.016239318181818,0.8462022272727272,0.429671818181818,1.1928317363636365,0.9185538909090908,0.1763451454545453,0.1091002999999999,1.1377377545454546,3.4632868,0.0047779363636363,0.0218190818181817,0.0047389272727272,0.0380544454545454,0.0032478636363636,0.1692404454545454,0.0859343636363636
1701314942.721,120.39517705019875,74.57943155761039,15.848183311039216,12.39813169566078,69.45603288050532,269.46087671437044,0.3278497100628499,1.56239897764319,0.185875261707705,3.766918817655155,0.1961161450165899,18.52842534456995,7.59997225655735,48781228.259027466,4742953.792505746,1532217.8992750137,47821397.68177413,14854807.637859784,112866992.70590454,1580036.0268024602,239180.2643183416,13145008.71762252,15598454.996394629,6853488.093367333,2217490.221061944,1437640.991982493,0.0,6283029.537957353,0.0,19907813.727216188,14841245.907543307,16946426.14668361,0.0,0.0,565.5345806960001,10333642.56034302,73.54869550634056,0.0,2001745.197179724,0.0,59235.31642190549,0.0,0.0,0.0,35866244.1484261,223.089845572722,0.0,0.0,0.0,0.0,0.0,113.75545198547276,7.2623809545454545,5.74478159090909,1.1417660909090903,0.6809684545454542,4.5900384090909085,15.306723909090907,0.021846227272727,0.1019071363636359,0.0220103979242422,0.1508651818181814,0.0148213263893937,0.7411221818181815,0.4297479999999997,1.452476190909091,1.148956318181818,0.228353218181818,0.1361936909090908,0.9180076818181816,3.061344781818182,0.0043692454545454,0.0203814272727272,0.0044020795848484,0.0301730363636363,0.0029642652778787,0.1482244363636363,0.0859495999999999
1701314952.721,120.63118586628568,74.15154899443377,15.743041862052465,12.34560680404806,68.84143867807506,269.04481407611894,0.324130040205675,1.5483324756214798,0.12317808973281,3.78377024652397,0.1947618098664649,18.40394684190549,7.55224430834868,45288560.17259887,3507223.153611756,1525721.5724802776,42306025.21384013,13497082.830161044,93480235.4704107,1915036.2974451045,0.0,26003867.30341568,15338721.73845652,6832997.494712492,1847905.676138192,1382253.0342376267,0.0,6165647.448633744,0.0,21525326.590566583,12302046.872615077,8350440.279272317,0.0,0.0,0.0,9245687.296447776,73.32841003362347,0.0,1924544.099354104,0.0,59241.27269146199,0.0,0.0,0.0,33913737.99413729,225.1879766287024,0.0,0.0,0.0,0.0,0.0,73.17380449554403,6.659080727272727,4.543120999999999,1.226700636363636,0.6838909999999998,4.5361780909090905,13.7356475,0.0219502727272725,0.0997463636363632,0.0127900244030299,0.1302732727272725,0.0137815349651512,1.027063409090909,0.4215729090909087,1.3318161454545454,0.9086242,0.2453401272727272,0.1367781999999999,0.907235618181818,2.7471295,0.0043900545454545,0.0199492727272726,0.002558004880606,0.0260546545454544,0.0027563069930302,0.2054126818181817,0.0843145818181817
1701314962.721,120.37533190076796,74.55062384915067,15.744630555655274,12.32239390490739,67.99897299141774,268.9484227998192,0.3247023304691699,1.534212979696655,0.12493717761863,3.76426902485537,0.192871104083595,18.183085326821924,7.474932134384555,44650230.23332,1214898.6051517357,1349057.4635598366,42816046.09866965,11887617.884469824,100260175.2954584,1892828.6454627796,0.0,26282033.247555666,15202662.294429248,10500713.822428428,1865902.357187144,1407898.4694582624,0.0,6203611.462900085,0.0,21783264.19732726,10824415.044819713,3500.2032789747,0.0,0.0,0.0,9163995.68794185,75.19236007312189,0.0,1308116.7090893297,0.0,58907.71984368155,0.0,0.0,0.0,31318939.32520864,222.5766207615232,0.0,0.0,0.0,0.0,0.0,74.49162986186116,6.642609818181818,3.3755942272727277,1.2263965,0.8167264999999998,4.1291009090909085,12.628854636363636,0.0240960454545452,0.0924836818181815,0.0127943621651511,0.1274649545454542,0.0116683704863632,1.0281012272727268,0.4246071818181814,1.3285219636363634,0.6751188454545455,0.2452792999999999,0.1633452999999999,0.8258201818181818,2.525770927272727,0.004819209090909,0.0184967363636363,0.0025588724330302,0.0254929909090908,0.0023336740972726,0.2056202454545454,0.0849214363636363
1701314972.721,120.03436336079427,74.66186751917294,15.766480339387764,12.332464006748015,67.72724354730968,269.04408640337124,0.3196283898925099,1.5666901643518,0.186634825422135,3.722973294384895,0.1926951963231,18.31153570003008,7.51734215419803,37245549.76309527,65084.7210111437,1874008.664067808,46526581.19729705,11858821.247874476,93216150.92837656,1261990.304207169,0.0,52569695.63899592,15508533.978323177,17425176.32277841,1828777.811830609,1779106.756288467,0.0,6173868.7221399,0.0,21529413.563277617,10790751.68421295,3161.8084145126245,0.0,0.0,26154484.915785316,9350080.094646554,74.69633698824336,0.0,1652866.4458954046,0.0,59110.52307426742,0.0,0.0,0.0,32270655.2723988,222.5534934741988,0.0,0.0,0.0,0.0,0.0,75.25790400106068,6.595070954545454,3.306231318181818,1.2203475,0.8181652727272725,3.7307345909090905,12.947457727272727,0.0218085909090907,0.0900456818181815,0.0200261608136362,0.1262730454545452,0.0130885909090907,1.0424161363636362,0.4275159999999998,1.3190141909090909,0.6612462636363636,0.2440695,0.1636330545454545,0.7461469181818181,2.5894915454545453,0.0043617181818181,0.0180091363636363,0.0040052321627272,0.025254609090909,0.0026177181818181,0.2084832272727272,0.0855031999999999
1701314982.721,120.04508824282854,74.1663864582668,15.64319684680096,12.317571662439736,67.86903526878444,269.45091186636654,0.31240366972815,1.565049540136185,0.18854335473828,3.69668128599842,0.1555849846287999,18.09100353516793,7.4563708281401295,33281562.046025123,63576.76669131614,2007556.745562784,51283282.07599547,8899807.010012338,105709425.90149309,1259402.5356210591,0.0,53292243.66833314,16507215.960071413,20720330.62165083,1839549.3791305425,1400783.887723507,0.0,5654018.589165706,0.0,21742390.424885824,8106220.335212024,3498.9716289872085,0.0,0.0,26513967.147982456,12072424.311956706,74.12136269283093,0.0,1301439.0441617449,0.0,59007.17765943523,0.0,0.0,0.0,36069302.041302845,222.0646295323368,0.0,0.0,0.0,0.0,0.0,74.0826573913215,6.631996272727273,2.4961325454545453,1.127746590909091,0.8196079999999998,2.653063363636363,12.292030318181816,0.0217702727272722,0.1034573181818179,0.021099583163636,0.1211935454545452,0.0120850909090905,1.1054573181818177,0.4575592272727269,1.3263992545454546,0.499226509090909,0.2255493181818181,0.1639215999999999,0.5306126727272726,2.4584060636363634,0.0043540545454544,0.0206914636363636,0.0042199166327272,0.024238709090909,0.0024170181818181,0.2210914636363635,0.0915118454545454
1701314992.721,121.06730740043716,74.77678269335206,15.73367576335004,12.334514261251066,68.16883889288823,269.5607735771507,0.315441272951055,1.56601612852469,0.178654213628675,3.6912744996196247,0.149780585939995,18.0047827687571,7.460495963699429,37851761.65389575,71927.0410032089,2151944.519334574,51374241.78320336,7532744.647656837,94595130.7983952,1882404.8982319771,0.0,52813759.20322815,15336633.874172945,13973783.146365335,1891341.897447695,1377197.386876434,148.60501396800058,5660038.185750549,0.0,19645442.732440744,6866045.610914942,2866.0191333339653,0.0,0.0,26275929.783116348,11094178.012403686,37.82785371259697,0.0,1596849.4102334836,0.0,58986.70407114996,0.0,0.0,0.0,33548367.130057786,0.0,0.0,0.0,0.0,0.0,0.0,72.8503528748374,7.304689681818181,2.114987772727272,1.1236235909090908,0.8181334999999997,3.3817090909090908,13.425638136363634,0.0226249545454545,0.1025367727272724,0.0188505862924239,0.1218744090909087,0.0141857272727272,1.2949812727272725,0.4943557727272725,1.4609379363636363,0.4229975545454544,0.2247247181818181,0.1636266999999999,0.6763418181818182,2.685127627272727,0.0045249909090908,0.0205073545454545,0.0037701172584848,0.0243748818181817,0.0028371454545454,0.2589962545454545,0.0988711545454545
1701315002.721,121.33744409722068,74.94558776119545,15.66844302484889,12.360661484864966,68.33807649625464,269.54995576363365,0.320517080373735,1.570034177909835,0.1790719204006849,3.66795629073419,0.147217589554185,17.90120842362355,7.407636662001014,41088292.52975132,2526434.080293714,2232613.475380131,51571706.09790909,11994909.921751749,93094756.96732569,1894206.5831636533,0.0,26682231.630816683,16431762.163894312,17350970.95588462,2268248.600884119,2131418.629337211,297.1042888340301,5733117.942625351,0.0,17490799.35959054,8226402.132764945,3411.812745175174,0.0,0.0,26554553.174962398,13862546.83620556,0.0,0.0,1978883.4379192025,0.0,58821.59661519992,0.0,0.0,0.0,32220915.82176121,0.0,0.0,0.0,0.0,0.0,0.0,38.231780167264034,7.309934363636364,2.8936160909090907,0.9551765454545452,0.8832920909090907,3.403421818181818,11.990741818181816,0.0226000909090907,0.1040480454545452,0.0204447727272725,0.179612409090909,0.0127921490212117,1.1090259090909087,0.533671136363636,1.461986872727273,0.5787232181818182,0.191035309090909,0.1766584181818181,0.6806843636363635,2.398148363636364,0.0045200181818181,0.020809609090909,0.0040889545454545,0.0359224818181818,0.0025584298042423,0.2218051818181817,0.1067342272727271
1701315012.721,120.79737670269208,74.9106530646178,15.7441339900117,12.528590823658838,68.79420919247559,269.60826469473363,0.32290159345833,1.5607172704479702,0.18374028538651,3.68501176196342,0.14612872267296,17.900073119316676,7.4160443945876,37252681.09861979,2514380.020943929,2348146.5936329607,47391369.42200947,10631654.641644716,104404010.2795423,1882922.0554626784,118087.30795080164,26528960.065078508,14291687.092874888,21007065.65792548,2646736.8244065344,2839967.687928097,295.9945260163683,5135404.702033363,0.0,17526699.803590033,6965402.976427339,16976419.667638183,0.0,0.0,26402015.03651436,12056974.165409677,0.0,0.0,1977367.1155422344,0.0,58940.34256672791,0.0,0.0,0.0,35906236.59322965,37.269567432803775,0.0,0.0,0.0,0.0,0.0,75.14374270468824,8.0396285,3.7612295,0.8753581363636362,0.8337846363636362,4.1590015,14.457795318181816,0.0227801818181815,0.0949825909090907,0.0209379295075754,0.2049747272727269,0.0138727920772725,1.107098590909091,0.5359923636363633,1.6079257,0.7522458999999999,0.1750716272727272,0.1667569272727272,0.8318003,2.891559063636364,0.0045560363636363,0.0189965181818181,0.004187585901515,0.0409949454545454,0.0027745584154544,0.2214197181818181,0.1071984727272726
1701315020.221,120.4284234939092,74.46026405065615,15.74944771023551,12.50327145436125,69.26539730339557,269.8995414180445,0.3235614326807,1.57050593369807,0.18296838161197,3.6663450247829,0.15399614585403,17.85740972648694,7.4503796373576305,38062408.8593577,2523755.45562999,1964761.573169432,52267102.88293267,15051051.16210812,108569029.47519767,1939566.4099471096,235893.74415088905,26536232.323787536,13525134.573100287,20689525.61299532,2810515.681297812,2822451.8997722096,302.3994093761536,4587805.671285675,0.0,17726395.431518834,11013884.247794105,16868762.04169662,0.0,0.0,26409252.49638139,11409435.247642828,0.0,0.0,1309675.006833713,0.0,58863.32017986602,0.0,0.0,0.0,40492169.66211359,76.0137329498005,0.0,0.0,0.0,0.0,0.0,74.64236902050114,9.280443454545455,4.157702272727272,1.0431193636363636,0.9604634545454545,3.833157818181818,15.459826909090909,0.023917636363636,0.0941122727272725,0.020381814430303,0.2076710909090905,0.013171636363636,0.9983655454545448,0.488100818181818,1.856088690909091,0.8315404545454544,0.2086238727272727,0.1920926909090909,0.7666315636363636,3.0919653818181816,0.0047835272727272,0.0188224545454545,0.0040763628860606,0.0415342181818181,0.0026343272727272,0.199673109090909,0.0976201636363636
