time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701348600.391,2.1156370274789698,1.21291513569767,4.36453941953371,2.857865890183,243.074398202002,0.25475956551714,0.58335638460418,0.25763088988367,0.17830977114939,7.92730412881607,0.22480269164939,1.17177993465342,1.06886248305426,38816567.60686246,7485436.9301849855,2206929.402750921,17568727.6760954,83780232.50227481,14659618.61241069,1942500.5820721767,411239.1223250925,52975214.193880185,9184281.161578557,20214337.44707684,2369375.293969804,4361858.058842927,0.0,577.8475320507168,0.0,0.0,39792323.20291174,0,0,0.0,0.0,9708556.962025316,0,0.0,0.0,0,1805.77353765849,0,0,19295551.59235669,0,223.51571594877765,0,0,0,0,0,75.03755541713993,0.2212681818181815,0.1036851818181815,0.3976610909090905,0.2988833636363635,21.63268818181818,0.0335002176,0.061519545454545,0.0399863636363635,0.016705545454545,0.8168301818181816,0.022340727272727,0.1552374545454545,0.0975324545454545,0,0.520064049254529,1,1.0418682146246283,0,5.216219113744785,0,0.6568948365539882,1,209.64740731567144,0,0.05583518725529757,1,0.2183598678569183,0,0.0865808045368226,0,0.1830775160414646,0,35.93139301652775,0,0.1720169151753339,1,0.8306911897975624,0,0.0024056914523474665
1701348605.391,2.0822084080500103,1.23713971131691,4.47149364274709,2.86960358771772,243.30597400873032,0.25700046579806,0.57587822663345,0.25365813220068,0.17840460776004,7.83345840558939,0.2127120730357699,1.25371119512064,1.06905711043734,38068976.45318265,5182456.843876917,2167300.970873786,17064116.93302209,100410014.13621172,15002400.029692313,1960166.4225021976,431123.9142226016,53139106.378274806,11044450.87782157,20693336.48100332,2774373.4954977715,3606392.6217752034,0.0,599.4658080567854,0.0,0.0,53196531.62383796,0,0,0.0,0.0,11210433.536366897,0,0.0,0.0,0,1573.5977461490615,0,0,22170825.92734645,0,0.0,0,0,0,0,0,74.36321054447086,0.2354405454545449,0.1035424545454545,0.3430721818181815,0.261482909090909,20.175001818181816,0.029470727272727,0.059559909090909,0.03800304,0.0138269999999999,0.8087327272727269,0.023268818181818,0.1575811818181814,0.096951,0,0.33702662201847033,1,1.0443453397442681,1,7.561899727794469,0,1.4089806741901043,1,209.64740731567144,0,0.07871120293430067,1,0.23467865829854873,0,0.09697900663940118,0,0.21257729648476698,0,36.58084558160073,0,0.16400234310327733,1,0.7941911764689848,0,0.0032615278524380786
1701348610.391,2.1039069652193003,1.25208862225306,4.38178282068852,2.83910949844098,242.7908110630009,0.25458607066723,0.5999133824599701,0.26163388696444,0.17913175451766,7.65366047422867,0.2185347524551,1.25875965318972,1.08013717520078,38630297.67223137,7730814.995539208,2240242.958463732,16929671.126948778,94858090.12680335,14603477.87131038,2592940.902474527,663051.6681859618,79210981.08716747,11288430.504440172,27665479.832072645,2404815.916765538,3609621.397681433,0.0,596.6170820967535,0.0,0.0,53003061.18216384,0,0,0.0,0.0,11458000.329579784,0,0.0,0.0,0,1566.119840503978,0,0,17022018.301890224,0,0.0,0,0,0,0,0,74.42671802885488,0.2357112727272725,0.0868950909090904,0.3857722727272725,0.2997143636363635,22.73484309090909,0.0295094545454545,0.062965636363636,0.0401023636363635,0.016764909090909,0.929666,0.023307545454545,0.1522184545454545,0.1004340909090905,0,0.3337920478841738,1,1.3519279516149822,0,5.696562532403675,0,0.642260376758145,1,209.64740731567144,0,0.07848090616460013,0,0.20665033054399373,0,0.0859891363285783,0,0.1824807841687175,0,27.275270601636464,0,0.16367043995103359,1,0.8787918548878793,0,0.0059607246275663744
1701348615.391,2.05373695168218,1.20526328187719,4.46722124535515,2.89557352038263,242.7043859705859,0.25558770283659,0.57388212365836,0.25575991873847,0.18150630653868,7.788369939177101,0.21986919114045,1.23485593580095,1.04787173983623,38036432.49211918,7745060.360557622,2184316.605938165,25438288.855572216,99374548.8183855,7279851.598379109,3240629.626255079,434021.01344215934,53140160.87845681,11023222.611806797,27137903.967203,2047694.943025248,3582467.0105696046,0.0,448.4344208451937,0.0,0.0,65784433.04184434,0,0,0.0,0.0,13048654.311270123,0,0.0,0.0,0,1494.7814028173125,0,0,21932485.94348486,0,0.0,0,0,0,0,0,73.87900869377007,0.255867727272727,0.1002514545454545,0.320881909090909,0.2970203636363635,21.778574454545453,0.0329810909090905,0.0530982727272725,0.0381132864,0.0160303968,0.9257601818181816,0.0222485184,0.1491074545454545,0.103780636363636,0,0.12058091182530006,1,1.1022166991864424,1,8.616673683565182,0,0.6900331519472047,1,209.64740731567144,0,0.0586593423408317,1,0.2921629857974608,0,0.0963870255642405,0,0.18989722175575707,0,27.561946778200166,0,0.17281953117173998,1,0.9296353564905644,0,0.007867360113459107
1701348620.391,2.09650715630888,1.23832060253221,4.378509067292081,2.83765129812803,242.2939048953744,0.25491790057579,0.59389217356116,0.27950369088391,0.18069907221987,7.648338617915219,0.22393177305731,1.17576048610472,1.0608004811677598,31552630.995901182,5235127.844007024,2491074.43622587,17119321.406050123,118847003.8179148,7186788.990825687,2621223.021318079,441820.5931647599,52989813.010968015,11017309.923118182,26954134.515251428,2416576.135008713,2866757.1093890783,0.0,529.9325385823861,0.0,0.0,66816601.46842877,0,0,0.0,0.0,13041655.211871982,0,0.0,0.0,0,1665.5022641160706,0,0,26534531.571218792,0,0.0,0,0,0,0,0,73.81510182014776,0.262736545454545,0.097161,0.369310545454545,0.291368818181818,23.597199545454547,0.033056727272727,0.0566420909090905,0.0436461818181815,0.016942636363636,0.921771636363636,0.020092636363636,0.149354909090909,0.097259818181818,0,0.060386881726685715,1,1.1578788496225911,0,6.389844492286272,0,0.7933409906559632,1,209.64740731567144,0,0.05824559017497677,1,0.25993797765170257,0,0.0687915035482547,0,0.1806970717930767,0,27.855701962671844,0,0.19191080349668255,1,0.9255438510136287,0,0.009169728713072159
1701348625.391,2.04067638571443,1.23657116434042,4.31783309104679,2.84499916784259,242.2833114983785,0.25578295491998,0.59019822204662,0.26442266199588,0.17852761520653,7.51647997980856,0.21720330575487,1.24319411446105,1.04351293399605,30519369.14285714,5101170.571814499,2184006.3487482863,17189002.785918448,133352464.3807164,7401209.653202475,3193779.5337811145,633838.4746767054,52164588.29487086,11109538.805458909,34227975.984770834,1985217.837154721,3630069.146992179,73.14285714285714,442.6114362899596,0.0,0.0,79548117.04259738,0,0,0.0,0.0,13150708.323568122,0,0.0,0.0,0,1622.9085997298516,0,0,28249235.724957187,0,0.0,0,0,0,0,0,74.84832980045319,0.2834732727272725,0.1077212727272725,0.313513636363636,0.289408,22.464529727272726,0.033107636363636,0.056739545454545,0.0404003636363635,0.0170414545454545,1.0153066363636358,0.0236073636363635,0.1363803636363635,0.1110934545454545,0,-0.082842844729214,1,0.9729488153874968,1,8.979653134626005,0,0.8301602269452246,1,209.64740731567144,0,0.05796756149953808,1,0.2590757650709179,0,0.08447748512844555,0,0.1797071495619207,0,21.242663959017392,0,0.1611076743449189,1,1.1511155673474036,0,0.00946977353506151
1701348630.391,2.0552585729209,1.24436409907313,4.192158234194681,2.80536733393664,242.65979484811555,0.25199139408376,0.60238673748213,0.22157641183333,0.17930862888753,7.467599170192001,0.21589461371449,1.23980355743693,1.03700499736883,31319730.41613985,7919503.739485611,2176151.816842181,17197713.95475113,139353755.62170497,7185694.090876767,3218185.121514268,666753.7066666667,53362276.664631546,11133857.179014357,33830425.474941194,2044083.40295958,4320983.069915984,75.05543034101112,840.3304921946398,0.0,0.0,91329062.72639242,0,0,0.0,0.0,13183412.22836895,0,0.0,0.0,0,1604.2673032806758,0,0,35698572.463508226,0,74.12098948625612,0,0,0,0,0,74.32542778856447,0.2908892727272725,0.0996502727272725,0.355170636363636,0.285601909090909,25.095181000000004,0.033007818181818,0.0595664545454545,0.0433003636363635,0.0201143636363635,0.9175689090909088,0.0234344545454544,0.135515636363636,0.110228727272727,0,-0.12001385615621984,1,1.112944618717279,0,7.011287705824884,0,0.9030638720108186,1,209.64740731567144,0,0.058513042914853486,1,0.2346232886877715,0,0.07039481904882905,0,0.14957441314510334,0,28.166320312297216,0,0.16258417753067533,1,1.166948939842257,0,0.009350415880048826
1701348635.391,2.06401019145087,1.2488589208581802,4.16126144488217,2.8632494085797,242.6675034500982,0.22397973393581,0.60280135028383,0.25047243416459,0.17928292086826,7.71770361430672,0.22168967634228,1.28253307906177,1.03587285831043,30839179.34282466,7771574.493008273,2206078.6459473264,8632284.463179316,132032172.6324998,7188889.039073754,3267213.344845958,651148.0692457795,52216529.06566251,11039808.47937498,26853001.597644817,1959959.5066657164,3688119.4739579465,73.90966996878326,674.7199648583352,0.0,0.0,92817085.95173872,0,0,0.0,0.0,11203557.46693904,0,0.0,0.0,0,1499.377699685189,0,0,36891023.98483633,0,75.24847059688058,0,0,0,0,0,76.08291849320157,0.2883409999999995,0.100151818181818,0.3640721818181814,0.245654636363636,23.22180909090909,0.033303636363636,0.0537733636363635,0.0400833636363635,0.0170251818181815,0.943431636363636,0.0203452727272725,0.1239302727272725,0.098083636363636,0,-0.10807646690017236,1,1.1039913539059398,0,6.617283944976805,0,1.7820861798743408,1,209.64740731567144,0,0.0569003416115379,1,0.2858934347040645,0,0.08608591911598751,0,0.1798700690133046,0,26.27271148098933,0,0.1896412539059611,1,1.3886979882911419,0,0.010480782546677517
1701348640.391,2.0789631102302497,1.2854365724540902,4.08059733519567,2.8303451759013902,242.94540366735345,0.22454100372677,0.62166544784835,0.22919670198344,0.18121899523555,7.5589694936662895,0.20932865512207,1.17191548328485,1.06919833241908,31649936.73605452,7698183.940970648,2196159.1989260963,8642177.029141048,125966103.45949462,7244618.361642658,3193121.0493217143,432584.4748858448,53057972.00198672,11118136.634306544,27646050.74941322,1997841.860465116,3628206.692265496,75.85747092377213,1039.6127558512662,0.0,0.0,78914445.4325272,0,0,0.0,0.0,11286284.167598976,0,0.0,0.0,0,1559.4191337768996,0,0,44170867.79396788,0,73.59626268978529,0,0,0,0,0,74.89486194916803,0.261433818181818,0.102576545454545,0.3001094545454545,0.289813636363636,24.793403090909084,0.033240909090909,0.0436831818181815,0.039809,0.0168764545454545,1.054189727272727,0.0201989999999999,0.1203881818181815,0.0973541818181815,0,0.07131604050687201,1,1.0611804751886211,1,9.65612829811181,0,0.8225020727450669,1,209.64740731567144,0,0.05724131848074876,1,0.38601221498311133,0,0.08748900724930309,0,0.18136079055182108,0,18.671275535459557,0,0.19095423462414374,1,1.460064498896827,0,0.011590005752275548
1701348645.391,1.54071513967833,1.26789615696396,4.19084861415754,2.83095416086042,243.22716513815607,0.2263993830014399,0.61298687788471,0.22053947628305,0.18193622664803,7.57701306196949,0.21376307378012,1.1772248627279,1.04377796625333,31639755.484384544,10428500.515843771,2194977.8301459257,8487780.755350698,139067679.1558616,7189485.064011379,3179239.901248703,847265.0418045735,26182319.71097112,13490744.400839647,27041982.60806682,2017712.5704663591,2838697.228335749,75.82798008034507,1056.4480471628592,0.0,0.0,65088930.555307165,0,0,186055.0659645436,0.0,13315794.323263668,0,0.0,0.0,0,1509.2114959469418,0,0,45423369.04229634,0,73.27632473433754,0,0,0,0,0,0.0,0.1655622727272725,0.1253953636363635,0.348384636363636,0.2883612727272725,25.598236,0.0347230367999999,0.046754,0.0378344736,0.0201304545454545,1.035129727272727,0.0234529999999999,0.123074636363636,0.110218545454545,1,1.49919301602705,1,0.6968406604946153,0,7.317987121507997,0,0.8500208092855814,1,209.64740731567144,0,0.049326594605417995,1,0.354087967316957,0,0.09788732301774417,0,0.1494199596048702,0,19.918175257712022,0,0.16242563022143486,1,1.405784531533584,0,0.0118426186616864
1701348650.391,1.6003949311771002,1.28392889570893,4.15122451392156,2.81927035665492,242.97009489071303,0.2264331189470599,0.62690747521802,0.2236230527334199,0.1832367373343399,7.71504253352662,0.21962629107143,1.21009876267117,1.0682543534108402,31920158.67620417,10277153.86710734,2191632.1372967884,8540573.811749479,146968317.9931753,7472770.015524506,3211243.8835021574,835109.5445435068,26657879.0824908,13394988.909025008,20033316.57142857,2020857.5147104647,2200804.184301477,76.4992622751807,1115.7317449652242,0.0,0.0,80514146.12192197,0,0,183441.01181837032,0.0,13221291.192461036,0,0.0,0.0,0,1487.6423266202987,0,0,50336715.96421654,0,73.957712655508,0,0,0,0,0,0.0,0.1697790909090905,0.122905636363636,0.3087321818181815,0.2887631818181815,23.74988309090909,0.030116636363636,0.0474681818181815,0.039952909090909,0.0223749216,0.905931909090909,0.020302636363636,0.1239451818181815,0.094466818181818,1,1.4106506538963117,1,0.7332015169174042,1,9.218575361348258,0,0.8423778843519472,1,209.64740731567144,0,0.07489677012927132,1,0.346845661131681,0,0.08675179543030254,0,0.12821279985303136,0,29.032190660828462,0,0.19002367043520962,1,1.388401137356027,0,0.012269536499836933
1701348655.391,1.60474392224278,1.2659196211611,4.15863720459638,2.84367464954756,243.23264233988405,0.22119488656935,0.62056664779575,0.20316544753316,0.18346339151044,7.46445825944934,0.20962874373895,1.31525880554314,1.05593279495763,31254480.697840285,7711754.1724933265,2186610.3924261043,8615616.560578858,130219000.18435895,7326531.854751033,3247896.56305928,900521.6872857357,51792129.85707103,13257784.12721203,27544513.847967003,1971206.8663388465,2842930.721435349,74.90444928039794,892.6502370012531,0.0,0.0,80473389.03432764,0,0,197809.50961395144,0.0,13085837.108295344,0,0.0,0.0,0,1487.750395002089,0,0,47305771.91106522,0,74.80185543664854,0,0,0,0,0,0.0,0.1737013636363635,0.124357545454545,0.346546636363636,0.2863414545454545,26.811917363636365,0.033117909090909,0.0534028181818179,0.039463,0.0201953636363634,0.8931830909090905,0.023338909090909,0.1322241818181815,0.095883636363636,1,1.3304067951342518,1,0.7118961852839334,0,7.401997539158572,0,0.8887500718370802,1,209.64740731567144,0,0.05791148954563141,1,0.2893270496097671,0,0.08927297980648063,0,0.1487972039219585,0,29.990432543228792,0,0.16340178957210583,1,1.2281287361670934,0,0.013233089098919557
1701348660.391,1.69224589913876,1.24297373371397,4.12900127839628,2.84836002941617,243.78664733176976,0.2214882389342,0.62706410625585,0.20006072705683,0.18316632047745,7.4461969723467,0.22137155127303,1.22285146323411,1.05939294266367,39738369.92391688,10103369.195074068,1863480.6088967784,8845002.085195115,112159381.51602755,7359142.690739663,3196139.0828594053,670159.6381596979,78010554.44366309,13451719.459321603,26992698.38863927,1990358.2892527664,3579700.5869074496,76.19472812842979,877.2443333928254,0.0,0.0,66152496.44538992,0,0,196477.0707057954,0.0,13277191.387036836,0,0.0,0.0,0,1608.2812778868465,0,0,43861361.261113845,0,73.71679504715283,0,0,0,0,0,73.9683972911964,0.1840112727272725,0.125518909090909,0.3700240909090905,0.2924401818181815,25.00743336363636,0.0330972727272724,0.057157818181818,0.0375056352,0.026951818181818,0.8999994545454546,0.020164545454545,0.12555,0.109313727272727,0,1.1292101053995793,1,0.6950580181895134,0,6.359118988481896,0,0.7734358882988772,1,209.64740731567144,0,0.05802413582802046,1,0.2553897076051044,0,0.09967034514272655,0,0.0870533378088112,0,29.47684810470699,0,0.19126393436323497,1,1.356620074848422,0,0.012439327311896675
1701348665.391,1.6922158585577398,1.24245835149733,4.14769173618263,2.8439562897898103,244.3445676840645,0.2202750380024399,0.60875584637058,0.24244090966909,0.18328204620343,7.6333836677692,0.21380491485928,1.21580967318146,1.05044585124088,31641002.83254652,7785138.419269164,1839863.121649924,8766820.173091473,96003480.43954451,14631748.099891424,2634444.4279676727,658116.9159201178,51936678.17851162,11311944.726203602,26813272.055924,1983868.696685024,2903658.6623749523,75.83078774414516,900.3022254785237,0.0,0.0,65847209.68880682,0,0,192924.5697879377,0.0,11482046.894524071,0,0.0,0.0,0,1575.5288945874163,0,0,41421142.01922555,0,75.92496478090013,0,0,0,0,0,74.90992885751386,0.1900031818181815,0.1419550909090905,0.3783100909090905,0.291405909090909,26.027182363636364,0.0330233636363635,0.0536817272727269,0.0392413636363635,0.0236234545454545,0.7779821818181815,0.0199566363636359,0.141470636363636,0.0986445454545449,0,1.0187643813053455,1,0.4761804346138092,0,6.006788578059684,0,0.7926491191748255,1,209.64740731567144,0,0.05842799912306873,1,0.28674083566647823,0,0.0904242476775039,0,0.11670721804682671,0,39.0791730137675,0,0.19313610345915322,1,1.0599353639815945,0,0.012325224897198103
1701348670.391,1.73141611459773,1.28392963861476,4.14465884855613,2.83216934124089,244.55248767310488,0.2191811998238,0.6270246015221099,0.24750238099663,0.18331532550617,7.660753903772551,0.21266163471826,1.28169385632093,1.09948736961326,31738105.982398167,10177986.234657751,1872139.3319453243,0.0,108510722.55253148,14820015.396458814,1916618.0356117173,895850.114310143,51545011.45481513,11219023.87461272,27126482.58101957,1963692.6913553856,2901193.0362982047,76.05184002376622,883.2821176343739,0.0,0.0,67146023.41297685,0,0,197335.2168175313,0.0,9492463.203936577,0,0.0,0.0,0,1692.95739213255,0,0,39307472.21093837,0,73.52096496266515,0,0,0,0,0,74.82508540216658,0.1916109999999994,0.130896909090909,0.3740662727272725,0.294874545454545,28.420664181818186,0.032576545454545,0.059546727272727,0.037294992,0.0266914545454544,0.6701360909090904,0.019854545454545,0.143859545454545,0.107373727272727,0,0.9899406949971876,1,0.6194446737260364,0,6.186210180449962,0,0.7287654946945281,1,209.64740731567144,0,0.06088536885266649,1,0.23479017141164604,0,0.10082018088530731,0,0.08931964039555851,0,48.20992677910493,0,0.19405754414623289,1,1.0183373767658281,0,0.011857667758949586
1701348675.391,1.6990143622376102,1.25930950626641,4.15490071097814,2.88601640620793,245.25608432855935,0.21979496427109,0.6123508090794599,0.22645412195994,0.18462238051971,7.90864475574978,0.2152165347405299,1.31887894917896,1.09609925466289,38401693.41386252,10230309.964965507,1580335.873409414,0.0,103501045.19398372,22686145.53481238,1974895.0603569576,864173.9628040056,52417486.316554606,11401703.936891226,20558503.664614484,1599600.2389875618,3588640.483383686,73.62668967500719,813.6670639650378,0.0,0.0,65360159.57160056,0,0,189857.5107296137,0.0,9645950.298137106,0,0.0,0.0,0,1553.3643948423448,0,0,36206861.722582616,0,75.83499962971192,0,0,0,0,0,74.09953506883514,0.185429545454545,0.1335550909090904,0.371556545454545,0.2962003636363635,25.545117363636365,0.0324289090909089,0.059103818181818,0.0355534545454545,0.0233737272727269,0.6747040909090909,0.021953808,0.147074909090909,0.097758727272727,0,1.1026367093732574,1,0.5835060057119108,0,6.293335226536385,0,0.7047632378113349,1,209.64740731567144,0,0.06170325231187235,1,0.23855116851450475,0,0.11055685531221116,0,0.11899187187543703,0,47.81245589985616,0,0.17539241270998218,1,0.9635531189354651,0,0.012263393136159803
1701348680.391,1.70629848942579,1.25427835074302,4.232519725878181,2.87042019527602,246.3243483783137,0.22788846266624,0.62239101939957,0.23200602359346,0.18468664392783,7.89147929000667,0.20971681949851,1.23779029910329,1.12157637514257,38648390.903992616,10418073.856112992,1882219.261141872,0.0,96912971.0616848,22227192.258348305,1969143.6158442136,874581.4882032666,77671130.70639978,13698991.31983085,20701581.062381223,2044235.643601121,2923367.599985283,0.0,828.6008533176403,0.0,0.0,53531028.42320216,0,0,192682.9764065336,0.0,11589759.477706062,0,0.0,0.0,0,1581.8743563336768,0,0,41467733.09785308,0,75.53293501512135,0,0,0,0,0,75.35229405055374,0.1838872727272725,0.138922545454545,0.3855021818181814,0.296460636363636,26.596667000000004,0.0322565454545449,0.0586654545454545,0.0367593984,0.0231534545454544,0.676806727272727,0.019534545454545,0.1498260909090905,0.099781545454545,0,1.1315459807671573,1,0.5138324432419381,0,5.707672905742868,0,0.7000785098069287,1,209.64740731567144,0,0.0626618504265366,1,0.242299636662608,0,0.10377087627961146,0,0.12101396443853218,0,47.629795344393955,0,0.19695483579687334,1,0.917775501464746,0,0.012093492074303352
1701348685.391,1.6996328862004502,1.22968815111927,4.2967117349076895,2.88910294670848,245.94934063995083,0.23027663073882,0.61887892475487,0.25936639434308,0.18558418479633,7.81802469756767,0.21065520196293,1.24570422910487,1.12742347675162,31236538.094628923,10237298.787648834,1579690.5920297382,0.0,88146217.63372785,22617518.367955845,1960908.6702655065,905620.3255457948,78050841.28873977,13558718.678292796,20856274.36474153,1575277.5651800723,2903307.061295332,0.0,444.03490704103206,0.0,0.0,52335649.48379439,0,0,199538.24241879463,0.0,11470003.04726939,0,0.0,0.0,0,1554.1221746436122,0,0,34122601.82020936,0,0.0,0,0,0,0,0,74.83328765871929,0.181021727272727,0.145132545454545,0.388965727272727,0.334985,26.377709272727277,0.033457104,0.058253727272727,0.0383144545454545,0.0230161818181815,0.659696636363636,0.0193084545454545,0.1518199090909089,0.102130909090909,0,1.186098545860773,1,0.4380567749966531,0,5.565854959288572,0,0.10470553612640288,1,209.64740731567144,0,0.056068344275047366,1,0.24584398156542875,0,0.09531106247771959,0,0.12227738805233912,0,49.121577938356666,0,0.19901016137526994,1,0.885232982026821,0,0.012697342461350708
1701348690.391,1.66573269784865,1.23887635647158,4.21164637085088,2.8507411826995,245.88931859546648,0.2288410660869,0.62020685180846,0.25924894981005,0.2145551881352199,7.81747802414113,0.20993901679579,1.29623087371033,1.13561457431458,38715554.411844656,10107624.770429542,1570731.9901434989,0.0,101547097.9092968,30044715.15894692,1285513.164771396,1098884.862653419,103954120.9543718,13711293.444753949,27399094.309211127,1645690.4046717288,2868751.515151515,0.0,438.20765650910255,0.0,0.0,54426883.18640387,0,0,193907.65634132084,25857014.921069704,13533914.206128135,0,0.0,0.0,0,1606.7614072000429,0,0,34009896.62145857,0,0.0,0,0,0,0,0,73.88167388167388,0.177246727272727,0.129745727272727,0.438125818181818,0.3389250909090905,25.392361999999995,0.028602,0.0584620909090905,0.0364140576,0.026318545454545,0.5484969999999996,0.0224134545454545,0.167344636363636,0.114355,1,1.2596281894018944,1,0.6353033809193107,0,3.710639827804414,0,0.05482140874738661,1,209.64740731567144,0,0.08393028727476803,1,0.24404742859803719,0,0.10569403471055239,0,0.09258137891299612,1,59.09091108861571,0,0.1713846924079121,1,0.650065318733482,0,0.012419335348743732
1701348695.391,1.64339183995639,1.19514237729842,4.20694930143795,2.8427890492626102,245.8663013306112,0.22669552806486,0.5989591711491801,0.2386000185267499,0.21838251754642,7.91921370551972,0.21583850437694,1.36949651091577,1.107016644226,38765432.91598621,12819495.584189951,1606735.8434627927,0.0,89307836.53530677,37318598.52289513,1318542.6717684248,1114759.1522157998,131791375.347273,13312627.609330498,27224642.80124484,1194728.1504431153,3661219.765018352,0.0,74.12769653974229,0.0,0.0,53021556.04972476,0,0,196695.4201867497,26225644.684895456,11262412.5175758,0,0.0,0.0,0,1556.681627334588,0,0,24643343.370639056,0,0.0,0,0,0,0,0,75.54825977092057,0.197211909090909,0.1397511818181815,0.491394909090909,0.332651818181818,22.69455518181818,0.0319604545454545,0.058748636363636,0.0350391818181815,0.0251992512,0.5561012727272725,0.022508909090909,0.164574636363636,0.1276634545454545,0,0.8922190377829793,1,0.5034212772658861,0,2.03800190183847,0,0.13520963757486015,1,209.64740731567144,0,0.06431789510764929,1,0.24158634565065995,1,0.11351060934003954,0,0.1024831876626422,1,58.39545823130399,0,0.17055597306455184,1,0.6896559005850236,0,0.010426398771911954
1701348700.391,1.65443004335673,1.21792962551705,4.1700620696418,2.81802177865238,246.0398298174144,0.2278076203721599,0.60792583991104,0.24846024567868,0.21991808953909,8.06880263282217,0.21016201221082,1.30801202806188,1.1134294293800802,45923251.827433,12687718.896072496,1242741.312603634,0.0,75149942.00214806,29591600.461175263,1302712.7258143902,843566.8333772046,132355030.89263752,11184217.457664076,27509515.760050017,1181587.675610061,3624658.961015247,0.0,73.35637659616383,0.0,0.0,53863894.22613977,0,0,71.87856453452663,26337808.55008352,9461227.12406425,0,0.0,0.0,0,1613.8402851156045,0,0,23169227.80637754,0,0.0,0,0,0,0,0,74.7922943485803,0.2033579999999994,0.129461545454545,0.447231727272727,0.3257043636363635,24.617767545454544,0.0286661818181815,0.0553890909090905,0.0363354335999999,0.0264817272727269,0.553780636363636,0.019214636363636,0.164411545454545,0.1174391818181815,0,0.7897935839585557,1,0.6392456196088006,0,3.3996363616498684,0,0.23028909033087075,1,209.64740731567144,0,0.08354121871735742,1,0.27113807383921085,0,0.10613412704486791,0,0.09115179179656252,1,58.607501228997364,0,0.1998650705688192,1,0.692019037839998,0,0.00907317439103085
1701348705.391,1.6043932283130498,1.2057331796642,4.1704569730134295,2.78709864172824,246.3253068099637,0.22738999692443,0.60514661381947,0.26349645181036,0.21850542045966,7.97065304914579,0.20894225908812,1.27751055449194,1.10399186852459,37646809.39542915,13014200.051427104,1543136.7152686175,0.0,75940808.98304777,36567135.78058004,1982529.090706568,689304.80497279,129976509.20234342,8945894.228499845,27759066.82254264,1175679.5008154295,3587197.574094798,0.0,0.0,0.0,0.0,45543691.69831205,0,0,0.0,25864938.657052733,7564448.8662152095,0,0.0,0.0,0,1579.8405759835437,0,0,18939823.028144702,0,0.0,0,0,0,0,0,73.93234901267103,0.205895909090909,0.1322033636363634,0.487724636363636,0.327871909090909,25.05326927272727,0.0334244447999999,0.0583409999999995,0.034878545454545,0.026320818181818,0.6652353636363635,0.022407,0.160457727272727,0.1334010909090905,0,0.7489678875534196,1,0.6016626302989607,0,2.1418391387212523,0,0.1999427684108923,1,209.64740731567144,0,0.05624513688803745,1,0.24509078534941864,1,0.11444058291891679,0,0.09256144629102891,0,48.63733106519413,0,0.1714407694536817,1,0.7503996453933155,0,0.0075112532697973605
