time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701357937.614,0.06372103492489473,0.0296986445916114,0.1697068553823662,0.12360526195198959,0.4637240676851558,2.4934960362909866,0.005011667436489594,0.0019002427651918239,0.0017967964477383065,0.06404181129922636,0.0021764573566085037,0.040976756064143104,0.01986070129987798,32445254.31436133,3095385.7515552873,1595553.9086536006,48261601.2630045,21782187.06970154,120386766.36196107,2922051.8793720924,358234.79127599543,52024703.004636556,12252948.571236806,20247620.94763092,1929453.0938123756,676563.4146471315,381.67654403816766,1890.5879991972704,0,19778127.02910578,19974185.035150502,0,0,0,0,8622926.388912193,0,0,623127.9239787653,0,7315.7535621111765,0,0,0,34608722.53544255,0,0,0,0,0,0,71.53345470999487,0,0,0,0,0,0,0,0.07344785454545454,0.05666154545454545,0.31578283636363635,0.19894834545454546,0.5237788363636363,3.9940454363636366,0.008362781818181819,0.004714527272727273,0.004237,0.08902321818181817,0.0037181999999999996,0.05747130909090909,0.034597581818181816
1701357942.614,0.060881488221285744,0.029365705418088316,0.16870392721315006,0.12216902299100776,0.43880381205672864,2.363344084885252,0.004998949254334402,0.0019724787297218777,0.0018636510965588608,0.06461440208310552,0.0021809285302708406,0.04062442609463839,0.021904071347121735,39857553.9842462,2751417.5199089875,1675202.9795158287,55890897.03444466,19389419.03660494,105163481.8817631,2568651.190126359,404035.5656116723,25849596.16884648,11104222.976177448,22585416.75773411,2510159.792391364,766308.9021704938,375.16028576662393,2111.490329920364,0,16363080.694586316,17776847.462741792,0,0,0,0,7503206.741818978,0,0,4751.1796162315195,0,7281.001137656428,0,0,0,33124962.986666664,75.22774022920952,0,0,0,0,0,80.52846807172067,0,0,0,0,0,0,0,0.07465581818181817,0.048906545454545446,0.2767676727272727,0.19839554545454544,0.6393897999999999,4.487173818181819,0.009825709090909091,0.004655359955454546,0.004193981818181819,0.07446092727272727,0.004185927272727273,0.05816654545454545,0.03675983636363637
1701357947.614,0.0628634040473462,0.030120648821042092,0.16885793071198135,0.12123061075978155,0.4522578590076411,2.4969759474086763,0.004975760820543872,0.0019433628751795448,0.0018983504619461717,0.06155211041370345,0.002192894383129675,0.041250818690336255,0.02154086507411203,43773647.91093823,2772571.920017201,2016667.1832483378,60826768.23823148,19080135.87480531,122534949.63033108,2940415.724286483,599442.9575867545,25865548.94451201,9395510.679108983,29868994.24517146,2284389.4824987445,1551660.7898589969,343.37066595131114,1467.7847057980364,0,13356807.348143827,17494504.19046206,0,0,172795.64527103654,0,5953144.329720796,0,0,716062.6592053273,0,7265.53429370028,0,0,0,36936799.21331537,68.92837910608507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854728,0.05612152727272727,0.31351576363636363,0.22569461818181816,0.738161109090909,4.04381189090909,0.008488418181818181,0.0047725090909090905,0.004194472156363636,0.0889488909090909,0.004243909090909091,0.058652745454545456,0.03622458181818182
1701357952.614,0.06507270031407324,0.030718985865338715,0.1697900684280867,0.12388956081216433,0.45318989278009375,2.498916484985454,0.005073667910372894,0.0019746987890002306,0.0017853533262402255,0.06359103868267091,0.0023544074255539365,0.04249655462215474,0.022086985070048096,39733608.35585422,2814558.191926166,2018263.0932601318,52105684.785577714,20063433.244694196,102255414.13069338,2802807.406070089,580597.47540443,25697630.20936649,10239311.411471993,27502075.30803709,2485276.381726406,1976026.45123905,373.9683003432913,2158.0611169652266,0,13345956.1868342,18399700.83454585,0,0,167493.0289650624,0,6920521.283034093,0,0,608459.2153253572,0,7516.00595908579,0,0,0,33453452.449356783,82.16485125674511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07837794545454545,0.04973076363636363,0.3097203636363636,0.2259798909090909,0.7428929272727273,4.586590527272727,0.0088856,0.005205618181818182,0.0041813272727272725,0.0831792,0.004677018181818182,0.059685436363636366,0.033020436363636364
1701357957.614,0.06589410290609315,0.03104375879990526,0.16009361328362753,0.12313080376319266,0.4482514129414372,2.496121294147928,0.004928322798826826,0.0015710299594231959,0.001776692180626941,0.06334757191561897,0.0023535140761554007,0.0430809270913277,0.022369389274913668,47185576.51991614,4218517.508949826,1772768.4396852418,61694906.97373528,20152730.723286845,83800028.68121564,2094704.2557012036,604421.6189926895,26448426.733977992,12971684.920804033,27651605.831159115,2132989.9107126147,2087447.0046082947,592.2070411335212,2009.703974268113,0,13546030.645250725,18484546.393660516,0,0,174365.9110238701,0,9130175.722707579,0,0,643096.7741935484,0,7517.7815333733115,0,0,0,30834048.99357614,81.72223219808066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09384730909090908,0.042558145454545455,0.2664537090909091,0.19925261818181816,0.7247651454545454,4.012343418181818,0.007994218181818181,0.0046986,0.0037241090909090908,0.08509144728272727,0.004733236363636363,0.059807290909090906,0.032855127272727276
1701357962.614,0.06537289347734489,0.030874442690846073,0.1696568775557992,0.12400507100678541,0.4177874446174563,2.4980252551505266,0.005059494093863296,0.0018311656689273571,0.0016771395414180692,0.062145496117420776,0.00229538612547635,0.042695154012941106,0.022213008729459013,39907401.683384374,4666355.174008323,2017562.789357064,52470563.72638915,16527157.467501964,92561131.6648531,2336758.658713849,600362.8234759216,24966453.259337675,13251100.257629085,25781792.052259117,1949503.8328239971,2086667.9385878071,450.6629013624778,2223.4463901566173,0,8960422.51971392,15149900.934828194,0,0,173195.01382942445,0,9328473.166660618,0,0,642425.9615903813,0,7493.837833490822,0,0,0,24373651.3601741,68.43433077707049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10898572727272726,0.04440423636363636,0.22528843636363635,0.22896821818181817,0.6161208181818181,4.493469036363636,0.008429363636363636,0.005166254545454546,0.004211454545454545,0.0722578291009091,0.0057313090909090906,0.05441230909090909,0.03772854545454546
1701357967.614,0.06202384032815016,0.029852256704065227,0.16635508094329887,0.11859735788425624,0.4420700159397387,2.495853484329089,0.004987471818611877,0.0019164167587411292,0.0017810455746605878,0.06209565745701703,0.0022293040569058517,0.039707128740890434,0.021757087633308282,41500648.480585545,4269196.689350746,2057313.8707547863,53498575.524722695,17277524.96889397,101354418.25370914,2365158.3429073463,564756.6026303596,51584097.30316742,12169181.607357057,28423133.84843465,1988928.1567040412,2081239.8290782433,468.7123240869443,1958.7272392863715,0,9135431.15198431,13205767.36052729,0,0,162923.19207327938,0,8225082.447021191,0,0,640602.1042048188,0,7307.559315799155,0,0,0,33157957.26774767,69.20321686828412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12338532727272727,0.04737965454545454,0.2665726363636364,0.19889872727272725,0.7129993636363636,4.006256890909091,0.007458090909090909,0.00510141805090909,0.0037015272727272727,0.08293448364636363,0.005221381818181818,0.05856750909090909,0.037092454545454547
1701357972.614,0.06269997776188825,0.029936141668194808,0.16792909925562846,0.12386327209894513,0.44498076224574346,2.4956937194685946,0.0047794780045844,0.0019135980575474242,0.001725230036455537,0.06106505462193197,0.002324606999780746,0.04266322965985784,0.021809380937687275,39895562.64437356,4253082.16315307,2043463.7618010167,60701557.8028374,15753521.36217211,102058189.6586145,2002619.6071447227,586618.8814166335,52210624.80077675,9619723.61223563,30206540.72907739,2256739.4758216287,2104243.515510137,450.5554944450556,2402.786434463794,0,4444584.6489632595,14454789.654855037,0,0,169251.98336632963,0,6097530.835916981,0,0,647636.832265442,0,7133.272227314389,0,0,0,33805027.89524311,78.02920736975346,0,0,0,0,0,74.34701323217105,0,0,0,0,0,0,0,0.12216621818181816,0.03992007272727272,0.23064910909090908,0.20152379999999998,0.6151579090909091,3.506788872727273,0.00802730909090909,0.005749490909090909,0.004178601141818182,0.0679688109190909,0.005247890909090909,0.05828565454545454,0.030580636363636365
1701357977.614,0.06461284818553512,0.028537151445915013,0.16792403644205278,0.12286244343450782,0.42245967907653786,2.4959200877437344,0.00513152629184034,0.0018064685369306199,0.0016414123328258516,0.061247322986592384,0.0022710344628155336,0.04207310999743471,0.02208213210411354,39368074.387640655,2993828.816039326,2223684.089740039,58037830.222366504,14956214.163957996,111880443.42174317,2548062.2485939465,553778.0247366918,54491931.604068875,11133543.999561012,25779968.156766687,1801874.7114417064,2860860.898219112,592.7855566409784,2055.7666706376103,0,4957699.074825516,13723213.039346024,0,0,159776.70000158946,0,7524979.312615464,0,0,660525.3063793549,0,6799.84360287825,0,0,0,35936691.13075774,74.55270198940683,0,0,0,0,0,75.82657632640971,0,0,0,0,0,0,0,0.1350464909090909,0.03994572727272727,0.26212647272727274,0.22813,0.6214417818181818,3.4826067818181814,0.008047799999999999,0.0056773347981818175,0.003166581818181818,0.06770059273727272,0.004686436363636364,0.0567028,0.024768654545454544
1701357982.614,0.06551845415801023,0.030727405268115713,0.16752934916077764,0.12287321651440879,0.4519044135019642,2.498024735986797,0.005096187251672495,0.0020814417550261075,0.001740073338426242,0.061247322986592384,0.002244633187691174,0.04196836223109622,0.020943920978253674,46759268.247260235,2610466.2584942477,2622499.1969161583,56045135.75602876,17425082.869930826,97739428.64921895,2969102.7269331343,382069.3990354221,77758884.79027975,11133543.999561012,21509799.69271404,1678695.9386098892,2912389.911885106,513.430270037963,2066.87748099307,0,8205894.538859408,13317347.077173468,0,0,165139.21352576723,0,7524979.312615464,0,0,672422.5005282715,0,7371.8630155419505,0,0,0,33778861.51856516,69.5486806805447,0,0,0,0,0,77.19234307522346,0,0,0,0,0,0,0,0.12732159999999998,0.033735818181818186,0.2239082727272727,0.19525692727272728,0.629357309090909,3.447505327272727,0.008013690909090909,0.005715381818181818,0.0031495272727272727,0.06917021091909091,0.004669381818181818,0.059513981818181814,0.02565003636363636
1701357987.614,0.06447675591965639,0.030791408530196945,0.16892317576226384,0.1232541340873339,0.45012046172946724,2.4947392987302726,0.004719905518936231,0.0019537176773895726,0.0017651893691374135,0.06091119146121889,0.002351357412584883,0.039434881260828045,0.02250901759451902,39489206.539292,2624837.067829261,2510256.0670019,56958712.88903049,18638199.409131277,105757040.88518046,2671477.0188424294,406952.13175311685,52419081.699466616,11182168.791564096,20634003.41309321,1713882.5135266182,2769332.6637491933,520.2402337016675,2076.4473283990674,0,9729722.944584934,14247469.740634006,0,0,175894.10497152535,0,7557968.0346842045,0,0,639935.7199225196,0,7405.995471290007,0,0,0,37588991.25702883,78.23231283947608,0,0,0,0,0,73.46294569194347,0,0,0,0,0,0,0,0.1417055090909091,0.03317972727272727,0.2699307818181818,0.19585445454545453,0.6140531818181818,3.427630236363636,0.007984363636363637,0.0061345780090909085,0.0031348727272727268,0.06824802910090909,0.005101705309090909,0.059951927272727266,0.0256018
1701357992.614,0.06345306593563303,0.030513273798414765,0.17086368915572728,0.12427494798426551,0.440167595879816,2.498713055314434,0.005205140058586612,0.002290854784530013,0.0017856905016598935,0.06140811077180375,0.002143265649911021,0.03941570405636643,0.021930811891432485,46559363.82276901,2846149.3312841905,2216669.4481191277,47599754.9569697,15833824.809455428,122202081.39175913,2560937.38557305,377674.6124413947,52564099.446698636,8857170.029447049,14495041.570532318,1657684.5938171358,2142107.4219832607,511.2240349469555,2323.142506906709,0,14633829.196701342,11631273.610957693,0,0,164225.54743214356,0,7479254.008070673,0,0,659243.8704432497,0,7344.127925059919,0,0,0,36804643.07116785,74.99084584401318,0,0,0,0,0,75.67947083495002,0,0,0,0,0,0,0,0.1547828727272727,0.04077489090909091,0.27154843636363635,0.19698425454545454,0.6039387090909091,3.320588163636363,0.007479036363636364,0.005704399999999999,0.003116284478181818,0.06847104728272727,0.005182090909090909,0.057245781818181816,0.026588854545454545
1701357997.614,0.06560219640564756,0.030718070310658454,0.16992485288422884,0.12344733066254726,0.42288400553217276,2.4968920633640552,0.005076430513539447,0.002418744417921409,0.0016115685165002227,0.06198982333235135,0.002323782809578018,0.037581234341359,0.022152837020747936,43648657.25288832,2620607.3171552615,2385804.405801337,48559248.46797603,16530896.957281126,112493638.17452058,3221221.5745591377,192991.8472273228,53801394.4155387,11201724.635547047,6946122.694437315,1301193.7119948436,2595444.30269254,575.0962772785623,2136.851671098246,0,12440829.075353513,12141238.41725896,0,0,0,0,9458089.824768076,0,0,1197061.7068421405,0,7375.584800242333,0,0,0,41078645.42942371,0,0,0,0,0,0,68.75713422413214,0,0,0,0,0,0,0,0.1380214909090909,0.04800165454545454,0.27027125454545453,0.1991395818181818,0.6006650545454546,2.822752654545454,0.006523890909090909,0.006156966193636364,0.002664781818181818,0.06911032000999999,0.004698254545454545,0.06210038181818181,0.029557690909090908
1701358002.614,0.06254737171916243,0.02890787527806852,0.17026937015887877,0.12452637153399548,0.4459148732698869,2.3502072209810025,0.005043150148089302,0.0022966235712001074,0.001683152303821334,0.06282526316858751,0.002323782809578018,0.038938124486200806,0.02225501656570443,39667308.253135026,2982709.025422179,2026012.609431855,34500726.463725656,17572167.04404229,105884977.82158017,2524012.425052373,176932.7475043348,84035069.66504167,8998127.659574468,6946122.694437315,2085129.7709923666,2615845.4093201123,522.6013414989793,1962.6701138513536,0,13256009.405466024,10754867.73693798,0,0,0,0,7597919.621749409,0,0,603331.4156147416,0,6987.105605310819,0,0,0,40098136.90663856,0,0,0,0,0,0,69.30860604419777,0,0,0,0,0,0,0,0.12604923636363635,0.04253643636363636,0.27181754545454545,0.20104281818181818,0.6119647636363635,2.651538236363636,0.006396090909090909,0.006230927272727273,0.0026222,0.07031742910090909,0.005224781818181819,0.05766838181818181,0.025751345454545452
1701358007.614,0.061994049736354674,0.029529643623912,0.1680792205504719,0.12258779858874622,0.44303854227436823,2.496838825529045,0.005085732809430273,0.002504823351098606,0.0016725082407052418,0.062586164701139,0.0021267333232466152,0.038274268494343094,0.02189658038294504,43138643.93609007,4315696.612992781,2038370.718651669,43126796.598516375,15712338.048762655,129889854.21869019,3234195.6481447155,0,104036261.87738414,10228164.633941468,6369099.589805662,1650817.5224833188,1960539.5704121813,405.97867026126943,2729.1504719600216,0,8841194.137868645,11541850.349087983,0,0,0,0,8636651.950408222,0,0,602566.7111689453,0,7201.924856561169,0,0,0,44170995.8259665,0,0,0,0,0,0,69.22075946800061,0,0,0,0,0,0,0,0.13552692727272728,0.04960725454545454,0.23142783636363637,0.23111343636363635,0.7147395454545454,2.740010018181818,0.006547763636363635,0.005767290909090909,0.0026980363636363637,0.07583815637363636,0.005300618181818181,0.06256918181818182,0.02957932727272727
1701358012.614,0.06306384706954715,0.029632231391345493,0.16690218750349653,0.12233982516150563,0.4461462301555252,2.496162699565984,0.004801139824808019,0.0024041503932936983,0.0015953953185774456,0.06133635287485925,0.0020753877144638853,0.036271044059817854,0.022000411967988322,31750552.255947497,2888061.2947403486,2098062.9859596128,37445339.721562244,15791656.078057371,152668698.7124775,3053212.9998523993,75.63056242845009,107669602.31342754,11251944.480381466,7620239.032926364,1700428.0216711056,2109760.3492178973,149.33916689454014,2728.9484398711925,0,9595000.844345829,11604532.022595555,0,0,75.63056242845009,0,9500809.285305044,0,0,648148.4176064023,0,7277.195839656513,0,0,0,50180555.904625274,0,0,0,0,0,0,74.49981811567842,0,0,0,0,0,0,0,0.1215030909090909,0.05572905454545454,0.27322714545454546,0.2585141818181818,0.7255444545454545,2.8265169636363634,0.006461636363636363,0.006234256598181818,0.0026482363636363636,0.08482601818181817,0.004737381818181818,0.05563245454545455,0.030058909090909088
1701358017.614,0.061897832524006983,0.028051481885637285,0.16673031748860878,0.12089967980107783,0.4213788412105083,2.365322155019145,0.005206029417783712,0.002281287380240058,0.001691221549442643,0.06105389634371983,0.0021712114698137237,0.0387518948902483,0.021491721023254015,39731977.65526307,3013971.5201810678,1898583.0881240226,43265556.52757864,16526480.787767684,141742733.09041584,2383500.665097718,71.76549691307254,85713210.04090144,11270138.9978536,14780196.079196332,2042030.6585102556,2810102.798130943,224.32363357552305,2848.5947683517575,0,13302540.029402692,12144237.608171208,0,0,71.76549691307254,0,9516962.475020353,0,0,647900.9472555044,0,6804.976391062532,0,0,0,48310787.41333333,0,0,0,0,0,0,74.47137324775913,0,0,0,0,0,0,0,0.12071543636363635,0.04952192727272727,0.27166238181818175,0.22790785454545454,0.8412196181818181,2.8426044727272726,0.007006109090909091,0.0058275818181818175,0.0026730545454545455,0.0862534909090909,0.004787018181818182,0.05554158181818182,0.03084263636363636
1701358022.614,0.06390216921117449,0.03030966264270156,0.1684752237804433,0.12026191378064408,0.44735671210542205,2.499527840413523,0.005043379341344847,0.002422244976730446,0.0016917213609897973,0.05472896146666636,0.0021663149159029684,0.03589076198352592,0.022121863677618394,32148030.940205652,3932854.178926308,2064850.7277115483,53003000.50030574,17340219.854102936,161150704.61252055,3201575.782038345,75.6445298071951,77784500.72780204,11166003.2,7631373.149360458,1752140.9851105001,2806009.0760573605,226.8456128043715,2479.210451098744,0,18107345.303611465,15892705.819074193,0,0,75.6445298071951,0,9428944.213333333,0,0,647225.993828281,0,7368.764396321268,0,0,0,49359992.07810983,0,0,0,0,0,0,74.3510618987112,0,0,0,0,0,0,0,0.10552865454545454,0.04270550909090909,0.2714685272727273,0.2569967818181818,0.8381775818181818,2.8389431454545453,0.00803341818181818,0.005756815546363636,0.002641877590909091,0.07211192727272728,0.0052581353427272725,0.04612698181818182,0.034995345454545454
1701358027.614,0.06248226629102619,0.03016598109772433,0.16707353870036848,0.11994289515092313,0.44470889762276755,2.4959261172969813,0.0046552408140486095,0.0023890570537774525,0.0016983709624498855,0.06286223057753816,0.0021660801934130294,0.03890435304297184,0.02170101899246167,29646285.169549234,4174374.1543953596,2060043.9785221175,49029838.22697589,15650364.726836538,158777884.90517965,2693941.5599964387,144.2990259111166,103901543.12796208,12306966.155918507,13825578.834047986,1653934.3133504565,2844532.303732304,209.17880975078307,2193.30655957162,0,16750274.695325758,17195055.94125986,0,0,72.1495129555583,0,10392970.668462705,0,0,656007.6484647914,0,7384.132083891121,0,0,0,46245678.3023332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09299618181818181,0.04282110909090908,0.2714052909090909,0.2259259818181818,0.8421629636363637,3.4629182545454547,0.0074412181818181815,0.004730836363636364,0.0026599636363636363,0.08588616363636363,0.005286218181818182,0.05738489090909091,0.03680887272727273
1701358032.614,0.05860523336761616,0.030178187037444893,0.16653940453068442,0.11144732729773618,0.44414378692881823,2.497419900243535,0.00504995306602576,0.002499722849393381,0.001728885319387367,0.06163331324400951,0.00214877722556895,0.03887271297073961,0.020288378469764345,33040518.02894328,4283962.189492196,2098082.926376381,36677210.45561812,12566137.265610779,181038937.8989705,2367836.433491867,192842.13612872487,79847442.36085169,12412367.823118854,12679299.598393572,1906889.1053851582,2178945.4651903645,77.71716014316124,2401.113797904301,0,18791882.42396062,14380367.740760969,0,0,75.06505882784153,0,10482023.40075059,0,0,669611.0190952256,0,7353.411006081922,0,0,0,49376080.848303266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09120641818181818,0.04271963636363636,0.2697772909090909,0.22124025454545454,0.8475704727272727,3.347676,0.007409890909090908,0.005196141436363636,0.0026682,0.08664118181818181,0.0052778,0.057276181818181816,0.04256129090909091
1701358037.614,0.06185763543978149,0.030480114151440963,0.15637204771787055,0.11882236489801398,0.4471980627938975,2.4980944557891522,0.005288502371874049,0.0023462644803944575,0.001698082450768803,0.05728993535989474,0.0020855025487200862,0.03950411859527931,0.022363814700038093,34496304.27892234,3982456.639820191,1969993.3742643401,40056399.74461508,14457275.829638587,184576942.07441735,2506593.917261873,177692.99875037995,71525977.6807375,14069186.931780253,13943706.299111167,1924408.412069491,2826215.359935833,81.14104595879556,2231.8105195048443,0,24626651.164353643,15899240.628778718,0,0,69.16815833023743,0,11881042.72633766,0,0,653260.3678655414,0,7392.872345859797,0,0,0,47209302.98487121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08874198181818181,0.04250494545454545,0.2678486909090909,0.22359961818181817,0.8421038181818181,3.360843127272727,0.0069048363636363625,0.0047576727272727265,0.002681618181818182,0.08681798181818182,0.0052912181818181815,0.05821085454545455,0.038456363636363636
1701358042.614,0.06487737206584503,0.030206279196618648,0.16456430348394605,0.11771262896036387,0.4433154706572792,2.3550429122622574,0.005323242655341143,0.0029559466654966544,0.0016809873877419248,0.062753507754269,0.002102969352892175,0.03864307830730416,0.02229266419967308,34491414.53558624,4221544.77477152,2253034.2249458036,44093572.19745871,15758272.300469482,178043895.56205666,3229528.279937217,184744.12074412074,101972139.53987621,15535658.557031691,12879518.349169653,2078112.139278007,2637772.1518987343,81.13622407543133,2441.3538995051113,0,18073324.430798825,17345953.05164319,0,0,71.88487188487188,0,13119247.717456672,0,0,609703.0080304886,0,7250.08127731821,0,0,0,41920828.28486391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07820827272727272,0.04297949090909091,0.22164223636363636,0.19340816363636362,0.954352709090909,3.371496327272727,0.007429963636363637,0.00426050909090909,0.0021844545454545454,0.08910481818181817,0.0052762,0.06730361818181818,0.04325598181818182
1701358047.614,0.06440949000664885,0.030421901499708845,0.16328582294049776,0.1169304881617721,0.44721888286888645,2.496118774428561,0.005353901975735381,0.0026993984995831934,0.0016599215336920697,0.06314697411349596,0.001986006906755695,0.038908291932344484,0.021083906278396004,32168913.846608534,2842613.861386139,2407806.5779599906,48449909.83301155,15326488.603072526,162544214.9084911,2963589.5350413444,194993.42409928687,101557899.29800807,14484776.436542388,14634632.170194887,1909029.0623531777,2931673.4041036596,75.66129747303087,2012.8130460104837,0,16549446.600955188,16874012.718828153,0,0,75.87292766509216,0,12233847.812729182,0,0,678209.6462757587,0,7380.31450203844,0,0,0,40088409.58558899,69.4049071438254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07904454545454545,0.0433944,0.17752250909090908,0.22172419999999998,0.8415456,3.3595059272727275,0.0074036727272727264,0.0052565090909090905,0.002675163636363636,0.08763487272727273,0.004736981818181818,0.060658,0.03863707272727272
1701358052.614,0.06600274364964452,0.031155880420619828,0.16272209444635216,0.10995709548525487,0.4542693901473277,2.49736182361819,0.005001716395744166,0.0025790269502512816,0.001668884519439443,0.0619376401733826,0.002104146948603662,0.0399281635434101,0.022822658513589434,32291826.899543885,2867372.8872657875,2375077.4402255435,41593075.55830458,12635292.523020256,161720950.21560177,2628297.1517562927,383151.5769538932,86702335.65213864,14204355.083872722,12848505.994268563,2090521.507254905,2812681.2322085835,75.94467311899729,3157.071810023674,0,17047934.457746472,17404907.255985264,0,0,74.58664141598076,0,11997003.829183431,0,0,3713.3066197668304,0,7441.669266484374,0,0,0,40543495.727165826,76.88226618370949,0,0,0,0,0,74.26613239533661,0,0,0,0,0,0,0,0.09427583636363636,0.036613527272727264,0.21593750909090909,0.21845907272727272,0.7339880363636364,3.472976418181818,0.0078874,0.0052456,0.002670709090909091,0.10071585454545454,0.005190916928181817,0.06413379999999999,0.038527963636363634
1701358057.614,0.06476652753632978,0.031222066168523535,0.1629103734060593,0.11805293111291648,0.45506909562589437,2.496413755706672,0.0054240216063179865,0.0026233492030040516,0.0016511486020052391,0.06181036610966362,0.0019604160220608787,0.03787764060519477,0.02307513050328702,36739769.852655746,2920687.809786457,2420102.896734724,51644278.65330806,11737363.108652597,168232457.48826852,3257772.6121293404,403118.0933404858,78072795.5147287,13312055.9797365,14606493.876113543,1983162.1417584643,2113241.3568285126,69.13196847204173,1679.1264487757612,0,17640565.105153892,16147563.20426142,0,0,78.47344624109127,0,11242820.999690214,0,0,3709.0026622235905,0,7327.097231021504,0,0,0,43709928.93495586,76.29265385188498,0,0,0,0,0,74.18005324447181,0,0,0,0,0,0,0,0.0992959818181818,0.03700529090909091,0.17449181818181816,0.18991418181818182,0.6307478727272727,3.476622749982727,0.008387290909090909,0.004696872727272728,0.002664018181818182,0.08458598181818182,0.004177345454545454,0.059711381818181815,0.04001694545454545
1701358062.614,0.06208911375227546,0.030835298021718926,0.16244959851992283,0.11780677815712126,0.45055000131552947,2.4979957128729025,0.005484559986348355,0.002428800494999991,0.001652575204446573,0.06168145832722763,0.0020992062116090542,0.0416454625839262,0.023266007949669903,33647266.32655931,2641935.516457614,2389644.4169005873,52230599.45593633,15701844.731504997,174147488.7130725,2515385.892116183,385679.36,95716925.92903562,13381177.022274325,20655002.65329117,1652721.2117921712,2801278.86938025,79.13838306220879,1517.1647445071135,0,22300402.89923868,17272111.52728801,0,0,0,0,11301139.507620163,0,0,648578.8657749576,0,7309.9755871706375,0,0,0,44896123.10372359,73.57511091950927,0,0,0,0,0,73.83639182319645,0,0,0,0,0,0,0,0.09595372727272726,0.03478989090909091,0.17816945454545452,0.16031285454545452,0.6319142909090909,2.940947236363636,0.008377709090909092,0.0046480348718181816,0.0021245454545454545,0.07083729090909091,0.0036481090909090907,0.06071849090909091,0.039969036363636364
1701358067.614,0.06515674915969273,0.031442431703966614,0.1635760658574755,0.11139105086701115,0.44257961023459996,2.499186232342311,0.005305840545773001,0.002765516742172216,0.0016583480326151905,0.06387631293310801,0.0021339551859636528,0.041757821487703795,0.023107016347227675,37325706.13252846,3077146.1327051437,2389159.411850342,55110926.94634653,15336415.816463271,182834129.7106845,2584176.8599612797,351746.97002624586,79949060.4428486,13114303.400236977,13850715.89143745,1841322.618422647,3553135.8485730505,70.24283166415145,1768.9831173930115,0,18825536.41697599,16874565.65476084,0,0,0,0,11075936.37571362,0,0,658560.1991689092,0,7317.1574401256385,0,0,0,36452696.46392183,75.52318613441504,0,0,0,0,0,74.98123638493786,0,0,0,0,0,0,0,0.09806703636363637,0.029404399999999997,0.17836338181818182,0.16169170909090907,0.7133209818181818,2.8151418729763638,0.00892029090909091,0.004160909090909091,0.002632882819090909,0.0712602,0.004144381510909091,0.06179936363636363,0.04051030909090909
1701358072.614,0.06533840900473824,0.03117438194276357,0.16398753750022665,0.1177149336094309,0.4456633075219865,2.494062661522164,0.005308785737230944,0.0026951627603688335,0.001639887410613123,0.06488909781671362,0.002078994496775756,0.04144855090744405,0.02227487502799275,31741760.116660587,2930355.596104791,2380014.604108768,51973063.920222335,17266172.259012498,166467526.65704736,2959241.75359697,579618.3828661696,96361008.77385762,14311275.007839449,19188651.608764645,1909011.6407796303,2959949.4824881665,0,1677.8446012624054,0,17750002.942618933,15848348.30216783,0,0,0,0,12086025.713389779,0,0,684642.2707440632,0,7474.035041987078,0,0,0,36371366.806085736,69.25118771873467,0,0,0,0,0,77.95084489856121,0,0,0,0,0,0,0,0.08287676363636362,0.03521836363636363,0.21606270909090908,0.19131754545454543,0.5985832181818181,2.9171714727272726,0.009429836363636363,0.005184690909090908,0.002650563636363636,0.07242739999999999,0.0031259636363636365,0.07235530909090908,0.03981701818181818
