time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701330204.583,34.747025270725054,24.39744479309908,5.15569995820689,3.92886142477255,251.8423191524831,5.378094187143851,0.53694669767614,0.5753361696281301,0.17368035328504,7.45781398051583,0.21365269247885,5.68086568857804,2.7972375672140704,37845892.148971975,12761805.511403212,2054214.743880944,34770837.96740172,141167207.07912722,35921879.859170265,1937330.1211963976,694121.5607254076,78337087.5224661,13105689.735572144,13552783.551401872,2385696.373604357,2794086.9059729693,0.0,3730532.602289572,0.0,8974240.489155013,51414581.68294158,7047317.338753584,0.0,0.0,0.0,11054099.155927485,0,0.0,646306.0601656736,0,11850.624185166003,0,0,51283183.70188521,0,75.90526666913755,0,0,0,0,0,12649.324226129924,3.048917636363636,2.1466956363636363,0.5250995454545455,0.281069545454545,19.392687,0.417684636363636,0.0371323636363635,0.0628122727272725,0.022763545454545,0.474745818181818,0.0143820909090905,0.5233031818181815,0.2169273636363635,0.6097835272727272,0.4293391272727273,0.1050199090909091,0.056213909090909,3.8785374,0.0835369272727272,0.0074264727272727,0.0125624545454545,0.004552709090909,0.0949491636363636,0.0028764181818181,0.1046606363636363,0.0433854727272727
1701330209.583,34.75813373531374,24.21990958537513,5.23564440619309,3.89439281406138,251.88526856159748,5.20541094543791,0.5334143695121499,0.5745282552509899,0.17525293423986,7.49763204347199,0.20605021740732,5.58747708370804,2.7320441231461703,30250107.69427543,16137068.29647578,2042278.401614967,34296764.025695935,136335394.11021832,36299762.38422742,1906825.518271578,689674.4931018165,106008235.40250216,13068679.114699736,14026966.172894098,2357789.560775568,2794089.2737207063,0.0,5021438.402979947,0.0,8852374.018558174,38552868.12965572,7121668.812471343,0.0,0.0,0.0,12855478.047725473,0,0.0,645676.3419194394,0,11776.287000705206,0,0,46657231.1071252,0,0.0,0,0,0,0,0,12639.909963876637,3.063061272727273,1.845078636363636,0.459761545454545,0.335737727272727,19.431173636363635,0.4756054545454545,0.0399802727272725,0.062880545454545,0.022797636363636,0.486990909090909,0.0144161818181814,0.581311909090909,0.245969818181818,0.6126122545454545,0.3690157272727272,0.091952309090909,0.0671475454545454,3.886234727272727,0.0951210909090909,0.0079960545454545,0.012576109090909,0.0045595272727272,0.0973981818181818,0.0028832363636363,0.1162623818181818,0.0491939636363636
1701330214.583,34.6673647853079,24.19097175096142,5.10149663073032,3.8808824764715,252.18909541175623,5.28489403553066,0.54584459210646,0.5342454289808299,0.1732234947467,7.26467640282825,0.21461228646871,5.576768319394651,2.7022854064819897,38112409.67450771,12976586.314490968,2121533.7020718106,43233065.87968545,115411491.6627139,42209639.46437146,2544963.412633306,678484.8289450116,77763913.4242823,13108844.355232464,13675553.016831027,2757285.2539734263,2786214.448669201,0.0,3789713.9539946313,0.0,8927084.990372676,51197832.96238187,6905357.921505166,0.0,0.0,0.0,12894930.034901174,0,0.0,644027.9558211117,0,11888.832450475296,0,0,39197750.063852295,0,0.0,0,0,0,0,0,12607.640774941154,3.467696,2.132340363636364,0.4589251818181815,0.3372891818181814,18.493695545454543,0.493882,0.0456861818181815,0.0602611818181815,0.0228452727272725,0.521942636363636,0.014463818181818,0.5837615454545451,0.246619545454545,0.6935391999999999,0.4264680727272727,0.0917850363636363,0.0674578363636363,3.698739109090909,0.0987764,0.0091372363636363,0.0120522363636363,0.0045690545454545,0.1043885272727272,0.0028927636363636,0.116752309090909,0.049323909090909
1701330219.583,34.111086632118806,24.18928867993358,5.15533633060008,3.8835033491265296,252.9176475231869,5.2800254067195,0.5106767977023801,0.58397784090909,0.17434772431012,7.284187730551871,0.21053946049744,5.6273338035536895,2.71924721655603,37104392.483144455,16301815.515385875,2456226.015654119,43447169.30087888,94172048.47020362,36171275.39940774,3128208.795548376,458539.6456578565,79223048.67167275,10980176.845777834,13923403.65764448,2358146.2974655,2853360.8278010604,0.0,3806635.90099046,76.33246366008201,8971305.146659914,49856402.54433034,7097881.475523707,0.0,0.0,0.0,11109016.517962605,0,0.0,659449.4677891926,0,11804.68051730113,0,0,32738016.13304432,0,0.0,0,0,0,0,0,12912.50973556355,3.0699634545454546,1.857583727272727,0.4015130909090905,0.296524727272727,17.886785636363637,0.5026350909090905,0.043031,0.0591865358181815,0.020073,0.465662818181818,0.014615,0.5843261818181815,0.211028636363636,0.6139926909090909,0.3715167454545454,0.0803026181818181,0.0593049454545454,3.577357127272727,0.1005270181818181,0.0086062,0.0118373071636363,0.0040146,0.0931325636363636,0.002923,0.1168652363636363,0.0422057272727272
1701330224.583,34.903277050190255,24.563223681976627,5.22182436491072,3.92687688711352,252.9907648302825,5.32693986964562,0.5305170739631,0.57758738492388,0.1744782807556699,7.372318889031989,0.21001032795267,5.67443954820003,2.77407978969849,37494987.3527813,16144677.659977969,2056888.0172867752,43035880.91570236,111277117.32717256,35637950.77510308,3145446.4859401505,690618.9773038009,78008529.18738136,11120147.491214192,13904365.787743771,2417168.843162969,2784930.104607811,0.0,3771971.607636318,74.37671369686404,8886454.913481172,49886397.4409099,6991172.3591581,0.0,0.0,0.0,9380351.726802705,0,0.0,643599.9565642306,0,11984.611772355374,0,0,37037754.25626444,0,0.0,0,0,0,0,0,12602.16454917291,3.118517727272727,1.875745090909091,0.4688349090909089,0.349130909090909,17.577545,0.5097190909090905,0.0430527191272725,0.0607304545454545,0.0215494666666665,0.550150545454545,0.017529636363636,0.6055950909090905,0.1781513636363635,0.6237035454545454,0.3751490181818182,0.0937669818181818,0.0698261818181818,3.515509,0.1019438181818181,0.0086105438254545,0.0121460909090909,0.0043098933333333,0.110030109090909,0.0035059272727272,0.1211190181818181,0.0356302727272727
1701330229.583,34.6162062239368,24.35220033883036,5.2912182986999,3.9784311470931297,252.25729984105243,5.254598577580969,0.5332755640321,0.59148135516391,0.17547944650258,7.37369757939511,0.20932800123146,5.56146806582269,2.70472381101089,38010669.31202352,16113960.025232043,2373487.953325891,43758654.81567828,110314667.83593678,42431708.368327945,2521384.337262275,686825.6454888309,79137325.16597585,13060364.94719008,20682355.855774283,2764095.101440326,2825748.663592777,0.0,5013235.288816797,73.75661756761625,9035684.685997376,64107432.53859505,6938336.055467201,0.0,0.0,0.0,11012807.9016618,0,0.0,653033.4882524754,0,11811.480580337027,0,0,34096739.85566822,0,0.0,0,0,0,0,0,225.7288241453424,3.0657629090909087,1.8556567272727271,0.4781513636363635,0.299328818181818,16.369708909090907,0.551476,0.0492389999999995,0.058104545454545,0.020379818181818,0.577391727272727,0.014757545454545,0.5838374545454545,0.2078593636363635,0.6131525818181818,0.3711313454545454,0.0956302727272727,0.0598657636363636,3.273941781818181,0.1102952,0.0098477999999999,0.011620909090909,0.0040759636363636,0.1154783454545454,0.002951509090909,0.1167674909090909,0.0415718727272727
1701330234.583,34.943808924607175,24.443578408705196,5.19361806846683,4.01234700035881,252.64506230147708,5.15723999592027,0.55383775569313,0.5470233442646301,0.17620131748901,7.25470536993271,0.2066925466291899,5.55929466671582,2.7648635590597,29403394.79619927,19168946.27191023,2431112.291574444,43102280.01435235,115302926.32240649,44034050.734312415,2524687.7375909635,450130.7478434449,79622131.45366646,13167958.69841847,20842774.90236157,2804465.068278569,2798785.411242011,0.0,6208440.259438597,75.54965323889628,8900165.626121277,51908793.46238467,455.71873609256784,0.0,0.0,0.0,11102833.084893657,0,0.0,647302.0994555618,0,11929.315489484874,0,0,38079388.24486475,0,14532.710618732124,0,0,0,0,0,223.74770115989003,2.6085460909090905,1.5442021818181817,0.552078818181818,0.2986060909090905,19.024895545454545,0.4981201818181815,0.054684636363636,0.0549141818181814,0.0217710939878785,0.6644140909090905,0.017496818181818,0.604641818181818,0.1751664545454545,0.5217092181818181,0.3088404363636363,0.1104157636363636,0.0597212181818181,3.804979109090909,0.0996240363636363,0.0109369272727272,0.0109828363636363,0.0043542187975757,0.1328828181818181,0.0034993636363636,0.1209283636363636,0.0350332909090909
1701330239.583,34.36293645250117,24.0620076054285,5.13737844117861,3.9227292470814303,252.06827830664324,5.131396292239869,0.53400975856402,0.59105559205696,0.17409604454197,7.261498831140189,0.19981562773084,5.5789985623817,2.78538679899751,38236069.55300552,16300207.159121962,2377451.86683036,43619101.87185679,113664227.75800712,42632701.26045894,2518458.999223504,463513.7277932756,52171759.08159378,11093120.047048444,27720929.799009617,2762370.068423352,2093821.8799941884,0.0,5067564.186173605,73.95103632555788,9006976.016267542,39057916.96322657,882.5367184975042,0.0,0.0,0.0,9353005.072410498,0,0.0,645597.5592038354,0,11863.81273340013,0,0,36269020.166073546,0,14497.282265200352,0,0,0,0,0,74.3861688217347,2.964749272727272,1.7619503636363634,0.5302661818181815,0.3384797272727269,19.087796,0.457713909090909,0.0513973636363635,0.0541043636363634,0.0201580909090905,0.7577340909090904,0.019752545454545,0.545841727272727,0.183511636363636,0.5929498545454545,0.3523900727272727,0.1060532363636363,0.0676959454545454,3.8175592,0.0915427818181818,0.0102794727272727,0.0108208727272727,0.0040316181818181,0.1515468181818181,0.003950509090909,0.1091683454545454,0.0367023272727272
1701330244.583,33.83652427902075,23.24228435030766,5.10729185758292,3.91767255474724,252.38973422592795,5.23798966752265,0.5335334299464001,0.56385183404363,0.1755210707491599,7.27757711517365,0.23931983626285,5.80379534380174,2.87251238417093,37576470.72497457,15960628.556140192,2338219.7514252327,44702238.264461264,104441472.18670651,42950355.77584024,2544898.902621313,462148.39908206754,52118826.415436186,8833432.1023766,20823698.344395008,2368881.52986772,2094811.003306806,0.0,4961957.156871487,72.51867851704968,9230041.49068785,50540395.814950205,815.0211642125827,0.0,0.0,0.0,7448355.100548446,0,0.0,645902.540063229,0,11981.521448318914,0,0,29484546.793682806,0,14858.434503627548,0,0,0,0,0,74.42130891384134,3.0148109090909085,1.755759545454545,0.5178249090909091,0.3498193636363634,18.890744636363635,0.5033889999999995,0.0550232727272725,0.057264818181818,0.0188867873090905,0.6700081818181814,0.022735,0.5546114545454546,0.1857244545454545,0.6029621818181817,0.351151909090909,0.1035649818181818,0.0699638727272727,3.778148927272727,0.1006777999999999,0.0110046545454545,0.0114529636363636,0.0037773574618181,0.1340016363636363,0.004547,0.1109222909090909,0.0371448909090909
1701330249.583,33.8804860328746,23.04209628926878,5.09483424154862,3.89858455929153,252.94883821605117,5.18271782464167,0.5298871453948399,0.57932507261998,0.17538420751034,7.331030899226181,0.237330910867,5.7411951989501,2.84314036703877,37915565.11700354,19208784.605746,2340799.631277588,34956664.76332491,90223958.1273626,43126111.63787622,2505181.245626312,694352.7047518132,51513968.232365735,8602365.062705684,14034552.639339428,2372727.9951880137,2082477.367147141,0.0,6211930.618455205,72.60995195972417,9021315.05155389,51020822.33207328,892.8123807966867,0.0,0.0,0.0,7254616.027750601,0,0.0,642122.4666738919,0,11951.096393090487,0,0,37430936.90026171,0,14625.6840896449,0,0,0,0,0,0.0,2.5947839090909093,1.4732849090909088,0.4691939090909089,0.3476830909090905,22.03753481818182,0.500540727272727,0.057703727272727,0.0599452727272725,0.0200394545454545,0.660515545454545,0.025533545454545,0.6214210909090905,0.2191880909090904,0.5189567818181818,0.2946569818181818,0.0938387818181818,0.0695366181818181,4.407506963636363,0.1001081454545454,0.0115407454545454,0.0119890545454545,0.0040078909090909,0.132103109090909,0.005106709090909,0.1242842181818181,0.0438376181818181
1701330254.583,34.06025503464143,22.88726412238738,5.12600176404559,3.90318469387753,253.51322019937328,5.23058656489907,0.54490276058676,0.56715588824536,0.17528508903159,7.08391935614128,0.2406277237692499,5.85407982152613,2.86026273615518,37138223.35499156,16272683.09897586,2018039.59302222,34292381.90381048,97952577.59615916,42893270.56273147,2519029.283871317,692290.0958000947,78724324.89235933,11090188.38558109,20908714.81664561,1978253.86996904,2078421.690222094,0.0,6314440.034198607,72.98515707132803,4424887.112887113,64267666.85602244,887.9414687020144,0.0,0.0,0.0,9351395.639086705,0,0.0,640849.1491202769,0,11995.998035399196,0,0,34547179.12444339,0,14706.962813272468,0,0,0,0,0,73.83905393712143,2.567945,1.427996909090909,0.5389529999999996,0.297953727272727,22.016372727272724,0.436140909090909,0.063767818181818,0.063157818181818,0.0200364545454545,0.626216727272727,0.025530545454545,0.553955818181818,0.192680727272727,0.513589,0.2855993818181818,0.1077905999999999,0.0595907454545454,4.403274545454545,0.0872281818181818,0.0127535636363636,0.0126315636363636,0.0040072909090909,0.1252433454545454,0.005106109090909,0.1107911636363636,0.0385361454545454
1701330259.583,34.17996759025573,22.90980948916968,5.1000947543529,3.9304476374415698,253.26780062194692,5.15405163351077,0.53377016660349,0.59363102433708,0.1761454416549999,6.983352578371189,0.23754319950726,5.7852276387357895,2.86724881703324,45407184.16913568,12927833.646209383,2095923.6996783847,43165923.392023,93742288.69138832,43214093.44229474,2520029.6023537475,690279.4042862332,78442394.8081223,11005906.264230678,21316141.47861956,1962251.8657727824,1423397.6951108975,0.0,5013459.638989169,75.70884625337325,220.7689543657923,63241262.35330173,596.3999053564603,0.0,0.0,0.0,9280406.85622689,0,0.0,0.0,0,12051.407942238267,0,0,31437322.420724347,0,14712.803017996062,0,0,0,0,0,75.76906713035758,2.578514454545454,1.095108727272727,0.528789636363636,0.3507352727272725,23.00178218181818,0.425401727272727,0.066433818181818,0.065823818181818,0.0228180909090905,0.635346,0.0283121818181815,0.5404739999999995,0.2230212727272724,0.5157028909090908,0.2190217454545454,0.1057579272727272,0.0701470545454545,4.600356436363636,0.0850803454545454,0.0132867636363636,0.0131647636363636,0.0045636181818181,0.1270692,0.0056624363636363,0.1080947999999999,0.0446042545454545
1701330264.583,34.45791595573492,22.80643493812419,4.99937279183887,3.87768537598594,253.11576784040557,5.24026794232884,0.53163730222238,0.58590682557077,0.17531517589036,6.85611740738726,0.24200786108028,5.841811286599,2.89948137173297,44893946.4405186,9733113.330438558,2089256.1983471075,43969390.26041762,106964090.81128396,43666461.9232396,2536665.478485432,694187.8356164383,52352081.53014613,8769163.973961448,20777175.541688647,2382716.552457034,1423519.6714943675,0.0,3773489.651179621,75.5608028335301,224.8778434566184,76752029.4680793,677.9336851977858,0.0,0.0,0.0,7394546.700756133,0,0.0,0.0,0,11931.10435663627,0,0,30984295.41020077,0,14823.8460699087,0,0,0,0,0,75.76346114718014,2.178399,1.1367011818181814,0.536121636363636,0.3498891818181815,22.417939272727278,0.4248662727272725,0.0667643636363635,0.0605312727272724,0.020116,0.5459540909090905,0.0256100909090905,0.5320152727272724,0.1880059090909089,0.4356798,0.2273402363636363,0.1072243272727272,0.0699778363636363,4.483587854545455,0.0849732545454545,0.0133528727272727,0.0121062545454545,0.0040232,0.1091908181818181,0.0051220181818181,0.1064030545454545,0.0376011818181818
1701330269.583,34.39652445244084,22.99289636413584,5.02898296993543,3.89775026671084,252.73540593543677,5.1862758270513805,0.51362474407451,0.63668257188704,0.17557103487372,7.11706326534294,0.23602163601518,5.75454254141652,2.90927224710195,37986040.35322844,9847055.59117135,2007920.017017656,35364483.978957444,114950799.11958912,36217957.40320574,1928516.0195517845,701012.3024143717,52606743.00971052,8726964.237407347,28059026.572808024,1955001.3880626613,711615.9304104237,0.0,3816006.007876178,145.21732964617456,226.0236177022404,77191043.28686719,674.5224328478372,0.0,0.0,0.0,7359636.4226586595,0,0.0,0.0,0,11929.004487590437,0,0,38344104.47542186,0,15034.658304897168,0,0,0,0,0,75.48699802804961,2.213839909090909,1.1550529999999994,0.537501818181818,0.348751,25.414438,0.415211,0.066644545454545,0.0600450909090905,0.022869727272727,0.4879552727272724,0.0282644545454545,0.454269909090909,0.185721545454545,0.4427679818181818,0.2310105999999999,0.1075003636363636,0.0697502,5.082887599999999,0.0830422,0.013328909090909,0.0120090181818181,0.0045739454545454,0.0975910545454545,0.0056528909090909,0.0908539818181818,0.037144309090909
1701330274.583,34.72823987738058,22.67313093636088,5.09773850166466,3.8759162715419895,252.2943074172702,5.2176088287154,0.52680424483882,0.59808571324718,0.1744532541070799,7.03408199996315,0.23963239287,5.83574414665957,2.8925976379232403,38557372.591405466,9757927.56488148,2018575.655610746,43454679.4697915,116124982.88608724,35610143.50485786,1265517.1314741035,690669.1383603221,51876265.08935496,11140144.707985478,27415470.507742167,1990403.6444460773,1389866.1851015803,0.0,5033327.989263496,72.92278659046805,74.07005551637462,65324712.63896906,810.6513134220943,0.0,0.0,0.0,9394205.930594718,0,0.0,0.0,0,11959.88320426558,0,0,38354681.912139885,0,14761.02861282144,0,0,0,0,0,73.9683972911964,2.6211938181818177,1.4137820909090908,0.5456882727272725,0.3417539090909089,23.873094181818185,0.351484,0.066824,0.062936636363636,0.021532857393939,0.540505,0.0282713636363634,0.3823444545454545,0.184189636363636,0.5242387636363636,0.2827564181818182,0.1091376545454545,0.0683507818181818,4.774618836363636,0.0702968,0.0133648,0.0125873272727272,0.0043065714787878,0.108101,0.0056542727272727,0.0764688909090909,0.0368379272727272
1701330279.583,34.29238141923084,22.28519136629872,5.11062548980768,3.87315706338594,252.34999963299063,4.98346106098131,0.50753158154048,0.62188746232778,0.17287604056736,7.18583549445142,0.23163120994686,5.70440740505406,2.8378673656042,37474471.88162208,13163667.505187197,2041877.980263632,42845540.30489436,114746934.17568974,43184156.01804687,1910285.724713053,455274.3972445465,25727571.86041104,11021859.144663714,34746936.88265688,1964643.3810180807,1410428.1969977454,0.0,6362296.395585832,73.75927393214722,4422453.062316127,64039460.8432085,819.6769029253385,0.0,0.0,0.0,9294760.61881594,0,0.0,0.0,0,11958.355520464183,0,0,38491346.10258002,0,14873.889162606523,0,0,0,0,0,75.07468978536996,2.1469280909090904,1.120346818181818,0.550535727272727,0.296481636363636,24.952106272727267,0.3874250909090905,0.063985,0.0662262727272725,0.020125727272727,0.481671545454545,0.0253443636363635,0.424408727272727,0.2138761818181815,0.4293856181818181,0.2240693636363636,0.1101071454545454,0.0592963272727272,4.990421254545454,0.0774850181818181,0.012797,0.0132452545454545,0.0040251454545454,0.096334309090909,0.0050688727272727,0.0848817454545454,0.0427752363636363
1701330284.583,34.74894705947157,22.63352160841443,4.99364982726158,3.86401312267992,252.7220577001094,5.09437917685407,0.52478735811501,0.60909404942098,0.17300209358052,7.106048604343659,0.2358132106812,5.83948030261797,2.9122773911954702,37992631.7683565,13018461.270164222,2075365.565649734,43512833.39067452,112030052.09399176,36647546.56590353,1877269.065935051,462821.4826297073,25914766.12075023,10956004.274820222,27488836.00844964,1574298.517752499,692106.255478239,0.0,5033166.109577097,74.87158864496317,4491322.408329561,50357852.047319,834.5558272208639,0.0,0.0,0.0,9239166.917238755,0,0.0,3663.488542654241,0,12054.061909606162,0,0,37087597.32170104,0,14616.242580737711,0,0,0,0,0,73.26977085308481,2.6121942727272724,1.432384909090909,0.6053150909090905,0.348496818181818,25.31189390909091,0.3730214545454545,0.0607653636363635,0.0690850909090905,0.017201636363636,0.448254,0.026452353624242,0.3834163636363635,0.197772,0.5224388545454545,0.2864769818181818,0.1210630181818181,0.0696993636363636,5.062378781818182,0.0746042909090909,0.0121530727272727,0.0138170181818181,0.0034403272727272,0.0896508,0.0052904707248484,0.0766832727272727,0.0395544
1701330289.583,34.00735300554549,22.20578639815958,4.9653571730759,3.83541569065631,253.3325155924003,5.27454160459393,0.5096895908400799,0.66117982093159,0.17351174723881,7.154679754545939,0.23224885343428,5.82536113378103,2.87915675829837,46047086.59606432,13090418.75410794,2052480.2661315105,44014387.19249721,106468027.6752106,36297912.4500055,1278403.3069339527,464677.3106781896,26042861.92286801,8727464.39834922,27445489.09320353,1587763.0697725485,714320.4533745492,0.0,5052471.18965895,74.05398564480844,4543316.542413862,50290862.735257216,901.7722819506108,0.0,0.0,0.0,7360310.259691109,0,0.0,3768.3079414145873,0,12040.020448404295,0,0,31767530.52518373,0,224.7544491796682,0,0,0,0,0,75.36615882829174,3.054027636363636,1.727012818181818,0.5264022727272725,0.3512423636363635,25.27786045454545,0.4217972727272725,0.0578273636363635,0.068858909090909,0.017161,0.3537351818181815,0.028119818181818,0.4323804545454545,0.223803727272727,0.6108055272727272,0.3454025636363636,0.1052804545454545,0.0702484727272727,5.055572090909091,0.0843594545454545,0.0115654727272727,0.0137717818181818,0.0034322,0.0707470363636363,0.0056239636363636,0.0864760909090909,0.0447607454545454
1701330294.583,34.64938465203395,22.90418781109505,5.03377688994339,3.95169811832956,254.24127098432572,5.24766369440614,0.5215479893199599,0.6185427089977901,0.17363807904173,7.21512777635198,0.23995249909649,5.78513773803398,2.8756443959854003,45145381.89885618,12692568.272736927,2071997.371783172,35747732.99616972,98457934.760412,35875512.73307698,1271890.7294391163,462534.6917202792,53175541.27694185,11088859.395050412,20632471.268521864,1595214.4695242995,1411998.8321167885,0.0,4899408.786773817,74.75816754882277,4611827.005317764,62834804.478280336,445.7665239788145,0.0,0.0,0.0,9351269.367552703,0,0.0,3737.2262773722623,0,11963.040322866143,0,0,36437487.720555305,0,223.19093286835223,0,0,0,0,0,74.74452554744525,2.714732818181818,1.5346791818181815,0.4743463636363635,0.3066694545454545,23.48202054545454,0.4674793636363634,0.0554162727272725,0.0724720909090905,0.0173792727272725,0.3579864545454544,0.0258419999999995,0.4849339090909089,0.1871172727272725,0.5429465636363636,0.3069358363636363,0.0948692727272727,0.0613338909090909,4.696404109090908,0.0934958727272727,0.0110832545454545,0.0144944181818181,0.0034758545454545,0.0715972909090909,0.0051683999999999,0.0969867818181818,0.0374234545454545
1701330299.583,35.64083773172603,23.6538452987285,5.199453610583251,3.9690126194994497,253.8861165734045,5.40755093506947,0.50908955003553,0.63422669397075,0.17088676915322,7.12277372153923,0.20059120676235,5.662657620301561,2.79392380264132,45976513.36185344,12948325.386504842,2067234.6148223944,43017459.41494504,101796310.01468648,29094170.97883452,1908072.679557508,457841.0684837173,51783815.66820276,13189912.56274096,20667202.925045703,1565513.5993074093,1400088.887282976,0.0,4999268.313827483,74.84285923110656,4440425.36431666,52208142.47736611,527.2429708905684,0.0,0.0,0.0,9272686.113333818,0,0.0,3700.0234864772087,0,11836.43982083514,0,0,37366719.63711402,0,0.0,0,0,0,0,0,74.00046972954418,2.661444363636363,1.8625815454545456,0.427709636363636,0.3538184545454545,23.376188181818183,0.4452424545454544,0.057312909090909,0.0718802727272725,0.0162832199272725,0.4283410909090905,0.022811909090909,0.4256433636363635,0.1811879090909089,0.5322888727272727,0.3725163090909091,0.0855419272727272,0.0707636909090909,4.6752376363636365,0.0890484909090909,0.0114625818181818,0.0143760545454545,0.0032566439854545,0.0856682181818181,0.0045623818181818,0.0851286727272727,0.0362375818181818
1701330304.583,35.56556604135899,23.60237034538683,5.186530980204241,3.9828467068142297,254.56558805252948,5.39779990368004,0.51921956670299,0.61326929055938,0.1683336026633,7.09367874352498,0.19822643499276,5.67517148546324,2.82145726823916,38200872.08271787,9924144.937152123,1739142.8466103885,43454592.5925926,110423643.44668208,21175099.1563063,1290841.8078052565,454341.3879342917,51767042.073061004,13370460.891846552,20905596.426021203,1550593.0423601686,2121996.123605778,0.0,5101391.426149139,75.49673756773694,4485481.481481481,64353221.96544514,438.363983375845,75.6515154313577,0.0,0.0,9397309.934189908,0,0.0,3744.7430974584017,0,11927.605145784952,0,0,33923582.55383148,0,0.0,0,0,0,0,0,74.89486194916803,3.0813961818181816,2.144104454545454,0.476778909090909,0.3575199090909089,22.920645545454544,0.4426812727272725,0.0513271818181814,0.068749,0.017272545454545,0.4431528181818179,0.0227051818181815,0.417139909090909,0.185529636363636,0.6162792363636364,0.4288208909090908,0.0953557818181818,0.0715039818181818,4.584129109090909,0.0885362545454545,0.0102654363636363,0.0137498,0.003454509090909,0.0886305636363636,0.0045410363636363,0.0834279818181818,0.0371059272727272
1701330309.583,35.20772497935577,23.58596277586141,5.23321787292563,3.99497784758117,255.1895319732962,5.79096744127293,0.4991419462723199,0.63492028091937,0.16896161674906,7.02799505982242,0.19587196436162,5.76323914167435,2.90802519171989,37139953.900836535,13312189.903935315,1735364.078114972,43884282.33833117,91704011.3508204,28520652.112726875,1263542.9893701642,230353.30171470263,52280723.46612388,13327300.435573688,14070587.92214274,1570958.945712891,2123979.5742811644,0.0,6412068.395089204,75.10772898138809,4529634.275069853,51093900.6803216,6990084.942084941,74.047291922771,0.0,0.0,9368533.862638067,0,0.0,3748.375642879367,0,11850.005563591856,0,0,38792414.74151417,0,0.0,0,0,0,0,0,0.0,3.071469818181818,2.444472636363636,0.465891,0.407610545454545,20.91417009090909,0.500332545454545,0.042959818181818,0.0631928181818179,0.0144834545454545,0.4408764545454545,0.0199160909090904,0.437785727272727,0.184410636363636,0.6142939636363636,0.4888945272727272,0.0931782,0.081522109090909,4.1828340181818175,0.100066509090909,0.0085919636363636,0.0126385636363636,0.0028966909090909,0.0881752909090909,0.0039832181818181,0.0875571454545454,0.0368821272727272
1701330314.583,35.34281715054246,23.73739253218876,5.24746725163108,3.9698440191562,255.4045059578903,5.71993157479457,0.50194002973791,0.60588249141646,0.16889959201932,7.202262835142951,0.20220304744689,5.6707843502284,2.84497445309005,29692382.533847395,16385047.283353118,1715136.6141945743,43758290.656809375,92200422.77790987,21770597.76864357,1252112.0008598915,230622.54364818463,51475253.25221436,11163029.47041879,13758784.202440128,1959432.4407287696,2078222.6992218944,0.0,7574776.075244269,74.02721801521751,4516437.24165559,51363526.80776337,7109374.045801526,73.37740276956701,0.0,0.0,7534973.040844968,0,0.0,3736.624631070566,0,11894.146653273672,0,0,39010265.93740282,0,73.37740276956701,0,0,0,0,0,0.0,2.649356,2.5103061818181818,0.419632636363636,0.3531562727272725,20.972793181818187,0.5435832727272725,0.040162727272727,0.060395727272727,0.014487727272727,0.4545252727272725,0.019859818181818,0.5065144545454545,0.178850727272727,0.5298712,0.5020612363636363,0.0839265272727272,0.0706312545454545,4.194558636363637,0.1087166545454545,0.0080325454545454,0.0120791454545454,0.0028975454545454,0.0909050545454545,0.0039719636363636,0.1013028909090909,0.0357701454545454
