time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701330194.583,34.689370271005075,24.11539321527518,5.18802132276121,3.89374723757926,251.4673621726428,5.26541634385009,0.55565940040463,0.57923858823529,0.17553943916037,7.582120558599641,0.2154233155932,5.61751980059821,2.78156580791084,52503272.72727273,9685122.42200373,1763878.2089552237,26565953.70779891,156586072.8463922,43417225.42295382,2565254.6624977016,457343.4208144796,104831986.00634088,13336740.484683556,13781680.894971218,2766257.155805311,2126370.9016016624,0.0,5023156.934108317,0.0,150.9656494176618,62088614.92695883,7102055.711019662,0.0,0.0,0.0,11249728.091788324,0,0.0,1431.0880638458284,0,11792.492802433591,0,0,56914418.62771138,0,75.33566304947583,0,0,0,0,0,12804.472150199515,3.0052460909090906,2.1105171818181816,0.4580765454545449,0.3337609090909089,17.61043872727273,0.393826636363636,0.0404224545454545,0.063093636363636,0.020027727272727,0.4723442727272725,0.014347909090909,0.5669420909090904,0.2078567272727269,0,9.170659001515133,0,4.6856680751598105,0,0.4391458092293874,0,0.0765334831997393,1,193.98244569081874,0,2.8332942631102753,0,0.10123511244484007,0,0.0512928464571587,0,0.061191102445945944,0,15.152651007831565,0,0.06358065187907869,0,-0.4413054502450109,0,0.017050323000848328
1701330199.583,35.0701916080159,24.3212099469898,5.13975269232209,3.8869914229153903,251.48770346147583,5.15223672151856,0.53945902132861,0.58638614052316,0.17491772923685,7.58896884744725,0.2095389426118299,5.43503530045271,2.7605435827105,45979557.26774338,12733737.091045387,1771270.2064675686,35559063.55109063,153636671.6133597,36718254.34576926,2542316.4808699302,676511.0258012678,79006992.2367072,13039182.54895966,13761005.259828286,2782504.6728971964,2125588.8958433047,0.0,3720080.675388652,0.0,4589329.633124271,50927842.383120775,7203771.515500066,0.0,0.0,0.0,10997848.760048194,0,0.0,527.8156179816649,0,11770.32502186446,0,0,51708609.64060884,0,74.73225200240837,0,0,0,0,0,12818.379293840431,2.5653659090909087,1.8533354545454543,0.4624995454545449,0.331723636363636,20.324696545454543,0.3919521818181815,0.0370640909090905,0.0599942727272725,0.0227700909090904,0.581780909090909,0.014388636363636,0.5708113636363634,0.208385909090909,0,19.20159929567653,0,14.678164686873231,0,0.3544966966824745,0,0.10140257934716601,1,193.98244569081874,0,2.8883820969407736,0,0.12283703980398286,0,0.06420502838244602,0,0.035057156470884365,0,9.21012927071888,0,0.06337020721815634,0,-0.5027197883262602,0,0.017674343251193825
1701330204.583,34.747025270725054,24.39744479309908,5.15569995820689,3.92886142477255,251.8423191524831,5.378094187143851,0.53694669767614,0.5753361696281301,0.17368035328504,7.45781398051583,0.21365269247885,5.68086568857804,2.7972375672140704,37845892.148971975,12761805.511403212,2054214.743880944,34770837.96740172,141167207.07912722,35921879.859170265,1937330.1211963976,694121.5607254076,78337087.5224661,13105689.735572144,13552783.551401872,2385696.373604357,2794086.9059729693,0.0,3730532.602289572,0.0,8974240.489155013,51414581.68294158,7047317.338753584,0.0,0.0,0.0,11054099.155927485,0,0.0,646306.0601656736,0,11850.624185166003,0,0,51283183.70188521,0,75.90526666913755,0,0,0,0,0,12649.324226129924,3.048917636363636,2.1466956363636363,0.5250995454545455,0.281069545454545,19.392687,0.417684636363636,0.0371323636363635,0.0628122727272725,0.022763545454545,0.474745818181818,0.0143820909090905,0.5233031818181815,0.2169273636363635,0,8.32133288539896,0,3.475093073116426,0,-0.5709842732323978,0,0.8957066178346622,1,193.98244569081874,0,2.1630170172308,0,0.12238270754613723,0,0.05241131222999229,0,0.035118352489405424,0,15.011906833741648,0,0.06340401259853934,0,0.38298368397698823,0,0.017151667657434505
1701330209.583,34.75813373531374,24.21990958537513,5.23564440619309,3.89439281406138,251.88526856159748,5.20541094543791,0.5334143695121499,0.5745282552509899,0.17525293423986,7.49763204347199,0.20605021740732,5.58747708370804,2.7320441231461703,30250107.69427543,16137068.29647578,2042278.401614967,34296764.025695935,136335394.11021832,36299762.38422742,1906825.518271578,689674.4931018165,106008235.40250216,13068679.114699736,14026966.172894098,2357789.560775568,2794089.2737207063,0.0,5021438.402979947,0.0,8852374.018558174,38552868.12965572,7121668.812471343,0.0,0.0,0.0,12855478.047725473,0,0.0,645676.3419194394,0,11776.287000705206,0,0,46657231.1071252,0,0.0,0,0,0,0,0,12639.909963876637,3.063061272727273,1.845078636363636,0.459761545454545,0.335737727272727,19.431173636363635,0.4756054545454545,0.0399802727272725,0.062880545454545,0.022797636363636,0.486990909090909,0.0144161818181814,0.581311909090909,0.245969818181818,0,8.051922935281965,0,15.03675280406486,0,0.4065988632322046,0,0.05292718170176158,1,193.98244569081874,0,0.7756729318995212,0,0.10399220020065059,0,0.05213894376720418,0,0.03479966911055499,0,14.301318745126707,0,0.0632280072437652,0,-0.6597689719126834,0,0.018620843829519784
1701330214.583,34.6673647853079,24.19097175096142,5.10149663073032,3.8808824764715,252.18909541175623,5.28489403553066,0.54584459210646,0.5342454289808299,0.1732234947467,7.26467640282825,0.21461228646871,5.576768319394651,2.7022854064819897,38112409.67450771,12976586.314490968,2121533.7020718106,43233065.87968545,115411491.6627139,42209639.46437146,2544963.412633306,678484.8289450116,77763913.4242823,13108844.355232464,13675553.016831027,2757285.2539734263,2786214.448669201,0.0,3789713.9539946313,0.0,8927084.990372676,51197832.96238187,6905357.921505166,0.0,0.0,0.0,12894930.034901174,0,0.0,644027.9558211117,0,11888.832450475296,0,0,39197750.063852295,0,0.0,0,0,0,0,0,12607.640774941154,3.467696,2.132340363636364,0.4589251818181815,0.3372891818181814,18.493695545454543,0.493882,0.0456861818181815,0.0602611818181815,0.0228452727272725,0.521942636363636,0.014463818181818,0.5837615454545451,0.246619545454545,0,1.4946950609081284,0,3.949356867729506,0,0.42270784658637695,0,0.0347624595761431,1,193.98244569081874,0,0.4089324135970571,0,0.07044477515131575,0,0.06304184885237873,0,0.03435464282756584,0,12.338697083696331,0,0.06298232284200367,0,-0.6943835717069646,1,0.020850833955239456
1701330219.583,34.111086632118806,24.18928867993358,5.15533633060008,3.8835033491265296,252.9176475231869,5.2800254067195,0.5106767977023801,0.58397784090909,0.17434772431012,7.284187730551871,0.21053946049744,5.6273338035536895,2.71924721655603,37104392.483144455,16301815.515385875,2456226.015654119,43447169.30087888,94172048.47020362,36171275.39940774,3128208.795548376,458539.6456578565,79223048.67167275,10980176.845777834,13923403.65764448,2358146.2974655,2853360.8278010604,0.0,3806635.90099046,76.33246366008201,8971305.146659914,49856402.54433034,7097881.475523707,0.0,0.0,0.0,11109016.517962605,0,0.0,659449.4677891926,0,11804.68051730113,0,0,32738016.13304432,0,0.0,0,0,0,0,0,12912.50973556355,3.0699634545454546,1.857583727272727,0.4015130909090905,0.296524727272727,17.886785636363637,0.5026350909090905,0.043031,0.0591865358181815,0.020073,0.465662818181818,0.014615,0.5843261818181815,0.211028636363636,0,7.921452314626947,0,14.494530481259602,0,1.7438076896618213,0,0.6175636199779433,1,193.98244569081874,0,0.24541654959705284,0,0.08550816164961361,0,0.06778390468730322,0,0.06075161918397498,0,15.546597164438111,0,0.06220465080042459,0,-0.702253305684053,1,0.021740019405964622
1701330224.583,34.903277050190255,24.563223681976627,5.22182436491072,3.92687688711352,252.9907648302825,5.32693986964562,0.5305170739631,0.57758738492388,0.1744782807556699,7.372318889031989,0.21001032795267,5.67443954820003,2.77407978969849,37494987.3527813,16144677.659977969,2056888.0172867752,43035880.91570236,111277117.32717256,35637950.77510308,3145446.4859401505,690618.9773038009,78008529.18738136,11120147.491214192,13904365.787743771,2417168.843162969,2784930.104607811,0.0,3771971.607636318,74.37671369686404,8886454.913481172,49886397.4409099,6991172.3591581,0.0,0.0,0.0,9380351.726802705,0,0.0,643599.9565642306,0,11984.611772355374,0,0,37037754.25626444,0,0.0,0,0,0,0,0,12602.16454917291,3.118517727272727,1.875745090909091,0.4688349090909089,0.349130909090909,17.577545,0.5097190909090905,0.0430527191272725,0.0607304545454545,0.0215494666666665,0.550150545454545,0.017529636363636,0.6055950909090905,0.1781513636363635,0,7.022194648782232,0,13.716155734476104,0,0.23766117385207508,0,-0.09338743892317325,1,193.98244569081874,0,0.11883855365380214,0,0.08538108213656415,0,0.06102019001565395,0,0.04656703867595979,0,10.82694702324909,0,0.04781650492230938,0,-0.9690095775994791,0,0.018906786363185407
1701330229.583,34.6162062239368,24.35220033883036,5.2912182986999,3.9784311470931297,252.25729984105243,5.254598577580969,0.5332755640321,0.59148135516391,0.17547944650258,7.37369757939511,0.20932800123146,5.56146806582269,2.70472381101089,38010669.31202352,16113960.025232043,2373487.953325891,43758654.81567828,110314667.83593678,42431708.368327945,2521384.337262275,686825.6454888309,79137325.16597585,13060364.94719008,20682355.855774283,2764095.101440326,2825748.663592777,0.0,5013235.288816797,73.75661756761625,9035684.685997376,64107432.53859505,6938336.055467201,0.0,0.0,0.0,11012807.9016618,0,0.0,653033.4882524754,0,11811.480580337027,0,0,34096739.85566822,0,0.0,0,0,0,0,0,225.7288241453424,3.0657629090909087,1.8556567272727271,0.4781513636363635,0.299328818181818,16.369708909090907,0.551476,0.0492389999999995,0.058104545454545,0.020379818181818,0.577391727272727,0.014757545454545,0.5838374545454545,0.2078593636363635,0,8.000774038001481,0,14.577754406793673,0,0.07530149135732245,0,0.5704613792400437,1,193.98244569081874,0,-0.5223801094171847,0,0.051780098046094736,1,0.07271644116241305,0,0.057780349305573964,0,9.429478261998668,0,0.06147423568995691,0,-0.6954434897284614,0,0.016533326161154244
1701330234.583,34.943808924607175,24.443578408705196,5.19361806846683,4.01234700035881,252.64506230147708,5.15723999592027,0.55383775569313,0.5470233442646301,0.17620131748901,7.25470536993271,0.2066925466291899,5.55929466671582,2.7648635590597,29403394.79619927,19168946.27191023,2431112.291574444,43102280.01435235,115302926.32240649,44034050.734312415,2524687.7375909635,450130.7478434449,79622131.45366646,13167958.69841847,20842774.90236157,2804465.068278569,2798785.411242011,0.0,6208440.259438597,75.54965323889628,8900165.626121277,51908793.46238467,455.71873609256784,0.0,0.0,0.0,11102833.084893657,0,0.0,647302.0994555618,0,11929.315489484874,0,0,38079388.24486475,0,14532.710618732124,0,0,0,0,0,223.74770115989003,2.6085460909090905,1.5442021818181817,0.552078818181818,0.2986060909090905,19.024895545454545,0.4981201818181815,0.054684636363636,0.0549141818181814,0.0217710939878785,0.6644140909090905,0.017496818181818,0.604641818181818,0.1751664545454545,0,18.099236388771203,0,29.492602823064573,0,-0.812054833583602,0,0.5825023788408998,1,193.98244569081874,0,0.3287772070637516,0,0.02648524190152557,1,0.08818374164508214,0,0.04446262544149704,0,5.38842926540039,0,0.047972111511001,0,-0.9582922516072472,0,0.014178110875055577
1701330239.583,34.36293645250117,24.0620076054285,5.13737844117861,3.9227292470814303,252.06827830664324,5.131396292239869,0.53400975856402,0.59105559205696,0.17409604454197,7.261498831140189,0.19981562773084,5.5789985623817,2.78538679899751,38236069.55300552,16300207.159121962,2377451.86683036,43619101.87185679,113664227.75800712,42632701.26045894,2518458.999223504,463513.7277932756,52171759.08159378,11093120.047048444,27720929.799009617,2762370.068423352,2093821.8799941884,0.0,5067564.186173605,73.95103632555788,9006976.016267542,39057916.96322657,882.5367184975042,0.0,0.0,0.0,9353005.072410498,0,0.0,645597.5592038354,0,11863.81273340013,0,0,36269020.166073546,0,14497.282265200352,0,0,0,0,0,74.3861688217347,2.964749272727272,1.7619503636363634,0.5302661818181815,0.3384797272727269,19.087796,0.457713909090909,0.0513973636363635,0.0541043636363634,0.0201580909090905,0.7577340909090904,0.019752545454545,0.545841727272727,0.183511636363636,0,9.981896875761095,0,18.76733632716585,0,-0.6245303379876646,0,0.02103924518740996,1,193.98244569081874,0,1.1677736801988772,0,0.04127468783127597,1,0.09232921888707324,0,0.059926343029530926,0,1.796893227136394,0,0.03761589731357162,0,-0.07288939683439821,0,0.010280931602941135
1701330244.583,33.83652427902075,23.24228435030766,5.10729185758292,3.91767255474724,252.38973422592795,5.23798966752265,0.5335334299464001,0.56385183404363,0.1755210707491599,7.27757711517365,0.23931983626285,5.80379534380174,2.87251238417093,37576470.72497457,15960628.556140192,2338219.7514252327,44702238.264461264,104441472.18670651,42950355.77584024,2544898.902621313,462148.39908206754,52118826.415436186,8833432.1023766,20823698.344395008,2368881.52986772,2094811.003306806,0.0,4961957.156871487,72.51867851704968,9230041.49068785,50540395.814950205,815.0211642125827,0.0,0.0,0.0,7448355.100548446,0,0.0,645902.540063229,0,11981.521448318914,0,0,29484546.793682806,0,14858.434503627548,0,0,0,0,0,74.42130891384134,3.0148109090909085,1.755759545454545,0.5178249090909091,0.3498193636363634,18.890744636363635,0.5033889999999995,0.0550232727272725,0.057264818181818,0.0188867873090905,0.6700081818181814,0.022735,0.5546114545454546,0.1857244545454545,0,8.982384117114151,0,19.053705634864997,0,-0.4896723367772893,0,-0.10026671435275603,1,193.98244569081874,0,0.23170001661830497,0,0.025044764972051325,1,0.07665384666216823,0,0.07235564883279721,0,5.151190442651483,0,0.024980552268175416,0,-0.2328796474145065,0,0.005106867212780808
1701330249.583,33.8804860328746,23.04209628926878,5.09483424154862,3.89858455929153,252.94883821605117,5.18271782464167,0.5298871453948399,0.57932507261998,0.17538420751034,7.331030899226181,0.237330910867,5.7411951989501,2.84314036703877,37915565.11700354,19208784.605746,2340799.631277588,34956664.76332491,90223958.1273626,43126111.63787622,2505181.245626312,694352.7047518132,51513968.232365735,8602365.062705684,14034552.639339428,2372727.9951880137,2082477.367147141,0.0,6211930.618455205,72.60995195972417,9021315.05155389,51020822.33207328,892.8123807966867,0.0,0.0,0.0,7254616.027750601,0,0.0,642122.4666738919,0,11951.096393090487,0,0,37430936.90026171,0,14625.6840896449,0,0,0,0,0,0.0,2.5947839090909093,1.4732849090909088,0.4691939090909089,0.3476830909090905,22.03753481818182,0.500540727272727,0.057703727272727,0.0599452727272725,0.0200394545454545,0.660515545454545,0.025533545454545,0.6214210909090905,0.2191880909090904,0,18.44785268032841,0,33.250321770033594,0,0.2311962708498072,0,-0.07871586208193548,1,193.98244569081874,0,0.28382517643072447,0,0.014190173905092252,0,0.06441961117855044,0,0.06107723689149225,0,5.5553949463330525,0,0.014219428182229876,0,-1.1299086064500443,0,0.0036484346294675674
1701330254.583,34.06025503464143,22.88726412238738,5.12600176404559,3.90318469387753,253.51322019937328,5.23058656489907,0.54490276058676,0.56715588824536,0.17528508903159,7.08391935614128,0.2406277237692499,5.85407982152613,2.86026273615518,37138223.35499156,16272683.09897586,2018039.59302222,34292381.90381048,97952577.59615916,42893270.56273147,2519029.283871317,692290.0958000947,78724324.89235933,11090188.38558109,20908714.81664561,1978253.86996904,2078421.690222094,0.0,6314440.034198607,72.98515707132803,4424887.112887113,64267666.85602244,887.9414687020144,0.0,0.0,0.0,9351395.639086705,0,0.0,640849.1491202769,0,11995.998035399196,0,0,34547179.12444339,0,14706.962813272468,0,0,0,0,0,73.83905393712143,2.567945,1.427996909090909,0.5389529999999996,0.297953727272727,22.016372727272724,0.436140909090909,0.063767818181818,0.063157818181818,0.0200364545454545,0.626216727272727,0.025530545454545,0.553955818181818,0.192680727272727,0,19.1350522630063,0,35.71010892874034,0,-0.7066818030518789,0,0.5934305287109396,1,193.98244569081874,0,1.6839345835782353,0,-0.006779102542679993,0,0.05103922595185395,0,0.0611063526304747,0,7.0816943757047,0,0.014230398863048777,0,-0.22125592469677713,0,0.002847768676231932
1701330259.583,34.17996759025573,22.90980948916968,5.1000947543529,3.9304476374415698,253.26780062194692,5.15405163351077,0.53377016660349,0.59363102433708,0.1761454416549999,6.983352578371189,0.23754319950726,5.7852276387357895,2.86724881703324,45407184.16913568,12927833.646209383,2095923.6996783847,43165923.392023,93742288.69138832,43214093.44229474,2520029.6023537475,690279.4042862332,78442394.8081223,11005906.264230678,21316141.47861956,1962251.8657727824,1423397.6951108975,0.0,5013459.638989169,75.70884625337325,220.7689543657923,63241262.35330173,596.3999053564603,0.0,0.0,0.0,9280406.85622689,0,0.0,0.0,0,12051.407942238267,0,0,31437322.420724347,0,14712.803017996062,0,0,0,0,0,75.76906713035758,2.578514454545454,1.095108727272727,0.528789636363636,0.3507352727272725,23.00178218181818,0.425401727272727,0.066433818181818,0.065823818181818,0.0228180909090905,0.635346,0.0283121818181815,0.5404739999999995,0.2230212727272724,0,18.863277960872225,0,54.95983870357617,0,-0.6095844350189168,0,-0.10932138028954341,1,193.98244569081874,0,1.9585035245282256,0,-0.014423150931975215,0,0.04099702554628948,0,0.03460854648676559,0,6.665427683790199,0,0.00458394764325476,0,0.029849699772171334,0,0.0036199113605267785
1701330264.583,34.45791595573492,22.80643493812419,4.99937279183887,3.87768537598594,253.11576784040557,5.24026794232884,0.53163730222238,0.58590682557077,0.17531517589036,6.85611740738726,0.24200786108028,5.841811286599,2.89948137173297,44893946.4405186,9733113.330438558,2089256.1983471075,43969390.26041762,106964090.81128396,43666461.9232396,2536665.478485432,694187.8356164383,52352081.53014613,8769163.973961448,20777175.541688647,2382716.552457034,1423519.6714943675,0.0,3773489.651179621,75.5608028335301,224.8778434566184,76752029.4680793,677.9336851977858,0.0,0.0,0.0,7394546.700756133,0,0.0,0.0,0,11931.10435663627,0,0,30984295.41020077,0,14823.8460699087,0,0,0,0,0,75.76346114718014,2.178399,1.1367011818181814,0.536121636363636,0.3498891818181815,22.417939272727278,0.4248662727272725,0.0667643636363635,0.0605312727272724,0.020116,0.5459540909090905,0.0256100909090905,0.5320152727272724,0.1880059090909089,0,30.141091049090235,0,52.46198053690901,0,-0.6809908833956229,0,-0.10096093148013097,1,193.98244569081874,0,1.9724994240904152,0,-0.015303876158554885,0,0.06187463009587191,0,0.06033446304809331,0,11.047709576604717,0,0.013939989271079867,0,0.19915448903572042,0,0.0020940531651790772
1701330269.583,34.39652445244084,22.99289636413584,5.02898296993543,3.89775026671084,252.73540593543677,5.1862758270513805,0.51362474407451,0.63668257188704,0.17557103487372,7.11706326534294,0.23602163601518,5.75454254141652,2.90927224710195,37986040.35322844,9847055.59117135,2007920.017017656,35364483.978957444,114950799.11958912,36217957.40320574,1928516.0195517845,701012.3024143717,52606743.00971052,8726964.237407347,28059026.572808024,1955001.3880626613,711615.9304104237,0.0,3816006.007876178,145.21732964617456,226.0236177022404,77191043.28686719,674.5224328478372,0.0,0.0,0.0,7359636.4226586595,0,0.0,0.0,0,11929.004487590437,0,0,38344104.47542186,0,15034.658304897168,0,0,0,0,0,75.48699802804961,2.213839909090909,1.1550529999999994,0.537501818181818,0.348751,25.414438,0.415211,0.066644545454545,0.0600450909090905,0.022869727272727,0.4879552727272724,0.0282644545454545,0.454269909090909,0.185721545454545,0,29.064863603084717,0,51.3667917880139,0,-0.6936454703806589,0,-0.08956460806064115,1,193.98244569081874,0,2.2298464527726765,0,-0.014986328113707259,0,0.06398282777843178,0,0.03412629447041127,0,14.245858335027549,0,0.0047406312504563175,0,2.1762474252145125,0,0.001084567071641035
1701330274.583,34.72823987738058,22.67313093636088,5.09773850166466,3.8759162715419895,252.2943074172702,5.2176088287154,0.52680424483882,0.59808571324718,0.1744532541070799,7.03408199996315,0.23963239287,5.83574414665957,2.8925976379232403,38557372.591405466,9757927.56488148,2018575.655610746,43454679.4697915,116124982.88608724,35610143.50485786,1265517.1314741035,690669.1383603221,51876265.08935496,11140144.707985478,27415470.507742167,1990403.6444460773,1389866.1851015803,0.0,5033327.989263496,72.92278659046805,74.07005551637462,65324712.63896906,810.6513134220943,0.0,0.0,0.0,9394205.930594718,0,0.0,0.0,0,11959.88320426558,0,0,38354681.912139885,0,14761.02861282144,0,0,0,0,0,73.9683972911964,2.6211938181818177,1.4137820909090908,0.5456882727272725,0.3417539090909089,23.873094181818185,0.351484,0.066824,0.062936636363636,0.021532857393939,0.540505,0.0282713636363634,0.3823444545454545,0.184189636363636,0,17.781096805299597,0,36.49131718475624,0,-0.7635732753004731,0,-0.01573444202705332,1,193.98244569081874,0,4.163339158177706,0,-0.015461195392731497,0,0.051915647926080055,0,0.04672500863330242,0,11.33653784082702,0,0.004717926539171913,0,4.670350250776323,0,0.004378287595671437
1701330279.583,34.29238141923084,22.28519136629872,5.11062548980768,3.87315706338594,252.34999963299063,4.98346106098131,0.50753158154048,0.62188746232778,0.17287604056736,7.18583549445142,0.23163120994686,5.70440740505406,2.8378673656042,37474471.88162208,13163667.505187197,2041877.980263632,42845540.30489436,114746934.17568974,43184156.01804687,1910285.724713053,455274.3972445465,25727571.86041104,11021859.144663714,34746936.88265688,1964643.3810180807,1410428.1969977454,0.0,6362296.395585832,73.75927393214722,4422453.062316127,64039460.8432085,819.6769029253385,0.0,0.0,0.0,9294760.61881594,0,0.0,0.0,0,11958.355520464183,0,0,38491346.10258002,0,14873.889162606523,0,0,0,0,0,75.07468978536996,2.1469280909090904,1.120346818181818,0.550535727272727,0.296481636363636,24.952106272727267,0.3874250909090905,0.063985,0.0662262727272725,0.020125727272727,0.481671545454545,0.0253443636363635,0.424408727272727,0.2138761818181815,0,31.10821611197244,0,53.441623468444504,0,-0.8008386782277626,0,0.6182955719247616,1,193.98244569081874,0,3.022881827653748,0,-0.007437788251877464,0,0.03956473149929707,0,0.06024011490688963,0,14.608552239079529,0,0.014913462586662263,0,3.1351300723887903,0,0.004228054813927559
1701330284.583,34.74894705947157,22.63352160841443,4.99364982726158,3.86401312267992,252.7220577001094,5.09437917685407,0.52478735811501,0.60909404942098,0.17300209358052,7.106048604343659,0.2358132106812,5.83948030261797,2.9122773911954702,37992631.7683565,13018461.270164222,2075365.565649734,43512833.39067452,112030052.09399176,36647546.56590353,1877269.065935051,462821.4826297073,25914766.12075023,10956004.274820222,27488836.00844964,1574298.517752499,692106.255478239,0.0,5033166.109577097,74.87158864496317,4491322.408329561,50357852.047319,834.5558272208639,0.0,0.0,0.0,9239166.917238755,0,0.0,3663.488542654241,0,12054.061909606162,0,0,37087597.32170104,0,14616.242580737711,0,0,0,0,0,73.26977085308481,2.6121942727272724,1.432384909090909,0.6053150909090905,0.348496818181818,25.31189390909091,0.3730214545454545,0.0607653636363635,0.0690850909090905,0.017201636363636,0.448254,0.026452353624242,0.3834163636363635,0.197772,0,18.007247078694235,0,35.46981692303277,0,-1.007538650206527,0,-0.0869960809919803,1,193.98244569081874,0,3.464463330809963,0,0.002981272724525752,0,0.03002234743621557,0,0.08915903858547836,0,16.589312036192126,0,0.010917591738461851,0,4.628576308434674,0,0.0031928956470073933
1701330289.583,34.00735300554549,22.20578639815958,4.9653571730759,3.83541569065631,253.3325155924003,5.27454160459393,0.5096895908400799,0.66117982093159,0.17351174723881,7.154679754545939,0.23224885343428,5.82536113378103,2.87915675829837,46047086.59606432,13090418.75410794,2052480.2661315105,44014387.19249721,106468027.6752106,36297912.4500055,1278403.3069339527,464677.3106781896,26042861.92286801,8727464.39834922,27445489.09320353,1587763.0697725485,714320.4533745492,0.0,5052471.18965895,74.05398564480844,4543316.542413862,50290862.735257216,901.7722819506108,0.0,0.0,0.0,7360310.259691109,0,0.0,3768.3079414145873,0,12040.020448404295,0,0,31767530.52518373,0,224.7544491796682,0,0,0,0,0,75.36615882829174,3.054027636363636,1.727012818181818,0.5264022727272725,0.3512423636363635,25.27786045454545,0.4217972727272725,0.0578273636363635,0.068858909090909,0.017161,0.3537351818181815,0.028119818181818,0.4323804545454545,0.223803727272727,0,8.223677933101015,0,20.39847623884239,0,-0.5848153276666039,0,-0.11428659166671196,1,193.98244569081874,0,2.053276760667842,0,0.013712947892258853,0,0.030736973761520403,0,0.0895688486783115,0,22.64750134469159,0,0.00521732914222639,0,2.8684359212727486,0,0.0023516918311373425
1701330294.583,34.64938465203395,22.90418781109505,5.03377688994339,3.95169811832956,254.24127098432572,5.24766369440614,0.5215479893199599,0.6185427089977901,0.17363807904173,7.21512777635198,0.23995249909649,5.78513773803398,2.8756443959854003,45145381.89885618,12692568.272736927,2071997.371783172,35747732.99616972,98457934.760412,35875512.73307698,1271890.7294391163,462534.6917202792,53175541.27694185,11088859.395050412,20632471.268521864,1595214.4695242995,1411998.8321167885,0.0,4899408.786773817,74.75816754882277,4611827.005317764,62834804.478280336,445.7665239788145,0.0,0.0,0.0,9351269.367552703,0,0.0,3737.2262773722623,0,11963.040322866143,0,0,36437487.720555305,0,223.19093286835223,0,0,0,0,0,74.74452554744525,2.714732818181818,1.5346791818181815,0.4743463636363635,0.3066694545454545,23.48202054545454,0.4674793636363634,0.0554162727272725,0.0724720909090905,0.0173792727272725,0.3579864545454544,0.0258419999999995,0.4849339090909089,0.1871172727272725,0,15.495867831417286,0,29.9902404103687,0,0.14025119401333086,0,0.45205249465448105,1,193.98244569081874,0,0.9497079694506567,0,0.023392489533478056,0,0.02015053703507874,0,0.08737011785740378,0,22.361084228352354,0,0.01309821930203725,0,1.3062310051932968,0,0.001721182261323756
1701330299.583,35.64083773172603,23.6538452987285,5.199453610583251,3.9690126194994497,253.8861165734045,5.40755093506947,0.50908955003553,0.63422669397075,0.17088676915322,7.12277372153923,0.20059120676235,5.662657620301561,2.79392380264132,45976513.36185344,12948325.386504842,2067234.6148223944,43017459.41494504,101796310.01468648,29094170.97883452,1908072.679557508,457841.0684837173,51783815.66820276,13189912.56274096,20667202.925045703,1565513.5993074093,1400088.887282976,0.0,4999268.313827483,74.84285923110656,4440425.36431666,52208142.47736611,527.2429708905684,0.0,0.0,0.0,9272686.113333818,0,0.0,3700.0234864772087,0,11836.43982083514,0,0,37366719.63711402,0,0.0,0,0,0,0,0,74.00046972954418,2.661444363636363,1.8625815454545456,0.427709636363636,0.3538184545454545,23.376188181818183,0.4452424545454544,0.057312909090909,0.0718802727272725,0.0162832199272725,0.4283410909090905,0.022811909090909,0.4256433636363635,0.1811879090909089,0,16.783091667917773,0,14.279253729234824,0,1.0884956057010413,0,-0.13898437616899173,1,193.98244569081874,0,1.4603961133740313,0,0.015712266239575,0,0.02176334332938268,0,0.09847435773764346,0,17.810504113452538,0,0.0246706500886944,0,3.0933171638794192,0,0.0018437790794495756
