Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701133306,500,,Aggregated,250.300000,0.000000,9,15,20,24,58,100,160,190,260,390,430,38941,0,9,22.563156897256615,1.9464213401079178,432.99977481365204,91.41878739631751
1701133307,500,,Aggregated,249.500000,0.000000,9,15,20,24,58,100,160,180,260,390,430,39192,0,9,22.54342678329803,1.9464213401079178,432.99977481365204,91.4243468054705
1701133308,500,,Aggregated,247.100000,0.000000,9,15,20,24,57,100,160,180,260,390,430,39462,0,9,22.516827350087272,1.9464213401079178,432.99977481365204,91.4179463787948
1701133309,500,,Aggregated,247.100000,0.000000,9,15,20,24,57,100,160,190,260,390,430,39716,0,9,22.51212295319824,1.9464213401079178,432.99977481365204,91.43360358545674
1701133310,500,,Aggregated,249.700000,0.000000,9,15,20,24,57,100,160,190,260,390,430,39947,0,9,22.483647914147937,1.9464213401079178,432.99977481365204,91.42433724685208
1701133311,500,,Aggregated,250.300000,0.000000,9,15,20,24,57,100,160,180,260,380,430,40200,0,9,22.43594800124399,1.9464213401079178,432.99977481365204,91.42410447761193
1701133312,500,,Aggregated,249.200000,0.000000,9,15,20,24,57,100,160,180,260,380,430,40446,0,9,22.38866206938641,1.9464213401079178,432.99977481365204,91.43356574197696
1701133313,500,,Aggregated,247.700000,0.000000,9,15,20,24,57,100,160,180,260,380,430,40703,0,9,22.396260481448127,1.9464213401079178,432.99977481365204,91.42824853204924
1701133314,500,,Aggregated,247.300000,0.000000,9,15,20,24,57,100,150,180,260,380,430,40947,0,9,22.348405250987295,1.9464213401079178,432.99977481365204,91.42222873470584
1701133315,500,,Aggregated,248.400000,0.000000,9,15,20,24,57,99,150,180,260,380,430,41185,0,9,22.3081616004817,1.9464213401079178,432.99977481365204,91.42547043826636
1701133316,500,,Aggregated,248.000000,0.000000,9,15,20,24,56,99,150,180,260,380,430,41430,0,9,22.27289908773066,1.9464213401079178,432.99977481365204,91.42744388124548
1701133317,500,,Aggregated,246.500000,0.000000,9,15,20,24,56,99,150,180,260,380,430,41671,0,9,22.25369615068404,1.9464213401079178,432.99977481365204,91.44412181133163
1701133318,500,,Aggregated,249.400000,0.000000,9,15,20,24,56,99,150,180,260,380,430,41909,0,9,22.206425850789124,1.9464213401079178,432.99977481365204,91.44813763153499
1701133319,500,,Aggregated,247.000000,0.000000,9,15,20,24,56,99,150,180,260,380,430,42168,0,9,22.180553210320227,1.9464213401079178,432.99977481365204,91.46056251185733
1701133320,500,,Aggregated,244.700000,0.000000,9,15,20,24,56,99,150,180,260,380,430,42414,0,9,22.19422460421825,1.9464213401079178,432.99977481365204,91.45874003866648
1701133321,500,,Aggregated,244.800000,0.000000,9,15,20,24,56,99,150,180,260,380,430,42652,0,9,22.193948583202097,1.9464213401079178,432.99977481365204,91.44788052142924
1701133322,500,,Aggregated,245.300000,0.000000,9,15,20,24,56,99,150,180,260,380,430,42913,0,9,22.181298227216065,1.9464213401079178,432.99977481365204,91.45673805140633
1701133323,500,,Aggregated,244.400000,0.000000,9,15,20,24,56,99,150,180,260,380,430,43145,0,9,22.144108046865508,1.9464213401079178,432.99977481365204,91.46383126665894
1701133324,500,,Aggregated,244.600000,0.000000,9,15,20,23,56,98,150,180,260,380,430,43398,0,9,22.0884010239296,1.9464213401079178,432.99977481365204,91.45481358587953
1701133325,500,,Aggregated,243.300000,0.000000,9,15,20,23,55,98,150,180,260,380,430,43648,0,9,22.054073155183882,1.9464213401079178,432.99977481365204,91.44991752199414
1701133326,500,,Aggregated,243.500000,0.000000,9,15,20,23,55,98,150,180,260,380,430,43878,0,9,22.02216024513152,1.9464213401079178,432.99977481365204,91.44414057158485
1701133327,500,,Aggregated,245.100000,0.000000,9,15,19,23,55,98,150,180,260,380,430,44121,0,9,21.974807543257608,1.9464213401079178,432.99977481365204,91.4609596337345
1701133328,500,,Aggregated,243.400000,0.000000,9,15,19,23,55,98,150,180,260,380,430,44343,0,9,21.954121084880153,1.9464213401079178,432.99977481365204,91.46090702027378
1701133329,500,,Aggregated,244.000000,0.000000,9,15,19,23,55,98,150,180,260,380,430,44588,0,9,21.915569608856295,1.9464213401079178,432.99977481365204,91.4660446756975
1701133330,500,,Aggregated,243.000000,0.000000,9,15,19,23,55,98,150,180,260,380,430,44840,0,9,21.87482435846108,1.9464213401079178,432.99977481365204,91.47455396966994
1701133331,500,,Aggregated,240.700000,0.000000,9,15,19,23,55,98,150,180,260,380,430,45085,0,9,21.903744142482303,1.9464213401079178,432.99977481365204,91.45791283131862
1701133332,500,,Aggregated,242.500000,0.000000,9,15,19,23,55,98,150,180,260,380,430,45344,0,9,21.892813010283877,1.9464213401079178,432.99977481365204,91.4641628440367
1701133333,500,,Aggregated,241.700000,0.000000,9,15,19,23,55,98,150,180,260,380,430,45588,0,9,21.863033046201984,1.9464213401079178,432.99977481365204,91.4648591734667
1701133334,500,,Aggregated,242.300000,0.000000,9,15,19,23,55,98,150,180,260,380,430,45799,0,9,21.854743991573333,1.9464213401079178,432.99977481365204,91.48302364680451
1701133335,500,,Aggregated,244.200000,0.000000,9,15,19,23,54,97,150,180,260,380,430,46069,0,9,21.79264379107501,1.9464213401079178,432.99977481365204,91.47845622870042
1701133336,500,,Aggregated,239.100000,0.000000,9,15,19,23,54,97,150,180,260,380,430,46323,0,9,21.762940288402266,1.9464213401079178,432.99977481365204,91.46942123783002
1701133337,500,,Aggregated,239.000000,0.000000,9,15,19,23,54,97,150,180,260,380,430,46556,0,9,21.711241842170487,1.9464213401079178,432.99977481365204,91.47235587249764
1701133338,500,,Aggregated,242.500000,0.000000,9,15,19,23,54,96,150,180,260,380,430,46824,0,9,21.682357774369894,1.9464213401079178,432.99977481365204,91.48556295916624
1701133339,500,,Aggregated,240.900000,0.000000,9,15,19,23,54,96,150,180,260,380,430,47069,0,9,21.647514360337635,1.9464213401079178,432.99977481365204,91.48324799762051
1701133340,500,,Aggregated,243.800000,0.000000,9,15,19,23,54,96,150,180,260,380,430,47316,0,9,21.617424072897265,1.9464213401079178,432.99977481365204,91.4845506805309
1701133341,500,,Aggregated,244.200000,0.000000,9,15,19,23,54,96,150,180,260,380,430,47570,0,9,21.600796869433815,1.9464213401079178,432.99977481365204,91.4877233550557
1701133342,500,,Aggregated,244.400000,0.000000,9,15,19,23,53,95,150,180,260,380,430,47831,0,9,21.589749193239225,1.9464213401079178,432.99977481365204,91.47728460621772
1701133343,500,,Aggregated,246.300000,0.000000,9,15,19,23,53,95,150,180,260,380,430,48082,0,9,21.577889449839574,1.9464213401079178,432.99977481365204,91.47414832993636
1701133344,500,,Aggregated,246.000000,0.000000,9,15,19,23,53,96,150,180,260,380,430,48320,0,9,21.574555343635293,1.9464213401079178,432.99977481365204,91.49236341059603
1701133345,500,,Aggregated,245.800000,0.000000,9,15,19,23,53,96,150,180,260,380,430,48571,0,9,21.571764898468814,1.9464213401079178,432.99977481365204,91.48403368265014
1701133346,500,,Aggregated,248.100000,0.000000,9,15,19,23,53,96,150,180,260,380,430,48831,0,9,21.552048533387726,1.9464213401079178,432.99977481365204,91.48135405787308
1701133347,500,,Aggregated,247.400000,0.000000,9,15,19,23,53,95,150,180,250,380,430,49075,0,9,21.50141858350119,1.9464213401079178,432.99977481365204,91.48919001528273
1701133348,500,,Aggregated,246.200000,0.000000,9,15,19,23,53,95,150,180,250,380,430,49333,0,9,21.440585628885128,1.9464213401079178,432.99977481365204,91.49350333448199
1701133349,500,,Aggregated,248.300000,0.000000,9,14,19,23,52,95,150,180,250,380,430,49579,0,9,21.382588876494385,1.9464213401079178,432.99977481365204,91.50765445047298
1701133350,500,,Aggregated,248.300000,0.000000,9,14,19,22,52,94,150,180,250,380,430,49829,0,9,21.331860652869757,1.9464213401079178,432.99977481365204,91.51130867567079
1701133351,500,,Aggregated,249.300000,0.000000,9,14,19,22,52,94,150,180,250,370,430,50087,0,9,21.306910958030787,1.9464213401079178,432.99977481365204,91.50789626050671
1701133352,500,,Aggregated,247.900000,0.000000,9,14,19,22,52,94,150,180,250,370,430,50335,0,9,21.28580725450504,1.9464213401079178,432.99977481365204,91.51479090096355
1701133353,500,,Aggregated,248.300000,0.000000,9,14,19,22,52,94,150,180,250,370,430,50590,0,9,21.295289504083133,1.9464213401079178,432.99977481365204,91.52180272781182
1701133354,500,,Aggregated,246.200000,0.000000,9,14,19,22,52,94,150,180,250,370,430,50835,0,9,21.279760352329916,1.9464213401079178,432.99977481365204,91.52326153240877
1701133355,500,,Aggregated,245.800000,0.000000,9,14,19,22,52,94,150,180,250,370,430,51085,0,9,21.29629252751396,1.9464213401079178,432.99977481365204,91.53170206518547
1701133356,500,,Aggregated,246.200000,0.000000,9,14,19,22,52,94,150,180,250,370,430,51332,0,9,21.300313530586614,1.9464213401079178,432.99977481365204,91.52791630951454
1701133357,500,,Aggregated,247.000000,0.000000,9,14,19,22,52,94,150,180,250,370,430,51593,0,9,21.312657294918136,1.9464213401079178,432.99977481365204,91.5285600759793
1701133358,500,,Aggregated,244.300000,0.000000,9,14,19,22,52,94,150,180,250,370,430,51847,0,9,21.292216657720232,1.9464213401079178,432.99977481365204,91.52190097787721
1701133359,500,,Aggregated,244.300000,0.000000,9,14,19,22,52,95,150,180,250,370,430,52093,0,9,21.28921074027311,1.9464213401079178,432.99977481365204,91.51730558808285
1701133360,500,,Aggregated,246.000000,0.000000,9,14,19,22,52,94,150,180,250,370,430,52340,0,9,21.26936846884963,1.9464213401079178,432.99977481365204,91.51587695834925
1701133361,500,,Aggregated,246.500000,0.000000,9,14,19,22,52,94,150,180,250,370,430,52596,0,9,21.24355072544443,1.9464213401079178,432.99977481365204,91.51260552133242
1701133362,500,,Aggregated,245.500000,0.000000,9,14,19,22,51,94,150,180,250,370,430,52836,0,9,21.20097195003747,1.9464213401079178,432.99977481365204,91.51506548565372
1701133363,500,,Aggregated,246.200000,0.000000,9,14,19,22,51,94,150,180,250,370,430,53076,0,9,21.17118882156776,1.9464213401079178,432.99977481365204,91.50715954480368
1701133364,500,,Aggregated,246.900000,0.000000,9,14,19,22,51,94,150,180,250,370,430,53341,0,9,21.138580220211903,1.9464213401079178,432.99977481365204,91.51667572786413
1701133365,500,,Aggregated,245.700000,0.000000,9,14,19,22,51,94,150,180,250,370,430,53567,0,9,21.11946819183043,1.9464213401079178,432.99977481365204,91.5193495995669
1701133366,500,,Aggregated,249.000000,0.000000,9,14,19,22,51,94,150,180,250,370,430,53818,0,9,21.108048734624045,1.9464213401079178,432.99977481365204,91.52757441748113
1701133367,500,,Aggregated,247.200000,0.000000,9,14,19,22,51,94,150,180,250,370,430,54068,0,9,21.113881024680776,1.9464213401079178,432.99977481365204,91.53654657098468
1701133368,500,,Aggregated,248.000000,0.000000,9,14,19,22,51,94,150,180,250,370,430,54299,0,9,21.09116618851254,1.9464213401079178,432.99977481365204,91.53912595075415
1701133369,500,,Aggregated,248.500000,0.000000,9,14,19,22,51,94,150,180,250,370,430,54566,0,9,21.083151385120104,1.9464213401079178,432.99977481365204,91.54028149397061
1701133370,500,,Aggregated,244.200000,0.000000,9,14,19,22,51,94,150,180,250,370,430,54819,0,9,21.07437477062138,1.9464213401079178,432.99977481365204,91.53724073770043
1701133371,500,,Aggregated,242.900000,0.000000,9,14,19,22,51,94,150,180,250,370,430,55063,0,9,21.066703872405967,1.9464213401079178,432.99977481365204,91.53782031491201
1701133372,500,,Aggregated,245.900000,0.000000,9,14,19,22,51,94,150,180,250,370,430,55301,0,9,21.085229127898852,1.9464213401079178,432.99977481365204,91.53747671832336
1701133373,500,,Aggregated,245.900000,0.000000,9,14,19,22,51,94,150,180,250,370,430,55557,0,9,21.09091457206556,1.9464213401079178,432.99977481365204,91.54608780171715
1701133374,500,,Aggregated,246.900000,0.000000,9,14,19,22,51,94,150,180,250,370,430,55808,0,9,21.065910132215365,1.9464213401079178,432.99977481365204,91.53859661697248
1701133375,500,,Aggregated,245.000000,0.000000,9,14,19,22,51,93,150,180,250,370,430,56063,0,9,21.024208781575968,1.9464213401079178,432.99977481365204,91.52756720118438
1701133376,500,,Aggregated,244.700000,0.000000,9,14,19,22,50,93,150,180,250,370,430,56304,0,9,20.990231365182986,1.9464213401079178,432.99977481365204,91.51960784313725
1701133377,500,,Aggregated,247.600000,0.000000,9,14,19,22,50,93,150,180,250,370,430,56543,0,9,20.97302931836502,1.9464213401079178,432.99977481365204,91.52248731054242
1701133378,500,,Aggregated,247.600000,0.000000,9,14,19,22,50,93,150,180,250,370,430,56823,0,9,20.946183013363193,1.9464213401079178,432.99977481365204,91.53036622494413
1701133379,500,,Aggregated,247.000000,0.000000,9,14,19,22,50,93,150,180,250,370,430,57064,0,9,20.92117616789188,1.9464213401079178,432.99977481365204,91.53462778634515
1701133380,500,,Aggregated,248.500000,0.000000,9,14,19,22,50,93,150,180,250,370,430,57296,0,9,20.897356322795517,1.9464213401079178,432.99977481365204,91.52768081541468
1701133381,500,,Aggregated,250.200000,0.000000,9,14,19,22,50,93,150,180,250,370,430,57553,0,9,20.892576621902162,1.9464213401079178,432.99977481365204,91.53027644084582
1701133382,500,,Aggregated,247.400000,0.000000,9,14,19,22,50,93,150,180,250,370,430,57813,0,9,20.919393432304176,1.9464213401079178,432.99977481365204,91.53372078944182
1701133383,500,,Aggregated,246.300000,0.000000,9,14,19,22,50,93,150,180,250,370,430,58062,0,9,20.895609334830453,1.9464213401079178,432.99977481365204,91.54102511108815
1701133384,500,,Aggregated,246.400000,0.000000,9,14,19,22,50,93,150,180,250,370,430,58320,0,9,20.8869245180551,1.9464213401079178,432.99977481365204,91.54847393689987
1701133385,500,,Aggregated,250.800000,0.000000,9,14,19,22,50,93,150,180,250,370,430,58563,0,9,20.864165188561493,1.9464213401079178,432.99977481365204,91.54406365794102
1701133386,500,,Aggregated,249.300000,0.000000,9,14,19,22,50,93,150,180,250,370,430,58804,0,9,20.83517743137288,1.9464213401079178,432.99977481365204,91.55431603292293
1701133387,500,,Aggregated,248.600000,0.000000,9,14,19,22,49,92,150,180,250,370,430,59064,0,9,20.818666960194115,1.9464213401079178,432.99977481365204,91.5576323987539
1701133388,500,,Aggregated,248.800000,0.000000,9,14,19,22,49,92,150,180,250,370,430,59329,0,9,20.785677705652873,1.9464213401079178,432.99977481365204,91.55013568406682
1701133389,500,,Aggregated,248.700000,0.000000,9,14,19,22,49,92,150,180,250,370,430,59568,0,9,20.743421652013964,1.9464213401079178,432.99977481365204,91.55583534783777
1701133390,500,,Aggregated,249.600000,0.000000,9,14,19,22,49,92,150,180,250,370,430,59842,0,9,20.735602655636114,1.9464213401079178,432.99977481365204,91.54911266334682
1701133391,500,,Aggregated,250.100000,0.000000,9,14,19,22,49,92,150,180,250,350,430,60083,0,9,20.70687762685354,1.9464213401079178,432.99977481365204,91.5501889053476
1701133392,500,,Aggregated,250.400000,0.000000,9,14,18,22,49,92,150,180,250,350,430,60332,0,9,20.68838016604552,1.9464213401079178,432.99977481365204,91.55310614599217
1701133393,500,,Aggregated,252.900000,0.000000,9,14,18,22,49,92,150,180,250,350,430,60597,0,9,20.68454816570801,1.9464213401079178,432.99977481365204,91.56133141904715
1701133394,500,,Aggregated,252.000000,0.000000,9,14,18,22,49,92,150,180,250,350,430,60849,0,9,20.665839021008967,1.9464213401079178,432.99977481365204,91.56535029334911
1701133395,500,,Aggregated,250.200000,0.000000,9,14,18,22,49,92,150,180,250,350,430,61099,0,9,20.650001007986546,1.9464213401079178,432.99977481365204,91.55925628897363
1701133396,500,,Aggregated,251.700000,0.000000,9,14,18,22,48,92,150,180,250,350,430,61356,0,9,20.63345981880695,1.9464213401079178,432.99977481365204,91.56261816285286
1701133397,500,,Aggregated,252.400000,0.000000,9,14,18,22,49,92,150,180,250,350,430,61607,0,9,20.670725233609296,1.9464213401079178,432.99977481365204,91.5561056373464
1701133398,500,,Aggregated,251.900000,0.000000,9,14,18,22,49,92,150,180,250,350,430,61817,0,9,20.657184688093846,1.9464213401079178,432.99977481365204,91.55191937492923
1701133399,500,,Aggregated,254.600000,0.000000,9,14,18,22,49,92,150,180,250,350,430,62084,0,9,20.68407948944454,1.9464213401079178,432.99977481365204,91.55449069003286
1701133400,500,,Aggregated,252.800000,0.000000,9,14,18,22,49,92,150,180,250,350,430,62324,0,9,20.6628265591687,1.9464213401079178,432.99977481365204,91.55156921892048
1701133401,500,,Aggregated,249.200000,0.000000,9,14,18,21,48,92,150,180,250,350,430,62561,0,9,20.641647408820898,1.9464213401079178,432.99977481365204,91.5541631367785
1701133402,500,,Aggregated,251.400000,0.000000,9,14,18,22,48,92,150,180,250,350,430,62803,0,9,20.64626944822241,1.9464213401079178,432.99977481365204,91.54820629587759
1701133403,500,,Aggregated,247.800000,0.000000,9,14,18,21,48,92,150,180,250,350,430,63062,0,9,20.63313145439472,1.9464213401079178,432.99977481365204,91.55174272937744
1701133404,500,,Aggregated,247.000000,0.000000,9,14,18,21,48,92,150,180,250,350,430,63317,0,9,20.63993338098,1.9464213401079178,432.99977481365204,91.55646982642892
1701133405,500,,Aggregated,246.600000,0.000000,9,14,18,21,48,92,150,180,250,350,430,63565,0,9,20.626741824959527,1.9464213401079178,432.99977481365204,91.5598206560214
1701133406,500,,Aggregated,247.200000,0.000000,9,14,18,21,48,92,150,180,250,350,430,63823,0,9,20.607408663537864,1.9464213401079178,432.99977481365204,91.56291619008822
1701133407,500,,Aggregated,245.400000,0.000000,9,14,18,22,48,92,150,180,250,350,430,64090,0,9,20.643019231356288,1.9464213401079178,432.99977481365204,91.56475269152754
1701133408,500,,Aggregated,246.400000,0.000000,9,14,18,22,48,91,150,180,250,350,430,64325,0,9,20.626120122603485,1.9464213401079178,432.99977481365204,91.56724446171783
1701133409,500,,Aggregated,246.300000,0.000000,9,14,18,22,48,92,150,180,250,350,430,64566,0,9,20.644812263046177,1.9464213401079178,432.99977481365204,91.57191091286435
1701133410,500,,Aggregated,247.800000,0.000000,9,14,18,21,48,92,150,180,250,350,430,64815,0,9,20.618108129539046,1.9464213401079178,432.99977481365204,91.57148808146262
1701133411,500,,Aggregated,250.400000,0.000000,9,14,18,21,48,91,150,180,250,350,430,65083,0,9,20.597549228320002,1.9464213401079178,432.99977481365204,91.56601570302537
1701133412,500,,Aggregated,248.900000,0.000000,9,14,18,21,48,91,150,180,250,350,430,65341,0,9,20.570402169204087,1.9464213401079178,432.99977481365204,91.57279502915475
1701133413,500,,Aggregated,249.100000,0.000000,9,14,18,21,48,91,150,180,250,350,430,65589,0,9,20.55952715020211,1.9464213401079178,432.99977481365204,91.57267224687067
1701133414,500,,Aggregated,253.100000,0.000000,9,14,18,21,48,91,150,180,250,350,430,65841,0,9,20.526891429715565,1.9464213401079178,432.99977481365204,91.57212071505597
1701133415,500,,Aggregated,253.800000,0.000000,9,14,18,21,48,91,150,180,250,350,430,66101,0,9,20.516168605461548,1.9464213401079178,432.99977481365204,91.57307756312309
1701133416,500,,Aggregated,252.200000,0.000000,9,14,18,21,48,91,150,180,250,350,430,66343,0,9,20.497584004531415,1.9464213401079178,432.99977481365204,91.58217144235262
1701133417,500,,Aggregated,253.100000,0.000000,9,14,18,21,47,91,150,180,250,350,430,66589,0,9,20.492806355651098,1.9464213401079178,432.99977481365204,91.58605775728724
1701133418,500,,Aggregated,253.900000,0.000000,9,14,18,21,47,91,150,180,250,350,430,66827,0,9,20.501544588794722,1.9464213401079178,432.99977481365204,91.58423990303321
1701133419,500,,Aggregated,250.700000,0.000000,9,14,18,21,47,91,150,180,250,350,430,67084,0,9,20.49705484065625,1.9464213401079178,432.99977481365204,91.58247868344165
1701133420,500,,Aggregated,250.400000,0.000000,9,14,18,21,48,91,150,180,250,350,430,67325,0,9,20.509582818525566,1.9464213401079178,432.99977481365204,91.58037875974749
1701133421,500,,Aggregated,249.600000,0.000000,9,14,18,21,47,91,150,180,250,350,430,67560,0,9,20.481879207059684,1.9464213401079178,432.99977481365204,91.57474837181765
1701133422,500,,Aggregated,251.100000,0.000000,9,14,18,21,48,91,150,180,250,350,430,67825,0,9,20.497729384751942,1.9464213401079178,432.99977481365204,91.57449318098047
1701133423,500,,Aggregated,250.100000,0.000000,9,14,18,21,47,91,150,180,250,350,430,68074,0,9,20.48405640172123,1.9464213401079178,432.99977481365204,91.57703381614125
1701133424,500,,Aggregated,247.000000,0.000000,9,14,18,21,47,91,150,180,250,350,430,68322,0,9,20.47700150917633,1.9464213401079178,432.99977481365204,91.57417815637716
1701133425,500,,Aggregated,248.000000,0.000000,9,14,18,21,47,91,150,180,250,350,430,68561,0,9,20.46926630352891,1.9464213401079178,432.99977481365204,91.57294963609048
1701133426,500,,Aggregated,247.900000,0.000000,9,14,18,21,47,91,150,180,250,350,430,68799,0,9,20.458574932371324,1.9464213401079178,432.99977481365204,91.57170889111761
1701133427,500,,Aggregated,247.700000,0.000000,9,14,18,21,47,91,150,180,250,350,430,69053,0,9,20.450362733180903,1.9464213401079178,432.99977481365204,91.57568823946823
1701133428,500,,Aggregated,245.400000,0.000000,9,14,18,21,47,91,150,180,250,350,430,69303,0,9,20.44591486525556,1.9464213401079178,432.99977481365204,91.57480917132014
1701133429,500,,Aggregated,246.300000,0.000000,9,14,18,21,47,91,150,180,250,350,430,69541,0,9,20.442112332059118,1.9464213401079178,432.99977481365204,91.58099538401807
1701133430,500,,Aggregated,246.700000,0.000000,9,14,18,21,47,91,150,180,250,350,430,69798,0,9,20.43412286927954,1.9464213401079178,432.99977481365204,91.56888449525775
1701133431,500,,Aggregated,246.400000,0.000000,9,14,18,21,47,91,150,180,250,350,430,70030,0,9,20.435238634925707,1.9464213401079178,432.99977481365204,91.57165500499787
1701133432,500,,Aggregated,246.300000,0.000000,9,14,18,21,47,91,150,180,250,350,430,70278,0,9,20.437745447762882,1.9464213401079178,432.99977481365204,91.57059108113492
1701133433,500,,Aggregated,249.200000,0.000000,9,14,18,21,47,91,150,180,250,350,430,70492,0,9,20.47939444973757,1.9464213401079178,432.99977481365204,91.5733842138115
1701133434,500,,Aggregated,247.800000,0.000000,9,14,18,22,48,91,150,180,250,350,430,70762,0,9,20.546499916098135,1.9464213401079178,432.99977481365204,91.57372601113592
1701133435,500,,Aggregated,246.900000,0.000000,9,14,18,22,47,91,150,180,250,350,430,71008,0,9,20.54039301609775,1.9464213401079178,432.99977481365204,91.57107649842271
1701133436,500,,Aggregated,245.300000,0.000000,9,14,18,22,47,91,150,180,250,350,430,71264,0,9,20.525199453357722,1.9464213401079178,432.99977481365204,91.57574651998203
1701133437,500,,Aggregated,244.800000,0.000000,9,14,18,22,47,91,150,180,250,350,430,71521,0,9,20.526000982158067,1.9464213401079178,432.99977481365204,91.57062960529075
1701133438,500,,Aggregated,244.600000,0.000000,9,14,18,21,47,91,150,180,250,350,430,71747,0,9,20.498811918724215,1.9464213401079178,432.99977481365204,91.57803113719041
1701133439,500,,Aggregated,246.100000,0.000000,9,14,18,21,47,91,150,180,250,350,430,72002,0,9,20.487945485524946,1.9464213401079178,432.99977481365204,91.57655342907141
1701133440,500,,Aggregated,246.300000,0.000000,9,14,18,21,47,91,150,180,250,350,430,72228,0,9,20.500053156777113,1.9464213401079178,432.99977481365204,91.57581547322368
1701133441,500,,Aggregated,245.000000,0.000000,9,14,18,21,47,91,150,180,250,350,430,72503,0,9,20.510691469447757,1.9464213401079178,432.99977481365204,91.57930016688965
1701133442,500,,Aggregated,245.000000,0.000000,9,14,18,21,47,91,150,180,250,350,430,72730,0,9,20.51251025114423,1.9464213401079178,432.99977481365204,91.58084696823869
1701133443,500,,Aggregated,239.300000,0.000000,9,14,18,21,47,91,150,180,250,350,430,72998,0,9,20.505694169269432,1.9464213401079178,432.99977481365204,91.58345434121483
1701133444,500,,Aggregated,244.700000,0.000000,9,14,18,21,47,91,150,180,250,350,430,73254,0,9,20.503076819716867,1.9464213401079178,432.99977481365204,91.58507385262239
1701133445,500,,Aggregated,241.600000,0.000000,9,14,18,21,47,91,150,180,250,350,430,73501,0,9,20.48286638119608,1.9464213401079178,432.99977481365204,91.58220976585352
1701133446,500,,Aggregated,244.800000,0.000000,9,14,18,21,47,91,150,180,250,350,430,73750,0,9,20.48682936345369,1.9464213401079178,432.99977481365204,91.5853966101695
