Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701339979,1000,,Aggregated,607.300000,50.400000,290,330,360,380,430,470,510,540,730,1000,1000,90823,7055,290.0,289.96470024317836,2.716917544603348,1043.4627290815115,3878.609911586272
1701339980,1000,,Aggregated,598.200000,51.100000,290,330,360,380,430,470,520,550,720,1000,1000,91337,7095,290.0,290.87203475076126,2.716917544603348,1043.4627290815115,3874.216670133681
1701339981,1000,,Aggregated,597.400000,50.800000,290,330,360,380,430,470,520,550,720,1000,1000,92015,7161,290.0,291.1123648745783,2.716917544603348,1043.4627290815115,3876.8432212139323
1701339982,1000,,Aggregated,596.700000,49.800000,290,330,360,380,430,470,520,560,780,1000,1000,92357,7185,290.0,292.3662235099559,2.716917544603348,1043.4627290815115,3876.625431748541
1701339983,1000,,Aggregated,593.100000,51.200000,290,330,360,380,430,470,530,570,780,1000,1000,93157,7256,290.0,293.54931980396907,2.716917544603348,1043.4627290815115,3881.1159869897056
1701339984,1000,,Aggregated,575.900000,48.600000,290,330,360,380,430,470,530,570,780,1000,1000,93738,7308,290.0,293.8161490684336,2.716917544603348,1043.4627290815115,3881.159476412981
1701339985,1000,,Aggregated,575.400000,47.700000,290,330,360,380,430,470,530,570,780,1000,1000,94449,7361,290.0,293.15884937975136,2.716917544603348,1043.4627290815115,3878.968300352571
1701339986,1000,,Aggregated,587.100000,48.700000,290,330,360,380,430,470,530,570,780,1000,1000,94954,7410,290.0,292.99967494247767,2.716917544603348,1043.4627290815115,3876.922004338943
1701339987,1000,,Aggregated,585.000000,49.300000,290,330,360,380,430,470,530,570,780,1000,1000,95656,7462,290.0,292.93596402202115,2.716917544603348,1043.4627290815115,3877.854729447186
1701339988,1000,,Aggregated,582.900000,49.700000,290,330,360,380,430,470,530,570,780,1000,1000,96160,7507,290.0,293.6319673569298,2.716917544603348,1043.4627290815115,3878.2766326955075
1701339989,1000,,Aggregated,583.200000,49.000000,290,330,360,380,430,470,530,570,780,1000,1000,96890,7562,290.0,293.7313840835356,2.716917544603348,1043.4627290815115,3879.5537310351947
1701339990,1000,,Aggregated,587.500000,48.700000,290,330,360,380,430,470,520,570,780,1000,1000,97538,7621,290.0,293.9319193308134,2.716917544603348,1043.4627290815115,3877.063462445406
1701339991,1000,,Aggregated,592.800000,49.000000,290,330,360,380,430,470,520,570,780,1000,1000,98106,7664,290.0,294.0459664146426,2.716917544603348,1043.4627290815115,3877.9647014453753
1701339992,1000,,Aggregated,589.200000,49.700000,290,330,360,380,430,470,520,570,780,1000,1000,98812,7725,290.0,294.41095509166587,2.716917544603348,1043.4627290815115,3879.1701311581587
1701339993,1000,,Aggregated,591.900000,49.000000,290,330,360,380,430,470,520,570,780,1000,1000,99331,7762,290.0,294.3723312297357,2.716917544603348,1043.4627290815115,3877.1966656934896
1701339994,1000,,Aggregated,609.600000,51.500000,290,340,360,380,430,470,520,570,780,1000,1000,100093,7825,290.0,294.60938631668404,2.716917544603348,1043.4627290815115,3879.548270108799
1701339995,1000,,Aggregated,607.600000,49.900000,290,340,360,380,430,470,520,570,780,1000,1000,100593,7860,290.0,294.57269530091685,2.716917544603348,1043.4627290815115,3875.3507301700915
1701339996,1000,,Aggregated,601.000000,50.100000,290,340,360,380,430,470,520,570,780,1000,1000,101328,7924,290.0,294.65513263636996,2.716917544603348,1043.4627290815115,3877.242766066635
1701339997,1000,,Aggregated,600.900000,48.600000,290,340,360,380,430,470,520,570,780,1000,1000,101841,7967,290.0,294.73259077090086,2.716917544603348,1043.4627290815115,3875.3444290609873
1701339998,1000,,Aggregated,596.900000,49.400000,290,340,360,380,430,470,520,570,780,1000,1000,102562,8024,290.0,294.82161946297526,2.716917544603348,1043.4627290815115,3878.326797449348
1701339999,1000,,Aggregated,600.800000,49.100000,290,340,360,380,430,470,520,570,780,1000,1000,103101,8077,290.0,294.89541218217914,2.716917544603348,1043.4627290815115,3875.599800195924
1701340000,1000,,Aggregated,605.000000,50.400000,290,340,360,380,430,470,520,570,780,1000,1000,103761,8137,290.0,294.73098855540474,2.716917544603348,1043.4627290815115,3879.7451932807126
1701340001,1000,,Aggregated,600.900000,49.600000,290,340,360,380,430,470,520,570,780,1000,1000,104307,8190,290.0,295.05153216382104,2.716917544603348,1043.4627290815115,3876.881043458253
1701340002,1000,,Aggregated,601.400000,49.500000,290,340,360,380,430,470,520,560,780,1000,1000,105043,8241,290.0,295.0029431516358,2.716917544603348,1043.4627290815115,3879.856620622031
1701340003,1000,,Aggregated,599.400000,49.600000,290,340,360,380,430,470,520,560,780,1000,1000,105568,8293,290.0,294.9785136871759,2.716917544603348,1043.4627290815115,3879.3358309336163
1701340005,1000,,Aggregated,598.200000,50.400000,290,330,360,380,430,470,520,560,780,1000,1000,106282,8339,290.0,294.5283198111664,2.716917544603348,1043.4627290815115,3880.4602566756366
1701340006,1000,,Aggregated,603.000000,50.500000,290,330,360,380,430,470,520,560,780,1000,1000,106963,8401,290.0,294.66390553814665,2.716917544603348,1043.4627290815115,3883.3085552948214
1701340007,1000,,Aggregated,599.400000,50.300000,290,330,360,380,430,470,520,560,780,1000,1000,107455,8448,290.0,294.47308721099773,2.716917544603348,1043.4627290815115,3882.795626076032
1701340008,1000,,Aggregated,606.000000,51.500000,290,340,360,380,430,470,520,560,780,1000,1000,108157,8508,290.0,295.1084480479522,2.716917544603348,1043.4627290815115,3880.511746812504
1701340009,1000,,Aggregated,591.400000,50.700000,290,340,360,380,430,470,520,560,780,1000,1000,108692,8555,290.0,295.21752734313236,2.716917544603348,1043.4627290815115,3883.5310878445516
1701340010,1000,,Aggregated,599.800000,51.900000,290,340,360,380,430,470,520,560,780,1000,1000,109450,8626,290.0,295.50054338982335,2.716917544603348,1043.4627290815115,3884.1334947464597
1701340011,1000,,Aggregated,589.300000,50.500000,290,340,360,380,430,470,520,560,780,1000,1000,109983,8660,290.0,295.35992275376805,2.716917544603348,1043.4627290815115,3882.754416591655
1701340012,1000,,Aggregated,606.500000,53.300000,290,340,360,380,430,470,520,560,780,1000,1000,110723,8731,290.0,295.189972330621,2.716917544603348,1043.4627290815115,3883.123894764412
1701340013,1000,,Aggregated,596.200000,50.900000,290,340,360,380,430,470,520,560,780,1000,1000,111241,8770,290.0,295.0638667779407,2.716917544603348,1043.4627290815115,3883.3137871827835
1701340014,1000,,Aggregated,613.600000,51.900000,290,330,360,380,430,470,520,560,780,1000,1000,111958,8822,290.0,294.92838591080726,2.716917544603348,1043.4627290815115,3883.819512674396
1701340015,1000,,Aggregated,593.900000,50.500000,290,330,360,380,430,470,520,560,780,1000,1000,112523,8880,290.0,294.74163118624347,2.716917544603348,1043.4627290815115,3879.601681434018
1701340016,1000,,Aggregated,609.600000,51.000000,290,330,360,380,430,470,520,560,780,1000,1000,113226,8928,290.0,294.2789433242344,2.716917544603348,1043.4627290815115,3880.828113684136
1701340017,1000,,Aggregated,596.000000,51.200000,290,330,360,380,430,470,520,560,780,1000,1000,113713,8970,290.0,294.08699741456604,2.716917544603348,1043.4627290815115,3878.676756395487
1701340018,1000,,Aggregated,613.400000,52.400000,290,330,360,380,430,470,520,560,780,1000,1000,114375,9027,290.0,294.46886778705107,2.716917544603348,1043.4627290815115,3878.8489967213113
1701340019,1000,,Aggregated,611.600000,50.700000,290,340,360,380,430,470,520,560,780,1000,1000,114900,9067,290.0,295.3190682131677,2.716917544603348,1043.4627290815115,3876.155169712794
1701340020,1000,,Aggregated,612.200000,49.600000,290,340,360,380,430,470,520,560,770,1000,1000,115688,9118,290.0,294.98762465356464,2.716917544603348,1043.4627290815115,3880.4248495954635
1701340021,1000,,Aggregated,596.100000,49.200000,290,330,360,380,430,470,520,560,770,1000,1000,116168,9162,290.0,294.53107941782747,2.716917544603348,1043.4627290815115,3876.9403708422283
1701340022,1000,,Aggregated,604.900000,47.500000,290,330,360,380,430,470,520,560,770,1000,1000,116826,9217,290.0,294.20163421907495,2.716917544603348,1043.4627290815115,3879.3259633985585
1701340023,1000,,Aggregated,605.600000,48.000000,290,330,360,380,430,470,530,570,770,1000,1000,117308,9272,290.0,295.0012147691756,2.716917544603348,1043.4627290815115,3875.916706447983
1701340024,1000,,Aggregated,600.400000,47.500000,290,340,360,380,430,470,520,570,770,1000,1000,118054,9322,290.0,295.51930652353957,2.716917544603348,1043.4627290815115,3881.4213410812004
1701340025,1000,,Aggregated,591.200000,47.900000,290,340,360,380,430,470,520,570,770,1000,1000,118724,9392,290.0,295.6264814550071,2.716917544603348,1043.4627290815115,3881.080842963512
1701340026,1000,,Aggregated,592.600000,49.500000,290,340,360,380,430,470,520,570,770,1000,1000,119292,9433,290.0,295.3281567179864,2.716917544603348,1043.4627290815115,3880.9431982027295
1701340027,1000,,Aggregated,596.400000,48.500000,290,340,360,380,430,470,520,570,770,1000,1000,119923,9503,290.0,295.71414281670764,2.716917544603348,1043.4627290815115,3880.519600076716
1701340028,1000,,Aggregated,594.300000,48.800000,290,340,360,380,430,470,530,570,770,970,1000,120442,9545,290.0,296.121072265022,2.716917544603348,1043.4627290815115,3879.534747015161
1701340029,1000,,Aggregated,589.900000,49.000000,290,340,360,380,430,470,530,570,770,970,1000,121211,9589,290.0,296.3324837460784,2.716917544603348,1043.4627290815115,3881.287185156463
1701340030,1000,,Aggregated,594.900000,51.500000,290,340,360,380,430,470,530,570,770,970,1000,121773,9634,290.0,295.532641601446,2.716917544603348,1043.4627290815115,3881.1736756095356
1701340031,1000,,Aggregated,599.800000,51.500000,290,340,360,380,430,470,530,570,770,970,1000,122398,9687,290.0,295.62228434228075,2.716917544603348,1043.4627290815115,3881.339752283534
1701340032,1000,,Aggregated,601.900000,51.200000,290,340,360,380,430,470,530,570,770,970,1000,122914,9729,290.0,295.5084761800093,2.716917544603348,1043.4627290815115,3881.1673853263255
1701340033,1000,,Aggregated,594.400000,50.500000,290,340,360,380,430,470,530,570,770,970,1000,123677,9792,290.0,295.9969440319666,2.716917544603348,1043.4627290815115,3880.519393258245
1701340035,1000,,Aggregated,594.800000,49.800000,290,340,360,380,430,470,530,570,770,970,1000,124211,9836,290.0,295.57286990849906,2.716917544603348,1043.4627290815115,3879.466150340952
1701340036,1000,,Aggregated,605.400000,49.300000,290,340,360,380,430,470,530,570,770,970,1000,124873,9898,290.0,295.4873906656387,2.716917544603348,1043.4627290815115,3877.1077574816013
1701340037,1000,,Aggregated,600.500000,50.000000,290,340,360,380,430,470,530,570,770,970,1000,125410,9938,290.0,295.3238131184722,2.716917544603348,1043.4627290815115,3878.7370225659834
1701340038,1000,,Aggregated,593.700000,49.500000,290,340,360,380,430,470,520,570,770,970,1000,126145,9990,290.0,295.7079005259881,2.716917544603348,1043.4627290815115,3879.5696936065638
1701340039,1000,,Aggregated,596.000000,49.400000,290,340,360,380,430,470,520,570,770,970,1000,126658,10034,290.0,295.42151167226706,2.716917544603348,1043.4627290815115,3878.2692526330748
1701340040,1000,,Aggregated,601.400000,47.500000,290,340,360,380,430,470,520,560,760,970,1000,127338,10101,290.0,295.40314656664333,2.716917544603348,1043.4627290815115,3879.6684885894233
1701340041,1000,,Aggregated,603.500000,47.400000,290,340,360,380,430,470,520,560,760,970,1000,127841,10133,290.0,295.60009247202845,2.716917544603348,1043.4627290815115,3875.444497461691
1701340042,1000,,Aggregated,595.300000,49.700000,290,340,360,380,430,470,520,560,760,970,1000,128611,10194,290.0,295.7625594207112,2.716917544603348,1043.4627290815115,3879.5102596200945
1701340043,1000,,Aggregated,595.300000,49.600000,290,340,360,380,430,470,520,560,760,970,1000,129067,10226,290.0,295.8075403051972,2.716917544603348,1043.4627290815115,3879.9622754073466
1701340044,1000,,Aggregated,604.100000,50.000000,290,340,360,380,430,470,520,560,760,970,1000,129821,10308,290.0,295.9818752593614,2.716917544603348,1043.4627290815115,3880.895548485992
1701340045,1000,,Aggregated,601.100000,48.500000,290,340,360,380,430,470,520,560,760,960,1000,130351,10371,290.0,296.3334936275438,2.716917544603348,1043.4627290815115,3878.109987648733
1701340046,1000,,Aggregated,596.300000,50.200000,290,340,360,380,430,470,520,560,760,960,1000,131094,10418,290.0,296.1281222955082,2.716917544603348,1043.4627290815115,3882.732832929043
1701340047,1000,,Aggregated,591.700000,50.100000,300,340,360,380,430,470,520,560,760,960,1000,131594,10461,300.0,296.2338454479024,2.716917544603348,1043.4627290815115,3881.31436083712
1701340048,1000,,Aggregated,607.400000,50.400000,290,340,360,380,430,470,520,560,760,960,1000,132306,10516,290.0,295.96881414137073,2.716917544603348,1043.4627290815115,3883.7235575106192
1701340049,1000,,Aggregated,602.100000,50.600000,290,340,360,380,430,470,520,560,760,960,1000,132779,10574,290.0,296.21635347837116,2.716917544603348,1043.4627290815115,3880.7884680559428
1701340050,1000,,Aggregated,603.000000,51.100000,300,340,360,380,430,470,520,560,760,960,1000,133412,10614,300.0,296.5433085847159,2.716917544603348,1043.4627290815115,3881.665472371301
1701340051,1000,,Aggregated,595.900000,51.200000,300,340,360,380,430,470,520,560,760,960,1000,134092,10670,300.0,296.7641566117248,2.716917544603348,1043.4627290815115,3881.08042985413
1701340052,1000,,Aggregated,599.100000,51.100000,300,340,360,380,430,470,520,560,760,960,1000,134699,10709,300.0,296.0964777468176,2.716917544603348,1043.4627290815115,3880.040653605446
1701340053,1000,,Aggregated,596.900000,50.400000,300,340,360,380,430,470,520,560,760,960,1000,135316,10764,300.0,296.04544930867905,2.716917544603348,1043.4627290815115,3878.932262260191
1701340054,1000,,Aggregated,601.600000,51.000000,300,340,360,380,430,470,520,560,760,960,1000,135888,10812,300.0,296.17075079866396,2.716917544603348,1043.4627290815115,3877.8313831979276
1701340055,1000,,Aggregated,602.100000,52.000000,290,340,360,380,430,470,520,560,750,960,1000,136600,10859,290.0,296.1353470975026,2.716917544603348,1043.4627290815115,3878.804385065886
1701340056,1000,,Aggregated,601.600000,50.200000,290,340,360,380,430,470,520,560,750,960,1000,137106,10902,290.0,295.7231638213335,2.716917544603348,1043.4627290815115,3878.5110133765115
1701340057,1000,,Aggregated,605.300000,49.900000,290,340,360,380,430,470,520,560,750,960,1000,137775,10958,290.0,295.93243506651373,2.716917544603348,1043.4627290815115,3878.117844311377
1701340058,1000,,Aggregated,595.500000,47.700000,300,340,360,380,430,470,520,560,750,960,1000,138309,11004,300.0,296.1777131091822,2.716917544603348,1043.4627290815115,3878.013787967522
1701340059,1000,,Aggregated,597.400000,48.200000,300,340,360,380,430,470,520,560,750,960,1000,139004,11069,300.0,296.5490665419546,2.716917544603348,1043.4627290815115,3879.4226281258093
1701340060,1000,,Aggregated,595.300000,48.600000,300,340,360,380,430,470,520,560,750,960,1000,139567,11114,300.0,296.6334069883745,2.716917544603348,1043.4627290815115,3877.372000544541
1701340061,1000,,Aggregated,601.200000,48.800000,300,340,360,380,430,470,520,560,750,960,1000,140275,11179,300.0,296.65011231745177,2.716917544603348,1043.4627290815115,3879.931684191766
1701340062,1000,,Aggregated,599.400000,48.100000,300,340,360,380,430,470,520,560,750,960,1000,140811,11235,300.0,296.70239118846143,2.716917544603348,1043.4627290815115,3879.490380723097
1701340063,1000,,Aggregated,600.900000,49.700000,300,340,360,380,430,470,520,560,750,960,1000,141529,11294,300.0,296.7702003706405,2.716917544603348,1043.4627290815115,3880.606540002402
1701340064,1000,,Aggregated,596.400000,49.300000,300,340,360,380,430,470,520,560,750,960,1000,142051,11342,300.0,297.25221301236945,2.716917544603348,1043.4627290815115,3880.743549851814
1701340065,1000,,Aggregated,599.300000,50.900000,300,340,360,380,430,470,520,560,750,960,1000,142780,11393,300.0,297.1884056296521,2.716917544603348,1043.4627290815115,3883.6291217257317
1701340066,1000,,Aggregated,588.800000,50.000000,300,340,370,380,430,470,520,560,750,960,1000,143258,11441,300.0,297.50919395091256,2.716917544603348,1043.4627290815115,3881.520138491393
1701340067,1000,,Aggregated,597.900000,51.500000,300,340,370,380,430,470,520,560,750,960,1000,143936,11498,300.0,297.44455838568996,2.716917544603348,1043.4627290815115,3884.3648496554024
1701340068,1000,,Aggregated,594.300000,51.700000,300,340,370,380,430,470,520,560,750,960,1000,144563,11558,300.0,297.6941737499144,2.716917544603348,1043.4627290815115,3882.5350054993323
1701340069,1000,,Aggregated,602.000000,53.000000,300,340,370,380,430,470,520,560,750,960,1000,145163,11604,300.0,297.61044632099254,2.716917544603348,1043.4627290815115,3882.8262022691733
1701340070,1000,,Aggregated,590.800000,51.200000,300,340,360,380,430,470,520,560,750,960,1000,145882,11654,300.0,297.43069561386784,2.716917544603348,1043.4627290815115,3883.234552583595
1701340072,1000,,Aggregated,593.900000,51.900000,300,340,360,380,430,470,520,560,750,960,1000,146446,11703,300.0,297.0022834575769,2.716917544603348,1043.4627290815115,3881.1601477677777
1701340073,1000,,Aggregated,613.400000,52.000000,300,340,360,380,430,470,520,560,750,960,1000,147127,11754,300.0,296.8744403481309,2.716917544603348,1043.4627290815115,3882.8027486457277
1701340074,1000,,Aggregated,595.400000,51.200000,300,340,360,380,430,470,520,560,750,960,1000,147637,11793,300.0,297.06943459740876,2.716917544603348,1043.4627290815115,3881.243042055853
1701340075,1000,,Aggregated,610.400000,50.100000,300,340,360,380,430,470,520,560,750,960,1000,148393,11850,300.0,297.2710319565243,2.716917544603348,1043.4627290815115,3882.1772118630934
1701340076,1000,,Aggregated,600.500000,49.200000,300,340,360,380,430,470,520,560,750,960,1000,148866,11892,300.0,297.09527056037666,2.716917544603348,1043.4627290815115,3879.80769954187
1701340077,1000,,Aggregated,614.200000,49.300000,300,340,360,380,430,470,520,560,750,960,1000,149530,11945,300.0,297.1456595502496,2.716917544603348,1043.4627290815115,3878.298615662409
1701340078,1000,,Aggregated,597.300000,48.600000,300,340,360,380,430,470,520,560,750,960,1000,149977,11984,300.0,297.53661467918573,2.716917544603348,1043.4627290815115,3878.2264813938136
1701340079,1000,,Aggregated,603.300000,49.100000,300,340,370,380,430,470,520,560,750,960,1000,150730,12048,300.0,298.0509883029909,2.716917544603348,1043.4627290815115,3879.53727194321
1701340080,1000,,Aggregated,586.500000,46.700000,300,340,370,380,430,470,520,560,750,960,1000,151201,12085,300.0,297.9676972155936,2.716917544603348,1043.4627290815115,3878.574480327511
1701340081,1000,,Aggregated,596.900000,47.800000,300,340,370,380,430,470,520,560,750,960,1000,151901,12143,300.0,298.27846786924414,2.716917544603348,1043.4627290815115,3878.594722878717
1701340082,1000,,Aggregated,589.500000,46.700000,300,340,370,380,430,470,520,560,750,960,1000,152412,12189,300.0,298.49023043752635,2.716917544603348,1043.4627290815115,3875.352649397685
1701340083,1000,,Aggregated,579.900000,47.200000,300,340,370,380,430,470,520,560,750,960,1000,153068,12241,300.0,298.4807928861404,2.716917544603348,1043.4627290815115,3877.6760916716753
1701340084,1000,,Aggregated,578.300000,46.300000,300,340,370,380,430,470,520,560,750,960,1000,153527,12284,300.0,298.5173609413456,2.716917544603348,1043.4627290815115,3877.323793209012
1701340085,1000,,Aggregated,578.800000,47.300000,300,340,370,380,430,470,520,560,750,960,1000,154289,12333,300.0,298.8790920896849,2.716917544603348,1043.4627290815115,3879.8807303177805
1701340086,1000,,Aggregated,580.800000,48.100000,300,340,370,390,430,480,520,560,750,960,1000,154788,12388,300.0,299.19999257586335,2.716917544603348,1043.4627290815115,3879.0409398661395
1701340087,1000,,Aggregated,570.800000,47.400000,300,340,370,390,430,470,520,560,750,960,1000,155522,12450,300.0,299.27944698784563,2.716917544603348,1043.4627290815115,3880.3898226617457
1701340088,1000,,Aggregated,573.700000,47.000000,300,340,370,390,430,470,520,560,750,960,1000,156011,12500,300.0,299.6583325082259,2.716917544603348,1043.4627290815115,3877.3629872252595
1701340089,1000,,Aggregated,577.800000,47.500000,300,340,370,390,430,470,520,560,750,960,1000,156748,12557,300.0,299.523374612211,2.716917544603348,1043.4627290815115,3878.242784596933
1701340090,1000,,Aggregated,584.400000,50.000000,300,340,370,390,430,470,520,560,750,960,1000,157393,12610,300.0,299.68274150732105,2.716917544603348,1043.4627290815115,3878.8532399789065
1701340091,1000,,Aggregated,585.300000,49.400000,300,340,370,390,430,470,520,560,750,960,1000,158039,12652,300.0,299.2169882429187,2.716917544603348,1043.4627290815115,3881.078632489449
1701340092,1000,,Aggregated,584.200000,50.300000,300,340,370,390,430,470,520,560,750,960,1000,158633,12709,300.0,299.47196427248775,2.716917544603348,1043.4627290815115,3881.5724723103012
1701340093,1000,,Aggregated,595.000000,49.300000,300,340,370,390,430,470,520,560,750,960,1000,159192,12749,300.0,299.6367725741044,2.716917544603348,1043.4627290815115,3881.5946215890244
1701340094,1000,,Aggregated,590.200000,49.000000,300,340,370,390,430,470,520,560,750,960,1000,159909,12819,300.0,299.73409448862157,2.716917544603348,1043.4627290815115,3879.8632034469606
1701340095,1000,,Aggregated,590.400000,49.200000,300,340,370,390,430,470,520,560,750,960,1000,160435,12853,300.0,299.57416610368574,2.716917544603348,1043.4627290815115,3879.585988094867
1701340096,1000,,Aggregated,594.800000,49.300000,300,340,370,390,430,470,520,560,750,960,1000,161144,12923,300.0,299.4506658560451,2.716917544603348,1043.4627290815115,3878.712133247282
1701340097,1000,,Aggregated,601.400000,50.700000,300,340,370,390,430,470,520,560,750,960,1000,161592,12951,300.0,299.5529339656368,2.716917544603348,1043.4627290815115,3877.5831229268774
1701340098,1000,,Aggregated,601.000000,51.100000,300,340,370,390,430,470,520,560,750,960,1000,162335,13003,300.0,299.8460388945622,2.716917544603348,1043.4627290815115,3878.001176579296
1701340099,1000,,Aggregated,599.600000,50.600000,300,340,370,390,430,480,520,560,750,960,1000,162856,13042,300.0,300.0028472875585,2.716917544603348,1043.4627290815115,3878.575416318711
1701340101,1000,,Aggregated,595.500000,47.200000,300,340,370,390,430,480,520,560,750,960,1000,163541,13105,300.0,300.22019181342586,2.716917544603348,1043.4627290815115,3878.0712481885275
1701340102,1000,,Aggregated,593.400000,46.700000,300,340,370,390,440,480,520,560,750,960,1000,164032,13145,300.0,300.43190361326816,2.716917544603348,1043.4627290815115,3875.479942937963
1701340103,1000,,Aggregated,587.500000,48.100000,300,340,370,390,440,480,520,560,750,960,1000,164811,13211,300.0,300.4807536838552,2.716917544603348,1043.4627290815115,3877.439970633028
1701340104,1000,,Aggregated,586.500000,48.900000,300,340,370,390,440,480,520,560,750,960,1000,165272,13247,300.0,300.4849718583869,2.716917544603348,1043.4627290815115,3876.379156783968
1701340105,1000,,Aggregated,596.000000,48.600000,300,340,370,390,440,480,520,560,750,960,1000,165999,13301,300.0,300.70571369603454,2.716917544603348,1043.4627290815115,3878.858276254676
1701340106,1000,,Aggregated,587.800000,47.600000,300,340,370,390,440,480,520,560,750,960,1000,166538,13359,300.0,300.872045323868,2.716917544603348,1043.4627290815115,3878.7031608401685
1701340107,1000,,Aggregated,586.500000,47.100000,300,340,370,390,440,480,520,560,750,960,1000,167267,13425,300.0,300.9453095726924,2.716917544603348,1043.4627290815115,3879.670484913342
1701340108,1000,,Aggregated,585.500000,47.800000,300,340,370,390,440,480,520,560,750,960,1000,167767,13470,300.0,301.0515046637372,2.716917544603348,1043.4627290815115,3878.7482580006795
1701340109,1000,,Aggregated,587.400000,48.100000,300,340,370,390,440,480,520,560,750,960,1000,168440,13532,300.0,301.02983838028194,2.716917544603348,1043.4627290815115,3879.659659225837
1701340110,1000,,Aggregated,593.300000,49.900000,300,340,370,390,440,480,520,560,750,960,1000,169107,13586,300.0,301.31450059219935,2.716917544603348,1043.4627290815115,3879.0947743144875
1701340111,1000,,Aggregated,589.400000,51.600000,300,340,370,390,440,480,520,560,750,960,1000,169658,13635,300.0,301.50162550902354,2.716917544603348,1043.4627290815115,3880.012159756687
1701340112,1000,,Aggregated,592.400000,51.600000,300,340,370,390,440,480,520,560,750,960,1000,170328,13690,300.0,302.03103405748533,2.716917544603348,1043.4627290815115,3880.0842609553333
1701340113,1000,,Aggregated,595.000000,52.100000,300,340,370,390,440,480,520,560,750,960,1000,170822,13720,300.0,302.20677175207305,2.716917544603348,1043.4627290815115,3880.748223296765
1701340114,1000,,Aggregated,595.400000,50.900000,300,340,370,390,440,480,520,560,750,960,1000,171524,13788,300.0,302.5213763677559,2.716917544603348,1043.4627290815115,3880.718097758914
1701340115,1000,,Aggregated,587.100000,50.000000,300,340,370,390,440,480,520,560,750,960,1000,172026,13836,300.0,302.5211663710548,2.716917544603348,1043.4627290815115,3880.3577366212085
1701340116,1000,,Aggregated,588.400000,51.100000,300,340,370,390,440,480,520,560,750,960,1000,172701,13899,300.0,302.6833214335859,2.716917544603348,1043.4627290815115,3878.5771825293427
1701340117,1000,,Aggregated,588.300000,52.000000,300,340,370,390,440,480,520,560,750,960,1000,173225,13940,300.0,302.9038384758062,2.716917544603348,1043.4627290815115,3878.251620724491
1701340118,1000,,Aggregated,587.800000,52.400000,300,340,370,390,440,480,520,560,740,960,1000,174002,13991,300.0,302.81642604362736,2.716917544603348,1043.4627290815115,3879.4311214813624
1701340119,1000,,Aggregated,586.000000,51.300000,300,340,370,390,440,480,520,560,740,960,1000,174533,14033,300.0,302.24091978877874,2.716917544603348,1043.4627290815115,3879.5376175279175
1701340120,1000,,Aggregated,588.200000,50.600000,300,340,370,390,440,480,520,560,740,960,1000,175217,14087,300.0,302.0460907443638,2.716917544603348,1043.4627290815115,3879.2873579618417
1701340121,1000,,Aggregated,594.700000,48.600000,300,340,370,390,440,480,520,560,740,960,1000,175723,14131,300.0,301.91758498533454,2.716917544603348,1043.4627290815115,3878.235876919925
1701340122,1000,,Aggregated,591.300000,48.900000,300,340,370,390,440,480,520,560,740,960,1000,176463,14196,300.0,301.9856334495848,2.716917544603348,1043.4627290815115,3879.4345046837016
1701340123,1000,,Aggregated,593.800000,48.000000,300,340,370,390,440,480,520,560,740,960,1000,177010,14233,300.0,301.73058340824315,2.716917544603348,1043.4627290815115,3877.4903734252302
1701340124,1000,,Aggregated,593.400000,48.900000,300,340,370,390,440,480,520,560,740,960,1000,177711,14290,300.0,301.7356709870531,2.716917544603348,1043.4627290815115,3879.760031736921
