time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701326305.177,114.35870792118654,69.98433609156531,15.35168890353093,12.07569316365578,73.10952604202863,268.8816995623872,0.33435929066243,1.5523672494003,0.2552862838279,3.84643098821629,0.14758063426673,18.42584085207013,7.589755083249241,45172606.82011627,67399.0436189749,2411047.1514188745,42767241.07857969,10103246.922837757,132225748.11735316,621804.0121229615,448842.0440503017,26205276.64514257,11092324.657685108,7112761.120080165,1541022.853658987,674375.6667147181,0.0,4398811.614756633,302342.11856451724,17657598.291358903,9048401.631398942,16968641.39452619,0,0.0,26077044.475078,9353167.358026505,0.0,151.34775620300402,631715.1506414877,0,59281.368752159135,0,0,0,36711491.34802983,73.89233655650166,0,0,0,0,0,7085.48363846043,6.343219818181818,5.429832090909093,0.7077101818181815,0.814161818181818,4.930393909090909,14.25877827272727,0.024302,0.0914593636363635,0.0287167272727269,0.2217164700454545,0.008959545454545,1.073722545454545,0.4446269999999995,1.2686439636363636,1.0859664181818185,0.1415420363636363,0.1628323636363636,0.9860787818181818,2.851755654545454,0.0048604,0.0182918727272727,0.0057433454545454,0.0443432940090909,0.001791909090909,0.214744509090909,0.0889253999999999
1701326310.177,114.2661305684486,69.74190575173054,15.4094422694629,12.10877703555875,73.2434473164022,269.05371122031266,0.3227719195990799,1.56408682653322,0.2576265383074,3.78784856903886,0.15008806818181,18.59397316765646,7.666990686523779,37844552.831322014,68877.82187355791,2383201.9628561703,43595350.94339623,10066463.298517458,106727490.88417216,625845.952718161,451013.3323592797,26316975.33607782,13173959.78035565,13696951.40080046,1894675.9981726813,679046.2767889575,0.0,5579708.426395939,299954.2239017139,13499559.941944849,9027096.718136234,16780577.714460894,0,0.0,26188196.582753472,11109947.56172952,0.0,74.84696208314298,636047.9476934253,0,59275.7544993078,0,0,0,29215863.23553279,74.37266223626393,0,0,0,0,0,7141.590991645478,6.302265727272728,5.372844363636363,0.8564765454545454,0.806485818181818,4.8294643636363634,16.916806545454545,0.0262673636363635,0.0902079999999995,0.0292624866969695,0.258357560954545,0.0109950909090905,1.2594366363636365,0.5179923636363635,1.2604531454545456,1.0745688727272726,0.1712953090909091,0.1612971636363636,0.9658928727272726,3.383361309090909,0.0052534727272727,0.0180415999999999,0.0058524973393939,0.051671512190909,0.0021990181818181,0.2518873272727273,0.1035984727272727
1701326315.177,114.59731847778268,69.63744597240763,15.60053522432264,12.1744646766169,72.87421820776956,269.1020971422428,0.3302248139233399,1.549882029686,0.13493062804911,3.7565565584368894,0.1501908770078699,18.41878399609346,7.61761445024654,45729956.885173775,64636.10740246254,2084094.043657904,43313080.97195184,12227357.79003174,105951241.46704176,638175.1527494908,445450.2497880859,74.28498884637007,13011221.60764313,13945370.75912754,1905951.7947961967,680269.4274121651,0.0,5603669.485239578,306200.2998281473,13412413.872665657,10964256.81306406,4550.051063372333,0,0.0,74.28498884637007,10972637.023202356,0.0,75.47726100095821,637193.6464038136,0,59167.48256935173,0,0,0,28919904.39503342,75.83780781336789,0,0,0,0,0,7154.454977165628,6.314010363636364,4.593371363636364,0.7037232727272725,0.9393670909090904,4.768028545454545,18.76272472727273,0.026185727272727,0.102947727272727,0.0173800909090905,0.292521742772727,0.012454731742424,1.439040636363636,0.5927813636363635,1.2628020727272729,0.9186742727272728,0.1407446545454545,0.1878734181818181,0.953605709090909,3.752544945454545,0.0052371454545454,0.0205895454545454,0.0034760181818181,0.0585043485545454,0.0024909463484848,0.2878081272727272,0.1185562727272727
1701326320.177,114.2206052881542,69.7181211951414,15.551226556016609,12.1705553524237,72.75139691191632,269.16520235974485,0.31872720083666,1.55507189232274,0.13759049113703,3.7864556596893,0.14692643324066,18.498041348936,7.67776808963445,53158815.015069865,64856.04800809776,2029217.032037469,34793757.665713355,12472730.140926603,132952852.85530987,632339.0701258669,223787.83377413865,74.31463976631531,11019109.328276563,14399783.605079267,1519329.0114639415,879.032834966736,0.0,5462493.239823585,298266.2368885011,13468252.398363683,11178804.059554609,4874.649013518791,0,0.0,74.31463976631531,9294269.4187149,0.0,75.01007215324323,732.52736247228,0,59155.23100281976,0,0,0,35519967.86730386,75.15320538695828,0,0,0,0,0,7032.262679733888,6.284127000000001,4.61414,0.8572013636363635,0.942828545454545,4.006185818181818,16.42051709090909,0.0240410909090905,0.0899119999999999,0.0151703636363635,0.257713651863636,0.0109443636363635,1.271714090909091,0.523267727272727,1.2568254,0.922828,0.1714402727272727,0.188565709090909,0.8012371636363635,3.284103418181818,0.0048082181818181,0.0179824,0.0030340727272727,0.0515427303727272,0.0021888727272727,0.2543428181818182,0.1046535454545454
1701326325.177,114.46803751085974,70.13748638574941,15.56724296184793,12.183301052574071,72.21012992892621,269.5876242035038,0.32238763259142,1.57092591587269,0.1320541718761499,3.7231890906166702,0.14710945213163,18.65258041318374,7.74965612081804,53796086.72988411,66219.7147666525,1701657.043528126,35004751.80740444,12492228.161148785,151300541.6913069,619606.3428139944,449945.8947406773,0.0,12945061.02464216,7167080.927449514,1148414.7235665054,678773.3662682988,0.0,4479453.062281497,300136.98188269447,13549925.73707501,11210269.427421402,5071.555292726197,0,0.0,0.0,10916567.18071514,0.0,75.08432321454758,635624.6866940317,0,59173.45221139084,0,0,0,37092976.93672383,73.63992664772931,0,0,0,0,0,7141.850412292492,6.322003818181818,3.931043545454546,0.6987372727272725,0.9385221818181816,3.987398363636364,14.744066,0.0240699999999999,0.074723818181818,0.015192909090909,0.251892833681818,0.012445005181818,1.277384,0.608075636363636,1.2644007636363637,0.7862087090909091,0.1397474545454545,0.1877044363636363,0.7974796727272727,2.9488132,0.004814,0.0149447636363636,0.0030385818181818,0.0503785667363636,0.0024890010363636,0.2554768,0.1216151272727272
1701326330.177,114.65775953532167,70.54220159355286,15.555537970713129,12.18279096831398,72.21016674313171,269.3835408436046,0.32139416812737,1.5887436507499402,0.1323388696779699,3.68137559668518,0.15375572263244,18.85092072609388,7.744361095400549,52702964.45192951,63255.51544324108,1668599.0590142556,26096147.373373624,12365517.08811986,130558924.86076874,629267.8936605317,453356.5383415028,0.0,10719246.464252124,6869587.210552727,1490048.107749897,1359180.602433818,0.0,5515178.937388324,295133.72922870883,13464744.8290838,11089421.387480063,4786.706838309139,0,0.0,0.0,9042992.280801376,0.0,0.0,1272569.0828483333,0,59297.3781132626,0,0,0,44745761.56304209,0.0,0,0,0,0,0,224.18857528598272,6.318734090909091,4.6464504545454535,0.7034745454545455,0.9418745454545454,3.949666454545455,14.183086,0.0261920909090905,0.0745320909090904,0.0163890824696965,0.2429654545454544,0.010999909090909,1.4472506363636364,0.6876153636363636,1.263746818181818,0.9292900909090908,0.1406949090909091,0.1883749090909091,0.7899332909090909,2.8366172,0.0052384181818181,0.0149064181818181,0.0032778164939393,0.0485930909090909,0.0021999818181818,0.2894501272727273,0.1375230727272727
1701326335.177,114.8682964747978,70.25548281247173,15.566115238078073,12.2451247818242,71.64815620032805,269.630664817072,0.32668920781988,1.55335395994333,0.13268036337972,3.75826155440791,0.1529234879426,18.78543458780695,7.76617671380348,53130227.94238458,69241.14414234669,1372690.768842591,35396003.97687521,10036155.922795508,138488198.95573708,1277111.016399518,442788.9763497158,0.0,10984910.096013969,6806397.840679049,1540508.0803952892,1361721.0108566736,0.0,4395623.963869189,0.0,13699134.366829917,9018374.957198722,4471.046264122109,0,0.0,0.0,9264712.249054408,0.0,0.0,1275100.009123255,0,59360.16541817061,0,0,0,52376567.50749602,10094.83924766052,0,0,0,0,0,224.2131192409452,5.1142960909090895,4.6486198181818175,0.7000853636363635,0.944457727272727,4.687108454545454,13.750626181818182,0.0242369090909089,0.072876545454545,0.0130442727272725,0.214420545454545,0.013186909090909,1.2559740909090906,0.6065881818181815,1.022859218181818,0.9297239636363636,0.1400170727272727,0.1888915454545454,0.9374216909090908,2.7501252363636364,0.0048473818181818,0.014575309090909,0.0026088545454545,0.042884109090909,0.0026373818181818,0.2511948181818181,0.1213176363636363
1701326340.177,114.7718283676016,70.09939397601092,15.60969835995816,12.20265494874386,71.59825556731117,269.95733255381725,0.31775306270708,1.56295900032787,0.17685447270649,3.71212617209194,0.14583423494173,18.71933589705881,7.77965925837365,52626033.743829004,64167.67363524568,1348605.875782344,34695872.94253537,12616083.47318497,150234855.7714863,1221172.2097205732,449904.9145688367,219.49128322377825,8666548.666224763,7000319.392190526,1149439.9999999998,1372540.8427906637,0.0,4316608.315956442,0.0,8952829.338723648,11307111.8569865,5247.586567783612,0,74.61109694342234,219.49128322377825,7310779.1970476,0.0,0.0,1285372.670921699,0,59349.623055124845,0,0,0,48436480.48503221,9652.674663784395,0,0,0,0,0,75.33982011146468,6.316082636363635,5.367777272727273,0.7040091818181815,0.9437154545454544,3.924742363636363,16.220198909090907,0.0219538181818179,0.0703190909090905,0.0163800445151514,0.2485310909090904,0.0153292727272725,1.0897659999999996,0.5351589999999995,1.2632165272727272,1.0735554545454546,0.1408018363636363,0.1887430909090909,0.7849484727272726,3.2440397818181816,0.0043907636363636,0.0140638181818181,0.0032760089030303,0.0497062181818181,0.0030658545454545,0.2179531999999999,0.1070317999999999
1701326345.177,114.5569793971592,69.3593268702744,15.5976522623819,12.1791862849947,71.17161613400219,269.6409491276815,0.32700058342842,1.55913254132231,0.18824536460241,3.75428232195228,0.14946762429728,18.63598836614032,7.70808031007474,45546332.49351882,62624.3846253878,1378382.2563972364,35086679.56345585,12424337.656753851,131060915.14965633,1268739.2792726469,220033.0578512397,225.13741297178456,10933171.512364676,6995975.17704607,1492401.1824933304,1334961.124423304,0.0,4503400.917720931,0.0,13579128.80972369,11131698.17269796,7094.304219965,0,72.95525790823596,225.13741297178456,9220634.49074912,0.0,0.0,1250216.8019741783,0,59200.20806628397,0,0,0,46170249.15654826,10252.438620385026,0,0,0,0,0,73.24487679267551,6.347573818181818,4.604206181818181,0.7078621818181816,0.9382110909090904,3.917927636363636,13.810470545454546,0.022083727272727,0.0580944545454545,0.0174040909090905,0.2115972727272725,0.0132701818181815,1.26433,0.6039566363636361,1.2695147636363635,0.9208412363636364,0.1415724363636363,0.1876422181818181,0.7835855272727272,2.762094109090909,0.0044167454545454,0.0116188909090909,0.0034808181818181,0.0423194545454545,0.0026540363636363,0.252866,0.1207913272727272
1701326350.177,114.32316992744605,69.80857299381044,15.454982575118333,12.134405831061647,71.06937971203726,269.72020325848445,0.31828803664681,1.57136251238895,0.18898730240423,3.77191112137346,0.15150703397875,18.59857100054475,7.720898581495709,44368768.78756624,61305.82401274116,1388600.653043255,35896020.015683934,12382286.388839206,153585694.55822116,1894704.9015116813,222614.3117149911,225.86574516579665,8756054.909630917,6865526.661770764,1135232.3951334665,1359391.3724347656,0.0,4383477.6124805445,0.0,13892199.111243889,11112240.672509387,17025348.15681685,0,73.81111131133657,225.86574516579665,7385529.066608714,0.0,0.0,1273096.199719577,0,59452.56452021573,0,0,0,50402789.93563487,10207.164452588182,0,0,0,0,0,74.58528324562523,5.150029727272727,3.885822363636363,0.8784151818181816,0.813664636363636,3.13211,15.69815218181818,0.0241102727272725,0.057090909090909,0.0185125714090905,0.215371,0.015325818181818,1.0667529090909091,0.5218322727272725,1.0300059454545454,0.7771644727272726,0.1756830363636363,0.1627329272727272,0.626422,3.1396304363636363,0.0048220545454545,0.0114181818181818,0.0037025142818181,0.0430742,0.0030651636363636,0.2133505818181818,0.1043664545454545
1701326355.177,114.45908028378702,70.22608918246533,15.55901957195052,12.19129397952597,70.94651994659739,269.4447670789569,0.32464294469601,1.5625255665374298,0.18850808330008,3.75799784561756,0.1476622762310599,18.72543566328032,7.73933456966583,45858230.88940762,65529.454492627294,1059191.157106029,35461092.612745546,14916540.088042146,131169838.17457442,1880508.483823449,224859.13467664132,222.90752095200088,8684220.649009954,6951945.007708351,1529893.9929328624,1351351.703424943,0.0,4402746.277329846,0.0,13723847.643641058,13372152.702605182,16861248.533140164,0,74.55541600684396,222.90752095200088,7324431.667085923,0.0,0.0,1265535.1269200847,0,59430.23171351783,0,0,0,45990617.89206809,10130.685434739122,0,0,0,0,0,148.2151580394782,6.3537943636363625,3.927349727272727,0.881874090909091,0.8108002727272725,3.8639114545454554,15.649081272727273,0.0262750909090905,0.0700821818181815,0.0173924545454545,0.254336636363636,0.0145279524393935,1.0635625454545456,0.519235545454545,1.2707588727272725,0.7854699454545454,0.1763748181818182,0.1621600545454545,0.7727822909090909,3.1298162545454544,0.0052550181818181,0.0140164363636363,0.0034784909090909,0.0508673272727272,0.0029055904878787,0.2127125090909091,0.103847109090909
1701326360.177,115.02302509992728,70.82104936230164,15.60502206704412,12.185986790947313,71.12808802083327,270.05609823164383,0.31743895305883,1.54821509862199,0.18850412514146,3.7633793595026,0.14810521615185,18.61052299229328,7.73224834015378,37786046.51162791,66059.6173809877,1021588.8559360116,26152481.648048747,12357791.523482244,128975589.65529609,1863441.9677448424,222526.09204719443,224.29087723140947,8883356.338753587,6915621.247113164,1497721.6940363008,1370569.8713596244,0.0,4494863.413910722,0.0,13492867.546786595,11081530.355097365,16698557.0501094,0,73.78186075835359,224.29087723140947,7491301.008020013,0.0,0.0,1283603.2517938083,0,59377.72504819814,0,0,0,44606937.12113059,10037.949364807642,0,0,0,0,0,75.16561760226085,5.177564363636364,3.986253818181818,0.8714889999999995,0.6832572727272724,3.1420714545454542,15.641563181818182,0.026944552621212,0.0742462727272725,0.016467755712121,0.290742636363636,0.013136909090909,1.0656967272727271,0.5248754545454539,1.0355128727272729,0.7972507636363636,0.1742977999999999,0.1366514545454545,0.6284142909090908,3.128312636363636,0.0053889105242424,0.0148492545454545,0.0032935511424242,0.0581485272727272,0.0026273818181818,0.2131393454545454,0.1049750909090908
1701326365.177,115.07008967032162,70.68767535545881,15.53607636550195,12.1659802730262,71.05076656718602,269.7784789993296,0.3252383256142599,1.55138244754855,0.18620239397714,3.81620357432383,0.14872381661911,18.624885165731488,7.74554504761904,45674797.48851342,64203.89957945712,699615.4424024774,35512790.630657256,10176766.368225196,156095493.3608681,1923473.6156836487,229163.8562709852,295.79880481684086,8894967.057262877,0.0,1496743.8825448614,1342074.8247978436,0.0,3315038.9775892515,0.0,18325918.94188496,9145107.402085405,16866515.225621797,0,75.98271096518077,221.84910361263064,7500654.727688112,0.0,0.0,1256916.2982929018,0,59431.48427970653,0,0,0,44070268.0651414,10361.326562877815,0,0,0,0,0,73.60287511230906,6.333250272727272,4.658422636363636,0.8671369999999995,0.8042213636363635,3.922969636363636,13.014481636363636,0.024109545454545,0.0877324545454545,0.0174223636363635,0.258757909090909,0.017604636363636,1.053007909090909,0.5193561818181814,1.2666500545454544,0.9316845272727272,0.1734273999999999,0.1608442727272727,0.7845939272727273,2.602896327272727,0.004821909090909,0.0175464909090909,0.0034844727272727,0.0517515818181818,0.0035209272727272,0.2106015818181818,0.1038712363636363
1701326370.177,114.39440655830316,70.20682145797011,15.38642838169109,12.03908286443149,71.26761864693374,269.60300734294105,0.31939054692654,1.54538317882524,0.18836267515457,3.837999427714181,0.18120737127076,18.74568453551329,7.7909191658956605,45467637.66240866,66182.06653606283,1039998.2437525156,35030054.81049563,10059518.626934055,175197994.26417273,1844102.0739340547,230352.7261196396,26429187.868144736,8941651.294588288,6961294.814491807,1847897.9838996928,1328918.9381538678,0.0,3272515.4657704127,0.0,18076809.329446062,9035537.244777368,16794553.056402303,0,76.40223088545261,224.78322906376908,7540056.747045969,6881515.171336168,0.0,1244599.8149597892,0,59262.02843329319,0,0,0,46674866.03776989,9933.769638176078,0,0,0,0,0,72.87737527578108,5.119374363636363,4.6975999090909095,0.866633636363636,0.678115636363636,3.199945818181818,11.187563454545456,0.021968909090909,0.074984545454545,0.0152633636363635,0.264561,0.017682818181818,0.9003402727272725,0.455772727272727,1.0238748727272726,0.939519981818182,0.1733267272727272,0.1356231272727272,0.6399891636363636,2.237512690909091,0.0043937818181818,0.014996909090909,0.0030526727272727,0.0529122,0.0035365636363636,0.1800680545454545,0.0911545454545454
1701326375.177,114.34594947598568,70.21643860306824,15.40970119148936,12.05104596315585,71.18446099909495,269.7999571428573,0.32420543686486,1.52262642742426,0.18738118090636,3.7866007132925104,0.18250064173763,18.4813296690133,7.71499320676193,37582291.35195693,69920.25332581121,1035403.5310095066,44220924.67379503,7625083.945701357,151729976.72691262,1886696.3200817355,227971.4238245556,26443699.83161285,8717230.619210143,6754742.4058109,2286610.003317239,2062632.8815556865,0.0,4417573.531820416,0.0,18257454.3313028,6850513.6651583705,16465853.358327731,0,75.6124125454579,224.9066549527784,7350639.86853748,6677329.948343648,0.0,1931691.2197996464,0,59186.22722888496,0,0,0,42378453.50687936,10163.21541296455,0,0,0,0,0,75.42722451384796,6.348665272727272,3.962875454545454,0.8678713636363634,0.6769022727272724,3.9310814545454544,13.537297181818182,0.0241183636363635,0.0880249999999999,0.0165447074393935,0.265715818181818,0.016742681681818,1.063303818181818,0.525310545454545,1.2697330545454544,0.7925750909090908,0.1735742727272727,0.1353804545454545,0.7862162909090908,2.7074594363636364,0.0048236727272727,0.017605,0.0033089414878787,0.0531431636363636,0.0033485363363636,0.2126607636363636,0.105062109090909
1701326380.177,114.72706512090215,70.55695255100163,15.60136756069449,12.15422423708174,71.44360103657098,269.59176253584747,0.31940525632224,1.51124471763558,0.18578360079695,3.92979549025366,0.18173942374366,18.50643206254519,7.66258342747813,45097971.156974,63615.15475707381,1048223.4947584112,34947212.85374143,7695018.567349833,156738147.40464583,1918691.429949719,147.99291830762004,26168773.483064663,6652222.165118755,6991273.019232874,2241323.499638467,2038969.0962099128,0.0,4475499.9077729,0.0,18031884.54897399,6917889.177835567,16688601.089761974,0,73.99645915381002,222.5683752943308,5610441.907418964,6911149.812050655,0.0,1909327.113702624,0,59308.66565831703,0,0,0,45915035.2738744,10335.565986975156,0,0,0,0,0,74.63556851311954,6.438718909090909,3.932888636363636,0.883396727272727,0.6828938181818179,3.931066,14.932572,0.026184,0.0917231818181815,0.01741,0.3040390909090905,0.0176190909090904,1.0775899999999998,0.4431830909090905,1.2877437818181818,0.7865777272727271,0.1766793454545454,0.1365787636363636,0.7862132,2.9865144,0.0052368,0.0183446363636363,0.003482,0.0608078181818181,0.0035238181818181,0.215518,0.0886366181818181
1701326385.177,115.14972770840112,70.43794890886926,15.51627294827204,12.04474026250763,71.08444263784686,269.56135129937644,0.3189991435796099,1.51643568182644,0.18479264657713,3.86083929065114,0.1788983683856,18.68934700584668,7.71371190829224,52686091.72186629,62621.99006242833,1064617.4794642197,43026336.13866705,10237240.294267608,150850050.89970607,1908704.7010834457,224627.040389719,26290679.18622848,8778686.067660967,7168919.691639846,1883562.0437956203,1386539.3483337658,0.0,4420068.7985730665,0.0,22205430.64856928,9204513.657221938,16687257.86794752,0,74.4537754026248,223.6051970739164,7402227.428155692,7086760.571813487,0.0,1298552.0999369833,0,59192.69060662868,0,0,0,40064247.75969603,10281.769689363038,0,0,0,0,0,75.91652148126181,6.397813545454545,3.9698540909090902,1.0311443636363635,0.8032687272727269,3.903416181818182,12.844926818181822,0.0220244545454545,0.092114909090909,0.015293545454545,0.268719818181818,0.016717117181818,0.905763818181818,0.3663979090909089,1.279562709090909,0.7939708181818181,0.2062288727272727,0.1606537454545454,0.7806832363636363,2.568985363636364,0.0044048909090909,0.0184229818181818,0.003058709090909,0.0537439636363636,0.0033434234363636,0.1811527636363636,0.0732795818181818
1701326390.177,115.13774394057434,71.33158659514027,15.43101887469138,11.94260521132029,71.72599014185306,269.49821226648936,0.31160099805388,1.5333494145199,0.18611154455956,3.85695634997838,0.18055240012444,18.70836206958168,7.72306593394752,45214066.49153003,64103.05585207433,1367277.236109359,34241471.56571144,12772667.90229938,148412238.5400201,1231162.13465693,226098.3606557377,26635780.09660412,8695809.770860353,7011691.158977361,2223549.130675625,2010080.2040119965,0.0,4395320.511660727,0.0,22086243.04058988,11489515.644211184,16724425.923264837,0,74.94145199063232,226.54031930976,7332542.441273958,6931259.850301044,0.0,1882234.218702297,0,59286.06321579128,0,0,0,37368936.91622359,219.39331178917675,0,0,0,0,0,73.559255068872,6.408613363636363,4.001701909090909,1.0236961818181816,0.7903302727272725,3.238139636363636,15.407530909090903,0.021788,0.1041959090909089,0.017338545454545,0.266331,0.0175843636363635,1.092295818181818,0.444183909090909,1.2817226727272726,0.8003403818181818,0.2047392363636363,0.1580660545454545,0.6476279272727272,3.081506181818181,0.0043576,0.0208391818181818,0.003467709090909,0.0532662,0.0035168727272727,0.2184591636363636,0.0888367818181818
1701326395.177,114.89896355101077,71.41933625013915,15.440150518273027,11.99091182340544,71.82897895230735,269.2736007328472,0.3199268071721799,1.53837371571072,0.14123671289181,3.87496103695352,0.18351936640011,18.94176359047913,7.774413845119301,45408891.428155534,66714.05780432605,1397006.3518365093,34630260.85703478,10368499.300802236,132245360.87723446,1301224.8464986628,228198.68846402515,26749471.32991428,8779196.62471812,13800799.366039911,2629876.068919189,2035903.240463079,0.0,4506618.187214781,0.0,22337022.533638347,9332365.349230882,16931017.2209998,0,0.0,0.0,7402863.752091365,6821281.463871479,0.0,1906523.744615888,0,59343.598115237626,0,0,0,36929844.66549072,231.4385806305797,0,0,0,0,0,74.4415971502826,6.414250545454545,3.984761636363636,1.037197727272727,0.6731794545454545,3.965477363636363,14.859481181818182,0.0239408181818179,0.0933314545454545,0.0152410909090905,0.264071545454545,0.0175790909090905,1.0828484545454544,0.4401334545454545,1.282850109090909,0.7969523272727272,0.2074395454545454,0.1346358909090909,0.7930954727272727,2.9718962363636363,0.0047881636363636,0.0186662909090909,0.0030482181818181,0.052814309090909,0.0035158181818181,0.2165696909090909,0.0880266909090909
1701326400.177,115.08549502788188,71.41994435079803,15.35566573551102,11.92863107675617,71.4413968942268,269.31124390150967,0.30927459368375,1.51906691246606,0.13187652703787,3.84698116472126,0.18008309039486,18.80384470159926,7.7424510591501505,44754442.272865824,67944.17006656645,1366929.668669281,43447595.1179821,10335371.62435987,148066104.22412542,1876006.7402293847,226603.85941741872,26358565.5695833,6499268.67839277,13892374.342797058,2309149.7668889426,2018942.76082136,0.0,4351725.144943096,0.0,17938561.79368954,9311182.993773716,16892432.573668163,0,0.0,0.0,5480648.198949312,6866543.964610755,0.0,1890603.5443220537,0,59295.39760933361,0,0,0,35905328.49470169,0.0,0,0,0,0,0,73.84304746795507,6.450860636363636,3.994507909090909,1.193759727272727,0.8010862727272725,3.9800214545454544,14.923785636363636,0.023957909090909,0.106585545454545,0.0130521818181815,0.2627219999999995,0.017553545454545,0.8907031818181815,0.364169,1.2901721272727271,0.7989015818181818,0.2387519454545454,0.1602172545454545,0.7960042909090909,2.984757127272727,0.0047915818181818,0.021317109090909,0.0026104363636363,0.0525443999999999,0.003510709090909,0.1781406363636363,0.0728338
1701326405.177,114.69973621609766,70.58859159273105,15.30031357181279,11.86118871304975,71.31863500045806,269.7332050909088,0.31175990962833,1.52523546725942,0.13253983785753,3.8114544867127695,0.17830991288229,18.96656258321521,7.775965914270611,53205554.79201695,62625.07672562916,1033511.0632956786,51967224.80173035,12760468.138916887,129585838.72087713,1233606.258148631,228832.749837918,26321109.41883768,8793651.255915545,14203439.925857274,2226564.697015916,2043183.1093769944,0.0,5650732.2880047625,0.0,22352140.735400144,11457164.702648217,4939.899497487437,0,0.0,0.0,7415221.259555879,7020293.456904541,0.0,1913388.4442175503,0,59120.51038818519,0,0,0,33827683.28917313,0.0,0,0,0,0,0,74.68047477528397,7.6545475454545455,4.6974195454545455,1.176495818181818,0.9190611818181816,4.752533,14.94470518181818,0.0239593636363635,0.1065541818181815,0.013080545454545,0.256759636363636,0.017581909090909,1.092567909090909,0.3614062727272725,1.530909509090909,0.9394839090909092,0.2352991636363636,0.1838122363636363,0.9505066,2.988941036363636,0.0047918727272727,0.0213108363636363,0.002616109090909,0.0513519272727272,0.0035163818181818,0.2185135818181818,0.0722812545454545
1701326410.177,114.3132139753086,70.28341746647456,15.22381280141006,11.86369380349133,71.24024830395182,269.63037955001124,0.3058511612208699,1.52106966240115,0.1310467950685,3.809505996409341,0.18364514601982,18.74022588862452,7.7394629557554495,45646183.59396434,64309.72699397836,1390241.9275707302,42929727.58947236,10046337.854940198,132792277.41887575,1260043.274405707,228773.42173003205,26079273.921911947,10837265.92459605,13636980.726450857,1850567.5390422351,2056647.695979438,0.0,4493509.771325132,0.0,17726816.445405327,9049735.298836028,5018.489641345511,0,0.0,0.0,9137977.450628366,6740311.295403178,0.0,1926029.888011749,0,59089.29033211423,0,0,0,35517752.13484814,0.0,0,0,0,0,0,0.0,6.419822,3.963671818181818,1.033055727272727,0.796779909090909,4.007671545454546,14.983666818181815,0.023988727272727,0.108925818181818,0.013062636363636,0.220319727272727,0.017582909090909,1.086342727272727,0.3646593636363635,1.2839644,0.7927343636363636,0.2066111454545454,0.1593559818181818,0.8015343090909091,2.996733363636363,0.0047977454545454,0.0217851636363636,0.0026125272727272,0.0440639454545454,0.0035165818181818,0.2172685454545454,0.0729318727272727
1701326415.177,114.40936901191712,70.38191311413118,15.329212116289789,11.86867074752596,71.05396697132753,269.0071385516952,0.31615603006742,1.51925956085342,0.13126384598532,3.79306907369201,0.18034840106104,18.77626233826852,7.74357099588861,44662494.93611996,68339.55230632814,1751583.4240886015,44779203.01172261,10363782.708041571,149254387.53708115,637438.9623788644,225853.99564875587,26376852.08310512,10649571.108642366,14115528.570902258,2310342.5253449334,2681788.326540871,0.0,4401526.718662348,0.0,23111785.153847583,9335857.89046952,4845.396472964856,0,0.0,0.0,8978422.754765557,6976841.763990715,0.0,2511400.4919298366,0,59222.67059951864,0,0,0,36807197.04442462,0.0,0,0,0,0,0,73.53812456237992,7.599780090909089,3.9496651818181823,1.2032364545454546,0.9265013636363636,4.719094999999999,17.074498,0.0239414545454545,0.1194742727272725,0.0143898008484845,0.223926909090909,0.016648084424242,1.0737200909090905,0.3554972727272725,1.519956018181818,0.7899330363636364,0.2406472909090909,0.1853002727272727,0.943819,3.4148996,0.0047882909090909,0.0238948545454545,0.0028779601696969,0.0447853818181818,0.0033296168848484,0.2147440181818181,0.0710994545454545
