time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701320997.034,1.67824389060529,1.26090314670641,4.36331450549015,2.98364081338671,242.2869885526446,0.26527841293799,0.54812497263335,0.26329073838319,0.16145599672801,7.621751559077699,0.20548960418332,1.23394149930151,1.12614965237018,24390489.226869456,8217538.85982024,1808966.9010190377,55446287.06386828,151384237.2289275,15079432.44038858,3746454.312074704,417366.8799624778,82551757.37289402,14452056.867508262,19872752.976551674,2634655.6359875905,2136799.0609480813,0.0,0.0,0,205.825698062009,70843718.26121087,0,0,0.0,0,10158605.232766517,0.0,0.0,0.0,0,1642.8506317113636,0,0,31342619.330782063,0,0.0,0,0,0,0,0,73.9683972911964,0.1692861818181815,0.1279814545454545,0.3948251818181815,0.4011631818181815,24.921679818181826,0.027106,0.064232,0.0427402428409089,0.023849818181818,0.9393480909090904,0.026815909090909,0.149127818181818,0.1310963636363634,1,1.4208791179555078,1,0.6599532153088035,0,5.329241000857905,0,-0.4608983229013006,1,209.64740731567144,0,0.09315659978210533,0,0.19662827298992624,0,0.07302606018612323,0,0.11464352099000052,0,26.568839656339804,0,0.13443946339134527,1,0.9292984822915287,0,0.017484913739153313
1701321002.034,1.64605464664362,1.28628566235174,4.36383264340531,2.82997103135791,241.5017475991037,0.26527841293799,0.5880397129273001,0.24842034738556,0.17107784800956,7.49103950585883,0.2191011144537099,1.2596111518055,1.13325630934333,29959403.97423499,10206600.754255429,1533543.2765452329,41781897.08459066,150712078.47459495,15079432.44038858,3862533.109170779,674909.9330559074,104515952.62071216,13189573.91225361,19482114.59045535,2401226.480836237,1575422.3250618367,0.0,0.0,0,0.0,79533036.77578162,0,0,0.0,0,9270376.455627214,0.0,0.0,0.0,0,1669.9622872286209,0,0,27438374.36755208,0,0.0,0,0,0,0,0,81.70430064629379,0.1688522727272725,0.144724818181818,0.3534309999999995,0.36329,25.94612463636363,0.0303931818181815,0.060849,0.0402140909090905,0.0233267103151515,0.9366721818181816,0.0233979090909089,0.148880636363636,0.134159727272727,1,1.4299097222781825,1,0.4428727575098037,0,7.089391522732797,0,-0.2081300377690809,1,209.64740731567144,0,0.07328084380696964,1,0.22388540289307457,0,0.08542096660443121,0,0.1194229403632221,0,26.763475470552436,0,0.16289675757468558,1,0.9333930605545788,0,0.01898214798126069
1701321007.034,1.6475371427114398,1.28454073557672,4.35402983491564,2.83077068922889,241.38006614069027,0.2647700450658,0.60247061929301,0.28364449197476,0.17072590552921,7.5918091090546,0.2204279339011499,1.24423686260103,1.12599743928388,34891253.40497526,10217817.483123906,1542518.3886144038,41793703.29126133,139215421.76524484,22426924.629166745,3225400.958322033,447757.2838219171,122607504.22381994,15365537.14389403,12918893.048401082,2672030.565760471,2170543.400102721,0.0,0.0,0,0.0,73475170.78964335,0,0,0.0,0,11108997.133006714,0.0,0.0,0.0,0,1671.524034619374,0,0,25979487.05419254,0,0.0,0,0,0,0,0,75.1339056423802,0.1686414545454545,0.130938,0.403128636363636,0.3688934545454544,25.087141090909093,0.030371727272727,0.0573617272727269,0.040146818181818,0.016963909090909,0.940905636363636,0.023389727272727,0.1385137272727269,0.1271664545454545,1,1.4343064049031682,1,0.6188820135052993,0,5.001076505162018,0,-0.2575037333230057,1,209.64740731567144,0,0.07340583556066349,1,0.25360132313761596,0,0.0857628745732768,0,0.18048387050333758,0,26.455763215200562,0,0.16296677017948014,1,1.1124800944154458,0,0.019250471093468863
1701321012.034,1.52415081445814,1.2780110852155402,4.16896897080752,2.8929347670719903,227.6874467000298,0.26444806138816,0.6176922536503,0.2608479911547099,0.16242798339703,7.3772273230126,0.2228470554233199,1.24423686260103,1.12599743928388,37725867.92175319,11114954.331058212,1402484.7954981525,45031794.96118182,135198694.5707881,20730270.81541445,3924469.2934184456,230852.2171328056,126014832.03911369,14279980.302876996,12919112.682760969,2672030.565760471,2170543.400102721,0.0,0.0,0,0.0,62930923.04534663,0,0,0.0,0,10323925.933421029,0.0,0.0,0.0,0,1666.7961452379634,0,0,19010270.651336048,0,75.13390564238021,0,0,0,0,0,75.1339056423802,0.165912727272727,0.141971818181818,0.351541909090909,0.323275545454545,23.21109718181818,0.033933818181818,0.0611554545454545,0.0402394545454545,0.0199794024075754,0.9160895454545456,0.0229714194075755,0.1498110909090905,0.1276293636363634,1,1.4917445886628684,1,0.475976280080431,0,7.174611514016249,0,0.2650281617404744,1,209.64740731567144,0,0.053504193322623905,1,0.22135257481289727,0,0.08529223098122429,0,0.15087135709518407,0,28.275925293831023,0,0.16655792775952705,1,0.9180224336531069,0,0.0195462798689075
1701321017.034,1.44762227833643,1.20085027665654,4.47800490981417,3.03538390725227,240.89067737360503,0.26755844782244,0.57966711248749,0.27659148769282,0.16901798208191,7.56272878671773,0.2277313664388199,1.17865892503346,1.05244988555329,35831629.2292396,7886282.949814252,1656985.3777269174,42967919.02745725,117625081.14406396,20874540.409272306,3382043.3935296624,233921.63747058605,111903215.63760471,13244480.642218571,12731239.24406916,3247917.904255499,2256664.210396369,0.0,2506.74231678487,0,0.0,65700952.60982759,0,0,0.0,0,9309600.4378763,0.0,343130.9501634125,0.0,0,1432.4241810199258,0,0,19846513.37229413,0,77.70168160478019,0,0,0,0,0,0.0,0.1463552727272725,0.1245764545454544,0.4196925454545455,0.367772636363636,23.40063645454545,0.0339629999999995,0.0644601818181815,0.0402051818181815,0.020462545454545,0.9202992727272724,0.0203054545454544,0.147538727272727,0.124124545454545,1,1.9322132513944439,1,0.7087083943260382,0,4.371574353984329,0,-0.2479603828609811,1,209.64740731567144,0,0.05334823536963995,0,0.19484547609761194,0,0.08546621871846583,0,0.14623973158376202,0,27.964394857247328,0,0.18999838563888716,1,0.9557646426378028,0,0.02011596520016723
1701321022.034,1.5002795788260102,1.2651071787786798,4.48344802853027,3.03489395137163,240.96680274914664,0.25338344251711,0.58832499802271,0.27582325020691,0.17012152438536,7.380315748045869,0.2025714172923499,1.20578201438848,1.10239091945806,34790303.63864492,8308274.035184675,1329062.9014356155,42874209.5624898,129700452.71400844,23500503.223201506,2738405.2522393,225369.17485335923,144414997.99791783,13256644.60515743,13281201.431697562,3089567.238516879,2685559.9128540303,0.0,2640.8768536428115,0,0.0,72449867.6126096,0,0,0.0,0,9313844.400613634,0.0,373785.5008301051,0.0,0,1509.0724877958924,0,0,27348016.86634094,0,78.51382683179368,0,0,0,0,0,0.0,0.140521727272727,0.137908727272727,0.422089818181818,0.321130545454545,21.484065,0.034070636363636,0.058238636363636,0.040342,0.0205701818181814,0.8873321818181814,0.017196,0.1447587272727269,0.121344545454545,1,2.0733567125768673,1,0.5266958065676022,0,4.28325210504596,0,0.2963530768819851,1,209.64740731567144,0,0.052773939218525356,1,0.24597432869757085,0,0.08477259831511219,0,0.14521212381185933,0,30.433541703426812,0,0.2185462230516464,1,1.002877599136582,0,0.021616342118398024
1701321027.034,1.51254906521287,1.25518719563231,4.35029976618147,2.90872231616548,241.1199000371577,0.26510729193456,0.61498910735888,0.23603913736713,0.17057948397156,6.467850473333351,0.21328511648449,1.19248158581993,1.04251337215697,35065122.701483354,10942618.671519564,1330711.8594913995,41508783.42204915,122009011.09666088,24316946.17104196,3044346.015573086,238586.3083388276,130788446.76530316,11089107.626666669,13983624.305325532,2419049.2493808023,2069523.3397555968,0.0,2757.998180163785,0,0.0,60974826.89546844,0,0,0.0,0,7479746.56,0.0,341408.0975889201,0.0,0,1490.8098271155598,0,0,28098766.159406822,0,69.78923514678571,0,0,0,0,0,0.0,0.122379909090909,0.1200502727272725,0.4700664545454545,0.366424636363636,23.70412827272727,0.0339481818181815,0.057969636363636,0.04245393010303,0.023807727272727,0.756438727272727,0.0202398181818179,0.150091909090909,0.126857,1,2.540851870784195,1,0.7759260314714425,0,2.665105693324051,0,-0.23626240706573753,1,209.64740731567144,0,0.05342740455699868,1,0.24830292559443023,0,0.07438747501680609,0,0.11502674496665577,0,40.85866385041339,0,0.19058754974093972,1,0.9134060948394449,0,0.02351339743353098
1701321032.034,1.41795869669199,1.27370272297153,4.3735430550558405,3.04008913321228,228.618999795849,0.26150411683236,0.57889467649498,0.25974521428505,0.17025738710614,7.305230641002371,0.2117761860346,1.16428369202066,1.10026916811027,36147948.08597305,10090533.521240184,1111574.907040902,47703003.16051375,104722789.79208224,22107541.37515512,3141210.29710018,441101.1242791555,157105122.11412805,13178974.832031958,13897619.078971434,2827709.1834138897,2184176.034794147,0.0,2542.648144419837,0,0.0,51012815.62559675,0,0,191840.4889633036,0,7408501.470855274,0.0,343643.04248282884,0.0,0,1511.8448426280115,0,0,29360152.348922424,0,72.00977252533536,0,0,0,0,0,0.0,0.1172,0.1212113636363634,0.423241818181818,0.328740909090909,22.76958081818181,0.0341942727272725,0.0517640909090905,0.0334034545454545,0.0206264545454545,0.6723335454545449,0.0203504545454544,0.147287727272727,0.123963727272727,1,2.6822399984542358,1,0.7584208004010407,0,4.2410600232211095,0,0.1879505956157459,1,209.64740731567144,0,0.05211622593634502,1,0.3047345001179451,1,0.12314354186543142,0,0.14467550733115786,0,48.018611568009646,0,0.18959479251429912,1,0.9599758447993167,0,0.02449798969736644
1701321037.034,1.67917715528199,1.29401056259139,4.376826474499531,3.01927724925499,240.8676679176819,0.26324891939555,0.60991123649933,0.29279534317561,0.16642935632645,7.21737010759235,0.22002189384902,1.22377719359075,1.1214168239107,29873045.16175989,10210100.159576273,1326051.1087948822,52516953.1918044,124621911.24209954,16233242.923079971,3841074.74254548,428425.06129688566,120534265.8913174,12276982.541615916,6384692.215931048,2603915.6142784143,2842567.9510262874,0.0,2572.7769666926965,0,0.0,61520525.801120974,0,0,186327.50795555327,0,5176542.427933415,0.0,369788.1597196876,0.0,0,1529.7592774929549,0,0,39185850.52556262,0,73.48666977645412,0,0,0,0,0,0.0,0.1231694545454545,0.107409818181818,0.467718818181818,0.3695203636363635,21.71359481818182,0.0342353636363634,0.0585641818181815,0.0424241521560605,0.0201682034803029,0.7674204545454545,0.020391545454545,0.1475343636363635,0.116975909090909,1,2.5196087994635263,1,0.9781894768073016,0,2.737620337448732,0,-0.26276928328593385,1,209.64740731567144,0,0.05189809248440724,1,0.24316931243362205,0,0.07452969726011816,0,0.14905770708492128,0,39.94863340278417,0,0.18922648592911173,1,0.9558375743536089,0,0.02633308332820511
1701321042.034,1.61781691989074,1.24116273223309,4.27222958859901,2.99698758401754,241.53081070934496,0.2585351878542199,0.58899500559913,0.25643686652826,0.16649584717051,6.387279444333339,0.21171601092287,1.2258072452983,1.10846332087464,30091633.3779301,10551653.029011397,1331294.689318804,46335904.68538732,104353727.70594566,24265470.29673649,2743275.6040473534,429728.799958132,120983001.44242056,11087605.76,7059193.342249963,2804950.8862129617,3558845.132983045,0.0,2659.4222330158213,0,0.0,49386019.16409039,0,0,186925.5970552833,0,3739873.28,0.0,342695.71099986474,0.0,0,1509.4018079278987,0,0,31373119.852426257,0,78.5768676686341,0,0,0,0,0,0.0,0.139376636363636,0.123617,0.4496195454545449,0.3550774545454545,22.519812545454545,0.034148636363636,0.0582580909090904,0.036440727272727,0.024008818181818,0.7875742727272725,0.020304818181818,0.1342384545454545,0.1229942727272725,1,2.101587451136254,1,0.7227275775489943,0,3.319786321078311,0,-0.12826189830866497,1,209.64740731567144,0,0.0523587537423964,1,0.24580630857803953,0,0.10554494164478001,0,0.11319806178977387,0,38.29451315760082,0,0.19000410094531617,1,1.1905169031869036,0,0.0279073085162026
1701321047.034,1.61781691989074,1.23221757324212,4.26585973176137,3.00379783213446,214.1088831035004,0.25634464032209,0.62799672293578,0.24644746694222,0.16513681538037,7.35868334272469,0.21973888448582,1.14879108407954,1.11828557333957,30091633.3779301,11481554.763427822,1000279.6315324572,46985008.78273656,88214842.02666667,22086984.59934948,3276123.596330276,431971.8932321096,132703843.98859347,10999600.8361356,7529433.2474737475,2889897.598084422,2840423.311668437,0.0,3049.7782091053577,0,0.0,52976319.14666667,0,0,186906.7933667216,0,3712197.7642461145,0.0,353606.81221181387,0.0,0,1407.5899426640112,0,0,23604462.933333334,0,75.1559633027523,0,0,0,0,0,73.74466629458259,0.135128818181818,0.122808545454545,0.454808545454545,0.3188761818181815,21.413991090909093,0.0340531818181815,0.057998818181818,0.0363110909090905,0.0238791818181815,0.655210454545454,0.0168654545454545,0.1474851818181815,0.1152539090909089,1,2.2078178269337627,1,0.7346362833501985,0,3.148705497164258,0,0.3299275756418183,1,209.64740731567144,0,0.052866971718970035,1,0.24804985423264725,0,0.10627056792304757,0,0.11437633032096528,0,49.51473316234197,0,0.22165742062668414,1,0.9566622285844346,0,0.026794896223835185
1701321052.034,1.64573003521317,1.31606725197391,4.12173735045553,2.97543248996858,241.45157651642185,0.2564829124454499,0.60483686477862,0.24537480863029,0.16520642548504,7.31625519272636,0.21827136516985,1.30958546883465,1.12392215769894,37441456.11122261,12658370.140911466,1342855.0104269565,37394145.836215936,102151133.15378492,22233618.52387844,2497307.348919532,640091.0937147421,122225223.01109888,8859193.23857088,13709322.12379801,2562238.554652213,3577022.193993286,0.0,2827.2529840569714,0,0.0,61193700.22189474,0,0,185991.1475239104,0,1872921.7203592923,0.0,366086.9376693767,0.0,0,1586.0199666661058,0,0,29804978.97928418,0,71.39855759269038,0,0,0,0,0,74.33082297432176,0.1559524545454545,0.1193822727272725,0.451207636363636,0.3187015454545455,20.524836545454544,0.03073,0.0582178181818179,0.036413818181818,0.020533545454545,0.6446762727272725,0.0201841818181815,0.1480122727272725,0.1256924545454545,1,1.709759574493546,1,0.7860791441525521,0,3.2670709138528764,0,0.3325564231711837,1,209.64740731567144,0,0.07132666767677165,1,0.24615418164847824,0,0.10569536800642254,0,0.1455617176133046,0,50.4411274016806,0,0.19108741707856325,1,0.947842463100983,0,0.02986185281679815
1701321057.034,1.6597723847173,1.30955866269586,4.05867279788945,2.91509839284668,241.54694564982603,0.2226831363128499,0.6270533369232301,0.25398861363065,0.16425377219809,7.44201922270429,0.2250685775609699,1.26433209680332,1.12430845084273,29772892.37855187,10127904.968620129,1349749.9633592262,36852190.67656284,114151515.37241402,14297438.730098505,3013447.312624104,653615.4590757537,97502697.46379872,10935624.005784526,7414918.868292683,2977644.7895972547,3102752.0207681865,0.0,2825.6355896555783,0,0.0,73151220.27606224,0,0,192075.71792205927,0,3692323.3550253073,0.0,365954.7047137439,0.0,0,1585.1126478555684,0,0,29707577.064560764,0,68.92605930064282,0,0,0,0,0,80.55539166519165,0.1382009090909089,0.104963,0.431864818181818,0.310049909090909,23.01987090909091,0.0272290909090905,0.067830545454545,0.0330612727272725,0.023737818181818,0.5225743636363634,0.0233884545454544,0.150657818181818,0.1115354545454545,1,2.1307531437726652,1,1.0198128507536808,0,3.930432115764802,0,0.4678054919736496,1,209.64740731567144,0,0.0923860543344972,0,0.1693323161800322,1,0.12520449432884106,0,0.11566374757018139,1,61.475028057115594,0,0.16297765617190407,1,0.9041356754767094,0,0.02569349036792823
1701321062.034,1.6295901739667302,1.30204696824435,4.163532387991871,2.89101809806708,241.8099960568226,0.23443508285251,0.6215873332544299,0.2136222166378,0.16462459125545,7.418515405765421,0.2239919403809,1.33047095809463,1.1130711141133,29818133.21711339,9021180.267625326,1812961.046661001,37966860.927684,108272475.79288924,15051976.044384023,3626615.449642416,672030.7797289415,106726678.40497153,10337930.186488148,7492105.831788966,2537179.2598998304,3550825.830856525,0.0,3354.024365887757,0,0.0,71483842.90604042,0,0,197487.36461142564,0,3491141.198169274,0.0,365058.0477786185,0.0,0,1472.4985020970644,0,0,34832329.54118276,0,69.25118771873467,0,0,0,0,0,73.78186075835359,0.154855636363636,0.1182790909090905,0.380778727272727,0.258312636363636,22.73780481818181,0.030039815124242,0.0648481818181815,0.036386636363636,0.0233483104378785,0.5288311818181815,0.0235161818181815,0.1613534545454545,0.10895,1,1.7345680326499178,1,0.8029775235044667,0,5.903415787810616,0,1.4811081699190254,1,209.64740731567144,0,0.07534748819500692,0,0.1918301340436983,0,0.1058474350310803,0,0.11922485672613448,1,60.897748349098805,0,0.16188579253923763,1,0.7369900033028216,0,0.027481771087392415
1701321067.034,1.6648825050489102,1.32681009137543,3.83225049680116,2.91508181851051,228.852763948364,0.23105960102267,0.61100445118319,0.23839240539139,0.15261608630188,7.142971826105899,0.21516881495651,1.2143364987183098,1.12357621395845,37006993.65262551,9051106.123757614,1395572.5019757953,34202921.91144298,113381379.14411192,20675457.71378591,3227353.1524701724,727094.3095266579,101585447.90645067,10620590.177130198,14986059.36064054,2214314.2072965554,3627138.4989051833,0.0,656.6207117665919,0,0.0,68376432.93414427,0,0,213644.6943414284,0,3586717.4283614103,0.0,0.0,0.0,0,1559.4741904456555,0,0,42887381.87519966,0,0.0,0,0,0,0,0,75.36754558669291,0.140517909090909,0.1074324545454545,0.4383393636363635,0.263174818181818,22.73353381818182,0.027124818181818,0.057748818181818,0.036258545454545,0.0204093636363635,0.5484219999999995,0.026753909090909,0.1636644545454545,0.1116512727272724,1,2.0734504738462647,1,0.9778081694389016,0,3.703229183680037,0,1.3710210673706342,1,209.64740731567144,0,0.09303866547759299,1,0.2502217644309894,0,0.10656533240660337,0,0.14674801614870603,1,59.09778321362987,0,0.1349416541038977,1,0.70288953157592,0,0.03014244939866273
1701321072.034,1.69063160730494,1.32266486344901,4.05092483821141,2.91805053849803,243.13607843582204,0.2273279750430299,0.61755946499022,0.25154106997696,0.15327656095454,7.19469898929176,0.22232050804966,1.23775650872909,1.12357621395845,33132841.973564725,10176869.600486716,1684275.9229298427,34534045.78146106,140640062.32323402,16282916.44644028,3949503.926846355,822626.7443435849,102025077.92872804,12749968.73314229,14883037.173410628,2566344.427514549,3627138.4989051833,0.0,899.8850807814507,0,0.0,85641618.3718055,0,0,181464.84216230863,0,5378736.87313027,0.0,0.0,0.0,0,1522.882444399378,0,0,43127972.76745643,0,0.0,0,0,0,0,0,75.36754558669291,0.1620696363636359,0.1221221818181814,0.3796405454545449,0.2642712727272724,24.045073272727272,0.027197909090909,0.0579680909090905,0.036532818181818,0.0204824545454545,0.544268545454545,0.0268269999999994,0.16403,0.126117727272727,1,1.5743106108164397,1,0.7448153615359843,0,5.950985061161703,0,1.346620720134581,1,209.64740731567144,0,0.09258106253014375,1,0.24831633677149512,0,0.10503084341786462,0,0.1460495358442131,1,59.47841408319695,0,0.13434968908848077,1,0.697561360447537,0,0.029957123742994585
1701321077.034,1.6814942613045,1.35061580352387,4.0878517124031895,2.94073378491526,243.59261322464133,0.2146323610239,0.58405218553371,0.26109876367614,0.16026341761411,7.51412035520054,0.21789219539685,1.37499344203549,1.1282707789519,27558865.352982644,11086430.252038956,1658448.4830931865,39597570.366400965,139952075.0334258,15629362.108740777,3735213.418330646,885748.7964989059,73441008.92584422,12344943.031951051,13814822.237574082,2324157.2796591613,3546809.051468073,0.0,829.5008929064564,0,0.0,86514196.40398318,0,0,195389.0590809628,0,5209591.298436438,0.0,0.0,0.0,0,1583.5926137305078,0,0,39956495.9390154,0,0.0,0,0,0,0,0,73.73670093070982,0.1478882727272725,0.1147282727272725,0.437911636363636,0.3107360909090905,25.348253363636367,0.030295545454545,0.0672610909090905,0.0363841818181814,0.0235800909090905,0.5634093636363635,0.029920727272727,0.1601002727272725,0.128838636363636,1,1.895865160661856,1,0.8584761788677042,0,3.7180788939413674,0,0.4567197527997564,1,209.64740731567144,0,0.07385017875458288,0,0.17353519350712077,0,0.1058611732951249,0,0.11710333999252498,1,57.72882633305741,0,0.10995277837133699,1,0.7557811798106968,0,0.03130666089242673
1701321082.034,1.6963507743503798,1.36108779021942,4.08345077075234,2.92999800357676,244.0771991116477,0.22910815960136,0.60623928204186,0.21450589966666,0.14974252165722,6.6966497290000095,0.21944976438841,1.34782064163553,1.14121292289608,22522420.43480645,10113854.44961136,1865564.4226178296,34522168.54629731,140772986.59362835,15012463.562085517,3280786.1917003305,668480.8533333332,75941595.64425103,11096241.49333333,15302632.24455274,2119838.7741021826,3619189.068067444,0.0,756.3919619923782,0,0.0,104068926.62534235,0,0,0.0,0,5619759.786666665,0.0,0.0,0.0,0,1581.5468296204272,0,0,37806945.83625967,0,0.0,0,0,0,0,0,75.23050361826398,0.1656824545454545,0.1355990909090905,0.4386711818181815,0.3146061818181814,24.367316181818182,0.030335545454545,0.064070727272727,0.0366128181818179,0.0236200909090904,0.682434636363636,0.0268441818181815,0.1610750909090905,0.1230872727272725,1,1.4966370135607008,1,0.556516678529249,0,3.6917246630827663,0,0.39535233042886375,1,209.64740731567144,0,0.07361677373791053,0,0.19789257198505084,0,0.10458518104945824,0,0.11673793781488939,0,47.14183096228979,0,0.13421064247967252,1,0.7411458624137595,0,0.034792169413145835
1701321087.034,1.37105906483336,1.35743545442886,3.90631061879374,2.9206463712064297,244.0071854114513,0.23140543586335,0.59625785625539,0.26728604697669,0.15974122270262,7.46627816755637,0.22090393808249,1.2825413049478,1.00370704866667,22582067.2,11041250.957608636,1596163.0479746934,37325181.89352382,151428041.6700315,15089791.919861523,2712781.7566867326,662958.368178017,52858991.05965118,13184339.325271452,13645879.864241203,2298862.842499508,2891018.24,0.0,825.761046863259,0,0.0,102035732.85956553,0,0,0.0,0,7416664.996186948,0.0,0.0,0.0,0,1576.45290764804,0,0,39002384.559476696,0,0.0,0,0,0,0,0,75.09333333333333,0.166338818181818,0.153405818181818,0.429038,0.3530735454545455,26.63668381818182,0.029776909090909,0.0728190909090905,0.038897021004545,0.026631,0.7577514545454545,0.026584818181818,0.156350909090909,0.124958636363636,1,1.4827108054254268,0,0.3451694590165175,0,4.0312543978986355,0,-0.10742036856493087,1,209.64740731567144,0,0.07689602044132471,0,0.13438881580680118,0,0.09222608290662038,0,0.08984716977136031,0,40.74956302806723,0,0.13631389523408188,1,0.8132589715469294,0,0.0378461052165448
