time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701375012.35,10.39388188244124,4.31001682826168,40.181507094383015,23.32459082991914,310.5824369622649,0.20545454112328,0.50525955802109,0.220026093265,0.15926748728343,5.9552994605092895,0.1935352917297,6.579609273406841,3.31250255914534,28004972.424247585,15035.810208785166,1705320.7195924795,35633088.836848065,207889433.2054549,0.0,1933717.2790105487,0.0,25116956.23601713,8775375.053949071,33447315.939033844,2802412.325645,1564664.9791720645,627.8891519476759,2805.725349964696,0.0,18115897.403346986,163162308.11971802,0,0.0,0.0,0.0,7412104.157675154,0,0.0,163.2750682638072,0,11870.376480619869,0,0,84824799.4181818,0,223.49945434703528,0,0,0,0,0,81.6375341319036,0.849113454545454,0.311797909090909,2.688686818181818,1.373895727272727,19.117447545454542,0.013094818181818,0.0259602727272725,0.0213594545454545,0.016929014681818,0.469580909090909,0.0172811818181815,0.425527727272727,0.2492303636363635,0,0.33493163132729364,0,1.0830463952658533,0,19.249197943204365,0,28.837373503513163,1,136.56316868076786,0,0.030915304280654254,0,0.0933442105919653,0,0.021845455932407276,0,0.018395511001472187,0,4.105322705391586,0,0.01828311028043572,0,3.656071717722284,0,0.0009131282567977905
1701375017.35,9.86983011108213,4.32131286469098,40.11026247415206,24.77675091168976,329.8205933565841,0.20545454112328,0.50221560473356,0.1948357412358,0.1685238260899,5.67463055747492,0.19452702507029,6.7046251151843705,3.2796397097745498,28871773.7900916,15075.217261386177,1800739.1982586617,26092906.375414614,206679296.08710447,0.0,1185709.4337099683,0.0,24335148.777300723,9384749.225786032,30519555.09908575,2556190.916887728,1432945.8063338506,503.4749985193408,2813.078819110339,0.0,17665890.597225532,157779550.59544063,0,0.0,0.0,0.0,7926810.9143533185,0,0.0,149.52998083416995,0,11901.487311620664,0,0,68239861.72167404,0,205.38878117269505,0,0,0,0,0,74.76499041708497,0.8290128181818179,0.262008909090909,2.349211363636364,1.150035818181818,20.508070636363637,0.0130295454545449,0.0280390909090905,0.0253524126590905,0.0171722727272725,0.454460909090909,0.0149522727272725,0.3688676363636359,0.217582,0,0.7684416794710955,0,2.2595868222246622,0,33.23073816950682,0,43.58904675530809,1,136.56316868076888,0,0.03122551071118096,0,0.08206933275556594,0,0.010918819738890306,0,0.01664663760749363,0,4.66138254010454,0,0.027355047131152332,1,5.788957663589144,0,0.009511172771453857
1701375022.35,10.71851664477517,4.71322327769572,39.99625624785108,24.747526785293008,329.68479468883123,0.19432110707689,0.50240774535448,0.2023692599461899,0.16208536159078,5.93869660489674,0.19139537418437,6.7271628597085895,3.33859896043193,29992499.70811441,17054.976747539564,1450526.140538193,31980217.43672699,188660849.85381332,0.0,1204714.0673302307,0.0,0.0,8205844.353265622,33035338.169358067,2557486.48972261,247.56225320332013,373.61354349095154,3986.877681243015,0.0,20304070.63660567,155052778.08036086,0,0.0,0.0,0.0,6930992.937378085,0,0.0,165.04150213554678,0,12772.77479361188,0,0,72065648.78456269,0,69.57230696062778,0,0,0,0,0,82.52075106777339,0.7703312727272725,0.2347000909090905,2.6529465454545456,1.3742891818181815,21.73941327272728,0.0129341818181815,0.027736909090909,0.0213914545454545,0.017076909090909,0.4476418888181815,0.0127532727272725,0.316668545454545,0.1872274545454544,0,2.2820336747123235,1,3.0419330653636507,0,20.6369128103087,0,28.812929465744503,1,136.56316868076888,0,0.03167975997200756,0,0.08367196086129525,0,0.02174930055087998,0,0.01733130438134367,0,4.919253427371075,0,0.03659489325167442,1,8.101777319937753,0,0.004506826400756836
1701375027.35,10.74172471349794,4.76918903321794,39.4026254346556,24.5009279670139,329.0940483992503,0.20470197862951,0.47777788473543,0.22279448058722,0.16941656806875,5.87845008032467,0.19863933711058,6.70603113714805,3.31298095702124,22364228.33103648,16571.07511242623,1821566.5132588216,43256662.4947547,189819248.1070352,0.0,1236055.0075069238,0.0,0.0,8252191.494039065,26247898.77450537,2327986.3396911896,2240.7768318118096,668.4557916878218,3218.34929869435,0.0,21983259.126817606,149339217.52554584,0,0.0,0.0,0.0,6970161.156675405,0,0.0,140.0485519882381,0,13010.348228764396,0,0,62050952.28993604,0,71.38224806577291,0,0,0,0,0,70.02427599411905,0.859304909090909,0.2879543636363635,2.664825,1.363530727272727,19.098415,0.0108509999999995,0.0299825454545449,0.0232050739863634,0.0168956803499995,0.4505419797272725,0.012773727272727,0.3789114545454545,0.1868764545454544,0,0.13180361337751378,0,1.6060158099431305,0,20.173216011291828,0,29.48351736733713,1,136.56316868076775,0,0.04190958828053226,0,0.0720573078004918,0,0.016526452415575932,0,0.018635788867754854,0,4.809045219857637,0,0.03650593015498771,1,5.381923683253433,0,0.004155829548835754
1701375032.35,9.976814527164947,4.78305622078566,39.802755645421065,23.1674871535224,327.62641801964736,0.20616261715595,0.5111752491891399,0.19384377522754,0.16856971367386,5.89293037230019,0.19825358074222,6.635184228054899,3.3328403136908,23402009.108329,16701.74042764794,2022893.5347677905,35781905.736869805,167372835.31231943,0.0,1402623.2101890673,0.0,0.0,10252013.648205733,19832453.28713413,2033546.586313536,669125.748502994,544.0393739046352,3503.2918945798115,0.0,18177983.003003165,135264583.9655526,0,0.0,0.0,0.0,8659740.54962602,0,0.0,139.35764833968426,0,12954.032819492792,0,0,72625950.23020859,0,81.00624950557709,0,0,0,0,0,139.35764833968426,0.938344727272727,0.318695,2.586149818181818,1.330785090909091,20.89434009090909,0.0108519999999999,0.02994,0.021415727272727,0.014997545454545,0.3973329797272724,0.012774727272727,0.433792636363636,0.1843734545454545,0,-1.0604899083525652,0,0.945705657088638,0,23.28877720557591,0,31.550793616458094,1,136.56316868076888,0,0.04190454027661872,0,0.07227102279017572,0,0.021676459394882386,0,0.032561408029039285,0,6.956652155762271,0,0.036501581274421824,0,3.3783924142103388,0,0.0055339038372039795
1701375037.35,9.95929384773123,4.6829374310225695,38.83023338195859,23.00259989491143,308.0097862407211,0.20737320517844,0.50979373221062,0.21305327724088,0.16712229590628,5.95609958702421,0.19121783516482,6.46859023366293,3.28704084646826,30104557.51272568,16580.658154428646,1826286.756259003,36164379.656040326,157351386.7979943,0.0,1399337.1283997472,0.0,0.0,9734578.245950043,19917737.728937726,2369177.263437,661663.1285010177,524.9935913868238,3464.6151367462844,0.0,18376809.10546954,127165617.00061512,0,0.0,0.0,0.0,8224686.936397733,0,0.0,137.80342153514894,0,12786.079671325571,0,0,68277471.46017484,0,80.96141682479444,0,0,0,0,0,137.80342153514894,0.8660633636363635,0.278424909090909,2.6882178181818177,1.3816729090909086,20.95146427272727,0.010906636363636,0.0323550909090905,0.023146359090909,0.0129224545454545,0.3968439797272725,0.012944636363636,0.3829272727272725,0.1523083636363635,0,0.0032993320636762746,0,1.8358621485313051,0,19.26726081967044,0,28.35521860283106,1,136.56316868076888,0,0.04162874753609458,0,0.06052738986016948,0,0.01668855669009872,0,0.04833444414225596,0,6.97761170401796,0,0.03576481190185632,1,5.222648574590892,1,0.037598997354507446
1701375042.35,10.17422380354038,4.71511645256834,39.47308215535726,24.396960609439542,327.1352482292711,0.19136793222792,0.4849983923592,0.20190229248724,0.1641651917696699,5.9714774521628105,0.19291101654925,6.518236869300919,3.10689799904788,22795097.52762482,16499.0776000677,2184042.9532169104,43335943.552809566,197128995.92284483,0.0,617326.1877355395,74.34701323217105,0.0,8783252.029593362,18327353.129529137,2603885.7142857146,689779.2896871467,378.4323145718615,3327.5450621985274,0.0,22025228.0919826,127425253.204132,0,0.0,0.0,0.0,7420917.106186885,0,0.0,143.67408658345067,0,12824.913260556825,0,0,69791960.80080445,0,71.42498990345244,0,0,0,0,0,71.83704329172534,0.905302727272727,0.318009545454545,2.631019909090909,1.352355818181818,20.342910363636364,0.0109680909090905,0.030548545454545,0.021531818181818,0.015113636363636,0.3428887979090905,0.0128145929590905,0.4334369999999999,0.176467545454545,0,-0.6448148672197931,0,0.9590744768281638,0,21.499215672355234,0,30.1846228038402,1,136.56316868076888,0,0.04131902546777155,0,0.06923754696464357,0,0.021329171205479724,0,0.03169593346098054,0,9.424745233079932,0,0.03632836393694561,0,3.3901647912437056,1,0.013439804315567017
1701375047.35,9.6222567467077,4.1481254283333495,36.62818792934452,24.20313128879744,326.66540369221593,0.20132755684325,0.51191117556992,0.20118380651552,0.16536899064428,5.99869990054798,0.1934965930642,6.5532315137692105,3.2912581255755304,21558428.948724616,14417.92,2259881.5965286503,42788180.74202396,173559072.19405505,73.73935586080256,602275.0595440626,76.55645477823673,0.0,9903308.301197482,12276625.30479545,2609703.531001858,670746.0182122028,357.9017881240432,2628.266666666667,0.0,21742815.071459506,115464932.8959141,0,0.0,0.0,0.0,8367245.950882889,0,0.0,139.69509907574775,0,11414.186666666666,0,0,58835727.44805646,0,69.68356583872065,0,0,0,0,0,69.84754953787387,0.788714727272727,0.272244636363636,2.305986727272727,1.1348012727272725,20.281734545454544,0.010730818181818,0.032588727272727,0.019246818181818,0.016852783622727,0.3476328888181815,0.0129891818181815,0.3801123636363634,0.1529454545454545,0,1.7683188285030553,0,1.9912662430668888,0,35.12108823640483,0,44.64582184911907,1,136.56316868076888,0,0.0425176744605551,0,0.05943317635200174,0,0.02850052026604999,0,0.018945198165113197,0,9.198980100260371,0,0.035572294667701954,1,5.334086075989092,1,0.03696189820766449
1701375052.35,9.82883888829274,4.79835894571411,39.37319690152172,24.14967375034854,326.5378271329228,0.1931233492048299,0.51387013771276,0.16372941001163,0.16686053377618,6.19004223796939,0.18392960231513,6.34244384725728,3.29398019800322,36760343.67063705,16652.11301287964,2177760.6087211007,47215344.24662445,196816083.37418523,7125858.880717903,605623.6079035155,77.41544508231208,0.0,8217026.476578411,12718445.631198084,2807098.3603580706,658903.2430983651,293.0214257609901,3428.376208534044,0.0,23995052.216513325,126480779.41790584,0,0.0,0.0,0.0,6943158.135698776,0,0.0,137.2286250335031,0,12803.935635953672,0,0,70323702.45292954,0,70.07099478231117,0,0,0,0,0,68.61431251675155,0.6892541818181814,0.2339389999999999,2.6666927272727268,1.364919909090909,19.670103636363635,0.0128043636363635,0.034749909090909,0.018920584613636,0.0151110909090905,0.3573389797272724,0.015108636363636,0.4402274545454545,0.1861175454545449,0,4.972047904389086,1,3.0651157530547835,0,20.100527578595404,0,29.396686283449355,1,136.56316868076883,0,0.03230010364819691,0,0.04966158048222269,0,0.029582094015836446,0,0.03171488992632021,0,8.743401630402474,0,0.0267229607960644,0,3.168153102378028,0,0.0037898123264312744
1701375057.35,9.84304577374477,4.7419755728037,39.37319690152172,24.19443168328557,328.0125066941049,0.20367849079608,0.50165233862394,0.18675779100926,0.1660331134178899,6.18803592364375,0.19824404494792,6.30317298405469,3.26883435563136,32439883.696617022,16104.121475054231,2177760.6087211007,56146216.210879646,166994231.17509472,6914004.678124681,648759.7961951542,74.92353867412193,0.0,8926106.013786545,13225494.51832394,2556338.872932554,1326273.0819245777,323.1876910937962,2984.8156182212583,0.0,23790525.580017768,84286787.37330697,0,0.0,0.0,0.0,7542373.845788155,0,0.0,138.34799790586527,0,12841.648590021692,0,0,62033906.2607655,0,75.07056192954805,0,0,0,0,0,69.17399895293264,0.7005453636363634,0.2408411818181814,2.371678090909091,1.164093454545454,21.656132818181817,0.0148181818181815,0.0387282727272725,0.0170550909090905,0.0148549579181815,0.4238945251818179,0.0171224545454545,0.5064229999999995,0.1850243636363635,0,4.556387393966332,1,2.8576030801506818,0,32.25652421678896,0,42.61908297690468,1,136.56316868076888,0,0.02293355951161402,0,0.0333263453823065,0,0.03604381400435841,0,0.03362687988766311,0,5.851488833496944,0,0.018878092260422363,0,1.3108669763325338,0,0.004882991313934326
1701375062.35,10.14833661110227,4.57595784299106,39.83637914749457,24.84973446765195,328.902135791993,0.20492337700243,0.45983979799999,0.17932652223793,0.16526477900552,6.03938920053745,0.20069121535024,6.500525592264279,2.96220697666666,32563086.47450111,16032.641078819634,1810856.128401145,51705233.64418026,155389708.85510635,7442842.900412365,75.09333333333333,71.94226035540989,0.0,12293434.732952636,19911173.60577099,3116887.671232877,1439689.3866666665,648.7171365220146,3222.246491331397,0.0,26283392.6305648,62363774.98704871,0,0.0,0.0,0.0,8656084.917702384,0,0.0,0.0,0,12417.43769830148,0,0,52200347.701816745,0,75.09333333333333,0,0,0,0,0,75.09333333333332,0.705818046288384,0.2827678490264165,2.7650586331654643,1.430414977364871,19.804786829809284,0.0128274821373375,0.036916622729669,0.0150642692216785,0.013086013490173,0.408699777921204,0.015054178862971,0.5108298638256095,0.1532819118957145,0,4.3667957302660625,0,1.7296402478838218,0,16.36152978471901,0,25.38706964764441,1,136.56316868076885,0,0.03218946489488417,0,0.04049942623151992,0,0.04345967047288468,0,0.04707038897220173,0,6.475680014875508,0,0.026942727730329352,0,1.2071535434569682,1,0.036625444889068604
1701375067.35,10.18532609803901,4.78223438245539,40.32726052175399,24.97715593776493,312.9034674581905,0.2035697222272799,0.51784701159515,0.20168038915136,0.1675030407929,6.10925321470413,0.2038476506873099,6.42416718512691,3.30843822790799,40306165.96078432,15935.98825472564,2372186.1151634776,61153976.18257567,164800175.83568215,7488891.810020378,74.91129887706208,229123.09301402967,74.62604988430776,8938479.203280611,13270596.15983014,3298445.863602262,1429038.287960402,642.5098039215686,1349898.4767847313,0.0,26654731.703720085,82273794.67224525,0,0.0,0.0,0.0,5666493.263034564,0,0.0,0.0,0,12854.028262066437,0,0,61069783.63466981,0,74.91129887706208,0,0,0,0,0,74.53777842480712,0.700387,0.287833727272727,2.4080159999999995,1.433897909090909,22.43663636363636,0.014833909090909,0.0408385454545449,0.0168452766954545,0.0149004463227269,0.3648589797272725,0.0149633636363635,0.5168652727272726,0.1540359999999995,0,4.562126426963857,0,1.6088513904692263,0,30.693568421456433,0,25.17863364156304,1,136.56316868076888,0,0.022862568943082806,0,0.025530961627964643,0,0.03680006477691222,0,0.0332866830312355,0,8.396293662650521,0,0.027310106912580068,0,1.069181270398019,1,0.03587135672569275
1701375072.35,10.0638945536813,4.48060464910643,41.09558829209298,23.69779573529209,310.6777974987108,0.19370870783743,0.51848363833695,0.19159709100161,0.1665084673927,6.015530712876551,0.19190232635729,6.614281562128039,3.38610452083824,37813507.75286479,14408.806908018234,2141996.4986373563,58021595.39647242,163627958.7181986,7179086.480090813,136.7841041910169,215516.7839877873,26424925.055742905,8595414.06997129,13814010.030498847,2831081.988828862,1322736.9908170472,678.0583810031819,1286613.2655975684,0.0,25289444.037089847,81688584.4323527,0,0.0,0.0,0.0,5448369.363761799,0,0.0,0.0,0,12186.553106284078,0,0,61825999.23410059,0,68.39205209550843,0,0,0,0,0,68.88896363819839,0.7053809999999995,0.333464909090909,2.7795301818181817,1.6773699090909089,21.82509709090909,0.0148880909090905,0.042978636363636,0.0127056363636359,0.015119909090909,0.368631434272727,0.015017545454545,0.5206196363636361,0.1570824545454545,0,4.3824025888683025,0,0.6727015102850373,0,15.826779663655316,0,11.981375323912062,1,136.56316868076888,0,0.022618257243209428,0,0.01824101373335907,0,0.05294046993014945,0,0.03164921531958953,0,8.224101161123968,0,0.02709078532524245,0,0.9857291892228659,1,0.03282490372657776
1701375077.35,10.06620053603562,4.76113831507424,41.25900733994984,25.17353658474376,330.6331066387241,0.20323602060063,0.51473750227396,0.1813689488550099,0.1574835362086,6.25859391849424,0.20288786754577,6.614281562128039,3.39128494338449,34547400.24533279,17462.352441613588,2144938.8155742176,69036058.08085409,168255842.55125284,6865363.673084691,644019.0649445152,243581.5527994301,27700390.052260906,8298667.029065521,6657758.416132528,2831081.988828862,1438661.2764556312,688.2761170203827,1248940.8407643312,0.0,26342110.36819764,84683782.99772209,0,0.0,0.0,0.0,5262588.00346544,0,0.0,0.0,0,12870.658174097664,0,0,62723848.74715262,0,0.0,0,0,0,0,0,74.92637240016829,0.6896952727272725,0.322574636363636,2.480147727272727,1.4765205454545454,20.52618481818182,0.0149274545454545,0.040956727272727,0.0145969519772725,0.0130162727272725,0.317114727272727,0.0168696742090905,0.586307636363636,0.1603497272727269,0,4.95556190592265,0,0.8712064612645918,0,27.641033415745795,0,22.668996779068664,1,136.56316868076888,0,0.02244101214625971,0,0.02511222101702515,0,0.0452782446884612,0,0.04760894369815105,0,10.686490529899203,0,0.019832674160340957,0,-0.17790965100289213,1,0.02955763041973114
1701375082.35,10.10752252999124,4.79574824593806,39.769278412555806,25.30118692941885,331.1870107178309,0.20635811018236,0.4612566199999899,0.21041209794984,0.16697963251549,5.91481989612086,0.20158941706325,6.67702975625714,3.40896975867779,36811562.3992838,2681279.441385793,1883801.7114774487,60630279.436228365,176244099.11461392,8237660.002423361,649031.6799999999,234463.1396357329,25984876.744101763,9295948.570225362,6609928.122093977,2809881.1640038537,1990478.5209720484,440.0358102059087,1234863.9720692898,0.0,30836246.64095205,94146921.4093239,0,0.0,0.0,0.0,5893129.63487068,0,0.0,899.8546659005644,0,12925.473344971131,0,0,59203826.48864396,0,0.0,0,0,0,0,0,69.2195896846588,0.588735818181818,0.278556818181818,2.8605609090909088,1.7213310000000002,21.75574636363636,0.0148173636363635,0.040859,0.0148216363636359,0.015071,0.3683494545454545,0.014968636363636,0.5183251818181815,0.197555636363636,0,9.242603246103727,0,1.8325996834675493,0,12.90986728246503,0,9.92111810560192,1,136.56316868076888,0,0.022937255620036012,0,0.025458361164453436,0,0.04440018857002315,0,0.03201358372126606,0,8.236926391735494,0,0.027288744637871787,0,1.03651285316829,1,0.01352846622467041
1701375087.35,9.9493480234437,4.8697175392409005,41.43091238042052,25.47926820434973,330.4473759202728,0.20611229234075,0.5065222112688,0.22789516676279,0.16771171673038,6.2489170064293305,0.20143978225454,6.68885458067579,3.23513397854475,41550227.97089733,3207519.4244025964,1773233.6462067848,69325498.63730314,195456330.2445584,7414163.51012396,603939.8317328121,215619.1768737489,26105978.66375387,7178116.355653129,7202056.025748003,2361006.8897457924,1476260.2747466734,496.6855295068715,1478303.9170367988,0.0,30854370.616963293,105539388.4952215,0,0.0,0.0,0.0,4045659.0873451466,0,0.0,1000.3327376443448,0,12841.931788492073,0,0,68708505.97768815,0,0.0,0,0,0,0,0,0.0,0.59851,0.2900182727272725,2.886340636363636,1.7479157272727268,18.32681772727273,0.017050909090909,0.036615909090909,0.0126302727272725,0.0129272727272725,0.408989,0.012824909090909,0.5321670909090905,0.2289081818181815,0,8.78310450023298,0,1.5577998790654988,0,12.010359163725383,0,8.728376760171528,1,136.56316868070434,0,0.01319018075423628,0,0.04173305421272744,0,0.05325582586368682,0,0.048297159652122446,0,6.463597862245734,0,0.036283574106221295,0,0.7404915623432089,0,0.002715006470680237
1701375092.35,10.0105050816636,4.79896704148062,42.13689347940726,25.609475608728648,330.60617488655987,0.2001509545754899,0.51251479869239,0.20833367866627,0.16773854569509,6.17458447662803,0.20117360259314,6.71194766209812,3.44375273471028,41540640.24246506,2673300.871776852,2142030.366396945,71839471.02536018,165567207.4028573,7257841.182855007,1201416.5551584547,222242.5029350349,24323317.457086645,7315279.264882141,13352641.656076765,2792457.961161538,1435196.9904490586,551.7427176292306,1231205.6623663467,0.0,28424424.770410314,115095838.78574118,0,0.0,0.0,0.0,4123001.1985617257,0,0.0,972.4063624244416,0,12953.566588022686,0,0,70486959.95402937,0,0.0,0,0,0,0,0,74.80048941726474,0.5661644545454545,0.325635818181818,2.8151865454545453,1.693663545454545,18.173375090909087,0.0149211818181814,0.0343712727272725,0.014793727272727,0.012708155454545,0.3583920909090904,0.012841727272727,0.5125236363636361,0.2290018181818179,0,10.339305227845045,0,0.8138255255038871,0,14.526839075088049,0,11.205198457046208,1,136.56316868062962,0,0.022469241747387514,0,0.05132789871311161,0,0.044508883471394256,0,0.04999603561020649,0,8.694482851741924,0,0.03621058345862593,0,1.1679578201741379,0,0.002621367573738098
1701375097.35,9.99946080620906,4.82097240868716,41.90725291878929,25.62775601762644,331.8717470077464,0.20091341694913,0.4902557088321099,0.22644206802675,0.17054564864365,6.16958260818199,0.18905587716118,6.80855826014911,3.2356323178755697,40702682.188960165,2919060.8021644545,1954589.8630299908,63501622.90769566,146968421.74298573,8238658.264663112,1242871.893447561,427042.3822807784,52924945.857169226,6181329.372848174,13821897.142852224,2368538.4884470217,1497509.045951834,648.768511918904,1344666.8860370736,0.0,28263793.173935626,135982869.01674727,0,0.0,0.0,0.0,3484282.1845676093,0,0.0,1014.6254024794832,0,13028.84720851157,0,0,66521230.16178415,0,0.0,0,0,0,0,0,78.04810788303716,0.4843988181818179,0.2806313636363635,2.453310727272727,1.4741274545454544,20.19215709090909,0.0169543636363635,0.0383411818181815,0.014702818181818,0.014954909090909,0.4192879999999994,0.014874909090909,0.4539032727272725,0.236243545454545,0,14.718022108517943,0,1.7815879841772926,0,28.76866284824905,0,22.807846547025463,1,136.56316868076888,0,0.013597539902605149,0,0.034821684684345655,0,0.04486367238212097,0,0.032879724627434825,0,6.038447754470525,0,0.02766900872882161,0,2.7387028824105073,0,0.0005969107151031494
1701375102.35,10.24024550569062,4.50570657340566,41.71862198012092,25.533484873014277,331.5341491870674,0.1995164952621599,0.51081014646822,0.2113346538644699,0.16202172544394,5.7061979846640405,0.19961852988163,6.334694783292489,3.44676473135669,30341739.730322983,5565016.298805916,2196341.9500797386,63908458.565213,172912910.34810823,13754339.548841756,1396378.2975037403,465560.3034411991,50279741.02536552,6427058.953366731,13161943.214000434,2453694.8521982585,2119910.008984725,604.4306716101304,1284432.3993032607,0.0,28447783.06182333,138128398.7699835,0,0.0,0.0,0.0,3622543.741806469,0,0.0,956.8373764600178,0,12289.851617721451,0,0,71187980.36051035,0,0.0,0,0,0,0,0,73.60287511230906,0.5865919999999996,0.278584727272727,2.784247818181818,1.6926269090909083,20.415412363636364,0.0172334545454545,0.0406354545454545,0.017099818181818,0.0150430909090905,0.4178734545454545,0.0149630909090904,0.4426840909090905,0.2625520909090905,0,9.344636796915438,0,1.831910035992621,0,15.653341790059784,0,11.254143930451363,1,136.56316868076888,0,0.012423399977762983,0,0.026254973839627382,0,0.03588336922632607,0,0.03222164464523303,0,6.096256677064105,0,0.027311208707658352,0,3.08926688208453,0,0.005781263113021851
1701375107.35,9.68458030505721,4.85448692007495,41.73833700211242,25.64657026464961,313.6419692842526,0.19515034884993,0.51211672118772,0.17642061983333,0.1868282207984199,6.0958899390244,0.19381876666237,7.00986585460097,3.48509194011411,28695309.585123103,5414532.496181911,2003319.50992818,61032254.41696114,140881048.91715428,7411469.312111632,1274975.3397081029,465803.9466666666,56540384.58353869,6169734.537124377,19995083.12342569,2357421.458406168,2143556.9606453725,571.6325233408737,1249443.3395554048,0.0,31045050.64782097,121750314.8288357,0,0.0,0.0,0.0,5211209.270987737,0,0.0,967.4770158799377,0,12997.658238588156,0,0,57214157.77235436,0,73.62139621827595,0,0,0,0,0,74.42130891384136,0.5925857272727271,0.2763144545454545,2.425954545454545,1.4706492727272724,21.744628818181816,0.0151864545454545,0.0385538181818179,0.016809976263636,0.015025818181818,0.4091020909090904,0.015016636363636,0.381756,0.2321160909090905,0,9.06049542060029,0,1.8883696298863129,0,29.92804706988551,0,23.010094447858933,1,136.56316868076888,0,0.021280013838122613,0,0.03399775890540013,0,0.03692788883574849,0,0.03235046847743206,0,6.458876668851502,0,0.027094461408808,1,5.268898139236626,0,0.0023896396160125732
1701375112.35,10.35235101447539,4.959164828044369,39.33294453448092,25.58462296491947,331.2556491766237,0.19442152726703,0.52424042166942,0.2283589614740299,0.19198173281431,6.14742159048887,0.19381876666237,6.62086365708028,3.49617553856467,32976093.026985843,5726474.439977026,2442287.83757395,56148639.84830015,143707468.35358304,8109752.639217478,1275048.9611043208,462593.5474473818,86319842.69031662,4515339.397973524,19995083.12342569,1967130.0798696005,1429403.2938959652,328.4814948474277,1321539.345203906,0.0,28560210.212650683,116679996.51906148,0,0.0,0.0,0.0,3816768.5822054585,0,0.0,964.7600239160764,0,13086.731763354395,0,0,63285921.344177805,0,73.62139621827593,0,0,0,0,0,74.21230953200588,0.5958661818181815,0.2251369999999994,2.7530037272727275,1.681767727272727,19.78357627272727,0.0131371818181815,0.0387481818181815,0.0215175454545449,0.0147847145272725,0.4036671818181814,0.015113818181818,0.380738727272727,0.233767727272727,0,8.906469819644968,1,3.33864010486991,0,16.810053861919158,0,11.770440477083326,1,136.56316868076885,0,0.030714279044957493,0,0.03324998894305509,0,0.021371771932933825,0,0.03415276857356275,0,6.6871512000129485,0,0.02670207014330117,1,5.309204240840359,0,0.001890823245048523
1701375117.35,10.3297295745452,4.98080554840132,41.53799710741684,24.07680778385336,331.420372611822,0.19928103438078,0.51109232634614,0.20061678866216,0.1872055703051399,6.06327955350993,0.20073736026354,6.949791072760029,3.33466907640506,37376595.78181818,5869190.183597632,2356097.524304191,57885029.87263518,171978505.7788995,8027718.261074922,1953600.7936362133,243579.41402895268,72288081.73141551,6148919.520921873,19576831.6681968,1864946.6620596843,1523047.9561009104,297.8909090909091,4219.72846683101,0.0,29446718.26008617,139627957.61472666,0,0.0,0.0,0.0,5196458.98775428,0,0.0,1027.9644581959317,0,13186.651458846907,0,0,75748391.40276024,0,75.24847059688058,0,0,0,0,0,79.07418909199473,0.6000790952233755,0.231580631670818,2.379322963070713,1.435892048657199,21.666732367220032,0.0150236376529625,0.0405184828263354,0.021411349709984,0.014862992526865,0.3597419859265049,0.0168991385893775,0.379834990999509,0.2326110515119005,0,8.710212842862404,1,3.137426154523041,0,31.926373662598934,0,25.059508561834065,1,136.56316868076888,0,0.0220087996951861,0,0.02667451476503402,0,0.021689589610389248,0,0.03356677061174196,0,8.631925666501616,0,0.01972095897434656,1,5.345119447818206,0,0.0018946826457977295
