Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701238388,1000,,Aggregated,301.200000,0.000000,620,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,82815,0,620.0,1342.2548934492252,8.350138552486897,3062.828777357936,27.033798224959245
1701238389,1000,,Aggregated,298.300000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,83123,0,610.0,1342.6507823285028,8.350138552486897,3062.828777357936,27.033239897501293
1701238390,1000,,Aggregated,298.800000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,83426,0,610.0,1342.5275516156742,8.350138552486897,3062.828777357936,27.032795531369118
1701238391,1000,,Aggregated,296.700000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,83711,0,610.0,1342.546773406422,8.350138552486897,3062.828777357936,27.03214631290989
1701238392,1000,,Aggregated,298.500000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,84021,0,610.0,1342.6036254936755,8.350138552486897,3062.828777357936,27.031385010890133
1701238393,1000,,Aggregated,295.200000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,84307,0,610.0,1342.9433346509973,8.350138552486897,3062.828777357936,27.032346068535233
1701238394,1000,,Aggregated,297.200000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,84600,0,610.0,1343.1082530349127,8.350138552486897,3062.828777357936,27.032553191489363
1701238395,1000,,Aggregated,293.200000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,84898,0,610.0,1343.162053107703,8.350138552486897,3062.828777357936,27.03137883106787
1701238396,1000,,Aggregated,297.600000,0.000000,620,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,85193,0,620.0,1343.3348727197924,8.350138552486897,3062.828777357936,27.03285481201507
1701238397,1000,,Aggregated,296.900000,0.000000,620,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,85474,0,610.0,1343.3190631325424,8.350138552486897,3062.828777357936,27.032430914664108
1701238398,1000,,Aggregated,294.200000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,85791,0,610.0,1343.3381784625078,8.350138552486897,3062.828777357936,27.0307374899465
1701238399,1000,,Aggregated,294.600000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,86086,0,610.0,1343.62235240413,8.350138552486897,3062.828777357936,27.031782171317055
1701238400,1000,,Aggregated,296.200000,0.000000,600,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,86397,0,600.0,1343.7419335148472,8.350138552486897,3062.828777357936,27.03031355255391
1701238401,1000,,Aggregated,298.100000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,86691,0,610.0,1343.8652053433057,8.350138552486897,3062.828777357936,27.03041838253106
1701238402,1000,,Aggregated,294.700000,0.000000,590,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,86994,0,590.0,1343.8944879685343,8.350138552486897,3062.828777357936,27.02958824746534
1701238403,1000,,Aggregated,298.300000,0.000000,600,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,87290,0,590.0,1343.9473714447,8.350138552486897,3062.828777357936,27.029694123038148
1701238404,1000,,Aggregated,295.300000,0.000000,620,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,87568,0,620.0,1344.4699170017802,8.350138552486897,3062.828777357936,27.032683171934952
1701238405,1000,,Aggregated,299.100000,0.000000,600,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,87888,0,590.0,1344.0561208155689,8.350138552486897,3062.828777357936,27.02949208083015
1701238406,1000,,Aggregated,297.200000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,88178,0,600.0,1344.2345439643673,8.350138552486897,3062.828777357936,27.0298033523101
1701238407,1000,,Aggregated,299.100000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,88475,0,610.0,1344.533328856608,8.350138552486897,3062.828777357936,27.030822266176887
1701238408,1000,,Aggregated,300.100000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,88766,0,610.0,1344.5936628798258,8.350138552486897,3062.828777357936,27.030619831917626
