time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701366460.25,10.313621576334077,4.919666213108035,42.75656812594328,26.07280658657027,281.6959927114241,0.25903823401771,0.501163666780665,0.236195214856495,0.531847207636555,6.23298516027203,0.19076049357761,6.67285958280507,3.36369073995193,41230985.049140856,16919.533438767212,2339326.32555242,46802668.43694008,90066604.3970797,7295419.457086835,936700.6098018726,187291.70521517744,74551237.77155958,13335612.83171013,20168048.390030768,2722098.801664861,1378703.570660222,148.96578065640875,3730.017019746421,0.0,30238743.04953002,63056610.09958877,148.6070939681992,0.0,36.94216963093906,37095230.85724808,11234673.356368717,0.0,74.12207350699526,666.8995020929806,0.0,12861.514762489289,0.0,0.0,37734175.09485525,0.0,74.47389418972901,0.0,0.0,0.0,0.0,0.0,74.09994467699784,0.7381732727272725,0.289388318181818,2.464310909090909,1.6364964090909089,18.229402772727276,0.0225871363636359,0.0421180454545452,0.0246285909090904,0.061269136363636,0.4251253037287874,0.0155857727272725,0.4682509545454542,0.2922631818181815,0.1476346545454545,0.0578776636363636,0.4928621818181818,0.3272992818181818,3.6458805545454553,0.0045174272727271,0.008423609090909,0.0049257181818181,0.0122538272727272,0.0850250607457575,0.0031171545454544,0.0936501909090908,0.0584526363636363
1701366470.25,10.43517413018608,4.96221788353089,42.84709242941603,25.67536710920572,292.0709388053027,0.25613426035879,0.4912784335707799,0.2427736270994849,0.5043419184396449,6.40410294432529,0.200741232106495,6.87193215227156,3.390253805926945,38376502.87481293,18444.792772093744,2341827.101769101,49078477.053960666,93436855.69847909,7193249.912349114,1236337.4339831865,190106.81925810472,52069766.38885276,13010039.19389688,13312765.74884102,2564126.44398687,1030412.8229300368,152.61168320007425,3761.6067242715926,0.0,29491290.37144976,55895997.15389161,146.5259087498801,0.0,75.830402576029,25910543.790981904,10959548.35855556,0.0,75.01824808361243,664.71006987174,0.0,13108.573276130031,0.0,0.0,41947973.45343086,0.0,73.5805808792903,0.0,0.0,0.0,0.0,0.0,73.85667443019332,0.7442766363636362,0.2588654545454542,2.494318,1.6382735454545452,18.942142727272728,0.0235245909090904,0.0398298181818177,0.0255269999999997,0.0502705302454542,0.453052531001515,0.0176798636363635,0.4101666818181817,0.2393876818181817,0.1488553272727272,0.0517730909090908,0.4988635999999999,0.327654709090909,3.7884285454545457,0.004704918181818,0.0079659636363635,0.0051053999999999,0.0100541060490908,0.090610506200303,0.0035359727272727,0.0820333363636363,0.0478775363636363
1701366480.25,10.04095949451185,4.81308397232688,42.69114703733056,25.646015766656824,292.28722300471395,0.25507149514433,0.49382542258327,0.213838021055595,0.50649516523156,6.4016154121920055,0.2060064395667749,6.754541819727139,3.35080495249258,41740400.48337988,1253882.9269799353,2346501.7534035454,47585097.92577193,110257804.14513022,11270959.047509767,1243729.93850083,184453.82988953652,53748862.00103426,12120207.321400128,13814645.103310104,2766759.8558148546,690594.0121828702,150.89294286133418,3548.330863058881,0.0,30773686.16454032,66658556.19497877,153.72555767923194,0.0,73.57552049841905,26746044.07105168,10210052.37015056,0.0,75.2337424773802,667.5272376378296,0.0,12742.059755706769,0.0,0.0,47221487.74376707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16969307086995,0.715631818181818,0.3069659545454543,2.510066318181818,1.4925029999999997,17.096093,0.0225278636363635,0.0359446818181814,0.0265502234431815,0.0517644999999997,0.4978705764560605,0.0158500454545452,0.5070437727272725,0.2505622727272725,0.1431263636363636,0.0613931909090908,0.5020132636363636,0.2985005999999999,3.4192186,0.0045055727272727,0.0071889363636363,0.0053100446886363,0.0103528999999999,0.0995741152912121,0.003170009090909,0.1014087545454545,0.0501124545454545
1701366490.25,10.245662061553851,4.824658222316675,43.62361540538786,25.906379678950746,284.162924838049,0.22383387501976,0.49109831120728,0.2345231364080949,0.566445958964085,6.5221064539522455,0.2130651170249299,7.01018118523951,3.413065871911616,39570488.36919364,1295640.0949934674,1810904.6872389133,45063406.924606815,106359452.41723175,17724281.850941863,1581891.329194366,180680.5421392669,80008730.4148494,10979250.841086231,10098522.0844044,2550848.2650649995,669541.9002129892,68.62925791263844,3697.67039171381,0.0,29242325.244696125,75833094.32561675,69.08649305087033,0.0,76867.85307711756,53079423.01169492,8324926.148619568,0.0,74.5832742976915,647.2478090136308,0.0,13112.23263140872,0.0,0.0,37258079.3247332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120812727272724,0.331562818181818,2.3272664999999995,1.2055683181818178,19.04287595454545,0.0168627727272724,0.0336030909090906,0.0254605791325754,0.0595800909090907,0.560075940092424,0.019083109218939,0.484175727272727,0.179500045454545,0.1224162545454544,0.0663125636363636,0.4654532999999999,0.2411136636363635,3.8085751909090906,0.0033725545454545,0.0067206181818181,0.0050921158265151,0.0119160181818181,0.1120151880184848,0.0038166218437878,0.0968351454545454,0.035900009090909
1701366500.25,10.099909606971604,4.78160738482252,42.9737682387741,25.5179800637728,291.53558335600354,0.188390171206185,0.478456468868645,0.2525294906895949,0.3164032930935799,6.448922881647261,0.21633380043822,6.939659765631735,3.418111972951525,43506557.09816602,1283573.527091112,1595117.6313275865,31052489.146612093,123267529.42249748,23041270.808677047,2249658.712574547,179008.61194342698,62283967.89992761,9786834.034158789,12325285.448594889,2222970.824568616,1031047.2885208802,0.0,3810.9747349025374,0.0,31481461.592503533,80927209.91652668,0.0,0.0,154366.25238279812,37026535.9920169,6412417.068231319,0.0,0.0,0.0,0.0,13098.323010342485,0.0,0.0,32372445.560127314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62604988430776,0.6688051363636363,0.3327394999999997,2.5899623181818185,0.9405422272727272,20.02017359090909,0.015753318181818,0.037040409090909,0.0211549090909087,0.0348111818181815,0.5015986064098483,0.0180163589371207,0.5326256818181814,0.1798137272727269,0.1337610272727272,0.0665478999999999,0.5179924636363636,0.1881084454545454,4.004034718181818,0.0031506636363636,0.0074080818181818,0.0042309818181817,0.0069622363636363,0.1003197212819696,0.0036032717874241,0.1065251363636363,0.0359627454545454
1701366510.25,9.93586386336644,4.80717280881973,44.34922643618883,26.57422408442693,292.5146248468742,0.1888209926022599,0.500628385785785,0.256112251820125,0.26323300884054,6.036869135356095,0.2188434467483699,7.22069552855856,3.339872080229965,43561521.49578848,1249390.2752048925,1629017.1131879012,34425844.92208482,122598831.8618468,14571310.67340479,2111713.7697553784,176156.58144569834,53367048.01255734,8919589.631389346,16519363.13075522,2465497.133380982,712947.8433704306,0.0,4568.216657825808,0.0,28415646.33832325,77893791.78631185,0.0,0.0,151916.85350296384,26551502.49722264,5634846.770736089,0.0,0.0,0.0,0.0,13077.555065884972,0.0,0.0,28219470.057113647,0.0,72.3648992130787,0.0,0.0,0.0,0.0,0.0,191.41097660819275,0.5839754090909088,0.3025847727272724,2.579599090909091,0.9338513181818175,19.3179675,0.0145437026863635,0.0334159090909087,0.0199624090909086,0.0258130909090904,0.4799367727272725,0.018038318181818,0.5296918181818177,0.1812156363636362,0.1167950818181817,0.0605169545454545,0.5159198181818181,0.1867702636363635,3.8635935,0.0029087405372727,0.0066831818181817,0.0039924818181817,0.005162618181818,0.0959873545454545,0.0036076636363636,0.1059383636363635,0.0362431272727272
1701366520.25,9.754758202590873,4.6480621902510695,44.1456688636185,26.61804266835717,292.62475631412474,0.1860069567531749,0.504594222423815,0.235279112358235,0.26126337913234,6.25224594016272,0.2130754370753249,7.180518966109339,3.4563829297610056,37723362.14297341,1304384.0590806534,1494256.391958444,43619201.60234037,114237134.01025496,22002538.75432673,2202956.5091680046,183796.23174046012,66414519.02098401,11607486.862287164,20135954.69871424,2159923.2063915445,698247.8146937536,0.0,4292.068215318906,0.0,28783327.56229327,71551285.91973233,0.0,0.0,158494.80752815207,26386137.473705493,7990379.1683666,0.0,0.0,0.0,0.0,12623.435473111032,0.0,0.0,27541164.98466843,0.0,75.01015770209192,0.0,0.0,0.0,0.0,0.0,225.8483497661737,0.5225216363636362,0.2990347727272725,2.541676818181818,1.1008411818181814,18.152671681818184,0.0146644090909087,0.0314280909090907,0.0200570909090905,0.0245991388181814,0.4257286363636362,0.015836727272727,0.5651389999999995,0.1983862727272721,0.1045043272727272,0.0598069545454544,0.5083353636363637,0.2201682363636363,3.630534336363637,0.0029328818181817,0.0062856181818181,0.0040114181818181,0.0049198277636363,0.0851457272727272,0.0031673454545454,0.1130277999999999,0.0396772545454544
1701366530.25,10.217252573650343,4.91243379447953,45.0684035343696,27.11021140836093,292.678280287304,0.1835566479942799,0.516711886362105,0.2575035011605799,0.264433847084245,5.92633253361063,0.176414514463755,7.365084223545839,3.419968708971555,38633890.95370257,655921.6822799351,1439601.0739462264,33359538.15905064,106431330.66355082,25592228.287477557,1914915.29020002,271285.65235414694,55275629.98748124,12394029.603464726,20744368.48881121,2156316.3229682003,713341.3781756214,0.0,4371.421862321259,0.0,29645963.532522146,74799719.89353883,0.0,0.0,155981.3604878633,27502749.35527001,6636406.772782924,0.0,0.0,0.0,0.0,13372.796188296408,0.0,0.0,22074047.734485243,0.0,75.9736278595525,0.0,0.0,0.0,0.0,0.0,230.7303649085568,0.5491621818181815,0.3059138181818179,2.081209454545455,1.268334454545454,18.38048190909091,0.0179715454545452,0.0301017272727272,0.0211044105742422,0.0246951818181815,0.4133485454545452,0.0166639607999997,0.4553469545454545,0.1832054090909086,0.1098324363636363,0.0611827636363636,0.4162418909090909,0.2536668909090908,3.6760963818181818,0.003594309090909,0.0060203454545454,0.0042208821148484,0.0049390363636363,0.082669709090909,0.0033327921599999,0.0910693909090909,0.0366410818181817
1701366540.25,10.226753520251314,4.874426579298806,45.09910179280148,26.562495693169137,292.07496776159525,0.1828875109044099,0.51867248735191,0.2479638937364099,0.1925028263892499,6.11910831862058,0.185321392157445,7.06712596020079,3.45318415349578,41578408.53620686,17116.101287165344,1970588.8074918364,39765030.13304061,105940334.36068022,28044227.210587703,1571902.8615632728,371177.3001203674,25531020.56931019,10508042.34964762,25715224.91827108,2263862.182709684,685018.1172193808,0.0,3627.818696859176,0.0,24711228.783579864,67746256.6775611,0.0,264.8341092145127,160007.40815273538,0.0,5313089.24425238,0.0,0.0,0.0,0.0,13080.210340085723,0.0,0.0,27521639.73101423,0.0,74.96583710964424,0.0,0.0,0.0,0.0,0.0,221.5692023351097,0.6512779090909087,0.3090677727272722,1.825200818181818,1.7143971818181816,19.37410977272727,0.0178635454545452,0.0331679090909089,0.0167789090909089,0.0213096363636362,0.3382012272727273,0.0178606818181817,0.4540951363636359,0.1967971363636362,0.1302555818181817,0.0618135545454544,0.3650401636363636,0.3428794363636363,3.874821954545454,0.003572709090909,0.0066335818181818,0.0033557818181818,0.0042619272727272,0.0676402454545454,0.0035721363636363,0.0908190272727272,0.0393594272727272
1701366547.75,10.17432461029385,4.7921120997151,44.60362929043207,27.166954479410048,276.2850765983015,0.1823830863511999,0.51781384099454,0.22151280788177,0.19315507834686,6.14249569205864,0.17719564603392,7.12011461935691,3.4455884185216203,41054467.80688116,16732.359563995775,1809352.5700158663,43245906.54205608,87337282.2450703,21618442.41761786,1166252.09173131,187239.5296604571,24106884.76830042,10790025.8656354,20190782.20999541,1938519.3155442,692017.9241502422,0.0,3509.7144451308213,0.0,21970467.289719623,52409084.36811571,0.0,485.62040581281127,77.30781571447444,0.0,7271716.952963396,0.0,0.0,0.0,0.0,12896.160054201622,0.0,0.0,33331882.890764605,0.0,69.37434368754447,0.0,0.0,0.0,0.0,0.0,223.833290830267,0.718554545454545,0.3350014545454545,1.5795074545454546,1.8705466363636365,16.296505636363637,0.0177238460666665,0.0289843636363635,0.0135462727272725,0.0200016339878785,0.312988818181818,0.015690909090909,0.549070636363636,0.199470818181818,0.143710909090909,0.0670002909090909,0.3159014909090909,0.3741093272727273,3.2593011272727272,0.0035447692133333,0.0057968727272727,0.0027092545454545,0.0040003267975757,0.0625977636363636,0.0031381818181818,0.1098141272727272,0.0398941636363636
