time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701303025.866,9.05665797978849,4.254590100459844,36.83625242211694,22.218333613770064,55.50209155547327,289.6593576658462,0.4329512901255899,0.17380852504482,0.14382138189027,5.593848206626375,0.1830300300035699,6.13107329422856,2.98734136291318,48598507.0559088,1371784.7578489685,1512068.5612627687,34270482.7326936,11107523.7714537,202796230.14934093,1570695.8988269551,433174.9605584096,26465049.7358681,13087257.611582153,12950813.265892368,1357146.0606605615,683561.2392338798,7374687.044505388,2067.006991184182,0.0,15178841.205228448,10108666.94411854,0.0,0.0,0.0,0.0,12886064.75683079,0.0,0.0,1409.5575803607246,0.0,13259.73543020309,0.0,0.0,0.0,76923058.09706625,73.92620472468681,0.0,0.0,0.0,0.0,0.0,74.18724107161708,0.430998727272727,0.2824385909090907,2.1232887727272725,1.039696545454545,3.917679272727273,17.930401954545452,0.031175727272727,0.0201655142598482,0.0134118421757572,0.4454445454545452,0.0180135589999997,0.395664227272727,0.2345140909090907,0.0861997454545454,0.0564877181818181,0.4246577545454544,0.207939309090909,0.7835358545454545,3.586080390909091,0.0062351454545454,0.0040331028519696,0.0026823684351514,0.089088909090909,0.0036027117999999,0.0791328454545454,0.0469028181818181
1701303035.866,9.206835877628912,4.31092458830671,37.70271807039563,22.797286466545355,56.09795345359117,289.6956051271443,0.436443834516125,0.1875179729882049,0.1432132458972649,5.550434120969185,0.174367572112895,6.16560026695454,3.01019202459491,48633488.210967,1353410.5091447867,1686698.4646270715,29841858.03576772,12551985.802433165,195323326.38374773,1581709.9324729536,612211.4342885432,39628196.18407665,12235059.383805512,19687409.054229923,1159465.4457162626,683151.623410347,7387078.326090997,1406.2596521279766,0.0,10795254.97436253,11409748.765184935,0.0,0.0,0.0,0.0,13126587.110710893,0.0,0.0,1408.7129199909475,0.0,13245.060666825277,0.0,0.0,0.0,70969673.17366469,74.674127108195,0.0,0.0,0.0,0.0,0.0,74.14278526268146,0.5057332272727271,0.289241409090909,1.990526545454545,0.9518585,3.942473818181818,16.419487079628787,0.0283842727272725,0.0190861496454542,0.0124339090909087,0.4507779090909087,0.016618170212121,0.403171818181818,0.2376788636363634,0.1011466454545454,0.0578482818181818,0.398105309090909,0.1903716999999999,0.7884947636363635,3.283897415925757,0.0056768545454544,0.0038172299290908,0.0024867818181817,0.0901555818181817,0.0033236340424242,0.0806343636363636,0.0475357727272727
1701303045.866,9.20306933866311,4.157475030048025,36.8415324090936,22.42734942374574,55.69245801263439,289.7505516044229,0.426191630195245,0.186726744928975,0.1448084969295749,5.356786314476415,0.17633487693583,5.9676611570697045,2.9578774787314703,41685349.92153503,2717310.664378297,1846176.923931128,30314804.54083184,15316340.53307327,221510671.42147064,1879930.9875491883,516434.8822412455,52825590.44733078,12156276.069138678,16469660.306530004,1168227.5135398454,701431.7581054595,7465895.935075901,1233.7138767550132,0.0,8768722.551668875,11411619.031903967,0.0,0.0,0.0,0.0,12121667.704141628,0.0,0.0,1444.8385367051544,0.0,13361.627006508148,0.0,0.0,0.0,80493088.49799816,73.937875322093,0.0,0.0,0.0,0.0,0.0,76.0441335107976,0.6066861818181815,0.2819771363636359,2.3545975909090906,1.1720963636363635,3.894572363636363,14.845111668368938,0.0230214999999997,0.0169101231287875,0.015827939197727,0.4108428636363634,0.0132197989249997,0.3876683636363635,0.217238636363636,0.1213372363636363,0.0563954272727272,0.4709195181818182,0.2344192727272727,0.7789144727272727,2.969022333673788,0.0046042999999999,0.0033820246257575,0.0031655878395454,0.0821685727272727,0.0026439597849999,0.0775336727272727,0.0434477272727272
1701303055.866,9.331188531608806,4.12928055173046,36.73654314643333,22.341683083363225,54.42917024855639,289.7126925124396,0.420059229257415,0.19258002013753,0.14293644466772,5.359677903074115,0.2152289027819,5.936691445838085,2.8925945450956547,40810951.62803684,2696653.1520539373,1672635.75930725,29737805.13004639,12393025.407039816,230837988.3566701,1550067.2835772578,426988.25931070186,51934264.81635357,12153909.551207114,19725529.683106545,973650.7808188573,693216.2260174047,7318994.412830267,1036.625183822615,0.0,12914120.572701436,8786227.818751633,0.0,0.0,0.0,0.0,11198137.52137266,0.0,0.0,0.0,0.0,13331.44732035928,0.0,0.0,0.0,79413091.83125374,73.24172338986811,0.0,0.0,0.0,0.0,0.0,75.22693716955015,0.6334439090909088,0.2765008636363635,2.362156318181818,1.1774805454545452,3.735758818181818,14.927459636363634,0.0209010909090904,0.0181041031075754,0.0148481850704542,0.3759210454545452,0.0154659999999997,0.3516476818181815,0.1929121818181814,0.1266887818181817,0.0553001727272726,0.4724312636363636,0.235496109090909,0.7471517636363636,2.9854919272727267,0.0041802181818181,0.0036208206215151,0.0029696370140908,0.075184209090909,0.0030931999999999,0.0703295363636363,0.0385824363636363
1701303065.866,9.776404406434114,4.136389530911056,37.435421752448775,22.76020104371132,54.63734008657855,289.7023798253008,0.427262443162515,0.1917660141148299,0.146038615256545,5.45444774970237,0.2238264198514499,6.019522685078405,2.93650297196444,37707924.702955365,4075601.556773664,2011942.8920042056,38790079.14015228,12321383.000097629,243655156.36851355,1905604.5702538227,214915.1713163776,26392647.261108063,12096426.997755948,16094730.794018185,1374170.2447990037,1720187.840795064,3715987.1906841337,1268.9938657425052,0.0,13091977.138446989,9959465.94661396,0.0,0.0,0.0,0.0,10209362.374929368,0.0,0.0,956952.9461668944,0.0,13249.39404600246,0.0,0.0,0.0,82591141.92750971,0.0,0.0,0.0,0.0,0.0,0.0,74.88610055417018,0.5929936681019803,0.2800693496904017,2.183248209526628,1.0838676753220775,3.1765672208311706,14.94445845242802,0.0185690687231599,0.019275296715659,0.0148910717170299,0.3463877663402634,0.0199756816260257,0.3523476612488385,0.1774371960699395,0.118598733620396,0.0560138699380803,0.4366496419053255,0.2167735350644155,0.6353134441662341,2.9888916904856044,0.003713813744632,0.0038550593431318,0.0029782143434059,0.0692775532680527,0.0039951363252051,0.0704695322497677,0.0354874392139879
1701303075.866,9.693061838088113,4.075844420988545,36.70689930004072,22.59532835949206,53.90514096942327,289.658131283393,0.43676864389366,0.193812966999785,0.152474676587115,5.44182786216071,0.22018784866239,5.90529812355558,2.88537150349486,45439136.85422648,2734635.737153636,1852508.452976492,34032555.96791236,13852648.1239717,237328277.48353964,2230614.202185432,211283.06439022027,53255600.42463501,12286178.392777065,19837213.75862394,1790911.7641966376,2034845.7649580976,0.0,1159.9952724310915,0.0,17214765.652320407,11321997.9307631,0.0,0.0,0.0,0.0,9434863.02134535,0.0,0.0,1257580.5185253315,0.0,13310.702774611418,0.0,0.0,0.0,84236621.31297499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745680318181818,0.2514490909090907,2.174188136363636,1.4495710909090906,2.904453409090909,11.840819785402273,0.020805318181818,0.018308237487121,0.0127915454545452,0.3309374999999998,0.018944136363636,0.3490975454545452,0.1566191363636362,0.1491360636363636,0.0502898181818181,0.4348376272727272,0.2899142181818182,0.5808906818181818,2.368163957080454,0.0041610636363636,0.0036616474974242,0.002558309090909,0.0661874999999999,0.0037888272727272,0.069819509090909,0.0313238272727272
1701303085.866,9.466289246693666,4.0417822667156855,36.05161723178574,22.197907573281885,52.56279402773237,289.6928746255404,0.43769166541594,0.18409309506673,0.1519688532050799,5.418800832455425,0.22355419732073,5.802023733153355,2.861740116463765,37045842.95676713,2683004.702354379,2005563.636850748,43110310.12968624,12420905.828982037,235379080.45927417,2225022.4080819977,107365.07473569084,51792382.09523796,12032302.587152025,16618116.960470123,1754829.4005636375,2080943.2045849755,0.0,882.1906836624601,0.0,21818762.52179436,11292435.17228854,0.0,0.0,0.0,0.0,8309025.328990141,0.0,0.0,1285937.947334995,0.0,13397.180759358896,0.0,0.0,0.0,81750579.23490186,0.0,0.0,0.0,0.0,0.0,0.0,37.73445848841065,0.7410321818181815,0.2500819999999997,2.3596541363636363,1.7051878636363635,3.1403089545454543,11.838062454545454,0.0207033636363632,0.0182549652136362,0.0138468201303027,0.3548056818181815,0.021309409090909,0.344936909090909,0.140402136363636,0.1482064363636362,0.0500163999999999,0.4719308272727272,0.3410375727272727,0.6280617909090909,2.3676124909090905,0.0041406727272726,0.0036509930427272,0.0027693640260605,0.0709611363636363,0.0042618818181818,0.0689873818181818,0.0280804272727272
1701303095.866,9.40737215395636,3.987676194515955,35.73452034270302,22.15844064048,50.62755313229913,289.64137184763933,0.4498590558254,0.18757147827134,0.2361991019781249,5.470313446967515,0.226561409082965,5.70362347052475,2.844054017931425,45209973.05243146,2043671.8628176327,1865034.7830981067,43477283.624412194,12278140.689846244,228434325.46925944,2180504.885676993,0.0,52138007.383763365,12140060.457027828,13039347.43907131,2352954.798168921,2709806.6432284014,0.0,1121828.2500726343,0.0,21999948.44550965,12368027.451256707,0.0,0.0,0.0,25939679.285655618,7458496.524816606,0.0,0.0,1884799.1624199287,0.0,13175.457090344951,0.0,0.0,0.0,80021216.03918561,0.0,0.0,0.0,0.0,0.0,0.0,73.75917453684576,0.6169415454545453,0.2720595909090905,2.31390559090909,1.685039909090909,2.992189227272726,13.427771590909089,0.0229177727272725,0.0206196363636359,0.019638034317424,0.3311720454545451,0.0203521363636362,0.378320636363636,0.140420727272727,0.123388309090909,0.0544119181818181,0.4627811181818181,0.3370079818181818,0.5984378454545454,2.685554318181818,0.0045835545454544,0.0041239272727272,0.0039276068634847,0.066234409090909,0.0040704272727272,0.0756641272727272,0.0280841454545454
1701303105.866,9.195485795789224,3.962756845623455,35.579275841664376,22.069102330403368,51.88260247367905,289.66775640607244,0.472659092335585,0.179264545738835,0.2411215977145199,5.512133159870855,0.211318489736225,5.618558667818195,2.8324003236226503,37285425.06488997,2055586.9914890537,1705923.6629978367,42950636.69877622,15282244.05536195,185449083.5434676,1906609.4920303863,0.0,65462259.18738577,11082571.92477273,9765414.959760442,2525102.1818002546,2036612.638762278,0.0,1686473.124198261,0.0,23940701.1882575,16374289.696761416,0.0,0.0,0.0,26034001.729324896,7489502.076753327,0.0,0.0,1889743.7801336448,0.0,13069.745279088136,0.0,0.0,0.0,72783783.57981506,37.77900756318022,0.0,0.0,0.0,0.0,0.0,73.91487600837095,0.5964099545454542,0.2465740909090907,2.3161713636363634,1.6935996363636363,2.486214727272727,16.66918598461515,0.0261679545454542,0.0239204730424239,0.0230047173833332,0.3078266818181814,0.0226709930454542,0.4299670909090904,0.1686532727272724,0.1192819909090908,0.0493148181818181,0.4632342727272727,0.3387199272727272,0.4972429454545454,3.33383719692303,0.0052335909090908,0.0047840946084848,0.0046009434766666,0.0615653363636363,0.0045341986090908,0.0859934181818181,0.0337306545454545
1701303113.366,9.13690342421745,4.02494933975541,36.59430270573343,22.26588125640273,54.12004999180316,289.6568246053872,0.47615672525405,0.19192441822353,0.2421978539919,5.71204797159876,0.19601262941465,5.68306116420188,2.8809782172957,38010188.12081153,2706726.413392504,1999105.805751492,43213684.17971609,16576716.952949962,164244380.27659112,1282110.4738016634,0.0,78277868.67225918,11055213.1909639,6564376.789970705,3110286.9808509867,2068187.3213631369,0.0,2223561.857343869,74.08211249773919,17497841.65081224,17533736.060766134,0.0,0.0,0.0,25963672.54845241,7470283.431393914,0.0,0.0,1918996.2623671675,0.0,13226.251037269549,0.0,0.0,0.0,64663624.06777207,75.5426864130134,0.0,0.0,0.0,0.0,0.0,75.04580432392818,0.5326221818181816,0.2050873636363634,2.170166454545454,1.5867322727272726,2.639916636363636,19.834488454545458,0.0338218181818179,0.020552909090909,0.0229310909090905,0.341080636363636,0.0202549090909089,0.4648060909090905,0.1456171818181815,0.1065244363636363,0.0410174727272727,0.4340332909090909,0.3173464545454545,0.5279833272727272,3.966897690909091,0.0067643636363636,0.0041105818181818,0.0045862181818181,0.0682161272727272,0.0040509818181818,0.0929612181818181,0.0291234363636363
