Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701178423,100,,Aggregated,49.300000,0.000000,7,9,12,18,28,45,120,140,270,330,330,7800,0,7,14.960300129098005,2.0175324752926826,331.8611131981015,91.42525641025641
1701178424,100,,Aggregated,49.500000,0.000000,7,9,12,18,28,45,120,140,270,330,330,7853,0,7,14.918298680417351,2.0175324752926826,331.8611131981015,91.40952502228448
1701178425,100,,Aggregated,48.900000,0.000000,7,9,12,18,28,45,120,140,270,330,330,7903,0,7,14.950191731975153,2.0175324752926826,331.8611131981015,91.40655447298494
1701178426,100,,Aggregated,50.100000,0.000000,7,9,12,18,27,45,120,140,270,330,330,7953,0,7,14.909832399325836,2.0175324752926826,331.8611131981015,91.4189613982145
1701178427,100,,Aggregated,49.900000,0.000000,7,9,12,18,27,45,120,140,260,330,330,8001,0,7,14.895978793450638,2.0175324752926826,331.8611131981015,91.41332333458318
1701178428,100,,Aggregated,49.700000,0.000000,7,9,12,18,27,45,120,140,260,330,330,8050,0,7,14.851464889596523,2.0175324752926826,331.8611131981015,91.4
1701178429,100,,Aggregated,50.300000,0.000000,7,9,12,18,27,45,120,140,260,330,330,8101,0,7,14.813819472374385,2.0175324752926826,331.8611131981015,91.41278854462412
1701178430,100,,Aggregated,49.500000,0.000000,7,9,12,18,27,45,120,140,260,330,330,8151,0,7,14.784862856579338,2.0175324752926826,331.8611131981015,91.43982333456017
1701178431,100,,Aggregated,49.300000,0.000000,7,9,12,18,27,44,120,140,260,330,330,8202,0,7,14.770470159112412,2.0175324752926826,331.8611131981015,91.43733235796147
1701178432,100,,Aggregated,49.600000,0.000000,7,9,12,18,27,44,120,140,260,330,330,8250,0,7,14.735104549563292,2.0175324752926826,331.8611131981015,91.41587878787878
1701178433,100,,Aggregated,49.300000,0.000000,7,9,12,18,27,44,120,140,260,330,330,8299,0,7,14.721540736304068,2.0175324752926826,331.8611131981015,91.41944812628027
1701178434,100,,Aggregated,49.000000,0.000000,7,9,12,18,27,44,120,140,260,330,330,8350,0,7,14.720505556749726,2.0175324752926826,331.8611131981015,91.4525748502994
1701178435,100,,Aggregated,49.600000,0.000000,7,9,12,18,27,44,120,140,260,330,330,8400,0,7,14.684212247929757,2.0175324752926826,331.8611131981015,91.42738095238096
1701178436,100,,Aggregated,49.400000,0.000000,7,9,12,18,27,45,120,140,260,330,330,8448,0,7,14.740764550934369,2.0175324752926826,331.8611131981015,91.42234848484848
1701178437,100,,Aggregated,48.900000,0.000000,7,9,12,18,27,45,120,140,260,330,330,8492,0,7,14.707510257262634,2.0175324752926826,331.8611131981015,91.39802166745172
1701178438,100,,Aggregated,50.000000,0.000000,7,9,12,18,27,45,120,140,260,330,330,8544,0,7,14.804314468461454,2.0175324752926826,331.8611131981015,91.41350655430712
1701178439,100,,Aggregated,49.800000,0.000000,7,9,12,18,27,45,120,140,260,330,330,8587,0,7,14.77295123472336,2.0175324752926826,331.8611131981015,91.43228135553744
1701178440,100,,Aggregated,49.100000,0.000000,7,9,12,18,27,45,120,140,260,330,330,8637,0,7,14.779372559143283,2.0175324752926826,331.8611131981015,91.43579946740766
1701178441,100,,Aggregated,49.400000,0.000000,7,9,12,18,27,45,120,140,260,330,330,8688,0,7,14.748912325007138,2.0175324752926826,331.8611131981015,91.45246316758748
1701178442,100,,Aggregated,48.700000,0.000000,7,9,12,17,27,45,120,140,260,330,330,8739,0,7,14.719855535013656,2.0175324752926826,331.8611131981015,91.44936491589426
1701178443,100,,Aggregated,48.500000,0.000000,7,9,12,17,27,45,120,140,260,330,330,8791,0,7,14.75259607327044,2.0175324752926826,331.8611131981015,91.44124672960983
1701178444,100,,Aggregated,49.000000,0.000000,7,9,12,17,26,45,120,140,260,330,330,8840,0,7,14.708314181887017,2.0175324752926826,331.8611131981015,91.45033936651583
1701178445,100,,Aggregated,48.800000,0.000000,7,9,12,17,27,45,120,140,260,330,330,8885,0,7,14.734524497463587,2.0175324752926826,331.8611131981015,91.44355655599324
1701178446,100,,Aggregated,49.100000,0.000000,7,9,12,17,26,45,120,140,260,330,330,8935,0,7,14.698055784609409,2.0175324752926826,331.8611131981015,91.43973139339676
1701178447,100,,Aggregated,49.100000,0.000000,7,9,12,17,26,45,120,140,260,330,330,8984,0,7,14.734894066998438,2.0175324752926826,331.8611131981015,91.44223063223508
1701178448,100,,Aggregated,48.500000,0.000000,7,9,11,17,26,45,120,140,240,330,330,9033,0,7,14.70522368872194,2.0175324752926826,331.8611131981015,91.46529392228496
1701178449,100,,Aggregated,48.500000,0.000000,7,9,11,17,26,45,120,150,240,330,330,9083,0,7,14.77247891720205,2.0175324752926826,331.8611131981015,91.4617417152923
1701178450,100,,Aggregated,49.200000,0.000000,7,9,11,17,26,45,120,150,240,330,330,9140,0,7,14.715406503344946,2.0175324752926826,331.8611131981015,91.47702407002188
1701178451,100,,Aggregated,49.100000,0.000000,7,9,11,17,26,45,120,150,240,330,330,9192,0,7,14.719197776325021,2.0175324752926826,331.8611131981015,91.48074412532637
1701178452,100,,Aggregated,49.600000,0.000000,7,9,11,17,26,45,120,150,240,330,330,9244,0,7,14.682614796725233,2.0175324752926826,331.8611131981015,91.48539593249676
1701178453,100,,Aggregated,50.700000,0.000000,7,9,11,17,26,45,120,150,240,330,330,9294,0,7,14.656351593348905,2.0175324752926826,331.8611131981015,91.45491715085001
1701178454,100,,Aggregated,50.100000,0.000000,7,9,11,17,26,45,120,140,240,330,330,9333,0,7,14.637204679322917,2.0175324752926826,331.8611131981015,91.45633772634737
1701178455,100,,Aggregated,50.600000,0.000000,7,9,11,17,26,45,120,150,240,330,330,9385,0,7,14.63082217733928,2.0175324752926826,331.8611131981015,91.46297282898242
1701178456,100,,Aggregated,49.900000,0.000000,7,9,11,17,26,45,120,140,240,330,330,9437,0,7,14.597663305829304,2.0175324752926826,331.8611131981015,91.46730952633253
1701178457,100,,Aggregated,49.000000,0.000000,7,9,11,17,26,45,120,150,240,330,330,9481,0,7,14.590028682644075,2.0175324752926826,331.8611131981015,91.4719966248286
1701178458,100,,Aggregated,49.800000,0.000000,7,9,11,17,25,45,120,140,240,330,330,9534,0,7,14.555560114385354,2.0175324752926826,331.8611131981015,91.47734424166143
1701178459,100,,Aggregated,50.100000,0.000000,7,9,11,17,25,44,120,150,240,330,330,9587,0,7,14.556798066361406,2.0175324752926826,331.8611131981015,91.47626994888913
1701178460,100,,Aggregated,49.400000,0.000000,7,9,11,17,25,45,120,140,240,330,330,9639,0,7,14.554165978792799,2.0175324752926826,331.8611131981015,91.46176989314245
1701178461,100,,Aggregated,49.700000,0.000000,7,9,11,17,25,45,120,140,240,330,330,9688,0,7,14.56325167127132,2.0175324752926826,331.8611131981015,91.46552436003303
1701178462,100,,Aggregated,50.400000,0.000000,7,9,11,17,25,45,120,140,240,330,330,9738,0,7,14.554466513779515,2.0175324752926826,331.8611131981015,91.46190182789074
1701178463,100,,Aggregated,49.400000,0.000000,7,9,11,17,25,44,120,140,240,330,330,9789,0,7,14.523001587699,2.0175324752926826,331.8611131981015,91.4724690979671
1701178464,100,,Aggregated,49.600000,0.000000,7,9,11,17,25,45,120,140,240,330,330,9843,0,7,14.53089226324145,2.0175324752926826,331.8611131981015,91.47190897084222
1701178465,100,,Aggregated,49.300000,0.000000,7,9,11,17,25,44,120,140,240,330,330,9899,0,7,14.492064599086628,2.0175324752926826,331.8611131981015,91.46610768764522
1701178466,100,,Aggregated,49.700000,0.000000,7,9,11,17,25,44,120,140,240,330,330,9943,0,7,14.474294227720758,2.0175324752926826,331.8611131981015,91.45982097958363
1701178467,100,,Aggregated,51.200000,0.000000,7,9,11,17,25,44,120,140,230,330,330,10001,0,7,14.43805001432473,2.0175324752926826,331.8611131981015,91.46235376462354
1701178468,100,,Aggregated,51.000000,0.000000,7,9,11,17,25,44,120,140,230,330,330,10050,0,7,14.44682330588129,2.0175324752926826,331.8611131981015,91.4465671641791
1701178469,100,,Aggregated,50.600000,0.000000,7,9,11,17,25,44,120,140,230,330,330,10107,0,7,14.445824234014664,2.0175324752926826,331.8611131981015,91.46225388344712
1701178470,100,,Aggregated,51.900000,0.000000,7,9,11,17,25,44,120,140,230,330,330,10155,0,7,14.416483663855251,2.0175324752926826,331.8611131981015,91.45701624815362
1701178471,100,,Aggregated,51.800000,0.000000,7,9,11,17,25,44,120,140,230,330,330,10204,0,7,14.40305424471189,2.0175324752926826,331.8611131981015,91.46481771854175
1701178472,100,,Aggregated,51.700000,0.000000,7,9,11,17,25,44,120,140,230,330,330,10256,0,7,14.376331531088915,2.0175324752926826,331.8611131981015,91.4869344773791
1701178473,100,,Aggregated,51.700000,0.000000,7,9,11,17,25,44,120,140,230,330,330,10306,0,7,14.409170033836363,2.0175324752926826,331.8611131981015,91.48340772365613
1701178474,100,,Aggregated,51.400000,0.000000,7,9,11,17,25,44,120,140,230,330,330,10355,0,7,14.379949697560011,2.0175324752926826,331.8611131981015,91.46209560598744
1701178475,100,,Aggregated,51.800000,0.000000,7,9,11,17,25,44,120,140,230,330,330,10407,0,7,14.386542758560667,2.0175324752926826,331.8611131981015,91.46660901316422
1701178476,100,,Aggregated,51.500000,0.000000,7,9,11,16,25,44,120,140,230,330,330,10456,0,7,14.358166928026133,2.0175324752926826,331.8611131981015,91.451415455241
1701178477,100,,Aggregated,51.200000,0.000000,7,9,11,16,25,44,120,140,230,330,330,10509,0,7,14.365528116777407,2.0175324752926826,331.8611131981015,91.46912170520507
1701178478,100,,Aggregated,51.000000,0.000000,7,9,11,16,25,44,120,140,230,330,330,10555,0,7,14.336216105090843,2.0175324752926826,331.8611131981015,91.47967787778305
1701178479,100,,Aggregated,51.400000,0.000000,7,9,11,16,24,43,120,140,230,330,330,10606,0,7,14.321964689413292,2.0175324752926826,331.8611131981015,91.48934565340373
1701178480,100,,Aggregated,51.100000,0.000000,7,9,11,16,24,43,120,140,230,330,330,10661,0,7,14.295468372608616,2.0175324752926826,331.8611131981015,91.5066128880968
1701178481,100,,Aggregated,50.100000,0.000000,7,9,11,16,24,43,120,140,230,330,330,10702,0,7,14.286585163201151,2.0175324752926826,331.8611131981015,91.49626238086339
1701178482,100,,Aggregated,49.900000,0.000000,7,9,11,16,24,44,120,140,230,330,330,10750,0,7,14.34265413802377,2.0175324752926826,331.8611131981015,91.50306976744186
1701178483,100,,Aggregated,50.600000,0.000000,7,9,11,16,24,44,120,140,230,330,330,10804,0,7,14.325453355351186,2.0175324752926826,331.8611131981015,91.47871158830063
1701178484,100,,Aggregated,50.000000,0.000000,7,9,11,16,24,44,120,140,230,330,330,10851,0,7,14.343724798923697,2.0175324752926826,331.8611131981015,91.48004792185053
1701178485,100,,Aggregated,49.800000,0.000000,7,9,11,16,24,44,120,140,230,330,330,10899,0,7,14.31761008335006,2.0175324752926826,331.8611131981015,91.48096155610607
1701178486,100,,Aggregated,50.000000,0.000000,7,9,11,16,24,44,120,140,230,330,330,10947,0,7,14.330052055783977,2.0175324752926826,331.8611131981015,91.4954782132091
1701178487,100,,Aggregated,49.400000,0.000000,7,9,11,16,24,44,120,140,230,330,330,11003,0,7,14.297146041792333,2.0175324752926826,331.8611131981015,91.52921930382622
1701178488,100,,Aggregated,49.300000,0.000000,7,9,11,16,24,44,120,140,230,330,330,11056,0,7,14.287755450950842,2.0175324752926826,331.8611131981015,91.52170767004341
1701178489,100,,Aggregated,49.000000,0.000000,7,9,11,16,24,44,120,140,230,330,330,11106,0,7,14.284426513549452,2.0175324752926826,331.8611131981015,91.53997839005943
1701178490,100,,Aggregated,49.100000,0.000000,7,9,11,16,24,44,120,140,230,330,330,11162,0,7,14.254753723259313,2.0175324752926826,331.8611131981015,91.52929582512094
1701178491,100,,Aggregated,50.400000,0.000000,7,9,11,16,24,44,120,140,230,330,330,11215,0,7,14.31491458884013,2.0175324752926826,331.8611131981015,91.5012037449844
1701178492,100,,Aggregated,50.000000,0.000000,7,9,11,16,24,44,120,140,230,330,330,11263,0,7,14.293862371716635,2.0175324752926826,331.8611131981015,91.47571694930303
1701178493,100,,Aggregated,50.000000,0.000000,7,9,11,16,24,45,120,140,230,330,330,11314,0,7,14.315618003379578,2.0175324752926826,331.8611131981015,91.48020152024041
1701178494,100,,Aggregated,50.800000,0.000000,7,9,11,16,24,44,120,140,230,330,330,11364,0,7,14.294360043951079,2.0175324752926826,331.8611131981015,91.48372052094334
1701178495,100,,Aggregated,50.700000,0.000000,7,9,11,16,24,44,120,140,230,330,330,11413,0,7,14.278608189877307,2.0175324752926826,331.8611131981015,91.5012704810304
1701178496,100,,Aggregated,50.800000,0.000000,7,9,11,16,24,44,120,140,230,330,330,11454,0,7,14.256166544326089,2.0175324752926826,331.8611131981015,91.50305570106514
1701178497,100,,Aggregated,51.400000,0.000000,7,9,11,16,24,44,120,140,230,330,330,11509,0,7,14.234956071811368,2.0175324752926826,331.8611131981015,91.49804500825441
1701178498,100,,Aggregated,51.100000,0.000000,7,9,11,16,24,44,120,140,230,330,330,11550,0,7,14.216898934052878,2.0175324752926826,331.8611131981015,91.50458874458874
1701178499,100,,Aggregated,50.600000,0.000000,7,9,11,16,24,44,120,140,230,330,330,11606,0,7,14.2163147959828,2.0175324752926826,331.8611131981015,91.50628985007755
1701178500,100,,Aggregated,50.900000,0.000000,7,9,11,16,24,44,120,140,230,330,330,11652,0,7,14.207858818548342,2.0175324752926826,331.8611131981015,91.50497768623413
1701178501,100,,Aggregated,49.400000,0.000000,7,9,11,16,24,44,120,140,230,330,330,11693,0,7,14.21848850543463,2.0175324752926826,331.8611131981015,91.50671341828445
1701178502,100,,Aggregated,49.500000,0.000000,7,9,11,16,24,44,120,140,240,330,330,11741,0,7,14.298970426435407,2.0175324752926826,331.8611131981015,91.50276807767652
1701178503,100,,Aggregated,48.800000,0.000000,7,9,11,16,24,44,120,140,240,330,330,11792,0,7,14.275477624313812,2.0175324752926826,331.8611131981015,91.51602781546812
1701178504,100,,Aggregated,48.000000,0.000000,7,9,11,16,24,44,120,140,240,330,330,11840,0,7,14.256223291866608,2.0175324752926826,331.8611131981015,91.53783783783784
1701178505,100,,Aggregated,47.300000,0.000000,7,9,11,16,24,44,120,140,240,330,330,11888,0,7,14.226146186730157,2.0175324752926826,331.8611131981015,91.53768506056528
1701178506,100,,Aggregated,47.700000,0.000000,7,9,10,16,24,44,120,140,240,330,330,11933,0,7,14.204258182551438,2.0175324752926826,331.8611131981015,91.55174725550994
1701178507,100,,Aggregated,47.400000,0.000000,7,9,10,16,24,44,120,140,240,330,330,11989,0,7,14.20557760353176,2.0175324752926826,331.8611131981015,91.54199683042789
1701178508,100,,Aggregated,47.600000,0.000000,7,9,10,16,24,43,120,140,230,330,330,12036,0,7,14.183764856716635,2.0175324752926826,331.8611131981015,91.54727484214024
1701178509,100,,Aggregated,47.800000,0.000000,7,9,10,16,24,44,120,140,230,330,330,12081,0,7,14.202046086358743,2.0175324752926826,331.8611131981015,91.5507822200149
1701178510,100,,Aggregated,47.600000,0.000000,7,9,10,16,24,43,120,140,230,330,330,12133,0,7,14.184336946750772,2.0175324752926826,331.8611131981015,91.54899859886261
1701178511,100,,Aggregated,48.100000,0.000000,7,9,10,16,24,44,120,140,230,330,330,12192,0,7,14.193377128785128,2.0175324752926826,331.8611131981015,91.54625984251969
1701178512,100,,Aggregated,48.000000,0.000000,7,9,10,16,24,44,120,140,230,330,330,12233,0,7,14.188809303277056,2.0175324752926826,331.8611131981015,91.55350282024034
1701178513,100,,Aggregated,48.200000,0.000000,7,9,10,16,24,44,120,140,230,330,330,12283,0,7,14.2016191974793,2.0175324752926826,331.8611131981015,91.53040788081087
1701178514,100,,Aggregated,49.900000,0.000000,7,9,10,15,24,44,120,140,230,330,330,12339,0,7,14.176669647259436,2.0175324752926826,331.8611131981015,91.52621768376692
1701178515,100,,Aggregated,49.500000,0.000000,7,9,10,15,24,44,120,140,230,330,330,12397,0,7,14.17613025340602,2.0175324752926826,331.8611131981015,91.52867629265145
1701178516,100,,Aggregated,49.300000,0.000000,7,9,10,15,24,44,120,140,230,330,330,12446,0,7,14.153666971869457,2.0175324752926826,331.8611131981015,91.53109432749477
1701178517,100,,Aggregated,50.100000,0.000000,7,9,10,15,24,44,120,140,240,330,330,12491,0,7,14.17679540786426,2.0175324752926826,331.8611131981015,91.52573853174286
1701178518,100,,Aggregated,50.800000,0.000000,7,9,10,15,24,44,120,140,240,330,330,12542,0,7,14.154601083711096,2.0175324752926826,331.8611131981015,91.5232817732419
1701178519,100,,Aggregated,51.200000,0.000000,7,9,10,15,24,44,120,140,240,330,330,12595,0,7,14.177284697414557,2.0175324752926826,331.8611131981015,91.517903930131
1701178520,100,,Aggregated,50.200000,0.000000,7,9,10,15,24,44,120,140,240,330,330,12653,0,7,14.171362175167285,2.0175324752926826,331.8611131981015,91.51987670908085
1701178521,100,,Aggregated,50.700000,0.000000,7,9,10,15,23,44,120,140,240,330,330,12695,0,7,14.171756011980074,2.0175324752926826,331.8611131981015,91.53186293816464
1701178522,100,,Aggregated,51.300000,0.000000,7,9,10,15,24,44,120,140,240,330,330,12748,0,7,14.194707904822813,2.0175324752926826,331.8611131981015,91.52627863194226
1701178523,100,,Aggregated,51.900000,0.000000,7,9,10,15,23,44,120,140,240,330,330,12807,0,7,14.172598828603855,2.0175324752926826,331.8611131981015,91.53423908799876
1701178524,100,,Aggregated,49.900000,0.000000,7,9,10,15,23,44,120,140,240,330,330,12853,0,7,14.168196952824466,2.0175324752926826,331.8611131981015,91.5429082704427
1701178525,100,,Aggregated,51.500000,0.000000,7,9,10,15,23,44,120,140,240,330,330,12899,0,7,14.156291428460998,2.0175324752926826,331.8611131981015,91.52810295371734
1701178526,100,,Aggregated,51.900000,0.000000,7,9,10,15,23,44,120,140,240,330,330,12952,0,7,14.146344426232996,2.0175324752926826,331.8611131981015,91.5320413835701
1701178528,100,,Aggregated,50.900000,0.000000,7,9,10,15,23,44,120,140,240,330,330,12997,0,7,14.129381035174752,2.0175324752926826,331.8611131981015,91.53112256674618
1701178529,100,,Aggregated,49.800000,0.000000,7,9,10,15,23,44,120,140,230,330,330,13040,0,7,14.121981198968012,2.0175324752926826,331.8611131981015,91.53374233128834
1701178530,100,,Aggregated,50.200000,0.000000,7,9,10,15,23,43,120,140,230,330,330,13089,0,7,14.106222647105989,2.0175324752926826,331.8611131981015,91.52509741003897
1701178531,100,,Aggregated,49.500000,0.000000,7,9,10,15,23,43,120,140,230,330,330,13144,0,7,14.106626078351534,2.0175324752926826,331.8611131981015,91.53058429701765
1701178532,100,,Aggregated,48.800000,0.000000,7,9,10,15,23,43,120,140,230,330,330,13198,0,7,14.090564616920958,2.0175324752926826,331.8611131981015,91.53894529474162
1701178533,100,,Aggregated,48.600000,0.000000,7,9,10,15,23,43,120,140,230,330,330,13243,0,7,14.079988661658108,2.0175324752926826,331.8611131981015,91.55251831156083
1701178534,100,,Aggregated,49.600000,0.000000,7,9,10,15,23,43,120,140,230,330,330,13293,0,7,14.090464606865448,2.0175324752926826,331.8611131981015,91.55848943052735
1701178535,100,,Aggregated,48.900000,0.000000,7,9,10,15,23,43,120,140,230,330,330,13347,0,7,14.067549759823102,2.0175324752926826,331.8611131981015,91.57143927474338
1701178536,100,,Aggregated,47.600000,0.000000,7,9,10,15,23,43,120,140,230,330,330,13404,0,7,14.062761114904687,2.0175324752926826,331.8611131981015,91.57162041181736
1701178537,100,,Aggregated,48.600000,0.000000,7,9,10,15,23,43,120,140,230,330,330,13454,0,7,14.043336704340687,2.0175324752926826,331.8611131981015,91.57358406421882
1701178538,100,,Aggregated,49.700000,0.000000,7,9,10,15,23,43,120,140,230,330,330,13505,0,7,14.078547626799983,2.0175324752926826,331.8611131981015,91.57156608663458
1701178539,100,,Aggregated,49.700000,0.000000,7,9,10,15,23,43,120,140,230,330,330,13553,0,7,14.060124449458284,2.0175324752926826,331.8611131981015,91.57219803733491
1701178540,100,,Aggregated,49.900000,0.000000,7,9,10,15,23,43,120,140,230,330,330,13604,0,7,14.054322100587582,2.0175324752926826,331.8611131981015,91.57042046456924
1701178541,100,,Aggregated,50.400000,0.000000,7,9,10,15,23,43,120,140,230,330,330,13652,0,7,14.035136108522716,2.0175324752926826,331.8611131981015,91.57039261646645
1701178542,100,,Aggregated,50.700000,0.000000,7,8,10,15,23,43,120,140,230,330,330,13707,0,7,14.040337827720062,2.0175324752926826,331.8611131981015,91.57547238637193
1701178543,100,,Aggregated,50.100000,0.000000,7,8,10,15,23,43,120,140,230,330,330,13760,0,7,14.032941597086095,2.0175324752926826,331.8611131981015,91.57434593023255
1701178544,100,,Aggregated,50.800000,0.000000,7,8,10,15,23,43,120,140,230,330,330,13808,0,7,14.012990587931622,2.0175324752926826,331.8611131981015,91.57959154113557
1701178545,100,,Aggregated,51.000000,0.000000,7,8,10,15,23,43,120,140,230,330,330,13854,0,7,14.00750948646447,2.0175324752926826,331.8611131981015,91.58791684711997
1701178546,100,,Aggregated,51.200000,0.000000,7,8,10,14,23,43,120,140,230,330,330,13906,0,7,13.988358414599716,2.0175324752926826,331.8611131981015,91.57723284912987
1701178547,100,,Aggregated,50.400000,0.000000,7,8,10,14,23,43,120,140,230,330,330,13958,0,7,13.979101873964161,2.0175324752926826,331.8611131981015,91.56727324831638
1701178548,100,,Aggregated,49.700000,0.000000,7,8,10,14,23,43,110,140,230,330,330,14008,0,7,13.956961919221685,2.0175324752926826,331.8611131981015,91.59051970302684
1701178549,100,,Aggregated,49.300000,0.000000,7,8,10,14,23,43,110,140,230,330,330,14059,0,7,13.949269276422074,2.0175324752926826,331.8611131981015,91.59285866704602
1701178550,100,,Aggregated,50.200000,0.000000,7,8,10,14,23,42,110,140,230,330,330,14111,0,7,13.938377190920638,2.0175324752926826,331.8611131981015,91.55594925944298
1701178551,100,,Aggregated,50.000000,0.000000,7,8,10,14,23,42,110,140,230,330,330,14154,0,7,13.938824286450412,2.0175324752926826,331.8611131981015,91.54966793839198
1701178552,100,,Aggregated,50.000000,0.000000,7,8,10,14,23,43,120,140,230,330,330,14210,0,7,13.970398880281786,2.0175324752926826,331.8611131981015,91.57769176636172
1701178553,100,,Aggregated,49.900000,0.000000,7,8,10,14,23,42,120,140,230,330,330,14251,0,7,13.954036017188034,2.0175324752926826,331.8611131981015,91.57441583046804
1701178554,100,,Aggregated,49.200000,0.000000,7,8,10,14,23,42,120,140,230,330,330,14308,0,7,13.961506500485571,2.0175324752926826,331.8611131981015,91.5843584008946
1701178555,100,,Aggregated,49.300000,0.000000,7,8,10,14,23,42,120,140,230,330,330,14351,0,7,13.942076643286025,2.0175324752926826,331.8611131981015,91.5902027733259
1701178556,100,,Aggregated,49.700000,0.000000,7,8,10,14,23,42,120,140,230,330,330,14410,0,7,13.927967876640563,2.0175324752926826,331.8611131981015,91.58327550312283
1701178557,100,,Aggregated,48.800000,0.000000,7,8,10,14,23,42,120,140,230,330,330,14459,0,7,13.912238931479552,2.0175324752926826,331.8611131981015,91.56808907946608
1701178558,100,,Aggregated,50.100000,0.000000,7,8,10,14,23,42,120,140,230,330,330,14503,0,7,13.909949938795107,2.0175324752926826,331.8611131981015,91.54981727918361
1701178559,100,,Aggregated,50.300000,0.000000,7,8,10,14,23,42,120,140,230,330,330,14558,0,7,13.88891671741616,2.0175324752926826,331.8611131981015,91.55886797637038
1701178560,100,,Aggregated,49.100000,0.000000,7,8,10,14,23,42,120,140,230,330,330,14616,0,7,13.902445903356831,2.0175324752926826,331.8611131981015,91.56540777230433
1701178561,100,,Aggregated,49.700000,0.000000,7,8,10,14,23,42,120,140,230,330,330,14660,0,7,13.888023634114662,2.0175324752926826,331.8611131981015,91.5762619372442
1701178562,100,,Aggregated,50.300000,0.000000,7,8,10,14,23,42,120,140,230,330,330,14708,0,7,13.888086130888665,2.0175324752926826,331.8611131981015,91.58512374218112
1701178563,100,,Aggregated,50.500000,0.000000,7,8,10,14,23,42,120,140,230,330,330,14763,0,7,13.891952345542009,2.0175324752926826,331.8611131981015,91.58009889588837
1701178564,100,,Aggregated,50.000000,0.000000,7,8,10,14,23,42,120,140,230,330,330,14814,0,7,13.878081889504465,2.0175324752926826,331.8611131981015,91.59470770892399
