Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701351459,1000,,Aggregated,587.400000,50.100000,320,360,390,410,470,520,560,600,670,790,850,92342,7177,320.0,316.667420169659,2.563251182436943,852.1840842440724,3875.17317147127
1701351460,1000,,Aggregated,578.600000,48.500000,320,360,390,410,470,520,560,600,670,790,850,92881,7219,320.0,316.8496841799227,2.563251182436943,852.1840842440724,3874.6886123103754
1701351461,1000,,Aggregated,587.200000,49.100000,320,360,390,410,470,520,560,600,670,790,850,93630,7287,320.0,316.45763832002496,2.563251182436943,852.1840842440724,3874.4729146641034
1701351462,1000,,Aggregated,585.900000,49.400000,320,360,390,410,470,520,560,600,670,790,850,94131,7324,320.0,315.77450638627784,2.563251182436943,852.1840842440724,3875.281607546929
1701351463,1000,,Aggregated,591.500000,50.700000,320,360,390,410,470,520,560,600,670,790,850,94774,7381,320.0,315.9770554826007,2.563251182436943,852.1840842440724,3876.6387511342773
1701351464,1000,,Aggregated,586.000000,49.100000,320,360,390,410,470,520,570,600,670,790,850,95251,7410,320.0,316.4051570550364,2.563251182436943,852.1840842440724,3874.4640581201247
1701351465,1000,,Aggregated,598.700000,50.000000,320,360,390,410,470,520,570,600,670,790,850,95979,7489,320.0,316.8053601451622,2.563251182436943,852.1840842440724,3873.975442544723
1701351466,1000,,Aggregated,584.300000,48.400000,320,360,390,410,470,520,570,600,670,790,850,96479,7520,320.0,316.8753056532856,2.563251182436943,852.1840842440724,3870.358813835135
1701351467,1000,,Aggregated,592.400000,50.100000,320,360,390,410,470,520,570,600,670,790,850,97219,7570,320.0,316.5630412510095,2.563251182436943,852.1840842440724,3874.478291280511
1701351468,1000,,Aggregated,591.300000,49.800000,320,360,390,410,470,520,570,600,670,790,850,97696,7608,320.0,316.54215608381423,2.563251182436943,852.1840842440724,3876.151152554864
1701351469,1000,,Aggregated,590.400000,46.900000,320,360,390,410,470,520,570,600,680,790,850,98385,7678,320.0,317.18339105239636,2.563251182436943,852.1840842440724,3876.1703816638715
1701351470,1000,,Aggregated,590.300000,47.300000,320,360,390,410,470,520,570,600,680,790,850,98909,7720,320.0,317.2948108391026,2.563251182436943,852.1840842440724,3873.1355993893376
1701351471,1000,,Aggregated,588.000000,48.200000,320,360,390,410,470,520,570,600,680,790,850,99688,7789,320.0,317.086596244311,2.563251182436943,852.1840842440724,3873.296796003531
1701351472,1000,,Aggregated,591.700000,49.400000,320,360,390,410,470,520,570,600,680,790,850,100174,7825,320.0,317.14316439113924,2.563251182436943,852.1840842440724,3869.875197156947
1701351473,1000,,Aggregated,586.000000,48.500000,320,360,390,410,470,520,570,600,680,790,850,100862,7878,320.0,317.0207805898013,2.563251182436943,852.1840842440724,3874.4748666494816
1701351474,1000,,Aggregated,581.000000,48.300000,320,360,390,410,470,520,570,600,670,790,850,101409,7934,320.0,317.3751546474013,2.563251182436943,852.1840842440724,3872.0219014091454
1701351475,1000,,Aggregated,589.700000,49.100000,320,360,390,410,470,520,560,600,670,790,850,102133,7979,320.0,316.83261547817114,2.563251182436943,852.1840842440724,3871.0074804421683
1701351476,1000,,Aggregated,595.600000,49.600000,320,360,390,410,470,520,560,600,670,790,850,102635,8024,320.0,316.7567720418674,2.563251182436943,852.1840842440724,3870.0173430116433
1701351477,1000,,Aggregated,588.700000,48.400000,320,360,390,410,470,520,560,600,670,790,850,103295,8075,320.0,316.82108817588255,2.563251182436943,852.1840842440724,3873.125146425287
1701351478,1000,,Aggregated,592.500000,47.600000,320,360,390,410,470,520,560,600,670,790,850,103956,8143,320.0,316.9413789037682,2.563251182436943,852.1840842440724,3873.0047712493747
1701351479,1000,,Aggregated,589.100000,49.400000,320,360,390,410,470,520,560,600,670,790,850,104618,8185,320.0,316.0207931309606,2.563251182436943,852.1840842440724,3872.0633065055727
1701351480,1000,,Aggregated,594.500000,51.500000,320,360,390,410,470,520,560,600,670,790,850,105198,8245,320.0,315.914088389544,2.563251182436943,852.1840842440724,3872.672493773646
1701351481,1000,,Aggregated,602.600000,50.200000,320,360,390,410,470,520,560,600,670,790,850,105720,8286,320.0,316.0798477953299,2.563251182436943,852.1840842440724,3872.9132803632237
1701351482,1000,,Aggregated,597.500000,47.700000,320,360,390,410,470,520,560,590,670,790,850,106477,8347,320.0,316.5896300461159,2.563251182436943,852.1840842440724,3871.708584952619
1701351483,1000,,Aggregated,588.200000,48.400000,320,360,390,410,470,520,560,590,670,790,850,106959,8387,320.0,316.3057886768333,2.563251182436943,852.1840842440724,3870.0982058545796
1701351484,1000,,Aggregated,589.200000,48.900000,320,360,390,410,470,520,560,590,670,790,850,107663,8446,320.0,316.3926360151579,2.563251182436943,852.1840842440724,3871.2140103842544
1701351485,1000,,Aggregated,595.800000,48.600000,320,360,390,410,470,520,560,590,670,790,850,108149,8492,320.0,316.05732679110065,2.563251182436943,852.1840842440724,3870.0565053768414
1701351486,1000,,Aggregated,591.500000,49.700000,320,360,390,410,470,520,560,590,670,790,850,108884,8540,320.0,316.1812348971252,2.563251182436943,852.1840842440724,3873.592098012564
1701351488,1000,,Aggregated,592.000000,48.400000,320,360,390,410,470,520,560,590,670,790,850,109382,8580,320.0,315.8534603316759,2.563251182436943,852.1840842440724,3873.6985884331975
1701351489,1000,,Aggregated,592.900000,48.900000,320,360,390,410,470,520,560,590,670,790,850,110062,8646,320.0,315.9526995958707,2.563251182436943,852.1840842440724,3874.435318275154
1701351490,1000,,Aggregated,590.000000,47.600000,320,360,390,410,470,520,560,590,670,790,850,110563,8688,320.0,316.1095079806762,2.563251182436943,852.1840842440724,3873.6939301574666
1701351491,1000,,Aggregated,581.500000,48.200000,320,360,390,410,470,520,560,590,670,790,850,111329,8750,320.0,316.0999754582732,2.563251182436943,852.1840842440724,3870.938856901616
1701351492,1000,,Aggregated,581.300000,49.600000,320,360,390,410,470,520,560,590,670,790,850,111800,8785,320.0,315.8344185264108,2.563251182436943,852.1840842440724,3869.2317084078713
1701351493,1000,,Aggregated,590.900000,49.400000,320,360,390,410,470,520,560,590,670,790,850,112498,8845,320.0,315.83702989942617,2.563251182436943,852.1840842440724,3872.454283631709
1701351494,1000,,Aggregated,593.200000,48.800000,320,360,390,410,470,520,560,590,670,790,850,113000,8881,320.0,316.38177305162446,2.563251182436943,852.1840842440724,3867.724300884956
1701351495,1000,,Aggregated,581.400000,48.900000,320,360,390,410,470,520,560,590,670,790,850,113746,8936,320.0,316.3208838494775,2.563251182436943,852.1840842440724,3870.373709844742
1701351496,1000,,Aggregated,586.300000,47.800000,320,360,390,410,470,520,560,590,670,790,850,114258,8982,320.0,316.26725291404404,2.563251182436943,852.1840842440724,3870.2337079241715
1701351497,1000,,Aggregated,588.800000,48.400000,320,360,390,410,470,520,560,590,670,790,850,114948,9044,320.0,316.06073124391025,2.563251182436943,852.1840842440724,3872.1990639245573
1701351498,1000,,Aggregated,590.800000,47.500000,320,360,390,410,470,520,560,600,680,790,850,115589,9103,320.0,316.9911295622211,2.563251182436943,852.1840842440724,3871.925909904922
1701351499,1000,,Aggregated,588.600000,48.300000,320,360,390,410,470,520,560,590,680,790,850,116124,9149,320.0,317.1308776311039,2.563251182436943,852.1840842440724,3870.7977765147602
1701351500,1000,,Aggregated,584.600000,48.300000,320,360,390,410,470,520,560,590,680,790,850,116816,9208,320.0,317.46726861506636,2.563251182436943,852.1840842440724,3872.6873715929323
1701351501,1000,,Aggregated,588.000000,48.800000,320,360,390,410,470,520,560,590,680,790,850,117357,9250,320.0,316.95948823197443,2.563251182436943,852.1840842440724,3872.5290694206565
1701351502,1000,,Aggregated,586.800000,49.200000,320,360,390,410,470,520,560,590,680,790,850,118000,9306,320.0,317.0651469336886,2.563251182436943,852.1840842440724,3872.440033898305
1701351503,1000,,Aggregated,589.500000,48.900000,320,360,390,410,470,520,560,590,680,790,850,118500,9342,320.0,317.00883192770215,2.563251182436943,852.1840842440724,3872.088852320675
1701351504,1000,,Aggregated,587.200000,49.200000,320,360,390,410,470,520,560,590,680,790,850,119275,9414,320.0,317.3975188968017,2.563251182436943,852.1840842440724,3874.008199538881
1701351505,1000,,Aggregated,589.000000,48.600000,320,360,390,410,470,520,560,590,680,790,850,119781,9449,320.0,317.23283333881074,2.563251182436943,852.1840842440724,3872.3313213280903
1701351506,1000,,Aggregated,588.300000,50.800000,320,360,390,410,470,520,560,590,680,790,850,120495,9506,320.0,316.9536767252845,2.563251182436943,852.1840842440724,3873.8913813851195
1701351507,1000,,Aggregated,589.400000,49.900000,320,360,390,410,470,520,560,590,680,790,850,121007,9542,320.0,316.7288363263672,2.563251182436943,852.1840842440724,3872.2895534969052
1701351508,1000,,Aggregated,587.000000,51.000000,320,360,390,410,470,520,560,590,680,790,850,121679,9617,320.0,316.78503454738643,2.563251182436943,852.1840842440724,3874.173637192942
1701351509,1000,,Aggregated,588.500000,50.300000,320,360,390,410,470,520,560,590,680,790,850,122170,9661,320.0,317.33943460428526,2.563251182436943,852.1840842440724,3870.6414995498076
1701351510,1000,,Aggregated,591.800000,49.400000,320,360,390,410,470,520,560,590,680,790,850,122937,9714,320.0,317.37443379843967,2.563251182436943,852.1840842440724,3874.21666381968
1701351511,1000,,Aggregated,587.300000,49.500000,320,360,390,410,470,520,560,590,680,790,850,123431,9759,320.0,317.590955186779,2.563251182436943,852.1840842440724,3870.9035655548446
1701351512,1000,,Aggregated,590.200000,50.000000,320,360,390,410,470,520,560,590,680,790,850,124175,9826,320.0,317.20677787093405,2.563251182436943,852.1840842440724,3872.068483994363
1701351513,1000,,Aggregated,584.900000,48.900000,320,360,390,410,470,520,560,590,680,790,850,124655,9865,320.0,317.4179757372311,2.563251182436943,852.1840842440724,3869.8406161004373
1701351515,1000,,Aggregated,593.000000,49.800000,320,360,390,410,470,520,560,590,680,790,850,125347,9915,320.0,317.2878483557685,2.563251182436943,852.1840842440724,3871.8428681978826
1701351516,1000,,Aggregated,591.000000,48.700000,320,360,390,410,470,520,560,590,680,790,850,126034,9965,320.0,317.47514005800195,2.563251182436943,852.1840842440724,3871.583699636606
1701351517,1000,,Aggregated,584.200000,48.200000,320,360,390,410,470,520,560,590,680,790,850,126729,10020,320.0,316.4083407876678,2.563251182436943,852.1840842440724,3870.9316967702734
1701351518,1000,,Aggregated,591.100000,48.400000,320,360,390,410,470,520,560,590,680,790,850,127280,10074,320.0,316.50476170140934,2.563251182436943,852.1840842440724,3870.34673947203
1701351519,1000,,Aggregated,597.700000,48.500000,320,360,390,410,470,520,560,590,680,790,850,127780,10108,320.0,316.84383512133496,2.563251182436943,852.1840842440724,3873.5348959148537
1701351520,1000,,Aggregated,593.000000,49.800000,320,360,390,410,470,520,560,600,680,790,850,128546,10181,320.0,317.6123483946036,2.563251182436943,852.1840842440724,3873.603332659126
1701351521,1000,,Aggregated,586.400000,47.100000,320,360,390,410,470,520,560,600,680,790,850,129037,10221,320.0,317.59322669623214,2.563251182436943,852.1840842440724,3874.726241310632
1701351522,1000,,Aggregated,592.000000,47.600000,320,360,390,410,470,520,560,600,680,790,850,129756,10294,320.0,317.92846475685224,2.563251182436943,852.1840842440724,3877.4511467677794
1701351523,1000,,Aggregated,592.600000,48.700000,320,360,390,410,470,520,570,600,680,790,850,130215,10323,320.0,318.4291875936531,2.563251182436943,852.1840842440724,3876.855170295281
1701351524,1000,,Aggregated,589.900000,49.400000,320,360,390,410,470,520,570,600,680,790,850,130992,10401,320.0,318.6548717481044,2.563251182436943,852.1840842440724,3878.0502473433494
1701351525,1000,,Aggregated,575.500000,48.300000,320,360,390,410,470,520,570,600,680,790,850,131505,10458,320.0,318.9061144905024,2.563251182436943,852.1840842440724,3877.4033686932057
1701351526,1000,,Aggregated,593.000000,50.300000,320,360,390,410,470,520,570,600,680,790,850,132197,10517,320.0,319.06467162211754,2.563251182436943,852.1840842440724,3879.52125993782
1701351527,1000,,Aggregated,584.000000,50.100000,320,360,390,410,470,520,570,600,680,790,850,132683,10554,320.0,319.23191200287727,2.563251182436943,852.1840842440724,3876.793364636012
1701351528,1000,,Aggregated,586.400000,51.900000,320,360,390,410,470,520,570,600,680,790,850,133454,10613,320.0,319.2315528334095,2.563251182436943,852.1840842440724,3878.5831072879046
1701351529,1000,,Aggregated,574.900000,51.000000,320,360,390,410,470,520,570,600,680,790,850,133985,10661,320.0,319.04129079026353,2.563251182436943,852.1840842440724,3876.4175467403065
1701351530,1000,,Aggregated,589.300000,53.100000,320,360,390,410,470,520,570,600,680,790,850,134667,10696,320.0,318.43281000147124,2.563251182436943,852.1840842440724,3875.2614671745864
1701351531,1000,,Aggregated,589.200000,52.300000,320,360,390,410,470,520,570,600,680,790,850,135154,10730,320.0,318.3536656297054,2.563251182436943,852.1840842440724,3875.5233141453455
1701351532,1000,,Aggregated,600.700000,51.800000,320,360,390,410,470,520,560,600,680,790,850,135916,10791,320.0,318.31534792917415,2.563251182436943,852.1840842440724,3875.1192942699904
1701351533,1000,,Aggregated,590.600000,49.100000,320,360,390,410,470,520,560,600,680,790,850,136438,10833,320.0,318.41084711670794,2.563251182436943,852.1840842440724,3871.9616162652633
1701351534,1000,,Aggregated,595.400000,49.100000,320,360,390,410,470,520,560,600,680,790,850,137082,10882,320.0,318.09389012808805,2.563251182436943,852.1840842440724,3873.320005544127
1701351535,1000,,Aggregated,601.000000,48.500000,320,360,390,410,470,520,560,600,680,790,850,137586,10937,320.0,318.28395755543863,2.563251182436943,852.1840842440724,3872.6865742154
1701351537,1000,,Aggregated,595.200000,47.700000,320,360,390,410,470,520,560,600,680,790,850,138228,10985,320.0,318.3816964299724,2.563251182436943,852.1840842440724,3871.6543319732614
1701351538,1000,,Aggregated,589.800000,46.100000,320,360,390,410,470,520,560,600,680,790,850,138873,11049,320.0,318.9505051264942,2.563251182436943,852.1840842440724,3874.017987657788
1701351539,1000,,Aggregated,583.200000,46.400000,320,360,390,410,470,520,560,600,680,790,850,139477,11092,320.0,318.7884053176216,2.563251182436943,852.1840842440724,3873.3433182531885
1701351540,1000,,Aggregated,582.000000,45.800000,320,360,390,410,470,520,560,600,680,760,850,140085,11152,320.0,319.3801468342147,2.563251182436943,852.1840842440724,3873.9040868044403
1701351541,1000,,Aggregated,590.300000,47.000000,320,360,390,410,470,520,570,600,680,760,850,140616,11196,320.0,319.81130542108593,2.563251182436943,852.1840842440724,3876.7536340103543
1701351542,1000,,Aggregated,572.800000,47.200000,320,360,390,410,470,520,570,600,680,790,850,141390,11260,320.0,320.2986707798852,2.563251182436943,852.1840842440724,3877.938347832237
1701351543,1000,,Aggregated,565.400000,48.900000,320,360,390,410,470,520,570,600,680,790,850,141900,11304,320.0,320.18075140246924,2.563251182436943,852.1840842440724,3877.323368569415
1701351544,1000,,Aggregated,579.400000,48.600000,320,360,390,410,470,520,570,600,680,790,850,142546,11378,320.0,320.3641704718641,2.563251182436943,852.1840842440724,3876.355899148345
1701351545,1000,,Aggregated,578.200000,49.800000,320,360,390,410,470,520,570,600,680,790,850,143059,11407,320.0,320.67032547597563,2.563251182436943,852.1840842440724,3876.012442418862
1701351546,1000,,Aggregated,578.700000,50.400000,320,360,390,410,470,520,570,600,680,790,850,143838,11467,320.0,320.80683414278155,2.563251182436943,852.1840842440724,3875.741250573562
1701351547,1000,,Aggregated,574.200000,50.900000,320,360,390,410,470,520,570,600,680,790,850,144392,11503,320.0,320.33491233598835,2.563251182436943,852.1840842440724,3875.500415535487
1701351548,1000,,Aggregated,587.100000,50.300000,320,360,390,410,470,520,570,600,680,790,850,145070,11552,320.0,319.82512960271816,2.563251182436943,852.1840842440724,3876.7495347073827
1701351549,1000,,Aggregated,595.400000,49.700000,320,360,390,410,470,520,570,600,680,790,850,145553,11595,320.0,319.6826466951361,2.563251182436943,852.1840842440724,3875.7942330285186
1701351550,1000,,Aggregated,597.700000,49.000000,320,360,390,410,470,520,570,600,680,790,850,146288,11660,320.0,319.65532516590036,2.563251182436943,852.1840842440724,3877.748099639068
1701351551,1000,,Aggregated,588.000000,48.400000,320,360,390,410,470,520,570,600,680,790,850,146796,11703,320.0,319.59104358109033,2.563251182436943,852.1840842440724,3876.7229965394154
1701351552,1000,,Aggregated,594.700000,48.800000,320,360,390,410,470,520,570,600,680,790,850,147527,11773,320.0,319.4925329147996,2.563251182436943,852.1840842440724,3876.1067465616466
1701351553,1000,,Aggregated,603.900000,48.700000,320,360,390,410,470,520,570,600,680,790,850,148023,11816,320.0,319.6947019951204,2.563251182436943,852.1840842440724,3874.288259257007
1701351554,1000,,Aggregated,597.500000,49.100000,320,360,390,410,470,520,570,600,680,790,850,148717,11870,320.0,319.7800206316485,2.563251182436943,852.1840842440724,3877.1416650416563
1701351555,1000,,Aggregated,593.700000,49.500000,320,360,390,410,470,520,570,600,680,790,850,149213,11916,320.0,320.30845871148324,2.563251182436943,852.1840842440724,3875.5546768713184
1701351556,1000,,Aggregated,595.200000,48.700000,320,360,390,410,470,520,570,600,680,790,850,149970,11971,320.0,320.28693492877863,2.563251182436943,852.1840842440724,3877.0498633059947
1701351557,1000,,Aggregated,593.800000,48.200000,320,360,390,410,470,520,570,600,680,760,850,150429,12015,320.0,320.423116316022,2.563251182436943,852.1840842440724,3876.8302189072588
1701351558,1000,,Aggregated,596.400000,49.400000,320,360,390,410,470,520,570,600,680,760,850,151094,12083,320.0,320.52470220163667,2.563251182436943,852.1840842440724,3879.132626047361
1701351559,1000,,Aggregated,587.900000,49.200000,320,360,390,410,470,520,570,600,680,760,850,151757,12136,320.0,320.9415091376394,2.563251182436943,852.1840842440724,3879.0028927825406
1701351561,1000,,Aggregated,582.100000,51.100000,320,360,390,410,470,520,570,600,680,760,850,152457,12188,320.0,320.71436412503425,2.563251182436943,852.1840842440724,3881.4467030047817
1701351562,1000,,Aggregated,591.300000,50.800000,320,360,390,410,470,520,570,600,680,760,850,153094,12252,320.0,320.8225730110339,2.563251182436943,852.1840842440724,3881.965341554862
1701351563,1000,,Aggregated,592.400000,51.000000,320,360,390,410,470,520,570,600,680,760,850,153587,12297,320.0,320.84375688038875,2.563251182436943,852.1840842440724,3880.496760793557
1701351564,1000,,Aggregated,589.000000,50.900000,320,360,390,410,470,520,570,600,680,760,850,154295,12366,320.0,321.44313940246667,2.563251182436943,852.1840842440724,3881.2564827116885
1701351565,1000,,Aggregated,583.800000,50.400000,320,360,390,410,470,520,570,600,680,760,850,154829,12400,320.0,321.37280349905353,2.563251182436943,852.1840842440724,3881.04380316349
1701351566,1000,,Aggregated,588.700000,51.900000,320,360,390,410,470,520,570,600,680,760,850,155585,12463,320.0,321.3975042635195,2.563251182436943,852.1840842440724,3882.0149950188
1701351567,1000,,Aggregated,596.100000,51.000000,320,360,390,410,470,520,570,600,680,760,850,156089,12499,320.0,321.19442158677583,2.563251182436943,852.1840842440724,3880.3094452523883
1701351568,1000,,Aggregated,594.100000,51.200000,320,360,390,410,470,520,570,600,680,760,850,156807,12560,320.0,321.0617936374143,2.563251182436943,852.1840842440724,3881.642975122284
1701351569,1000,,Aggregated,590.400000,51.300000,320,360,390,410,470,520,570,600,680,760,850,157312,12599,320.0,321.17349751967095,2.563251182436943,852.1840842440724,3879.6009903885274
1701351570,1000,,Aggregated,596.600000,50.200000,320,360,390,410,470,520,570,600,680,760,850,158045,12657,320.0,321.05555787048826,2.563251182436943,852.1840842440724,3881.4445569299883
1701351571,1000,,Aggregated,594.400000,49.500000,320,360,390,410,470,520,570,600,680,760,850,158503,12701,320.0,321.0082710193633,2.563251182436943,852.1840842440724,3880.641590379993
1701351572,1000,,Aggregated,598.100000,50.600000,320,360,390,410,470,520,560,600,680,760,850,159226,12761,320.0,320.955534570005,2.563251182436943,852.1840842440724,3882.7371974426287
1701351573,1000,,Aggregated,585.700000,49.000000,320,360,390,410,470,520,560,600,680,760,850,159731,12808,320.0,321.2485167513591,2.563251182436943,852.1840842440724,3879.738360117948
1701351574,1000,,Aggregated,595.300000,50.700000,320,360,390,410,470,520,560,600,680,750,850,160434,12868,320.0,321.10012388722487,2.563251182436943,852.1840842440724,3881.6973833476695
1701351575,1000,,Aggregated,593.000000,48.300000,320,360,390,410,470,520,570,600,680,750,850,160819,12907,320.0,321.5268953773712,2.563251182436943,852.1840842440724,3879.7352738171485
1701351576,1000,,Aggregated,600.100000,48.600000,320,360,390,410,470,520,570,600,680,750,850,161481,12960,320.0,321.9556376547384,2.563251182436943,852.1840842440724,3882.8089620450705
1701351577,1000,,Aggregated,581.800000,49.000000,320,360,390,410,470,520,570,600,680,750,850,162245,13023,320.0,322.4038957053138,2.563251182436943,852.1840842440724,3882.6795710191377
1701351578,1000,,Aggregated,579.900000,49.500000,320,360,390,410,470,520,570,600,680,750,850,162960,13065,320.0,321.5144076985255,2.563251182436943,852.1840842440724,3885.7662555228276
1701351579,1000,,Aggregated,575.400000,48.600000,320,360,390,410,470,520,570,600,680,750,850,163423,13125,320.0,321.3795675411689,2.563251182436943,852.1840842440724,3884.84912772376
1701351580,1000,,Aggregated,594.100000,49.300000,320,360,390,410,470,520,570,600,680,750,850,163969,13175,320.0,321.4740902630458,2.563251182436943,852.1840842440724,3884.5335459751536
1701351581,1000,,Aggregated,594.500000,49.900000,320,360,390,410,470,520,570,600,680,750,850,164719,13245,320.0,321.80825242539265,2.563251182436943,852.1840842440724,3883.011668356413
1701351582,1000,,Aggregated,585.300000,51.000000,320,360,390,410,470,520,570,600,680,750,850,165264,13284,320.0,321.6095237061584,2.563251182436943,852.1840842440724,3882.801777761642
1701351583,1000,,Aggregated,589.700000,52.200000,320,360,390,410,470,520,570,600,680,750,850,165928,13336,320.0,321.5853865950175,2.563251182436943,852.1840842440724,3882.2425449592592
1701351584,1000,,Aggregated,593.500000,51.200000,320,360,390,410,470,520,570,600,680,750,850,166480,13369,320.0,321.50919270272743,2.563251182436943,852.1840842440724,3882.5229697260934
1701351585,1000,,Aggregated,592.700000,51.700000,320,360,390,410,470,520,570,600,680,750,850,167225,13417,320.0,321.1394779919065,2.563251182436943,852.1840842440724,3884.3857138585736
1701351586,1000,,Aggregated,593.700000,49.700000,320,360,390,410,470,520,570,600,680,750,850,167733,13461,320.0,320.60405727953986,2.563251182436943,852.1840842440724,3883.669886068931
1701351587,1000,,Aggregated,606.500000,50.000000,320,360,390,410,470,520,570,600,680,750,850,168420,13528,320.0,320.48737495564626,2.563251182436943,852.1840842440724,3882.1977971737324
1701351588,1000,,Aggregated,612.300000,48.300000,320,360,390,410,470,520,570,600,680,750,850,168917,13570,320.0,320.76627163263413,2.563251182436943,852.1840842440724,3881.427784059627
1701351589,1000,,Aggregated,609.600000,49.100000,320,360,390,410,470,520,570,600,680,750,850,169723,13636,320.0,320.80530302168836,2.563251182436943,852.1840842440724,3883.630945717434
1701351590,1000,,Aggregated,590.200000,49.600000,320,360,390,410,470,520,570,600,680,750,850,170230,13680,320.0,320.5783582149541,2.563251182436943,852.1840842440724,3882.390477589144
1701351592,1000,,Aggregated,610.400000,48.500000,320,360,390,410,470,520,570,600,680,750,850,170940,13746,320.0,320.55790008011303,2.563251182436943,852.1840842440724,3883.979402129402
1701351593,1000,,Aggregated,604.300000,48.000000,320,360,390,410,470,520,570,600,680,750,850,171403,13788,320.0,320.7414013295046,2.563251182436943,852.1840842440724,3882.155674054713
1701351594,1000,,Aggregated,602.800000,48.300000,320,360,390,410,470,520,570,600,680,750,850,172093,13848,320.0,320.94883667743517,2.563251182436943,852.1840842440724,3884.3358300453824
1701351595,1000,,Aggregated,600.000000,49.200000,320,360,390,410,470,520,570,600,680,750,850,172767,13902,320.0,321.2839872865153,2.563251182436943,852.1840842440724,3885.072531212558
1701351596,1000,,Aggregated,597.000000,50.700000,320,360,390,410,470,520,570,600,680,750,850,173478,13952,320.0,320.9438297912523,2.563251182436943,852.1840842440724,3884.1225054473766
1701351597,1000,,Aggregated,595.600000,50.900000,320,360,390,410,470,520,570,600,680,750,850,174135,14017,320.0,320.6852526938283,2.563251182436943,852.1840842440724,3883.8427312142876
1701351598,1000,,Aggregated,594.000000,51.000000,320,360,390,410,470,520,570,600,680,750,850,174660,14052,320.0,320.2541338341164,2.563251182436943,852.1840842440724,3884.379411427917
1701351599,1000,,Aggregated,602.400000,52.700000,320,360,390,410,470,520,570,600,680,750,850,175353,14117,320.0,320.393576787185,2.563251182436943,852.1840842440724,3883.6715938706493
1701351600,1000,,Aggregated,603.300000,50.100000,320,360,390,410,470,520,570,600,680,750,850,175896,14158,320.0,320.1350332692862,2.563251182436943,852.1840842440724,3882.3113089552917
