time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701294906.362,269.3065510026332,188.3724267571885,41.96086194020197,27.52287320747804,98.49009498838954,323.0550722227303,0.35802891974202,2.14744573568674,0.12275769531747,3.76477375491481,0.15499009851945,30.05183535304223,13.07701468361818,40436337.70968752,103797.85071158876,1524965.5579973776,43456412.90322581,26521886.45713345,172629528.64702544,2536995.7721246867,488078.31504004746,0.0,6658609.582059124,6729201.900673308,2376872.3985173134,3553582.4015467954,4600.806525862227,3716944.5251234393,0.0,26474003.519061584,24435879.399557527,7125.043487814256,0,0.0,0,3761004.223095967,75.1463114829288,0.0,3264816.007879904,0,94429.27679349403,0,0,0,78209652.35383517,73.37871730562523,0,0,0,0,0,74.71316783101982,12.209295454545456,9.939537909090909,1.9160701818181816,1.0363231818181815,5.198860636363635,18.351362,0.0194521818181815,0.100639909090909,0.008716736371212,0.173580909090909,0.0103959999999999,1.1550185454545454,0.500347727272727,0,-0.0034263735229131953,0,0.18277578476482859,0,4.316482703332923,0,3.765227707203877,0,-2.0673988161715613,1,218.44808629644103,0,0.014536016384340655,0,0.004396917701512848,0,0.02189520145412871,0,1.92285751915594,0,0.009843289487150741,0,10.399619583994792,0,0.009917551802199054
1701294911.362,252.5462102764996,188.1522926432328,41.88503965389469,27.43384449392567,98.86546373039012,323.2618052626805,0.35527007888036,2.15940802174183,0.1229865825458299,3.74592000036306,0.15439337621161,30.222897073557498,13.14707355328668,32736084.927872024,102485.02629393856,1896217.59430816,50648326.33866543,29984184.458226923,170771286.20702174,2521591.5671017254,233840.9506723272,0.0,6636629.438675477,13290497.762478486,1989468.8434785744,4216509.704884912,381.5750294651252,3781591.6597472094,0.0,30017438.74024725,24296408.026267786,24903317.140471265,0,0.0,0,3746809.38203471,74.20962043663376,0.0,3873674.002453279,0,94171.34421994648,0,0,0,81006233.453146,72.93317426683998,0,0,0,0,0,147.77400966880725,12.18608027272727,8.62875309090909,1.9282006363636364,1.0316529999999997,5.226686909090908,17.600668545454546,0.020921545454545,0.0859853636363635,0.008716736371212,0.1738720909090904,0.0128941337954545,0.9440630909090906,0.411050818181818,0,-0.003221454040343019,0,-0.0034345935853679066,0,3.9396123109025893,0,3.9279187765287418,0,-1.9618368541801203,1,218.44808629644103,0,0.009051098745430863,0,0.04485620643583843,0,0.02189520145412871,0,1.9145254860620184,0,0.0004978628616072456,0,22.87722814834936,0,0.023649284462425924
1701294916.362,268.7873669673137,189.4663639836948,41.91433885098742,27.26445997766468,98.46542320413252,323.4332358233188,0.3392644462927199,2.14223557537201,0.11384082941034,3.75354826483114,0.15447312365184,30.067547146338818,13.09150562152879,32214673.19290913,101090.82823790995,1845332.5673249552,52035967.33916736,25939619.105698347,174460875.7184444,2685227.2300424827,238530.58561252785,0.0,4402594.540193735,13524177.799081877,2399253.864901241,4267589.593686056,375.4422629195769,5060157.569019826,0.0,26443878.583720844,20583294.45949097,25599159.21474957,0,0.0,0,1881894.218500081,75.51483195368817,0.0,3920219.8187664426,0,94488.04891606448,0,0,0,82212975.44226319,77.66608520976696,0,0,0,0,0,149.66384098216895,13.99620709090909,9.89406081818182,2.197900545454545,1.2153510909090903,5.173239727272727,15.31463518181818,0.020978,0.0850784545454545,0.007565818181818,0.1466091818181815,0.0104353636363635,0.935624636363636,0.405599636363636,0,-0.0022544496586931473,0,0.06221251090418889,0,-1.516313765077058,0,-0.7489819654731775,0,-2.154445570308212,1,218.44808629615986,0,0.008846186077221319,0,0.048316177078390865,0,0.026469884516416187,0,2.729612194023588,0,0.009689485127012176,0,23.450599483917955,0,0.025209004411274938
1701294921.362,268.7647435780152,188.0411645990841,42.21414097660771,27.444137263285416,99.09543714403638,323.7106499406773,0.36421814315048,2.14346602961117,0.12071232467108,3.78119251452004,0.15578507098408,30.15806153392121,13.18273241958739,39868045.59645683,101728.79590554009,2177951.365293961,52163720.4932472,29582646.880439267,174785071.24212834,3245395.130536814,0.0,0.0,4539414.744577017,6833712.859112419,1970745.3182850704,3467663.2905534105,223.0450882160749,4907402.999012301,0.0,22088455.66647093,20586572.87947029,25039991.53052843,0,0.0,0,1936766.2875062628,76.31255356410925,0.0,3185575.250538458,0,94299.57798329888,0,0,0,84538344.72939675,75.09533587562335,0,0,0,0,0,72.90980615532496,12.04079463636364,9.844706,1.941905,1.03649,5.209327545454546,17.30390690909091,0.0222298181818179,0.085623636363636,0.0103653636363634,0.1439241818181815,0.0128848194469695,0.9333693636363636,0.4053742727272725,0,-0.002055869754883588,0,-0.05039403341088189,0,3.526974653333866,0,3.7594591726158626,0,-2.029057939099374,1,218.44808629644103,0,0.004413255938061411,0,0.046222879986714815,0,0.015654287206643858,0,2.8137011225767026,0,0.0005311384475135128,0,23.604741808045247,0,0.02471170304910214
1701294926.362,269.9021975643958,187.46091030866933,42.188654968194776,27.48166413979185,98.8531843954261,323.8925269014237,0.3642750671643099,2.12411930928855,0.11763073579633,3.717695576500741,0.17580622057275,30.19431597176263,13.11530816249864,48626358.2552218,103443.50908285336,1878643.5621846896,52175451.11139664,34614233.58724475,211507252.07031816,2553491.6427760045,0.0,0.0,4475614.641288433,6772516.183829096,2607152.064348624,3488802.547314944,151.15506679459742,6304760.892039581,0.0,26512617.60980893,22476148.833752766,24913118.117100097,0,0.0,0,1910891.9472913616,75.62916597426097,0.0,3205243.461772388,0,94445.13365824842,0,0,0,96560908.90600029,73.85369899569066,0,0,0,0,0,73.27108153554435,10.086248,9.840876,2.212954363636364,1.2155655454545449,5.9013620909090925,15.217223909090908,0.019383,0.0838854545454545,0.010018987734848,0.119819,0.0133543636363635,0.923271,0.3983931818181815,0,-0.11069859057231213,0,-0.05837240339302241,0,-1.6503185881351783,0,-0.7523350365223678,0,5.262408785018891,1,218.44808629599416,0,0.014801462171760704,0,0.05303732522378368,0,0.0169349996181154,0,3.599098168582543,0,-0.001131724993683747,0,24.299534530666193,0,0.024861947747666924
1701294931.362,269.2600296049023,187.3844731272167,41.90287113875522,27.26119090579709,99.12412619462216,323.8067384213804,0.35929382346499,2.12889289704271,0.11618210928476,3.72766515923796,0.1922005140229,29.85027484343547,13.095086809643693,48210976.40387781,101545.22982123024,1853146.3494015115,42927118.84057972,37380758.03288303,215424075.0293083,2584783.2372052274,0.0,0.0,4433742.68879008,6615359.509423754,2457661.075076419,4232441.828029054,149.8445216755076,6118320.209221508,0.0,26167874.782608703,24211874.40658394,25128515.82649472,0,0.0,0,3749521.31005314,73.87501127243215,0.0,3887887.2606734647,0,94428.25923404864,0,0,0,99493064.47831182,74.76089654668905,0,0,0,0,0,74.19348995598384,12.003698272727272,9.798606454545457,2.191021545454545,1.4029195454545451,5.185602181818182,15.402425909090908,0.020709818181818,0.0831520909090905,0.008810636363636,0.1392979999999995,0.0132964545454545,0.931638818181818,0.406310545454545,0,-0.001783347943430158,0,-0.1394722578073413,0,-1.4489343109580943,0,-1.7556621910236458,0,-2.1136382702800915,1,218.44808629625655,0,0.009823437299246507,0,0.05603518921469686,0,0.021529867406570702,0,2.960182304349189,0,-0.0009282540908088777,0,23.72327053921751,0,0.023187205774431646
1701294936.362,268.1685176773181,187.3621542247033,41.72981194541099,27.16398959186248,99.862062088822,324.08680983556684,0.36054735101143,2.15433974736054,0.1072990512592499,3.6880542078488303,0.1899638771148,30.202637713151947,13.199332413470527,47074406.844446026,101746.96945061696,1852426.6887811213,34204595.52365322,33834952.38796086,207847173.6477661,2573837.33483579,69.63736207687992,0.0,4460948.837209302,6643998.985617504,2356814.3567011044,4203580.053248902,219.47952203190025,6175190.070998862,0.0,26051230.76090681,20876443.005371995,24545512.140134912,0,69.63736207687992,0,3773172.093023256,0.0,0.0,3861460.746923796,0,94421.18765017252,0,0,0,94600970.9245111,74.44430308427691,0,0,0,0,0,73.68496797870043,10.074226454545451,8.468659272727272,2.203894272727273,1.208701909090909,4.487887545454545,15.41114809090909,0.020675545454545,0.083289909090909,0.0099410459696965,0.112264727272727,0.014276963060606,0.9292097272727272,0.405688818181818,0,-0.11014750343828439,0,0.027172386578456553,0,-1.5718824810612375,0,-0.6425446637024663,0,-1.7089941891420892,1,218.44808629626417,0,0.009949027523475706,0,0.055466270690430974,0,0.01722542183955511,0,3.856477163387467,0,-0.004312156340120055,0,23.890024591395132,0,0.022614442540502072
1701294941.362,250.59743594209235,187.5700444723895,41.8742729325769,27.142219186067564,100.2615582916566,323.4225511675752,0.35590738642674,2.14339331236968,0.11533436125831,3.66710386137359,0.18797542430166,29.960635598530683,13.090282806667869,41303663.26625331,103843.73623145836,1862251.509200669,42891210.83312212,33126595.04937982,212236057.60277185,1966334.7772964565,68.87737943095446,0.0,6637617.476464954,13401703.125856368,1982063.9585133968,3531065.1929697404,231.0763394315913,6277019.239242179,0.0,26149724.75469785,20435406.719988447,24756134.11773198,0,68.87737943095446,0,5611600.672171729,0.0,0.0,3243773.7271244787,0,94594.8009986782,0,0,0,98017204.6053344,75.82657632640971,0,0,0,0,0,74.21634354049645,8.118389090909089,9.812098,1.8985927272727272,1.212591818181818,4.500993818181818,15.405454363636364,0.0207373636363635,0.0688121818181815,0.0087782727272725,0.086108636363636,0.0133174545454545,0.929221636363636,0.405463636363636,0,5.115142599130095,0,-0.11495171775369784,0,4.878539238567811,0,-0.7053938363455075,0,-1.759063514179644,1,218.44808629625922,0,0.009722616134467899,1,0.12929064194293005,0,0.021655647532668354,0,4.788821242975075,0,-0.0010020933682994837,0,23.889205182759724,0,0.022253620248348177
1701294946.362,268.4656833684868,186.95147577520083,41.69571913964351,27.06020330900153,100.75617959447035,323.7905848791965,0.35695849896999,2.15719670176092,0.1155945813987699,3.6319422103664,0.18193882773649,30.074200715442977,13.14045752559194,48333821.689929016,99314.11538042096,1745156.675266859,42491895.331527874,30791486.954335988,173592712.7680753,1971185.271792588,76.3253517189975,0.0,6802006.594790856,13662793.093814606,2002551.855964756,4278796.198289596,225.3727784604662,7456524.628303465,0.0,25906316.62392165,22151071.90615836,24826111.37453624,0,76.3253517189975,0,5750121.744285132,0.0,0.0,3930380.793671141,0,94177.1783779854,0,0,0,84056473.0069677,76.01655438635562,0,0,0,0,0,75.00869851850494,8.073390818181817,9.709660727272729,2.205109545454545,1.013891636363636,4.5195420909090895,15.093350272727273,0.019215818181818,0.0830987272727269,0.008707545454545,0.1090652727272725,0.0118389090909089,0.9326050909090904,0.408058636363636,0,5.408120941184777,0,-0.2711774608863351,0,-1.5827919064637683,0,4.5669759741973905,0,-1.827329557871792,1,218.44808629564102,0,0.015445593808237845,0,0.05625619508799673,0,0.02193102168985206,0,3.9670963628476557,0,0.00434240994047741,0,23.657060941534894,0,0.021238471815069923
1701294951.362,268.66843895320744,185.95050892857145,41.61819269940586,25.466559719056608,101.06709247158032,324.0228460936108,0.35324516548869,2.1575535758712,0.11585671345219,3.61648760251106,0.18594242983481,30.26739212753648,13.263732081440471,39300418.21597924,102669.78922716629,1907923.365973752,35815064.20524444,29933769.270260364,167464511.69247198,1280161.963811211,73.84304746795507,0.0,6664137.600696712,13403981.873995028,1986219.9877021017,4294129.149730556,146.58674062807552,6261882.903981265,0.0,22753997.82335801,20767260.72607261,48820179.53372486,0,73.84304746795507,0,5633895.057696494,0.0,0.0,3944126.096632397,0,93676.8149882904,0,0,0,79414653.42587648,74.04059941071203,0,0,0,0,0,75.33427746408933,7.999843727272726,9.668051818181818,2.1974135454545447,1.209312909090909,4.535469454545454,13.098073454545451,0.017879909090909,0.0834582727272725,0.007335727272727,0.085742909090909,0.011874909090909,0.934647636363636,0.4087742727272725,0,5.907206512869784,0,-0.31625889745171776,0,-1.5116694608381351,0,-0.6525246745175082,0,-1.8835344889936323,1,218.44808290858282,0,0.020728482039942264,0,0.05477470784342131,0,0.02740593820055892,0,4.802309250427527,0,0.004208766114118134,0,23.517329939831143,0,0.02088913016152204
1701294956.362,268.59387742945546,185.43859667590536,41.35595529063047,26.952032529792657,101.5716391290926,324.3691866509598,0.3329648333973,2.13804824532147,0.1162050993365299,3.5762235923309897,0.18249126565589,30.27042667989318,13.086823522520842,31996970.68996905,108262.32998660085,1918496.700346743,34370039.65101304,29646890.991301827,166413343.99941555,1941353.219645044,75.89401519362609,0.0,6738090.964131731,20148566.908371788,1635832.9748572274,3966863.448837881,149.13526306207902,6288913.639617482,0.0,26198396.691516563,20578180.827688903,50101471.84629153,0,75.89401519362609,0,5696299.422071369,0.0,0.0,3643778.679479126,0,93827.35265505408,0,0,0,76053502.82176319,0.0,0,0,0,0,0,69.54041527308534,8.100572,8.366727999999998,2.1888459999999994,1.211494818181818,3.851893454545455,12.924517,0.016413,0.081699818181818,0.0085216622803029,0.108037727272727,0.011881727272727,1.1440179999999995,0.4964135454545454,0,5.23003853830086,0,0.024055040716575604,0,-1.4268266154936668,0,-0.6878359296893279,0,2.870383475491792,1,218.44807990245576,0,0.026807426719358318,0,0.06218683998565666,0,0.022657976571679228,0,4.002826299603726,0,0.0041834746134554734,0,10.956448513579005,0,0.012005260972562435
1701294961.362,268.80658048604056,185.92670639426865,41.47872811165068,26.942007164520643,101.34222445172472,324.4857453171281,0.33681418281942,2.1515513681413303,0.11301571084784,3.6048497158366297,0.17951292602365,30.46419373995029,13.14394428383948,31778069.14508896,101280.35446294576,1619320.9667037274,42995465.70292211,26086551.424151428,169521376.5802211,1291217.300924491,73.54208560758404,0.0,6698957.339065175,20304272.507519424,2004890.5130828829,4318815.252952811,148.12671777809922,6121460.730365183,0.0,21859516.553765688,17259185.003185004,49540724.98735824,0,73.54208560758404,0,5664623.702138511,0.0,0.0,3967065.451655238,0,93889.23032945044,0,0,0,73429225.45690964,0.0,0,0,0,0,0,75.71024565165155,8.13241581818182,8.342418636363636,2.1758152727272724,1.1986469999999996,4.555333454545454,11.027286272727272,0.0150040909090904,0.0820579999999999,0.007363545454545,0.084965636363636,0.01148467955303,1.1558327272727271,0.5027774545454545,0,5.025711462263857,0,0.020710681096943517,0,-1.286353094641072,0,-0.47248248586379304,0,-1.9505192978202501,1,218.4454999471651,0,0.03291997143179515,0,0.060643097679246694,0,0.02729238839123127,0,4.8310154808021935,0,0.0056667679926363235,0,10.358839718018658,0,0.00976722157026472
1701294966.362,268.05083155322166,185.8414983349193,41.514609294906265,26.83417296227464,101.1073830550323,323.89636250600284,0.3324876496649599,2.14822459973011,0.1125041414159499,3.60790168820989,0.18179134734016,30.11091846890817,13.073205090124148,39909913.43533088,101927.83429700651,1489327.7413341936,43988649.84203679,21942784.38199453,203907446.9358354,1296394.2733697044,74.6927313176994,0.0,8935016.535705822,13309547.572392773,1973069.5589298627,4310763.610870247,148.85343605770976,7517027.885530264,0.0,22368529.26965248,16864148.932390664,25335782.202356763,0,74.6927313176994,0,7554723.30495342,0.0,0.0,3959675.737505304,0,93758.61816584936,0,0,0,76168638.61697018,0.0,0,0,0,0,0,75.56777300149437,10.080380454545455,8.33451918181818,1.8676329090909085,1.0134223636363635,3.826194636363636,12.489084909090913,0.0164891818181815,0.083243909090909,0.007117480310606,0.087421818181818,0.0104162727272725,1.3718070909090905,0.596135909090909,0,-0.11044695837617269,0,0.01941261627592894,0,5.928825435910198,0,4.584292567614881,0,3.1638495013729653,1,218.4480567771111,0,0.026484560150663583,0,0.055655880462268215,0,0.028300421574897427,0,4.740494385258103,0,0.009764050384205802,0,1.7555386358227736,0,0.0056292545884401995
1701294971.362,267.3631908702917,184.55604066844288,41.11884071135986,26.79888907964536,100.9729422971577,323.6793204216727,0.33569737040223,2.14775174971953,0.11241022781924,3.58026030043694,0.17693466555396,30.098542876375426,13.05655828536258,39901371.98067632,104157.6133253584,1529214.8351342834,34427116.63396555,25984178.780678045,174237197.3663194,1269225.4965225498,74.11428364636485,0.0,8851445.202758819,13308340.269588724,1953777.8096896373,3528186.2351109665,148.77774145508698,6211594.801805231,0.0,21867285.226364363,17152320.41212429,24344983.477381226,0,74.11428364636485,0,7484484.887877802,0.0,0.0,3238718.366460302,0,93541.40612255994,0,0,0,76003054.7855254,0.0,0,0,0,0,0,74.14648274863329,8.133196545454545,6.981039545454545,1.869405545454545,1.0101645454545456,4.536108,13.839071727272728,0.0164572727272724,0.0978150909090905,0.008544948151515,0.1121974545454544,0.010068195613636,1.5861159090909092,0.596265727272727,0,5.020757894721257,0,0.10354776670635601,0,5.866820288234862,0,4.705142285825758,0,-1.8857412365267407,1,218.4480861054301,0,0.02661969756900362,0,0.00993163298608124,0,0.022566654072932124,0,3.8587934207325247,0,0.011132262643570812,0,-2.1191465417082895,0,0.005890226725613609
1701294976.362,267.5846790736238,186.3948088057397,40.86358407357072,26.620018537184283,100.45351598497956,323.49599908978075,0.33330668022812,2.1579319413215297,0.11299551197661,3.6165367726258704,0.17782604287112,29.89636143852104,12.96433527357178,40474601.812956005,99247.3708110072,1132050.2310410438,43387153.61213943,22619079.188602146,196022457.1603317,643064.1142068364,74.27286574309132,0.0,11108822.601410776,13049346.68682736,1998961.206975761,4275767.390827299,150.9322720907952,6222155.444555446,0.0,26469741.30410879,13949969.001951184,49349538.73828497,0,74.27286574309132,0,9392716.92023138,0.0,0.0,3271391.997659279,0,93741.8944691672,0,0,0,71608861.00268029,0.0,0,0,0,0,0,74.90307951137444,8.17721381818182,5.6860515454545455,1.8396597272727269,1.007453727272727,3.800953545454546,11.756192272727272,0.015061727272727,0.0834644545454545,0.0059567272727269,0.116177818181818,0.010497545454545,1.5756829090909086,0.5929154545454545,0,4.746059171601345,0,11.694169893408784,0,6.937036815037999,0,4.806517493364709,0,3.4620852174248,1,218.447770677933,0,0.032664648755087455,0,0.054749411111686186,0,0.03316598797272263,0,3.722487698227468,0,0.009446946094954,0,-2.0429349903426726,0,0.005690542806564475
1701294981.362,268.2930418279108,185.73586238247933,41.04725548578441,26.764999831751418,100.41375770403542,323.39335723019974,0.33395059053664,2.17707287157287,0.11314812776141,3.6998544869477,0.15906531294963,29.943273262687786,13.0133977243785,31672309.299895503,98884.9209241309,1507608.1504128296,43297928.27490353,21875522.048465613,168457075.16266546,653388.6469329002,73.88167388167388,0.0,11074290.83809386,13193687.482014388,1590377.5691355993,3597144.1965192035,147.5876481821785,4997084.177538081,0.0,22012226.5503557,13523351.438098464,51293508.638097376,0,73.88167388167388,0,9363428.158218237,0.0,0.0,2641992.949818209,0,93436.9215071788,0,0,0,65004509.46077331,0.0,0,0,0,0,0,75.59566653747486,10.128083454545456,7.0022449090909085,1.5585710909090906,1.0181330909090904,3.7958318181818185,13.854953454545454,0.0179181818181815,0.0828204545454545,0.00575767330303,0.1432946363636359,0.0104782727272725,1.5992583636363635,0.603808818181818,0,-0.1115833980096852,0,0.05381133025747431,0,19.968037224883375,0,4.411453035495015,0,3.523828787121232,1,218.44808611737002,0,0.02057376960323154,0,0.05741480459755621,0,0.034018668019541565,0,2.83351583533414,0,0.009522062427720357,0,-2.198557134555017,0,0.005433907078044559
1701294986.362,268.6695012999745,185.354565374254,41.22520816193036,26.84884858767426,95.74333245796014,323.6376507020044,0.33776700808336,2.16338699096468,0.1137582890669799,3.73347525578992,0.14265976405622,27.70498818692319,13.00290635086268,31915081.883873783,107201.36402387042,1489150.0835816558,52096657.37344093,19266005.54125212,217420681.9089156,631784.3007797863,74.76499041708497,0.0,11320243.785321169,13152055.077452669,1241364.1422319957,2808607.811741,148.73452195068813,4682360.034100597,0.0,22076328.099779893,14211609.643316414,46018592.63608153,0,74.76499041708497,0,9572412.366564477,0.0,0.0,1934551.787417016,0,93443.273657289,0,0,0,78242085.38119602,0.0,0,0,0,0,0,73.69159635140241,8.203952090909093,6.976850909090908,1.575519,1.025012636363636,3.812344636363636,13.81104781818182,0.0178894545454545,0.0988034545454545,0.0071999913787875,0.1473111818181815,0.0104390909090905,1.8018526363636365,0.6861541818181816,0,4.583444113528543,0,0.11376064584926837,0,19.043689934597182,0,4.163083302521443,0,3.326254857327342,1,218.4480860824522,0,0.02068987573886716,0,0.00787211542865407,0,0.027961493189650355,0,2.7077397223931996,0,0.00967492923058444,0,-1.075632348291208,0,0.012476395896522302
1701294991.362,270.1011847465048,186.2573620200615,41.50405441636889,26.99946673276872,100.6860711409879,323.3538931178935,0.3416775194498,2.15671979157076,0.11479982624599,3.75013451562444,0.13851918881783,29.63404688776915,12.892948735133947,32079826.550352223,109024.56983995793,1502751.777229364,52642295.75402635,18535402.941920564,207578159.1861161,639327.6412931641,75.41750289996502,0.0,11150048.38298956,12443638.411562145,1200542.6660558863,2842664.4325860096,0.0,3874180.77992336,0.0,22306677.687788423,13699446.456322962,51304943.14781568,0,75.41750289996502,0,9428667.466986796,0.0,0.0,1957847.2690185227,0,93713.4270042828,0,0,0,78276634.3506882,73.93635264174443,0,0,0,0,0,74.5988671754057,8.229473363636362,7.067995636363636,1.5627667272727268,1.0195850909090904,4.498419272727273,13.98512518181818,0.019327727272727,0.098566727272727,0.005974818181818,0.147265,0.008965,1.781063727272727,0.6803542727272726,0,4.431200995807245,0,-0.08028644462690693,0,19.737682019747126,0,4.3586284110763245,0,-1.7493485773930502,1,218.4480861914229,0,0.015014000962707996,0,0.008353341691019978,0,0.03308875803946876,0,2.7091771084586753,0,0.01557698489403947,0,-1.3934383410953615,0,0.012677387604044743
1701294996.362,270.8214918037837,187.23986963971183,41.493011143944805,26.99802011264834,100.31013252852728,323.26654815318705,0.33944993373154,2.15422833802484,0.11488625903769,3.7529374899274894,0.14162858877645,29.69720840402193,12.97198893444117,31848433.748912733,105160.18147851616,1838670.340826686,43146982.22781211,18599297.228762902,204321426.70662424,1285935.3292543436,0.0,0.0,11232119.551681196,6748565.078196872,1197649.4332723948,3551030.939105718,0.0,4888162.974824305,0.0,21939406.718798418,13749235.573265713,50439591.84423894,0,0.0,0,9498948.355431836,0.0,0.0,2608044.8963230206,0,93791.51321056846,0,0,0,77144809.98694636,74.36591078269394,0,0,0,0,0,74.63284865711891,10.179982363636364,7.106103363636364,1.8631977272727271,1.2106032727272726,4.508160545454545,13.772358636363634,0.0207108181818179,0.112877909090909,0.0072151930984845,0.176101,0.0104014545454545,1.575405454545454,0.592539909090909,0,-0.11068412683239615,0,-0.14483273232306715,0,6.0849518836743925,0,-0.6734693984434443,0,-1.78580003842373,1,218.44808604627602,0,0.009819774361801592,0,-0.007088426734412678,0,0.027899150731627742,0,1.851014767444866,0,0.009821963574950132,0,-2.040749669555794,0,0.005229610003647189
1701295001.362,271.227909923022,187.0522883929049,41.33873728006919,26.99168749498419,99.67819248338292,322.8941020823252,0.33401403020884,2.00817538952193,0.11525432955483,3.8741630925630703,0.14485885131508,29.62256998122471,12.90506480705463,24111285.878846608,105447.93353141069,1821018.7481972887,43173331.19322949,18944302.511078287,239509311.5423901,1930927.822309468,0.0,0.0,11114140.910408815,6562687.564859545,1183796.649335644,2845468.498342018,0.0,3675082.747700464,0.0,21953337.75945719,13998473.264401771,73743928.03254303,0,0.0,0,9399185.850971296,0.0,0.0,1960163.538971687,0,93788.17584998308,0,0,0,90752130.7456588,74.4497155424687,0,0,0,0,0,74.62740953977335,10.170262454545451,8.414617272727272,1.5556417272727274,1.402444454545454,4.466948818181818,14.074364727272728,0.0207560909090905,0.112106,0.0075282727272725,0.1815965454545449,0.0114761560454544,1.787946,0.6799320909090905,0,-0.11100559438609992,0,0.02773013669127522,0,20.129461700030276,0,-1.7580095345950895,0,-1.625836129846732,1,218.4480862239448,0,0.009654128888712421,0,-0.00696384880950518,0,0.026622137172125804,0,1.6964492396203639,0,0.0056988438557254995,0,-1.293326242740676,0,0.0143363736538335
1701295006.362,271.2166972580939,186.05380299734887,41.39119669055936,26.72295399022351,92.88953164347484,322.85452916970667,0.34026244743405,2.13689076665514,0.11565637802607,3.90127990970652,0.13657502238629,29.54839997234612,12.81839352974748,23852810.41779707,104377.86073689336,1593252.848369962,51990651.50766189,14409146.498704974,279531977.2362469,1933876.3175620325,0.0,0.0,11250337.646130413,6702810.840445168,1212745.842704915,2094678.270794692,74.08211249773919,4962934.588540821,0.0,22035056.699804105,9997103.444946392,50044581.934919015,0,0.0,0,9513508.56136101,0.0,0.0,1284784.7053787983,0,93962.23556781908,0,0,0,102888391.06960456,74.56627405290274,0,0,0,0,0,73.04893708089598,10.235415363636362,8.342073454545455,1.543554727272727,1.3865200909090911,4.432548727272727,15.33851818181818,0.020618636363636,0.097078909090909,0.0074220909090905,0.1800180909090905,0.0103701818181814,1.7910162727272725,0.678025909090909,0,-0.1076671378401386,0,0.020656104759723348,0,20.800641235626642,0,-1.8222834905204763,0,-1.4806681312364844,1,218.4480862961902,0,0.010157919650851,0,0.011551682239826278,0,0.027053754647397454,0,1.7405488903390562,0,0.009944282632432078,0,-1.2470366174657386,0,0.014653418983459288
1701295011.362,270.67761805864654,185.6230980246244,41.34543083245828,26.74192608297631,98.90058959985122,322.9592665353134,0.33655407368686,2.14747174637889,0.11609196195178,3.93983062854194,0.14079955272382,29.94215684258088,13.02427220456091,23667109.03739861,99007.06137968496,1461638.845638556,51990732.432531394,15341589.726409826,256777579.1990839,1276686.8308158189,0.0,0.0,11277339.810112609,6696080.619249306,1583470.8114946682,2154692.1479630275,73.50513243844664,3744024.33460076,0.0,17629418.579955325,10644034.989763632,69303461.9244889,0,0.0,0,9536004.710384926,0.0,0.0,1320197.7250592625,0,93741.51729132717,0,0,0,93684946.41473848,73.83106817116695,0,0,0,0,0,75.26782925081314,12.091686363636365,8.328502454545454,1.5389864545454546,1.394795636363636,4.439194454545454,15.270933363636365,0.0205257272727269,0.098327636363636,0.007376727272727,0.1792470909090905,0.008889636363636,1.6011980909090908,0.5962472727272725,0,-0.002444050486118954,0,0.018354967509012,0,21.05644529824596,0,-1.7923753919740761,0,-1.5095488899352745,1,218.4480862960947,0,0.010499892606446792,0,0.008847078228995997,0,0.027238618072146892,0,1.762176064207523,0,0.015886629300837285,0,-2.2087091397607708,0,0.007230083190966352
