time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701375481.463,0.01634862084397793,0.013079740002925921,0.040715632502291293,0.028103943394475497,2.8278384212016676,0.0026624250523800685,0.005986272873281125,0.0027075887470676347,0.0017915369633466362,0.06886882424587597,0.0024550397501624153,0.01263840824112256,0.010805160809429835,44592007.82736316,11840606.44642008,1368612.1356553617,26350472.003564533,221572781.70266834,21358296.649592955,2568888.439744469,701896.8912204223,86027221.02021636,11218136.899731785,19617633.619755935,2265434.295219498,2873567.7687760014,148.4299976445435,674.3496871913072,0,0,62954233.726629145,0,0,0,0,5684541.279347466,0,0,1314734.9828479672,0,1648.41034646764,0,0,91879845.19876565,0,73.91633883134226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02728281818181818,0.027891399999999997,0.06793443636363636,0.06450739999999999,4.788293199999999,0.008826545454545453,0.013968472727272727,0.007592018181818182,0.003801763636363636,0.13791432727272726,0.006309581818181817,0.029696436363636364,0.020621909090909087
1701375486.463,0.01606818494146592,0.013033531396055972,0.041422456702125424,0.027880892363793285,2.8241475403719885,0.0028212756981673354,0.006043024125829155,0.002572438037305963,0.0017739751899186929,0.06657519531407059,0.0018023059803234885,0.0121365036670265,0.010755310589958248,44734645.82272959,14942973.157709999,1341446.0824018575,25496089.816594515,194127770.49781722,22632615.79434067,2617848.4831780684,892203.7235632285,102531713.36133702,13386240.327503337,20021711.04314824,2332239.008227542,2812849.5543608335,148.9129644441213,681.0145757514177,0,0,63613018.23251036,0,0,0,0,5653718.149752363,0,0,1286954.7573543857,0,1589.0340100866415,0,0,84691738.36164202,0,75.26229719052607,0,0,0,0,0,73.15984067730008,0,0,0,0,0,0,0,0.02594510909090909,0.027148181818181818,0.0673239818181818,0.055533290909090906,4.973261018181818,0.0075892,0.014590363636363636,0.008832545454545454,0.0038022909090909087,0.1552896,0.005072236363636363,0.027763945454545455,0.021865181818181815
1701375491.463,0.01625039728717652,0.011783050271734926,0.04205606933519975,0.02804394153677839,2.8265004709922708,0.002770778091003939,0.005938952276517075,0.002506127290946886,0.0017566234966451522,0.06674112773901238,0.0018502733148494498,0.011972593524986013,0.010813590338986169,45167568.29778643,12081372.914852768,1372979.018917973,17250540.515905567,218990028.61288127,22114018.14304818,2582383.527876459,665340.778663846,129673035.21241388,11075866.098776618,19565435.11450382,2252207.9330592016,3561510.2890340798,75.18079365662054,688.0836607160707,0,0,84905097.94126828,0,0,0,0,3742485.690983235,0,0,1304051.1103469494,0,1376.1673214321413,0,0,87908700.88703604,0,74.24055680417604,0,0,0,0,0,20163.828208423074,0,0,0,0,0,0,0,0.028824199999999998,0.023276981818181816,0.060761581818181816,0.048397254545454536,4.709167254545454,0.006944,0.013306036363636364,0.009158183020606062,0.0037702363636363634,0.13595174545454544,0.004427036363636364,0.02454401818181818,0.01929043636363636
1701375496.463,0.06338080674304364,0.012402450126701454,0.04035702605988949,0.02847306066789349,2.823948491753029,0.003063742931879614,0.006114596832423216,0.0026799074117371765,0.0017337645976759851,0.06932891735325787,0.0018411409426318112,0.011467928646361956,0.010865928697359192,43140783.008496515,11888012.339784786,1383472.0752362905,17239854.98005065,192190122.3179098,21925422.582147848,2584772.845195117,912743.2959838852,104469708.66571958,13388642.393905625,26205228.966215726,2544995.1945854486,4290306.6940511465,99663.73282891858,676.9253369569209,0,0,105423198.94905855,0,0,0,0,5649051.389320229,0,363164.8054145516,1962199.8218797145,0,1504.2785265709354,0,0,83366394.39497884,0,74.30924692948243,0,0,0,0,0,20249.58650647958,0,0,0,0,0,0,0,0.1802695448266667,0.024969690909090906,0.0701164,0.04829438181818181,4.887903545454546,0.007402290909090909,0.013814199999999999,0.008094254545454545,0.003714163636363636,0.13535347272727272,0.004396072727272727,0.026267672727272727,0.019000145454545453
1701375501.463,0.06707383089596558,0.012484507004581884,0.042716348010103565,0.02851293519031686,2.8304766863956132,0.0030671211080233783,0.00595043312341891,0.0027398621817847513,0.0017070898408272017,0.06884017178974161,0.0018606410856086125,0.011592055549358483,0.010735636575580229,45654477.008515365,14718966.01411833,1578535.599699638,16918069.833550856,218529449.98836315,22360426.83818155,2554001.542960691,932883.668780443,97544689.47690634,11119619.352491815,19702281.300989885,2331955.8282208587,4267147.834887587,105470.86264346539,670.6935448657302,276184.3129223838,0,124117078.96951143,0,0,0,0,3753524.336122226,0,399015.43037739355,1951544.2781753775,0,1490.4300997016228,0,0,73180004.08185187,0,73.4879882304394,0,0,0,0,0,20135.03939853972,0,0,0,0,0,0,0,0.19699965454545454,0.021935927272727272,0.06166829090909091,0.04848390909090909,5.069891454545454,0.007990927272727273,0.012603127272727272,0.008056763636363635,0.004344363636363636,0.13849654545454543,0.00429681536969697,0.027941690909090905,0.020659636363636363
1701375506.463,0.07043137316754683,0.012174248507897096,0.043322277712677826,0.02838827633276006,2.8337738912127053,0.0023475175052476887,0.0061558820685798845,0.0027089469711597644,0.0016958960178637863,0.06723995169536924,0.0019173703603555439,0.012161260986482254,0.010517872627783961,45455075.027130425,11784832.083848897,1543833.673708527,16948755.517340213,188799074.3176945,14899700.264815997,2569946.499756489,890897.4354473485,106736470.41310011,13530627.978662532,19592692.084437475,2266035.9147430924,3601868.418644657,7647293.100594111,447.1941189315088,270904.54986775585,0,105008954.17378347,0,0,0,0,5705836.794211566,0,387356.56662275083,1316959.6105631096,0,1490.6470631050295,0,0,62777448.122978516,0,73.88300654773715,0,0,0,0,0,20538.843035704478,0,0,0,0,0,0,0,0.19687424092606062,0.024026363636363637,0.07170641818181818,0.04792301818181818,4.3115706909090905,0.006205509090909091,0.013341418181818181,0.008112854545454545,0.0037305272727272726,0.1508740727272727,0.0038353090909090904,0.028032072727272726,0.019496654545454545
1701375511.463,0.07841623035833849,0.012309334696411198,0.04298198437442964,0.028994749444474555,2.837862750647312,0.0023351315519556082,0.005941406603992349,0.0026070202185516996,0.001636780353584289,0.06525286844898291,0.0017569189733977549,0.011537960532062077,0.010444916818864013,37330730.54846361,16224304.68859623,1680659.4866927094,17092972.8831319,198193536.34076074,14679931.336032389,2541687.211231425,882789.2833814615,131086078.43208951,11182226.906748645,27068828.34085815,1830216.4640803551,3557604.2386213634,7536812.066561646,492.63335137410553,295412.65379139135,0,126439969.3665439,0,0,0,0,3773179.915092958,0,390549.5305335177,1301289.7415959928,0,1560.0056126846675,0,0,53719351.44597207,0,73.06848386463777,0,0,0,0,0,20294.461221316073,0,0,0,0,0,0,0,0.21427560506181817,0.022762381818181816,0.07251854545454546,0.04036489090909091,4.5410563999999995,0.005562218181818182,0.01270529090909091,0.008470255961212122,0.004226994540606061,0.1312510909090909,0.00371360194909091,0.027355599999999997,0.021267236363636362
1701375516.463,0.08104351218129191,0.012454678953411092,0.04313784251259938,0.029005001162706136,2.841445075157433,0.0023408406757794943,0.005946854208206051,0.002554542917504366,0.001648179154150731,0.06818415071947789,0.001838526606784362,0.011049306724926038,0.010636899866488723,37704266.59838314,14525055.200631686,1976268.3945284376,17188629.89608313,209330086.3866751,21924097.389684148,2608636.581484259,649634.7837939142,97897699.61769523,11331294.466696335,24649304.61705964,2301908.535130074,3502399.0031152647,7613717.379375938,441.0307946306798,291276.02591792657,0,118367528.71307404,0,0,0,0,3824467.5864115115,0,394041.3813361728,1281043.595905652,0,1543.6077812073793,0,0,54092825.77606362,0,74.92637240016829,0,0,0,0,0,19978.709390298176,0,0,0,0,0,0,0,0.2258313476751515,0.025273436363636364,0.061522072727272725,0.04023254545454546,4.253477145454545,0.0061865999999999996,0.012047090909090908,0.006829981818181818,0.004356072727272727,0.1138150909090909,0.0038163999999999997,0.026057472727272726,0.021219981818181816
1701375521.463,0.0831048311176644,0.012158718691536997,0.041584726187038304,0.028711949409750442,2.8398016875242753,0.002327590656850156,0.005847114136144599,0.0027112401991987323,0.001645171632607411,0.06819255010478371,0.0018834922585852616,0.010816450118958902,0.010379352427704021,31264636.58170061,14422733.586330999,1871572.4454259744,8618075.930918895,195160365.33801904,14795056.254760435,3224804.2604064774,713851.4996068447,106951331.74224345,8919912.382687926,19935690.04989727,2729749.1872650334,3629457.988078321,15601164.201038904,437.86412956331174,274922.21184065234,0,128269385.96134283,0,0,0,0,5634155.298405467,0,389804.7619912461,663227.41616993,0,1532.5244534715912,0,0,48773120.94700823,0,0,0,0,0,0,0,20711.683614150992,0,0,0,0,0,0,0,0.23255019260848486,0.025252745454545453,0.06914365454545454,0.04722601818181818,3.9875072909090905,0.00599027856,0.012048181818181817,0.007840671369696971,0.0037187999999999995,0.11144712727272728,0.003812945454545454,0.022257727272727273,0.020612709090909093
1701375526.463,0.0848583915311617,0.011723155019467316,0.0410226176668535,0.028278276723114892,2.8389800734453967,0.002345022341880524,0.005971856079538312,0.0023373785541385412,0.0016426861218732474,0.0665455549043462,0.0019062254231446065,0.011376845960653222,0.010473161820915278,38322381.19022513,13702565.769426104,1715893.9614881286,8504358.105921691,175652604.1358667,14891466.496303733,3198386.796353895,916749.8825824633,102412286.0254602,11266000.516052932,13144011.465268578,2283299.9071832863,3562732.7500317013,22880301.31157852,0,302548.0650588895,0,105505884.75788936,0,0,0,0,5698224.630469239,0,390613.5002820901,651020.850316106,0,1594.8535635686474,0,0,52266844.47099965,0,0,0,0,0,0,0,20404.688151006285,0,0,0,0,0,0,0,0.23324506688727273,0.024443963636363635,0.07932718181818181,0.03862472727272727,4.449737836363636,0.005496145454545454,0.012604472727272727,0.006772363636363636,0.004328254545454545,0.1244956,0.003788581818181818,0.023443981818181817,0.01730452727272727
1701375531.463,0.08486701541233029,0.011191344057357049,0.04178214910303743,0.028046796941194305,2.8337197043862368,0.0023609625857741686,0.005922039817563162,0.0027039379759027423,0.0016643724305196383,0.0651054831273898,0.0019099482755493343,0.010365437111315741,0.010364193644650029,37695930.12591892,11582760.790739028,1973967.0062201386,9193194.916242372,198166364.83771113,22215033.65646444,2581016.7233765293,695382.8484198665,114031363.20623435,11290497.922092313,13144965.32955968,2305818.1416743333,3557516.60276351,22506907.344057065,0,291774.9211214279,0,125562075.12535979,0,0,0,0,5710538.630612659,0,394904.13983440667,649972.9436446502,0,1538.195789628409,0,0,54672083.12666316,0,0,0,0,0,0,0,20371.844028069158,0,0,0,0,0,0,0,0.24125097711272728,0.023912872727272726,0.06699759999999999,0.04496585454545454,3.6481589272727266,0.005329410152727273,0.011390654545454544,0.007433727272727272,0.004393290909090909,0.1047876,0.003676033202424243,0.01923009090909091,0.01422341818181818
1701375536.463,0.0862118742028243,0.011600239174613135,0.04118620455602941,0.02644785390294539,2.837288509685279,0.0023965217406887026,0.0061415619432755916,0.002691311031627883,0.001662911326297457,0.06356013727577868,0.0019029591310818193,0.010589268961404294,0.009700166163117849,30633103.255059537,9493730.186024697,1964074.585734226,9030652.540732402,193754263.16731712,21933208.588737138,3240568.1913401466,923938.8503576746,104014973.48855765,11025065.434727686,13148707.838048749,2134512.6011757688,2746956.8476696564,22798127.327017363,0,289597.6521956981,0,124165527.15815103,0,0,0,0,5579353.087667377,0,365732.98117065686,627307.966514499,0,1520.7128341410032,0,0,51922288.660532065,0,0,0,0,0,0,0,19589.96840950225,0,0,0,0,0,0,0,0.24153054094787874,0.023878090909090908,0.0683888909090909,0.039084072727272726,4.424203472727273,0.005497127272727272,0.0119522,0.007815813323636364,0.004871860140606062,0.084001,0.0037895636363636364,0.02048570909090909,0.01730932727272727
1701375541.463,0.08548967451224428,0.011819765785855738,0.04008088599336646,0.027999122061267864,2.836982293313399,0.0022959258081574627,0.00609926853711041,0.0025241108309714422,0.0016620871842496253,0.06384700168652806,0.001921153579823997,0.01072108278679533,0.010404791237596014,38014880.193272084,10863032.628013816,2003674.8950831087,8641532.689110937,195352800.37468025,23026536.116504345,3215687.125775582,1102004.9729616942,79905930.46062407,11321560.501881128,13202858.173733985,1837294.5443886712,2946497.210260251,22637900.362385154,0,296576.6122381659,0,124936853.98277912,0,0,0,0,5729101.321422614,0,393196.7903858132,672875.9408350496,0,1510.8815935079306,0,0,52638034.36970854,0,0,0,0,0,0,0,21012.993821381762,0,0,0,0,0,0,0,0.24620414327030307,0.024557672727272727,0.0684498,0.04687301818181818,4.452566,0.0055007090909090905,0.011962945454545454,0.006821163636363636,0.0044118000000000004,0.06434867272727272,0.0037931454545454546,0.02112150909090909,0.014759345454545453
1701375546.463,0.08435313630671017,0.011931905745317608,0.04091940249964229,0.0281841700068735,2.832839165498174,0.0024201908104073883,0.006247955559158386,0.0020822171700000222,0.0016682150023715127,0.0627744484098484,0.0019497817069586486,0.011729916045917254,0.010395230479148162,37252085.3012738,12152549.959672125,1959602.918037477,8556732.62670477,190756127.35354704,22251058.05771224,2562139.7895950424,699118.9333333333,78480340.32617024,11239240.557611918,13309742.67029172,2252586.2751448415,2907920.733510796,22128409.90410763,0,289359.46216564154,0,104449554.26258539,0,0,0,0,5690259.175367843,0,386178.7038036633,664343.0937592429,0,1536.5858233451504,0,0,47731478.0094684,0,73.78584810491425,0,0,0,0,0,227.15173025732034,0,0,0,0,0,0,0,0.24106929473939395,0.028394072727272728,0.0688414,0.047121563636363634,4.451692454545454,0.006162272727272727,0.013235672727272725,0.006840836363636363,0.004896771001212122,0.06421207272727272,0.0038092363636363633,0.023666981818181814,0.014861963636363636
1701375551.463,0.03786091834168537,0.012176483543429421,0.040583514907524175,0.028058846205312297,2.8315480590046955,0.002113152890096187,0.00630154411450164,0.002604969219246654,0.0016725358179347353,0.06099084651221576,0.0020090987857026804,0.010996584539292836,0.010345576283166555,37849801.767653756,11768615.831728848,1665217.5786456338,8554411.674291605,196487566.5138861,22139148.620533694,3164135.177527449,699078.002265171,79022434.73788619,11018793.983278861,6537577.540010464,2748574.3176405937,2850408.003479773,22440556.46469248,297.5987212554946,295471.98334885255,0,104745076.68617184,0,0,0,0,3721081.2762960694,0,0,593.8813977091488,0,1487.993606277473,0,0,52938494.10315404,0,21099.101668330244,0,0,0,0,0,222.7055241409308,0,0,0,0,0,0,0,0.09297767272727273,0.024978145454545454,0.0702881818181818,0.048111472727272724,4.580252436363636,0.005724054545454545,0.013465599999999998,0.006973454545454545,0.004487945454545454,0.06349381818181818,0.0032399272727272727,0.021465836363636363,0.01723152727272727
1701375556.463,0.02976076439867102,0.012005247575110322,0.0400272128985107,0.028144659240636683,2.8281843025231446,0.0021471190229382688,0.006378548751321,0.00252897909909909,0.0016546643785416949,0.061904656544212885,0.0019342332682467593,0.010495761997358017,0.010696368610911649,36246295.819773726,11770550.223417008,1994980.6156937974,8681253.004973115,157536516.97222725,22257533.329695713,2634450.1177299437,916913.5855855856,76904869.34448795,11257686.247000182,12195817.936978187,2376878.2840170716,2821550.0358937546,14329909.2950019,297.5987212554946,0,0,84003688.50971137,0,0,0,0,3801559.830164297,0,0,220.53122756640346,0,1562.3932865913466,0,0,53043237.17553095,0,21946.78977325398,0,0,0,0,0,220.53122756640346,0,0,0,0,0,0,0,0.07645361818181817,0.024676727272727274,0.06935218181818181,0.047454672727272725,5.153447690909091,0.005746254545454545,0.0146308,0.006361836363636363,0.0044685818181818176,0.06501154545454545,0.003832181818181818,0.022738218181818183,0.0159908
1701375561.463,0.03155373359730709,0.012276154759534046,0.040288231714970126,0.028136080161226252,2.8263893846899926,0.0021826964681053284,0.0060868269044805036,0.0020982841581813753,0.001613944911809467,0.062227813670395024,0.0018901484309836582,0.01140693265999497,0.010609942375691593,38429992.82093032,11727206.762358135,1435905.094317424,8550546.216968514,158812123.2706244,20839573.584005993,2542304.358726407,1156823.985864952,54497060.74323778,11162722.802906882,13427038.905673668,2768002.9543188447,3325474.9522053227,15193230.063279428,370.69886147664124,0,0,84670280.65295367,0,0,0,0,3769618.6274689273,0,0,69.29805268411525,0,1779.3545350878778,0,0,53476171.87614377,0,21198.09462411805,0,0,0,0,0,69.29805268411525,0,0,0,0,0,0,0,0.07311383636363636,0.026082654545454546,0.06991090909090909,0.048170399999999995,5.196403727272727,0.005127527272727272,0.013432272727272727,0.005727181818181818,0.0043422006690909095,0.06903185454545453,0.0038366,0.020914054545454544,0.017947163636363634
1701375566.463,0.024657646564732547,0.01224923844330868,0.03781693713286257,0.027855466025277404,2.8246710280616476,0.002205641779663261,0.006114587883496551,0.002333513300515427,0.0017117840754495447,0.06239326286381589,0.0018885183471013419,0.011429147468575516,0.010665830121302577,45297055.06972347,8793457.111324202,1392256.4177463278,74.91814972655607,119015752.98440613,15174543.682458198,1925222.1298738841,1146186.2659040652,52731199.47052984,10958087.81890047,6678809.26390323,2759185.9690450346,2895933.1455813865,22371653.03710707,370.5378950986955,0,0,63476356.19092887,0,0,0,0,3699793.316564859,0,0,75.39529147569348,0,1778.5818964737387,0,0,53420373.30213342,0,21610.089256676183,0,0,0,0,0,75.39529147569348,0,0,0,0,0,0,0,0.06045403636363636,0.027332381818181817,0.08120061818181817,0.05568861818181818,5.801803,0.005584944528484849,0.0134194,0.007013545454545454,0.003849509090909091,0.08471518181818181,0.004334982681212122,0.018986581818181816,0.017333909090909087
1701375571.463,0.023179101804636722,0.012088875261999942,0.03980602332638613,0.028091446391660346,2.827004187072661,0.0021912481185240047,0.006119530487030081,0.002284026866464564,0.0016919671235869332,0.06124054142685533,0.0019698740077418344,0.011305877574681463,0.010760303339738224,52546520.55983509,11808576.813020576,1669863.9172242333,73.62271951109913,117187198.54134378,14830632.394110162,1931898.7093612154,1121879.2816476915,52213803.43327327,13120154.913667902,6461142.439215827,2715925.2912084926,3594765.6327202856,29657670.825648263,373.26626205187085,0,0,84405456.83289269,0,0,0,0,3691415.9898158605,0,0,74.95653765211821,0,1791.67805784898,0,0,51757696.78183973,0,21710.904173246927,0,0,0,0,0,74.95653765211821,0,0,0,0,0,0,0,0.05533378181818181,0.024078254545454543,0.09251603636363637,0.04724098181818182,6.04595229090909,0.005130727272727272,0.013368545454545454,0.007393649056969698,0.003842090909090909,0.08685852727272726,0.003217381818181818,0.02141010909090909,0.01597990909090909
1701375576.463,0.02520869693197757,0.011938610918720947,0.03955239489076356,0.02832682297863141,2.6690974377317227,0.0022309611986190306,0.00633465968238746,0.002496294334066381,0.0015891009486223144,0.062236302861570704,0.0018769047612542098,0.012137108499747817,0.010806498881351073,45596454.85831442,9004995.203614883,1671433.1007088064,73.61213450029653,124198750.19442429,14924702.120264165,1309704.631388679,1183962.8846061574,53672672.78044806,15376127.437200418,6792821.121560502,2255295.220243674,2838909.9307159353,30008066.19316102,379.26628270893906,0,0,66237891.02810679,0,0,0,0,1855208.8514073594,0,0,73.90300230946882,0,1744.6249004611198,0,0,55723979.74556857,0,22060.091853108806,0,0,0,0,0,73.90300230946882,0,0,0,0,0,0,0,0.05512450909090909,0.023368363636363635,0.0816532,0.04828049090909091,6.636654654545454,0.005563220145454547,0.013948763636363635,0.006983127272727273,0.004319155922424243,0.08718925454545455,0.003202181818181818,0.023860654545454545,0.018434454545454546
1701375581.463,0.023225379772019064,0.012112148592937555,0.038393728055129785,0.028608205918141637,2.8279382446880623,0.002226527799576526,0.006145642216968174,0.002566991496284257,0.001691865457928276,0.06290245278532587,0.001980340172689259,0.011699396170377257,0.010798712878498273,37204782.73649496,11617765.477684174,1712069.6442221778,75.51622418879056,147155695.14385444,14886575.406455852,1303774.344311871,1171919.1037823046,52318568.19218211,13077528.604118992,13003790.834186008,2765625.4865428247,3581324.4478432657,22028571.961142775,367.0908765011651,0,0,78483393.67650549,0,0,0,0,1840549.199084668,0,0,74.57985105879354,0,1762.0362072055923,0,0,49512823.88423871,0,21921.005846667034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055195127272727275,0.024770254545454545,0.07327761818181817,0.05726945454545455,6.371948163636364,0.005753727272727272,0.013965109090909091,0.006761529367272728,0.0038258909090909086,0.09188621818181818,0.003225563636363636,0.02142701818181818,0.019812963636363635
1701375586.463,0.021900035056147734,0.01138946853082454,0.04033800525849662,0.028769196518871158,2.829669570860634,0.0022141786459476715,0.006154783534485911,0.00227892394557825,0.001672003354044103,0.06396325190743549,0.001964366250269133,0.012869432148671388,0.010929694297482874,44816363.95047509,12204069.387983661,1687584.043691649,75.04580432392818,129769364.6469852,14674239.01000072,1286801.0583161176,1290518.6394557825,78852260.3324719,13163039.804217951,13001690.286452726,2747124.288928317,3598706.233409611,22117279.585372876,385.6165402134611,0,0,63971163.95494368,0,0,0,0,1852604.9089469516,0,0,149.9679633867277,0,1696.7127769392291,0,0,45441460.64934109,0,21674.314087927225,0,0,0,0,0,74.98398169336384,0,0,0,0,0,0,0,0.05112954545454545,0.02462090909090909,0.08475792727272727,0.04974767272727272,6.894434272727272,0.0063586727272727265,0.014532272727272725,0.0069234,0.003788090909090909,0.10873747272727272,0.0038004,0.024301254545454544,0.02283778181818182
1701375591.463,0.021880278773594507,0.01208145738483975,0.04069296727990129,0.02903715663960571,2.832681221287842,0.0022317951432728467,0.006036900594263428,0.0022072590601729066,0.001683454050028157,0.06448761467738347,0.0019249646872642324,0.012534681816495448,0.010964242640990293,45503327.59597289,11985933.539212603,1666326.7625189542,74.22441287329661,159868542.82724056,14918152.248249125,1309065.1114013945,1082917.4698279551,78153322.89414886,13423622.990530722,13330183.758717773,2786413.6830779505,4325045.465382852,22456339.271684118,378.71923368530054,0,0,85041542.62526855,0,0,0,0,1889322.4693532998,0,0,150.24300779458963,0,1817.8523216894428,0,0,36170816.88485762,0,22004.893934097472,0,0,0,0,0,75.12150389729482,0,0,0,0,0,0,0,0.046179563636363635,0.022178581818181817,0.08528427272727272,0.05678470909090909,6.106828127272727,0.005743109090909091,0.015223981818181817,0.00692070909090909,0.0031725272727272727,0.10956341384242424,0.003797709090909091,0.02428778181818182,0.020395454545454543
1701375596.463,0.021747797634621167,0.011794154027351258,0.04125244188413171,0.029072609198722094,2.843093476282048,0.0022777683362146493,0.005998506951582368,0.001920647543521614,0.0016854690876946454,0.06464390221906607,0.00195739838567601,0.011392592133999057,0.011014717038178669,44607755.72081355,10984837.702723315,1333053.4273460787,73.93635264174443,198643772.014652,14709162.555892112,1922028.888287801,897551.5762347889,103482394.47240715,10824259.897035327,13022639.509590665,3070096.443911515,3884902.6954390956,22023349.018905118,347.0657018420919,0,0,105842890.54945056,0,0,0,0,1827675.483756435,0,0,161.8844360129634,0,1804.741649578878,0,0,35679460.80586081,0,21567.613380218194,0,0,0,0,0,80.9422180064817,0,0,0,0,0,0,0,0.044868236363636356,0.02406923636363636,0.08571345454545455,0.056644527272727264,6.082099618181818,0.005732309090909091,0.01519161818181818,0.006901818181818181,0.003642636804848485,0.12775303202424243,0.0037869090909090903,0.022979145454545453,0.022909418181818183
1701375601.463,0.02169011553682321,0.011041026120219077,0.04038004281062735,0.02900596538283897,2.851903751863454,0.0022482955940785945,0.005932120488749271,0.0020202274526491554,0.0016986297068852616,0.0660923531664739,0.0019368970234893046,0.011619981868623888,0.010983415570648197,38183896.777043566,9358749.688961623,1687065.1964774663,0,202487178.13546503,14733766.124954859,1946482.7586206894,1184120.9606988982,78033361.67742871,13032992.607107867,19483798.744844895,3131373.8430707734,3532262.7569354605,22621675.201089658,78.83707934429806,0,0,104096895.32245867,0,0,0,0,1834024.4054511448,0,0,147.18988069570216,0,1813.2528249188554,0,0,42180422.455079034,0,21769.725306838103,0,0,0,0,0,73.59494034785108,0,0,0,0,0,0,0,0.04636169090909091,0.02129170909090909,0.08172423636363636,0.05601247272727272,6.661122418181818,0.005658672727272726,0.015682636363636364,0.006256363636363636,0.0031165636363636364,0.13186657747878786,0.004358745454545455,0.023367199999999998,0.0257464
1701375606.463,0.02129319690684096,0.011660245806345539,0.041901903688226966,0.028941861493304456,2.8582758088978713,0.0022808422436943142,0.005818675780753232,0.0020381280038969363,0.0017292308362685338,0.0674390721970915,0.0018303088340388082,0.012260343117128557,0.010917646678381777,45284275.98253275,11963881.67340235,1657227.906976744,0,213945371.6596851,22354094.504009206,1936415.384335883,1138836.977700801,78109793.38392825,13185271.07250347,26548006.376779724,3238983.0771791595,3561729.4516205,22361954.002911206,75.58729631475022,0,0,83527146.03495595,0,0,0,0,1855442.8965343235,0,0,148.4084856609721,0,1814.0951115540051,0,0,32441038.855987288,0,223.24364587685992,0,0,0,0,0,74.20424283048605,0,0,0,0,0,0,0,0.04952361818181818,0.023187963636363634,0.07399990909090909,0.04820558181818182,5.88104450909091,0.0050520545454545455,0.013861290909090909,0.006242963636363636,0.004382963636363636,0.1359478320242424,0.004397581818181818,0.02525232727272727,0.022713290909090907
1701375611.463,0.020663688608244562,0.01164251633607546,0.04136569741744377,0.02913376817227262,2.866374921819732,0.0022762059003959166,0.005783214262484654,0.0022728177715756657,0.0017669419042397384,0.06560630696055687,0.00192675859521411,0.012663388618266479,0.01071336194274481,38067883.25562612,11068541.190126661,1657591.0437453426,0,232863421.28462335,22083589.173583545,1928186.7456818675,915360.759723078,78620818.7134503,13063410.887024809,26108900.10090817,3150355.796020347,3580270.3962703967,22559803.81071258,69.9190877744017,0,0,104770418.1828076,0,0,0,0,1837022.7378190258,0,0,74.5920745920746,0,1747.9771943600426,0,0,50087863.44755029,0,222.01344222013444,0,0,0,0,0,74.5920745920746,0,0,0,0,0,0,0,0.04936792727272727,0.025570763636363635,0.08320214545454545,0.05557427272727273,5.8536169454545455,0.004995436363636363,0.013775945454545453,0.006603737110303031,0.0037491454545454544,0.1475692502060606,0.003763763636363636,0.02445383636363636,0.022577345454545455
1701375616.463,0.01863279799096036,0.011463384401527697,0.04226114688599427,0.02915719203484516,2.8736599286783324,0.002271917681654438,0.005885043828414824,0.0021943995733113126,0.0017376940935162572,0.06589900785710404,0.0018146747830011898,0.012075683942241486,0.010972078583796204,40921118.2727793,12015231.938317826,1649602.3794842032,75.27751231346026,263281810.21273565,29619661.432901934,2650132.8461438078,868995.8363442415,78090018.44187903,13100191.648918083,27607277.094719056,3179329.9713383885,3543848.2072000573,16166310.828679126,0,0,0,102929241.20728362,0,0,0,0,0,0,0,147.75268739629175,0,1594.246951106498,0,0,62649694.18807683,0,229.07850338360578,0,0,0,0,0,73.87634369814587,0,0,0,0,0,0,0,0.05106639999999999,0.025382672727272727,0.07351512727272727,0.05486798181818182,5.855994127272727,0.005597909090909091,0.014965,0.006603737110303031,0.004351618181818181,0.1295396320242424,0.004366236363636363,0.026215,0.02303901818181818
