time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701270452.155,0.0712147701347727,0.012904144557729402,0.03696917607194297,0.029530919946370686,2.7271095726000842,0.008019574599988208,0.006353972291644028,0.0015327502850840296,0.00425130732336171,0.07535851667658285,0.0057010221893490885,0.012119321624310694,0.011619162239281307,63186203.09857711,2780629.8153761365,1107313.2178601765,29349974.441219896,167574687.3396542,29850554.25006396,3306441.812452461,153.14153253696745,129501037.8475172,10491979.054427274,28565403.46263423,1491715.1385352197,2621482.2260267674,62370473.39562373,978.1941765408284,1890.9037190235254,0,92850309.67778398,3063.2737005766467,148.35741968198775,153.14153253696745,433.61271110413725,7070600.440365616,448.8275257506026,759.81045211555,0,0,1730.6512354183888,0,0,71788988.81844209,0,74.17870984099387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12085396363636362,0.024359272727272726,0.08041396363636363,0.038169072727272726,4.622285654545454,0.0189662,0.010606563636363635,0.0046277201018181825,0.01013250909090909,0.15283110821090906,0.010744854545454546,0.024700581818181817,0.024688909090909088
1701270457.155,0.07032830579887862,0.012715237388123855,0.03708321175411172,0.027977100268289326,2.8640703136039054,0.008353379902634378,0.006547128921124206,0.0014788736332769403,0.003593426240264921,0.07948739748805043,0.00564225122406743,0.012038319912729405,0.011018890266804589,64801753.06355049,2551327.0070286035,1020798.6951202938,22755175.876740567,205509608.02675584,37215772.60413805,3305913.9075249312,155.65212826788985,111568100.69786312,10159049.18810807,32894740.093887232,1394170.4710045285,2728535.042174449,63964726.92173971,966.5425002949655,1879.0267772189754,0,94999727.95805839,3939.853166346041,222.81051677243875,77.82606413394493,544.7778969027942,8551765.958168073,413.50764726667,826.0638395394459,0,0,1725.968750526724,0,0,70316431.49236192,0,74.27017225747959,0,0,0,0,0,157.08319183502874,0,0,0,0,0,0,0,0.1377198727272727,0.02316841818181818,0.08044816363636363,0.04410834545454545,4.653407127272727,0.021358763636363635,0.012392,0.004123909090909091,0.008923981818181817,0.16886567184727272,0.010748654545454544,0.022908581818181818,0.021714872727272728
1701270462.155,0.07708568356722502,0.012745231523919966,0.036829217034996975,0.029611253312648286,2.7012982656345232,0.007534766495318499,0.006608875674271786,0.0018686530172843437,0.0037571579286833122,0.07487950590619842,0.005480380832047222,0.011005995524756687,0.011573216753006644,64651369.771881826,2094255.011320338,1008729.7642238194,23675911.66271217,187142269.0260291,34802314.081145585,2188914.052822951,81.657064253105,108207843.43499492,10558398.679565858,33156947.37377677,1559914.6599685124,3254891.2848487073,71864012.43923081,1055.5340806597087,1513.2666084503257,0,91616335.72455488,2932.6968973747016,245.49486554521118,81.657064253105,528.3700359347646,8888840.112730779,416.80375828909655,795.0266997013222,0,0,1809.4869954166436,0,0,73377409.41524926,0,81.83162184840373,0,0,0,0,0,149.9569825550532,0,0,0,0,0,0,0,0.14586767272727272,0.020904763636363635,0.08025392727272726,0.03664585454545455,4.075679690909091,0.021999145454545455,0.010659054545454544,0.005381181818181818,0.008369818181818181,0.15423119911999997,0.010772127272727272,0.020629181818181817,0.021846236363636362
1701270467.155,0.08183809415802566,0.012740426909845465,0.03695968374542207,0.029208696104940073,2.8567990310760503,0.007534766495318499,0.006668506310521161,0.0019076955940219814,0.003612102006457103,0.08025549918712081,0.005795504890895465,0.010985661764338663,0.010763677087509036,66928433.2177166,2756015.5081089935,879084.3066158919,31597404.267757963,197915150.5142478,34802314.081145585,2646809.560076887,79.39677062939774,87227835.75970052,9501488.877433682,33433505.43812846,1557032.6915998156,2489587.3749887957,73498456.78900248,1043.7758240958153,1567.261264872547,0,96890248.09230655,2932.6968973747016,222.8266782722228,79.39677062939774,486.77877473408995,8004976.565288077,770.5041384499623,793.5578746049192,0,0,1714.774568157411,0,0,79402636.78254138,0,74.27555942407427,0,0,0,0,0,143.18671277326715,0,0,0,0,0,0,0,0.14457374545454546,0.02152772727272727,0.0885734,0.04438350909090909,4.816352454545454,0.020179799999999998,0.011205254545454546,0.005370636363636363,0.007728363636363636,0.17510961730181815,0.011362127272727271,0.02064183636363636,0.025425763636363632
1701270472.155,0.08590547121742115,0.013195135116699239,0.036733676824741525,0.02779215943015728,2.69194319925494,0.006122155731225307,0.0062200752170634465,0.0015431210728576521,0.004015422658499019,0.0822951937149311,0.005711022326243487,0.012004978025520937,0.011398641888014807,66184144.77222638,2098065.4105674573,661862.9293642603,22815145.77936225,175379166.45381218,27245243.837585345,2761496.767105279,81.13783130620816,73707502.17580505,8594455.515121097,34203598.08050864,1500935.315278626,2636451.716797779,73596565.58222294,1057.18815677888,1705.8322921759284,0,92261720.1107548,2134.0998922026592,232.68425742376803,0,548.4367677579165,7240601.330154349,788.302789748522,903.5498540690965,0,0,1812.3225544780798,0,0,62883204.66829992,0,0,0,0,0,0,0,151.63350300786672,0,0,0,0,0,0,0,0.15714612727272725,0.024056545454545452,0.08705192727272726,0.044608854545454546,4.663418927272727,0.0202086,0.011253545454545454,0.005386727272727272,0.0071465999999999995,0.15921629002909088,0.012585690909090909,0.021345581818181816,0.0249186
1701270477.155,0.08568364596419453,0.012493273884264626,0.03663532788664574,0.02924991620359323,2.7115234816935465,0.00605246627751001,0.006674846821020341,0.0017108233096085033,0.004075619830592884,0.08081034318857497,0.0077790299676451895,0.011487403516635932,0.011698993557995986,66589973.1730717,1986467.4040471825,722799.7552937461,22111669.450789217,176654815.06852427,20113632.095877025,2665174.7434539674,0,81268739.85495211,8741101.719955496,30859070.707070705,1454218.5861158753,2553826.0120585705,73141734.37358579,1000.9553576396688,1697.4720265230003,0,92932800.59214844,2245.293858064356,299.16371471350834,0,604.6983705180018,9198387.655717073,969.6969696969696,783.4807317040436,0,0,1715.9234702394322,0,0,63340595.78576141,0,0,0,0,0,0,0,220.49956933677865,0,0,0,0,0,0,0,0.1606620181818182,0.024060472727272724,0.07975516363636363,0.03674845454545454,4.656491509090909,0.01672950909090909,0.01125550909090909,0.0053873818181818175,0.007147909090909091,0.17572874457454546,0.01369489090909091,0.023678345454545457,0.022485909090909088
1701270482.155,0.09543033664925638,0.012514175529754253,0.03609545524652338,0.027644302896411118,2.6884599492685415,0.006014535101758952,0.006442272144851882,0.0017299650367941972,0.003916303002864276,0.081779089749214,0.0062652471956958,0.012558270373639305,0.011314858398897792,56925679.19939396,3206837.180962697,879193.7872494129,22675116.295614183,172631737.22632784,19987578.735306352,2665498.895723438,164565.68897569145,54251809.51676984,6574129.414345251,38813074.39099446,1493471.4131607336,2578767.7024038285,64322028.62724771,415.9501726355697,1183.60122810186,0,73871116.1488082,2231.2224643484633,1270.958439045759,0,529.8346114755612,7379283.761058712,731.878734936171,642.6988329900952,0,0,1663.8006905422787,0,0,60156046.482719064,0,0,0,0,0,0,0,222.76204633624596,0,0,0,0,0,0,0,0.1857802909090909,0.02422812727272727,0.08839785454545454,0.044675799999999995,4.167749145454546,0.016232763636363636,0.011921854545454545,0.005861662407272727,0.007172418181818181,0.1539646,0.014974654545454545,0.02387832727272727,0.024389854545454545
1701270487.155,0.08646770009443187,0.012544920285182665,0.03595864792298881,0.028719141001793118,2.8353532242623176,0.006479001161737469,0.006142503997093022,0.0014788337414489005,0.0037649094830531633,0.08054849402655266,0.0057141658820178826,0.011156663688397232,0.010525574924193022,54990986.07129608,2796441.922588014,975453.6867702325,21738528.31263721,194457064.31428865,14934600.244161779,2656818.6046511624,166695.48783728646,28024785.41690625,6465606.2375366045,32753931.944979645,1554537.9861127688,2724226.5478270375,54408310.00640788,452.75510768040385,1070.117968608694,0,89945902.41734195,2500.216595124641,1265.1162790697672,0,547.3865816875393,7253708.926935308,754.8712449947225,359.3476620695258,0,0,1735.5612461082146,0,0,66531745.20463637,0,0,0,0,0,0,0,235.17149066186442,0,0,0,0,0,0,0,0.1804898727272727,0.026407963636363635,0.0778828909090909,0.0449644909090909,4.167621309090909,0.016751309090909088,0.011358345454545454,0.004789872727272727,0.006556072727272727,0.14963065454545454,0.014819545454545453,0.022703672727272726,0.021472290909090908
1701270492.155,0.09001197709339408,0.012187919328395063,0.03638253861814251,0.027189466466527257,2.8303033776572586,0.006239787317015847,0.006343417777375894,0.001982532218564128,0.0038827299264428006,0.08075679289329792,0.006011116228029822,0.011756353499121753,0.010964116779275451,51961986.62414578,2250878.4197530863,876834.0149536077,16676635.674726946,164506346.65892768,14860752.591663565,2644566.3441540827,179547.77664492038,51374981.33065497,10146078.583399639,28844161.78233526,1638097.0694277524,3021552.711099039,44038923.07972665,323.63456790123456,1106.9273038465003,0,95299830.80606546,2327.77440279057,1259.2820327335203,155.65476952312127,501.7347007512732,6834871.93377461,830.9695505431475,378.6632153092354,0,0,1699.0814814814814,0,0,65400396.8674841,0,74.07541369020707,0,0,0,0,0,208.6035378399484,0,0,0,0,0,0,0,0.1733083818181818,0.024569927272727273,0.07899510909090908,0.05267661818181818,4.353094381818182,0.016747654545454543,0.011958436363636363,0.005843634087272727,0.005947963636363637,0.1260528909090909,0.014802218181818181,0.021456418181818183,0.020863254545454544
1701270497.155,0.086164935611686,0.010972950426882939,0.03646165495947511,0.028619147023462542,2.8307846041996014,0.006287353291015046,0.00581655092270868,0.001992884871481475,0.003983979284528609,0.0826593366914296,0.006379753927216248,0.011575436676259786,0.009750235054999999,47199012.008266844,2003967.8299361714,1019171.5134327858,15752767.12328767,181251196.23819366,7595304.03091772,2567908.788435647,172456.86557089954,49728470.47664216,13023929.262547564,23063162.456009284,1393689.659597089,2611896.32,38889636.708676234,288.15412034454977,1099.7264779420402,0,106482550.89383437,2214.541740923927,1222.7794572534663,224.1640367039422,555.0323520444459,9132914.803406414,805.3005131431494,375.4147342950892,0,0,1440.7706017227488,0,0,71514837.374497,0,71.92820336785095,0,0,0,0,0,225.28,0,0,0,0,0,0,0,0.1753005818181818,0.026292272727272723,0.08769050909090909,0.051383236363636356,4.378875418181818,0.016724145454545456,0.013111054545454545,0.005843634087272727,0.0059312363636363635,0.12628290909090908,0.014782527272727271,0.022597018181818182,0.023770272727272727
1701270502.155,0.08953635018524755,0.012071198450648704,0.036165687481623056,0.028758113079043947,2.8316057209861594,0.005949941958054631,0.005825747256261045,0.0017762724410881634,0.004266533573010857,0.08260403531561596,0.005247164152977845,0.01156830661431183,0.010889101203258688,47940306.90468171,1953053.5588804905,895209.6442222876,7896207.278105428,172656012.64651966,6875595.62782098,2571968.8140529417,172023.80129196617,26656872.71670843,11897893.139474835,22317736.695870563,1289237.5600839485,3035733.9877969804,40618551.7009094,351.00347918487665,1204.3516612760952,0,88382274.69182517,2004.676708902061,1224.7127486316913,223.60112819579658,743.7266223626393,8008458.586580861,779.190728919935,415.95017263556974,0,0,1544.4153084134573,0,0,64887602.71092948,0,72.04192639009949,0,0,0,0,0,209.42836690868188,0,0,0,0,0,0,0,0.19061554545454545,0.02403272727272727,0.07913278181818181,0.05282292727272727,4.054850709090909,0.016733890909090908,0.013719145454545454,0.005395036363636364,0.005954490909090908,0.1491856909090909,0.013056654545454545,0.023311163636363635,0.022651636363636363
1701270507.155,0.09094672399992688,0.011257484083754588,0.03688143381249507,0.02866927704852825,2.69180393962524,0.006949857783698968,0.006242396477336178,0.002003029317631248,0.0040114042833333105,0.08454001237646452,0.0057699579670795805,0.010531499239090282,0.010990764953383626,44552467.68151167,1990860.3191547194,721676.9607455968,8600785.361972952,144870917.80930677,19138267.635799445,2477503.747694703,334253.5320849468,26915102.72,10989707.915436659,33102741.82928899,1330226.7308262363,2645230.5239939946,36696105.99221506,357.84957384957386,1213.1743148250534,0,81114797.56390367,6276936.775890853,1178.1466253828064,217.28290276377908,675.84,7398620.143383632,6523225.793314102,359.44302065127437,0,0,1431.3982953982954,0,0,61405814.244282186,0,6029.338612253186,0,0,0,0,0,75.92074289633186,0,0,0,0,0,0,0,0.21372087272727272,0.02669358181818182,0.08768672727272726,0.060912836363636355,4.767947236363637,0.019790945454545454,0.014161581818181817,0.0058320011890909094,0.007001781818181818,0.1487992,0.013975709090909089,0.02595412727272727,0.021214272727272727
1701270512.155,0.0855019618960636,0.011947858416983178,0.03658442473427663,0.02856661247248718,2.8331558148476357,0.0065945772416705845,0.006172802867200654,0.0017781358937833296,0.004306385244712104,0.08301351935391216,0.006212986177788448,0.01114514680261376,0.011059185896900327,44451083.38661064,1930070.5371676614,825591.7676528333,15858927.659574471,146175532.3989511,13359575.996187562,2490213.084366444,345297.9764774636,53260705.72869426,10128615.540574789,23382316.530644905,1208764.6590369036,2384707.6948784357,36605124.12092428,277.80792186652195,1109.2004603615192,0,76063671.86906594,6578887.918688414,1114.5009608353316,224.4137628753013,743.0250698400029,6819607.81928464,7689504.240678509,469.84892162616103,0,0,1666.8475311991317,0,0,67604704.07812643,0,6269.067904698741,0,0,0,0,0,68.44347898738407,0,0,0,0,0,0,0,0.19629565454545453,0.025714036363636363,0.07942532727272728,0.05436518181818182,4.5780092,0.018589563636363635,0.012491290909090909,0.00587546868,0.007002218181818181,0.13675270909090909,0.013375018181818181,0.02557572727272727,0.02420005454545454
1701270517.155,0.08206387695786922,0.010840195428333331,0.03689667510990931,0.028312875113563712,2.8359288345996925,0.006975288758024043,0.006124356537448506,0.0017781358937833296,0.004676413255818148,0.07436355769333333,0.005949507072020795,0.012009953220885187,0.011154497702909653,40767327.782896385,1394633.3866666667,1115262.0716296008,14546733.335576568,113736809.93743768,13821406.24371331,3086038.7654487737,345297.9764774636,53009725.459042735,10985929.386666667,28140531.440235555,1302072.748465837,1826298.8599625663,33569771.6726694,225.28,1280.8711807663299,0,95246613.98132198,6806316.13599371,1106.5036806915646,224.4137628753013,739.5237149511618,7394665.8133333335,6944088.440903918,421.26915561040835,0,0,1652.0533333333333,0,0,54586692.68292683,0,6224.083203890051,0,0,0,0,0,69.69542283477966,0,0,0,0,0,0,0,0.2023927090909091,0.02731954545454545,0.07822561818181818,0.060472563636363635,5.36253149090909,0.018516709090909092,0.014185399999999999,0.004145909090909091,0.008089890909090909,0.15323016363636363,0.013897981818181818,0.02530783636363636,0.024559763636363634
1701270522.155,0.08178637086003376,0.012298682169886395,0.03339512762666667,0.028896720617319432,2.8407638471185264,0.00670410887074467,0.005998007492354741,0.0019004649493741263,0.00452447504108091,0.0842183235288751,0.005926792760485743,0.011351246619224969,0.01057819973380939,40972571.19730185,1288308.9582310417,1111080.9599999997,7307772.477560473,125321778.57286286,14499980.968360689,2486966.4967720015,477729.80440386134,53606596.31184954,13115421.147705501,30864167.059616033,1222450.7341646212,1878126.7610277645,26998718.38111298,208.0490323891438,976.2133333333331,0,95862445.73848598,7139159.351030141,1113.4216785592932,207.01854878110413,598.2837319700565,9196101.085667364,7615899.827630614,473.94057928325975,0,0,1803.0916140392465,0,0,47738016.02745478,0,6262.9969418960245,0,0,0,0,0,71.67328503387897,0,0,0,0,0,0,0,0.20659798181818181,0.02536861818181818,0.07125090909090909,0.05246641818181818,5.320500454545454,0.018483854545454547,0.015330381818181816,0.005187524378181818,0.009225127272727271,0.13267787272727272,0.01441630909090909,0.02689929090909091,0.024362636363636364
1701270527.155,0.0724397333085861,0.011841749021446992,0.037517360645519936,0.02707165490745118,2.8407638471185264,0.006784820978902945,0.006065685999966222,0.0018994830546534929,0.003927339383185487,0.08259752025978895,0.004864345534756172,0.01145040915523806,0.010638378468580626,31276851.436325938,1367500.5681920669,1223079.96563516,7640240.75641665,125321778.57286286,19134921.991561186,2474466.329994764,489819.1114489048,74423022.1546261,14289323.628181305,30956617.622511026,1280405.4318158843,2735716.2485790714,15442441.578873314,147.7660130954743,1103.9873321766083,0,95862445.73848598,6281570.29535865,1106.8961440370226,212.2573067090444,415.3105196451204,10303014.847518878,7638834.068598227,414.05802473295813,0,0,1699.3091505979546,0,0,47738016.02745478,0,6226.290810208252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19031423740523248,0.025329872916022768,0.07354351580822865,0.04493423995054816,4.802644383033654,0.019094485755322438,0.014713379270221627,0.004690489609657656,0.009826082213697436,0.15547084704470668,0.013201879897460139,0.026886533461811177,0.022079577477592136
1701270532.155,0.0703251543812105,0.011284442657508232,0.03756949705024751,0.028816506667864842,2.689428466311254,0.006699961801113897,0.00584591722219395,0.0015703890080080805,0.0040906936188142284,0.08449631745924373,0.004774131927175023,0.011185803634148814,0.011193029042053299,36522111.65311653,730010.0426143102,1026222.0112565266,7769958.878504672,127861261.04055265,22311926.790388286,2482973.7587569756,501358.871164919,77486141.30474193,12157012.784955693,28276905.628868602,1287219.246776977,3025671.6823016503,14431536.33242999,157.8400092139049,1041.5677764969146,0,73320559.85804735,7324321.571251452,1042.1861482876188,217.25792481507398,576.5209206992547,8522411.95968342,6977571.79938647,332.6362805806517,0,0,1578.4000921390489,0,0,35447873.46360855,0,6253.116889725713,0,0,0,0,0,69.48379107363992,0,0,0,0,0,0,0,0.1697829090909091,0.024760272727272725,0.07129776363636363,0.053424145454545456,5.065797436363637,0.01851750909090909,0.013526218181818182,0.004693090909090909,0.009246272727272726,0.1555683818181818,0.011507490909090907,0.025149272727272725,0.024528472727272724
1701270537.155,0.05374945906496135,0.012104519961423688,0.03778671169540664,0.02748147505228932,2.841401598878643,0.008200542867241327,0.005617471212684582,0.0020010941481117452,0.004105776240216728,0.08544618737692503,0.00466705752566805,0.01135079365884591,0.011353623588945112,36517043.13895512,691883.8343401995,812294.7396645049,7550881.694578764,139191368.52771306,19939981.900425635,1926399.1048452798,357604.5061051677,77771837.14074022,12101313.674997898,21242277.14264909,1151065.4225926262,2417448.982009579,14428862.201026084,149.06470631050297,1029.6113820320747,0,70938259.73587328,6545725.930496828,1077.404421054407,232.2609911919253,578.6465863168249,8484093.781031726,6997991.990096847,371.0481021831688,0,0,1639.7117694155327,0,0,49338074.914716125,0,6464.426526326442,0,0,0,0,0,69.32150896136206,0,0,0,0,0,0,0,0.13682592727272727,0.025376854545454547,0.07141505454545453,0.04593058181818182,4.810095872727272,0.02567781818181818,0.012379545454545454,0.0041083454545454545,0.0098586,0.1598949090909091,0.009172636363636364,0.022252781818181817,0.022231290909090907
1701270542.155,0.060516545062355015,0.012564951821363237,0.03574639664978648,0.028925265181599713,2.845363174372107,0.008246613621268118,0.005818922312502487,0.001578368589586328,0.004271249770784153,0.08365475773537458,0.004601787304490956,0.011439034961144921,0.010865308103538772,36585132.25058005,4397.99570508232,932488.7612976268,7368304.194433555,132041113.6806855,25748707.324965514,1460444.9755048393,362470.37064362434,111068937.05367099,14242496.253377058,21345955.76694411,1066825.615697116,2492814.4404682107,21688575.406032484,81.44436490893185,948.2132984977138,0,62001329.10469812,6339497.726382479,0,78.50776925354653,619.7987158524427,10271840.687815404,7032022.390926552,414.27439610269204,0,0,1791.7760279965005,0,0,48410822.88978627,0,7341.378898315211,0,0,0,0,0,71.54830344904597,0,0,0,0,0,0,0,0.12958733160009456,0.023436594367579954,0.08101812628402089,0.053845662963838345,5.3773331818264465,0.023852280784684474,0.012890496881988256,0.0045924283948148275,0.011004163409268587,0.18315113721069765,0.009729360216715452,0.020924476846717454,0.022050397251059034
1701270547.155,0.05774439282305037,0.01265485565898717,0.03761152213421116,0.02611359860999999,2.8465965193450624,0.008211561794313657,0.005799131726635884,0.0016006930725704553,0.004349664169742344,0.08655677353745034,0.00435259132633432,0.011532674498935615,0.011706523556965028,47144815.56953887,685439.2409157892,1038993.2448650688,7925876.053333332,162299828.55118668,25708863.555978775,2190326.3811494983,346302.4776135802,106763277.75858621,14049295.796374856,35628273.14534895,1018200.7470779611,1957930.8509668836,31036270.79152948,73.6081659059052,1053.3895689743854,0,62063097.57153541,6329687.933614474,0,75.0059513999524,670.2423592298322,10135640.90611848,7043027.684640613,493.55344017351484,0,0,1840.20414764763,0,0,38329689.92797261,0,7254.895717242477,0,0,0,0,0,74.65325241037418,0,0,0,0,0,0,0,0.1346998909090909,0.02531830909090909,0.07020576363636363,0.0534008,4.844271509090909,0.02388312727272727,0.011773381818181817,0.0035131272727272726,0.011029163636363635,0.18330010909090907,0.009156454545454544,0.019350672727272727,0.022703036363636363
1701270552.155,0.05399863647307418,0.012900765118671467,0.0354278390134835,0.029459996091973376,2.7052007751022553,0.008170474749669811,0.005953086360186491,0.0018469791563548372,0.004408625942235974,0.08526288132606419,0.004352591326334319,0.01198179529589018,0.012157727970188515,53330549.90002443,702781.9825115732,848044.3252868016,14564690.170976162,161598116.5056309,25275772.98941843,2650283.2773139616,349011.1276100387,87363295.7232405,10987252.895717457,35628273.145348944,1060221.8464886583,2843823.2035391172,37613878.07661834,75.24432360937615,1070.9433304682625,0,80107601.73178239,6222638.872636698,0,75.08845258391538,650.0039673093708,9246582.594489416,7043027.684640612,548.5561228760358,0,0,1730.6194430156515,0,0,41245833.20652043,0,6587.5889985181975,0,0,0,0,0,81.62289267067872,0,0,0,0,0,0,0,0.12023072727272727,0.02293178181818182,0.06070821818181818,0.04803961818181818,5.122961672727273,0.02330852727272727,0.011790763636363636,0.004594656305454546,0.011031981818181817,0.16015894545454543,0.013283090909090908,0.018781945454545455,0.022727290909090907
1701270557.155,0.054671474995870856,0.013005569804527755,0.03592227526152369,0.029725936104115724,2.861957068910717,0.008691767406077671,0.005612858115792814,0.0018207639618743883,0.004152262036059298,0.08080435478740618,0.005169837536617414,0.011963152070830553,0.012381278430515334,51778383.072433986,1490547.439685366,923447.0540564808,15893618.42613187,176138664.3223047,27696186.690601356,2118632.8238686095,516360.52622041816,114826567.79694162,10537494.269755945,39263412.7748409,941985.9227976587,2601587.1176931346,36517548.95303812,0,780.004268989341,0,70994886.54076992,6818538.640485043,0,74.22172290073568,560.6789471625798,8869268.056661855,12927728.475706253,455.2122693931984,0,0,1843.3482693173146,0,0,51239644.96441191,0,236.22606376294613,0,0,0,0,0,74.6124560540649,0,0,0,0,0,0,0,0.09710118181818181,0.02517607272727273,0.07038001818181817,0.05543661818181818,5.629456145454545,0.024438418181818182,0.011732,0.004677454545454545,0.011596709090909091,0.16027019999999997,0.013849127272727272,0.021009,0.021468836363636362
1701270562.155,0.04547266298949994,0.012874815814677362,0.03850111534224753,0.029868812019758516,2.7080422746303285,0.006288816092541452,0.005818623592846761,0.0015785112492707118,0.003887587917644682,0.08110830198046123,0.004517724282429093,0.011564573044453842,0.012138298536299764,51651437.43013689,1522412.8656370963,1023392.6144355754,15818308.379070621,186963822.87466785,25763322.225629494,2479256.2793685137,691901.983663944,83298917.43527345,10577131.264736634,39710861.28949834,933467.0320575307,2785024.199843872,29144941.599017795,0,694.1549307709255,0,81011811.61089793,2023.6464615489454,0,74.67911318553092,464.8346826347305,8902629.985451065,6532807.767651818,376.67138732044657,0,0,1716.269603735185,0,0,44828560.15140867,0,207.70088908420948,0,0,0,0,0,79.93754879000781,0,0,0,0,0,0,0,0.0812382,0.02241350909090909,0.062134527272727266,0.047132109090909084,5.184820363636363,0.0183632,0.011220363636363636,0.0041202545454545455,0.011093636363636365,0.16002172727272726,0.012266363636363636,0.02170292727272727,0.023402654545454545
1701270567.155,0.04547266298949994,0.012890676242095753,0.038416355105193346,0.029868812019758516,2.8669414172560113,0.006518920963214673,0.005771809200115091,0.0019010459345972766,0.0049059491048248265,0.08667153962337788,0.0045055906462075366,0.011353380122641825,0.012017674773259216,51651437.43013689,2064058.392050587,812914.0151451551,15818308.379070621,192265362.69953528,20948583.247156154,2637488.706660912,518058.7861051024,98986298.39171924,9344746.843594497,34145580.401819825,850411.0176590827,3261490.9303686363,29144941.599017795,0,618.9700622932653,0,77112679.36589578,2269.168267100015,0,74.45512878774107,24624543.241511855,7862609.503366183,6741873.306246457,480.3806587809537,0,0,1702.0415537488707,0,0,56552097.136244245,0,0,0,0,0,0,0,74.89760093622,0,0,0,0,0,0,0,0.07748459999999999,0.02449183636363636,0.07066941818181818,0.05462336363636363,5.453246436363636,0.017163927272727274,0.011678927272727273,0.005827545454545454,0.011079836363636363,0.15586454545454545,0.011672563636363636,0.0220296,0.020418072727272727
1701270572.155,0.04403770999622178,0.012687010666319696,0.038683488803548265,0.030358272944217963,2.872164917574635,0.006195414571838655,0.005904623087697596,0.0018071327142424546,0.004795784885788282,0.08477349301496084,0.004486030482770263,0.010872971136078059,0.01197919064470849,55973779.713257365,2017041.0263117696,654825.328140776,8597323.575618973,187155022.88080192,19908993.933377203,2004449.3114801813,384586.5751488846,99423764.29551111,9487477.182205487,32729555.783975065,935519.254933846,3523640.2601767457,31550985.702638745,0,738.4970431270734,0,57239420.64356795,2156.5590727783074,0,82.68900777228222,24733370.404863097,7982431.546616466,6462286.359423709,529.8248207554144,0,0,1518.8561945118747,0,0,53053643.059490085,0,0,0,0,0,0,0,80.97902374409362,0,0,0,0,0,0,0,0.07969123636363636,0.02159032727272727,0.06196852727272727,0.04707930909090909,5.178073818181819,0.016587163636363634,0.009937945454545453,0.005709829036363636,0.01169590909090909,0.15542618181818182,0.010533,0.022768890909090907,0.022282763636363632
1701270577.155,0.09208791549523929,0.013486309220218439,0.03631390301118223,0.02980798731152823,2.8734357744962287,0.0064763989235737136,0.0059174257597166095,0.0017126916959362313,0.004467550218569522,0.0849432632682838,0.004140215650289491,0.01113017335013839,0.012071937496584266,50572871.6499577,1936713.3688934043,699649.9411333062,7825082.26691042,210680938.3813723,27131113.31180481,2192891.2416167487,346694.1345611385,103047467.99237154,8742491.045048332,27087102.89914807,725218.3686253765,2599762.0097280163,35648374.37678864,0,631.3817855686915,0,76506378.45716576,2718.9092213850017,0,149.08369579064222,25634703.10209585,7354721.721685209,6686962.920066383,700.543664015068,0,0,1595.2586571839809,0,0,56770562.98509639,0,0,0,0,0,0,0,74.61789299182045,0,0,0,0,0,0,0,0.07035325454545455,0.02088927272727273,0.06873567272727273,0.054451799999999995,4.981171872727273,0.017136654545454544,0.009900727272727273,0.005240854545454546,0.012220581818181817,0.1513234181818182,0.008810145454545455,0.02086350909090909,0.01985005454545454
