time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701349825.81,0.08976481314904206,0.012765039337284184,0.037862262506995974,0.029876297016486884,2.8942466347439577,0.004680466396537462,0.006198286920059032,0.00158346875418589,0.00579123399379244,0.06844224403378704,0.004140218508099386,0.011768247330577027,0.011155748347608787,74371800.49729414,3504104.214446911,763160.9164274494,0,254013841.74564692,22261282.8437241,3303720.4045639425,331561.13668281934,52119559.98267649,15656688.42905094,21587841.212054353,1160545.604889448,3116262.137152998,36670193.35966068,0,591.5976096336817,0,57922844.7579164,2338.6315498664703,0,221.43441897784015,3991.338241663058,5664614.9533399725,225.93634508246458,662.6640301995326,0,0,2029.0993156340016,0,0,96759536.25743884,0,73.71414174135263,0,0,0,0,0,74.17199355341072,0,0,0,0,0,0,0,0.20972259999999998,0.021091454545454545,0.04691410909090909,0.06334952727272727,5.114139,0.009930036363636364,0.012835818181818183,0.004632381818181818,0.013735618181818182,0.14466674545454544,0.009179345454545454,0.02516883636363636,0.02077250909090909
1701349830.81,0.09171978952864507,0.012567910381048162,0.03790106048297351,0.030015923298231384,2.8925382666281494,0.00456577860425617,0.006165612911934629,0.0019266741253577031,0.005973697506813758,0.0686746714342471,0.004178666960303929,0.011965755958055291,0.011082775932098431,73126453.92675814,3559112.3030506205,971732.6211143261,0,222677367.2275583,22311062.219679214,3306229.3335253145,170146.77374688452,52831649.38081912,15331262.758695416,21545099.818311952,1387337.014587118,2510136.349561955,43268175.86691153,0,531.790192150753,0,56947326.64114971,2116.8349360453312,0,226.862364995846,4045.8760906546677,5546768.375049662,225.51340637559875,589.3843192978038,0,0,1983.3873430923381,0,0,87397405.35856141,0,73.72077536401433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23213163636363635,0.0240808,0.04649101818181818,0.06289103636363637,4.5625336545454545,0.009365381818181816,0.012853527272727271,0.0050138513306060605,0.014241974353939394,0.14746241818181818,0.013267793294848484,0.022443945454545453,0.020243236363636362
1701349835.81,0.08875477103666116,0.012707791962939021,0.038129020370099485,0.02990007222751944,2.8950957110350415,0.003858453896777453,0.006119427613915851,0.0019151983014314396,0.005604895152239913,0.0694353417833947,0.005848131039665712,0.011868924486295122,0.011147698219150159,71949873.44287895,3429146.0173813114,955768.2855471036,0,218858936.09584722,28813665.72481133,3451258.547209132,338962.65728339565,53136095.6673719,15704150.250726271,21504525.55172667,1634722.4351253696,3185001.871652799,42521602.72562729,0,674.0784084259801,0,56894070.94856319,1391.7522085911514,0,75.45918461340064,3315.6839297212764,5678829.67266806,7077454.945377228,448.4835212963977,0,0,2059.326294620412,0,0,83951064.01225114,0,76.90141373936879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2394474181818182,0.024550545454545453,0.04650963636363636,0.06300892727272726,5.361601472727273,0.008095054545454545,0.012174490909090908,0.004639581818181818,0.013107927272727273,0.14970470909090908,0.013264036363636364,0.025757254545454543,0.018398690909090906
1701349840.81,0.08995360738073473,0.012508229599882644,0.03760350029067656,0.02963405833520305,2.89505435246438,0.003909302852817652,0.005911486305726693,0.0016122199952712654,0.005409466694756907,0.06960081018906251,0.005888062549329147,0.012274780865149175,0.011299338263367292,68032696.13239053,3501736.751384457,766009.4469878643,0,220734753.1259087,21779021.57184307,4006446.7586282096,334709.4192750486,52911006.338621624,12962771.824159374,21044717.227523856,1397104.8517275776,2456313.8570230682,44703095.50551316,0,669.718770438195,0,57343181.157313175,2140.6765304835194,0,74.4957532328174,3001.502216685597,3646541.3852705853,6926125.27803688,594.3230253015325,0,0,1877.7276561411227,0,0,84684710.6717069,0,74.4415971502826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23394336363636362,0.02423650909090909,0.04622852727272727,0.06216761818181818,4.63596609090909,0.007609872727272727,0.0105238,0.004050254545454545,0.01257050909090909,0.1678699818181818,0.01330126615151515,0.025454436363636364,0.01807650909090909
1701349845.81,0.08689528430339005,0.012624784575092567,0.03773947862044061,0.029690404590329327,2.897422082491398,0.003951690564860808,0.006062994418502844,0.0018401037161078844,0.005582330398508918,0.07070797506809516,0.005772095447291558,0.012475923805188888,0.01125522993149804,67311168.17399989,3449177.494807189,766317.3708920189,0,201561494.10644996,14784344.016584417,4020765.2123157745,327846.36762033706,51268672.61915328,13209618.594516069,21036792.770176984,1397450.0500682748,3156231.621090521,44314509.53411382,0,739.6171903214157,0,76977526.31964272,2179.163073987782,0,72.96825453379414,3271.855862252596,3716002.469584165,6923517.222829889,447.4465179790623,0,0,1775.562178271471,0,0,82641853.01530129,0,74.7118050488837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23892810909090906,0.023561654545454544,0.04579810909090908,0.0542932,4.639211381818182,0.00820890909090909,0.011131709090909091,0.005239436363636363,0.012527994298787877,0.1520057818181818,0.013295763636363636,0.026122,0.02107641818181818
1701349850.81,0.0827403020613834,0.012098930425129209,0.03753185465630129,0.02936717322733448,2.8950804806119668,0.003853940515746871,0.006096187542816938,0.0017620180242324788,0.005690162454610138,0.07035397373829226,0.005914589425312582,0.011971868775543867,0.011335935183005238,66583510.25194687,2783145.082623571,943895.2399848488,0,220006563.19096622,21825534.816527016,3401540.335869948,328380.3656997671,52701871.649362266,13235774.993179958,14315640.358104026,1174082.0702673974,3114449.535469149,36535269.26248282,0,591.0427301094858,0,57471867.11592752,2145.044784744294,0,73.08710565318653,3363.319526303305,3725844.066563608,7069107.632595522,450.4151164708686,0,0,1714.4937031375116,0,0,83669481.75940262,0,75.839211983188,0,0,0,0,0,74.18005324447181,0,0,0,0,0,0,0,0.22909763636363636,0.021834763636363635,0.045711781818181814,0.05364161818181818,4.904029909090908,0.0076294909090909085,0.011724490909090907,0.00501614905060606,0.012530538657878787,0.15269918181818182,0.013264503535151512,0.024398636363636365,0.019929872727272726
1701349855.81,0.08779215264768446,0.012182205343962206,0.03832198236739673,0.02967808380807697,2.899672978800422,0.004278656569163009,0.006036657202789481,0.0016528305949008494,0.005766930599369105,0.07082859445269216,0.006267343005912059,0.012549848561050571,0.011385865310848951,67802885.39761914,2821819.8996161795,761832.9297386501,7817461.161449009,209455829.97329888,22084633.986808687,2706674.6646549026,504411.00246733066,53911871.12911354,13177590.035123292,14141645.314675199,1425150.1164198564,3111649.706882826,37204556.330932565,0,587.7773592351433,0,56690877.26466318,2619.2607750351704,0,0,3440.5390775203923,5560827.606184596,6980995.172750446,381.48458601099003,0,0,1587.245349867139,0,0,92824022.7944734,0,75.36754558669291,0,0,0,0,0,74.11160165014114,0,0,0,0,0,0,0,0.22978951574363635,0.020064636363636364,0.04790769090909091,0.045406472727272724,4.954232163636364,0.01054141818181818,0.010550963636363637,0.0040578181818181815,0.012520654545454545,0.1518700909090909,0.013283036363636364,0.023222036363636362,0.01815974545454545
1701349860.81,0.08313322754717657,0.012048693012084362,0.03761011856758135,0.029262931643195877,2.8948566541257024,0.0045073734018573315,0.005938389990856673,0.0019838086286594757,0.005597900078439784,0.07044972188224218,0.0064035261418818505,0.013037057624129761,0.011225563223646907,65389163.239190385,2155295.9543646323,961765.4851153651,7794061.919616294,183731782.57446772,29060734.072671536,2745086.600362001,500370.59729901206,51488941.277141936,10984342.989571264,21408251.195735518,1401348.2980951157,3146377.7139616986,35937355.94686661,0,447.1941189315089,0,57879874.77343879,3249.9143449643857,0,74.24997734070516,3285.9129318643704,5561177.288528389,7048921.53784366,526.6812395525267,0,0,1614.0508894393154,0,0,84210178.50277366,0,76.43074396820361,0,0,0,0,0,74.92089041722303,0,0,0,0,0,0,0,0.23224058181818183,0.022451727272727273,0.05800712727272728,0.05256112727272727,5.231918127272727,0.01112030909090909,0.0105854,0.004988245678181818,0.012515336693030302,0.15248730909090907,0.014348586520606058,0.026168145454545454,0.021121745454545454
1701349865.81,0.08233401625600464,0.012117523446893786,0.03769270365537649,0.029348642677687165,2.8942571591796704,0.004739994694299042,0.006012726653661357,0.0020038599876449,0.005699399996452227,0.06805649448152189,0.0063551379348004535,0.012766103358710257,0.011120271472753252,66160249.28309193,2090236.0357077792,971890.0997923292,7869408.680454414,178775805.70743492,28693148.737670474,3316116.036270366,501525.20077037683,51231933.58522697,11215138.93253961,21345513.82442345,1143578.2534706672,3731004.033206127,36419155.05306033,0,376.38064433131797,0,76519330.51170732,3500.480717872022,0,74.42130891384134,3414.9681585156013,5680605.498142021,7028264.511549173,513.6050156739811,0,0,1641.683366733467,0,0,80065933.33454433,0,73.98576641017304,0,0,0,0,0,74.08077263930838,0,0,0,0,0,0,0,0.22930381818181816,0.019342672727272726,0.06763283636363636,0.044518854545454546,5.673982,0.0116524,0.009891527272727272,0.005173545454545454,0.013051580952424242,0.16126125454545454,0.01436941818181818,0.02704223636363636,0.023781927272727273
1701349870.81,0.07613042947817679,0.011901760629045853,0.03774495721291158,0.02916399710946336,2.8876272431505616,0.004857689980426877,0.006021414059120402,0.0016519638326487585,0.004946033212649593,0.06680443616480161,0.005696036993036395,0.01217184474461043,0.010951694456633028,58664160.06712022,2059127.4409597076,959345.8712794813,7760478.285067954,181219575.0640725,30044001.565849565,2651547.224224946,334546.61771654966,26679308.408452787,11022993.169597443,21419834.847294062,1367409.6072994007,3144415.3868655846,29049946.34030678,0,441.45066551705565,0,76048125.32938671,3588.6289495759156,0,148.88590018538036,3858.726171124575,5582370.004359832,7057295.779796393,439.6815457554343,0,0,1689.3144691304897,0,0,83017076.85088259,0,73.8284066330209,0,0,0,0,0,74.88664618984936,0,0,0,0,0,0,0,0.20394425454545453,0.02195981818181818,0.05838049090909091,0.035744,4.987545763636364,0.011162836363636363,0.009955327272727273,0.004656436363636363,0.009799018181818182,0.13985225454545455,0.012830199999999998,0.025983363636363634,0.020482763636363633
1701349875.81,0.07472176314838899,0.012019891894361688,0.03763460536843232,0.029148249445940255,2.8847595413047893,0.0046695669917587316,0.005980809624489499,0.0019286778731082222,0.005672315223891077,0.06774814863511372,0.00545387314522244,0.012164124131507865,0.010966568053274952,58014608.29359919,2098568.3633372933,1130617.1375504518,7917117.790354782,178346928.98279658,36244227.01263181,2656130.6877733204,338832.1243141732,25400415.631925147,11049197.384954382,28871588.89073674,1650988.9913383627,2512078.8177339905,28692269.90319318,0,585.205557738329,0,78012791.76311548,2653.327095404326,0,150.82667452222265,6555.55946392768,5595422.577531732,7134867.63863481,381.48458601099003,0,0,1646.9341131316821,0,0,77680339.25297679,0,74.01785391593481,0,0,0,0,0,74.73088852399198,0,0,0,0,0,0,0,0.20323734545454547,0.019597472727272726,0.06002692727272727,0.036244454545454545,5.3942353090909085,0.011682145454545455,0.011622599999999999,0.0055658089327272715,0.009760581818181818,0.12275241818181819,0.013921374142727271,0.02758732727272727,0.01812041818181818
