time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701330662.594,0.01631721471257779,0.012359977622378145,0.04126672445222887,0.028770685134019952,2.8507367518205635,0.002687561036158171,0.006188221517246437,0.002250337270696539,0.021989274996348236,0.08749972272396227,0.006722010975185676,0.011512428741649977,0.011330436577373891,29351048.377916902,6131403.825090572,1602925.8319333738,8619618.931429187,254635902.6352847,26983122.31201205,2565323.455522344,588836.3907127867,78713231.66812739,13213851.128914788,22002630.946554758,1953493.9880844916,3279235.2126473663,218.55435401252134,345.10068245008006,0,0,113694198.83323276,210.38213943295438,0,170932.37663304675,29840.490797546016,11143178.441369267,315.63430888375296,0,0,0,1587.4631392703684,0,0,35263255.84389459,0,75.11048356041296,0,0,0,0,0,69.18217748201195,0,0,0,0,0,0,0,0.03004750909090909,0.02517570909090909,0.09345632727272728,0.05539827272727273,5.282632,0.006739691596060606,0.014212545454545453,0.005629599999999999,0.006161036363636364,0.14120770909090907,0.018994472727272727,0.022560218181818182,0.019270872727272726
1701330667.594,0.016328231313897337,0.012339308963784637,0.039638595043967155,0.02870899730057807,2.843262419306419,0.0027104730762207447,0.006075426963196953,0.0025913044350082534,0.04130100595088274,0.0891511945249778,0.006587420462801487,0.010979867996131857,0.01140264107241563,22886137.804810416,6177087.194107864,1389564.7734573793,148.4138630722684,271671149.41234666,28806911.204532992,2566732.3881583777,586247.1607184983,77498806.08392362,13481448.706512043,27658117.9889567,1974276.6333996244,3570546.674037222,227.17272744079423,347.55455995655564,0,0,96426168.84158094,224.6024492780113,0,170131.76962221548,25719848.980619177,11368896.81831698,297.5879104911363,0,0,0,1598.750975800156,0,0,46239531.10553878,0,0,0,0,0,0,0,75.47447945457897,0,0,0,0,0,0,0,0.03344852727272727,0.025546,0.09383525454545455,0.05606574545454545,5.0468116,0.006787763636363636,0.014092890909090909,0.00611913136,0.12508056218666666,0.14135443636363637,0.018965,0.024231254545454543,0.019641163636363635
1701330672.594,0.015491595007143208,0.01253690672675681,0.04158589354114173,0.028837966665451274,2.6575921536043023,0.0026918025245674247,0.006185237422579597,0.002451815232435829,0.042551573866904134,0.08807455478290074,0.007034722316179449,0.010979867996131857,0.011584362060778747,21713483.31206166,9108899.616090802,1237304.8025650259,149.3854626353988,278213013.0871651,33379138.190443914,1900087.6525770582,639718.8993670068,106615154.15298416,12186795.39766524,15332125.956350166,1974276.6333996244,2830830.009496676,215.53270666771988,341.84610248706394,0,0,98741658.60086909,208.20060996272449,0,186329.56244117592,26541055.639041945,10277461.526832957,329.8703390513007,0,0,0,1572.492071440494,0,0,47353384.72231097,0,0,0,0,0,0,0,74.80458762510044,0,0,0,0,0,0,0,0.03331910909090909,0.0256774,0.08345258181818181,0.05515423636363636,5.0578537818181815,0.006175,0.012950145454545455,0.005586472727272727,0.1262887048787879,0.16898409271151515,0.01837372727272727,0.022904363636363636,0.02258132727272727
1701330677.594,0.01672020490481867,0.012714367398514864,0.03920984789610398,0.028872796207199916,2.8349922889665957,0.0026084775741350074,0.005982205447780067,0.0023006651774118182,0.043584136272871526,0.08804918842212378,0.006167760152519802,0.011743568972823418,0.01146760095246825,22428699.20849106,10774239.77254778,1036311.2042350832,153.3594174139319,245191322.47841763,30409173.091120433,2524468.3356815143,600281.3652657281,109658330.91511227,8795281.052402064,19269810.3288286,1995965.1404882541,3545390.1639344264,222.56434406187174,404.35950086874107,0,0,82363498.34262194,237.0937726389031,0,174842.6758099988,27298632.030548017,9269510.865615234,276.4252332506622,0,654519.7179228867,0,1617.4380034749643,0,0,61405907.696790874,0,0,0,0,0,0,0,75.02518545654364,0,0,0,0,0,0,0,0.03210896363636363,0.022630036363636363,0.09294441818181819,0.05667032727272727,4.687722636363636,0.006177363636363636,0.011769254545454546,0.004973563636363636,0.12627153568,0.14459545634787876,0.017763690909090905,0.02413572727272727,0.02014349090909091
1701330682.594,0.015674268592516867,0.012887955057401944,0.04287095990074772,0.028577864508736606,2.837835059812752,0.002662657021506395,0.006034526307495328,0.0027116304421321382,0.041102677267013825,0.09064345149164788,0.002690336607880408,0.011555597593105454,0.01168394317813542,23801274.824285854,9897125.197235975,987556.4088167644,138.03562100864409,202305512.26036555,26668600.842682365,2066759.3814636068,430740.8436948274,103190294.84647155,11084668.09688835,20511851.72946374,2207611.089391648,2793498.2535738717,236.18546006680833,371.43841703393366,0,0,60516053.428444035,207.92933651454388,0,189636.75293940873,25688443.885796376,11216327.117369859,294.24230451492406,0,643360.051852652,0,1560.0413515425212,0,0,60540158.288007125,0,0,0,0,0,0,0,73.7459940225415,0,0,0,0,0,0,0,0.029151272727272724,0.02209812727272727,0.08337174545454545,0.05743694545454545,3.962492872727272,0.005566545454545454,0.011180672727272727,0.004909487558181819,0.12566667020575759,0.1646307472569697,0.004337181818181818,0.02664307272727273,0.02204210909090909
1701330687.594,0.01662654475883511,0.012996834647409002,0.04180334899516136,0.028474094671429362,2.834525594131499,0.002704081437991413,0.0056883214404004,0.0025445207679652567,0.04236737608357417,0.09064345149164788,0.0027366410619039322,0.01152435607715303,0.011435020292193286,27712032.22233411,10055210.669810627,1345262.3743952361,149.28745854138572,216837388.0094186,21353734.405202784,1928238.7664225518,388960.5671545598,106443422.98288508,11084668.09688835,23075418.781315666,2541986.4914815687,3474753.141525499,206.22293827409126,377.27507184437405,0,0,81890101.64825213,221.9853671755036,0,171242.68584318447,26498285.54493591,11216327.117369859,331.0166478099241,0,640557.5692390426,0,1660.0103161152458,0,0,72578953.66781381,0,0,0,0,0,0,0,73.42475575871649,0,0,0,0,0,0,0,0.029326236363636363,0.022234218181818182,0.09112438181818182,0.06380392727272727,3.3970814727272725,0.006207763636363636,0.010616872727272726,0.006858345454545454,0.1268523575969697,0.15170354725696966,0.004356454545454545,0.025538254545454542,0.02027310909090909
1701330692.594,0.0164760467514138,0.012773002396110743,0.04160982499616987,0.029078384915172617,2.674861193339708,0.0027074113611220718,0.005882746335697416,0.002554602686719713,0.038547679420056394,0.08813707247260547,0.0027060000167271328,0.011694372105904386,0.011245753923777004,34652948.261095904,12453303.758471964,1230480.145694688,146.45047106566318,188874828.5937332,29067548.801180378,1905656.7375886526,209255.7494341827,96433540.07249294,10845999.96413135,19104846.26064266,2793284.147557328,4185529.651319939,206.35107222623384,630.9303758471965,0,0,65170609.86558585,226.6322390261896,0,0,24006400.859175723,10974626.661166806,274.0578425304853,0,643978.7368231373,0,1682.4810022591905,0,0,77002466.58899541,0,74.48627023095109,0,0,0,0,0,73.8084512118209,0,0,0,0,0,0,0,0.02983032727272727,0.02275490909090909,0.08075494545454545,0.05793787272727273,4.154888072727272,0.006776872727272727,0.011149981818181817,0.0068403454545454545,0.12570437220727274,0.1720491290751515,0.005545909090909091,0.026679290909090908,0.021961072727272726
1701330697.594,0.01665658802786853,0.01273590218482417,0.042298582862937646,0.02869155887021705,2.8296723912489306,0.0026970784454843056,0.005796293663255555,0.0026935142583464577,0.045999150665859606,0.08796650466577449,0.0028886428089263017,0.011558518425941465,0.010546797278925766,34985396.511095665,13280842.827678097,1219731.6207537604,149.46995821701606,192878549.6503262,21267363.512054697,1891314.527045319,228786.17469218338,86971402.74414851,11239406.944754258,22676005.082592126,2557353.960479649,3696478.1077644126,208.31708681573906,672.8603500830488,0,0,75860596.3070421,221.08672184238935,0,0,28865807.90960452,11370290.727935163,325.28589580686156,0,682259.5085937658,0,1644.7697446474529,0,0,75823226.92739865,0,73.9256772609959,0,0,0,0,0,78.19593221705053,0,0,0,0,0,0,0,0.032753563636363635,0.02446389090909091,0.08076358181818181,0.06494012727272727,4.761468818181818,0.006747599999999999,0.010448654545454544,0.006778927272727273,0.12572201438363637,0.1702557290751515,0.006136963636363637,0.02659149090909091,0.022437945454545454
1701330702.594,0.016503815228743755,0.012790929866234792,0.04282646919111886,0.028653965223231756,2.8294545619122546,0.002786395226373506,0.005932155378192982,0.002388858877168865,0.038455564582565924,0.08555071430668175,0.0027416116727770703,0.011991595085161809,0.01137954795210191,31409289.849872433,12258534.8562957,1293340.1817751306,8963606.037426071,189129866.14951152,23848762.488903236,1929625.245967964,207427.11367624975,96218072.80399184,8879300.77422669,21146132.80005925,2341394.919168591,3479073.9688590025,233.7348552602503,897.0652650021902,0,0,82738855.28193495,247.92187878298768,0,0,23954144.87123673,9358592.74208344,303.37369921860534,0,642554.5686648207,0,1656.1204892348128,0,0,82351047.45874347,0,75.32596502197619,0,0,0,0,0,73.64522276960696,0,0,0,0,0,0,0,0.0299076,0.022798436363636362,0.0704001818181818,0.06392716363636364,3.984159454545454,0.0061464727272727265,0.009876654545454545,0.006177799999999999,0.12570114821545456,0.16597089271151513,0.005535836363636364,0.02741150909090909,0.021432745454545453
1701330707.594,0.016414863436851616,0.012480904343520038,0.04242002679665077,0.0286109924768322,2.8332097547644106,0.002726735865394476,0.005761952687544456,0.0025135093910186638,0.038981429020313894,0.0825722249954221,0.0026632749333872752,0.011975370033375891,0.011116025184541871,37895541.165451504,13344343.959793095,1195941.003741799,8214620.934924596,201462129.42894998,20069342.931848276,1913862.2941251574,226902.52736160863,97595012.70466745,11067225.489837026,19258964.012276977,2150123.3312142403,3056276.0036316263,225.67078657875885,751.311493451704,0,0,96021193.46400788,208.63187204998468,0,0,24298346.355051298,11197358.432521516,276.29936928732843,0,705356.6494295977,0,1577.7541362485783,0,0,82760850.90192614,0,74.7077170007478,0,0,0,0,0,80.84316898906563,0,0,0,0,0,0,0,0.03330861818181818,0.025632545454545453,0.07940658181818182,0.05679343636363636,4.704485327272727,0.006719,0.010362872727272727,0.0067217272727272724,0.1262976827618182,0.16063676543878788,0.006108363636363636,0.02729710909090909,0.024261199999999997
1701330712.594,0.016351382686929778,0.011857270122860964,0.04260348304495961,0.026636231150118903,2.6723609862515554,0.0026265358953233785,0.005889136671268398,0.002517376755798663,0.04000457737554295,0.08330210138919592,0.0021880282328261115,0.011435400454563633,0.011424101180624483,30199864.099328905,10399014.713983329,1212092.2571133217,9088958.024001775,186224927.25346288,14719325.951994939,1770993.5014646957,218660.46618003014,100563322.87358059,8906136.045397596,14480979.506144876,2157671.996491088,3559011.0706535727,224.69691151461953,780.3962923148695,0,0,86457675.83852294,229.518476958662,0,78.06514322742954,25037387.914904367,9387157.196550962,77.91546908151449,0,657206.9586965316,0,1482.752955398252,0,0,74985005.1942581,0,68.95855079295599,0,0,0,0,0,75.32457979329875,0,0,0,0,0,0,0,0.0346386,0.02513610909090909,0.06949812727272728,0.06308187272727273,4.647478254545454,0.006703490909090909,0.009737490909090908,0.006113418181818182,0.12567241071969695,0.1559649290751515,0.006099836363636364,0.02736034545454545,0.021775945454545455
1701330717.594,0.015633206895268977,0.012885091456054806,0.04260947055515229,0.02860519935397925,2.8370060249812683,0.0023575475941222373,0.0056156438437107905,0.002533053629193474,0.021307044685622067,0.08264102214930263,0.0024649808132822483,0.011794115847423134,0.011260231349978821,38401209.81636184,9981574.924106652,1615438.0261248185,8767489.60709528,182754910.47312734,15277217.634058394,1989633.410101928,208573.9832079381,103043001.09426856,10323163.248564396,6977739.302534406,2585341.6962094354,3928901.2272534915,0,749.0581909952085,0,0,123964911.16755909,0,0,74.43753861810781,25633781.25392412,8707640.142193055,225.18279609301985,0,604953.0258146424,0,1573.0222010899379,0,0,76269165.2564829,0,77.47190289315193,0,0,0,0,0,69.33559035124841,0,0,0,0,0,0,0,0.036238490909090905,0.021382963636363633,0.06966916363636363,0.05618972727272727,4.985395054545455,0.0060623454545454545,0.010892636363636365,0.007293690909090909,0.1260854909090909,0.1299336563478788,0.004837818181818182,0.02664961818181818,0.02529921818181818
1701330722.594,0.016767850048082667,0.012438979603625958,0.042188996018513066,0.028502951951237306,2.8386677433695384,0.002390961163808267,0.005984321904623546,0.002178224452905531,0.0017383011032736462,0.080659806534273,0.0024649808132822483,0.011778951960534405,0.010622776906556093,37450926.6026746,10257741.613361867,1799610.8247943572,8793969.248791916,180440025.460975,14374852.973367384,2543170.740565866,219002.55829551164,77918306.52920961,8153193.027411578,6977739.302534406,2759025.1574616814,3649954.3747316925,0,769.9735489154843,0,0,133255843.5968679,0,0,78.15937126891922,0,6878570.417074075,225.18279609301985,0,674728.8427377011,0,1462.9497429394203,0,0,81986697.5162078,0,74.38346711219263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036667145480662584,0.01882855428477917,0.06953575649580886,0.06378462461588814,4.48875187737513,0.005522919431969017,0.011053221084786442,0.0073474189501245525,0.005483880938960306,0.1344078663005861,0.004891412258850482,0.0275408294997909,0.02499750895503391
1701330727.594,0.0165681534588185,0.013128059182415943,0.0426766797105877,0.02847201127434816,2.7025118442626597,0.002385513522075564,0.005829775982669047,0.002431466575741043,0.0017374699931474876,0.08064562252065363,0.0023870916902512646,0.011688076388128178,0.011173974729111264,38342986.380274616,7235623.601422922,1816409.5247800534,8778864.30581442,164654085.0364501,7800808.0776083935,3208429.30841396,210945.11729405346,77687944.31420638,10992506.02321942,12981444.266375694,2373446.0628627753,3497170.890541054,0,651.2053101214253,0,0,130286851.90938915,0,0,74.48627023095108,0,9270149.725224733,209.49977836123708,0,646471.6629583401,0,1546.6126115383852,0,0,74809124.22753067,0,75.19873689621619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353300909090909,0.021024145454545454,0.08136343636363635,0.05626774545454545,5.207641018181818,0.006091672727272727,0.0127598,0.006697672727272726,0.0048734,0.11187774545454546,0.0054602,0.029363981818181815,0.0230954
1701330732.594,0.016555604692929535,0.013115888160917992,0.04049899445157133,0.028321867112154592,2.8437148963227523,0.002386246778805448,0.006052373219791517,0.0024052560322185257,0.0016551808439400112,0.07967642938942658,0.002388557742067253,0.011688076388128178,0.011389370420624177,34638386.81414592,7272459.740726684,2056763.2044775384,8676758.677984469,165988722.43741304,7315415.543425793,2567893.1140801646,403934.022062686,83108043.59888558,12008999.34389725,12961764.946207274,2373446.0628627753,2801804.794210764,0,654.5352855402193,0,0,132710070.3254691,0,0,71.72123971283487,0,8100791.379207507,209.17880975078307,0,74.10221619176842,0,1554.5213031580208,0,0,68314950.2490065,0,75.17251504918515,0,0,0,0,0,74.10221619176842,0,0,0,0,0,0,0,0.038488545454545456,0.022957709090909093,0.07011105454545453,0.06253914545454546,5.047939763636363,0.005494127272727273,0.0140044,0.007848456931212121,0.004278727272727272,0.1380946,0.005475054545454545,0.02818738181818182,0.025601690909090907
1701330737.594,0.016297869047399192,0.013304004689568164,0.04235118405627209,0.02856933368034655,2.847665889221617,0.002241770382925045,0.0056382712978536855,0.0022414367506903106,0.0017485623251529165,0.08102867632753814,0.0022167811816192554,0.011783722772817537,0.01117075998686667,38337071.40335557,9143916.793675786,2116792.0893011875,8774535.24007817,175222808.44906247,6872500.384160194,2691749.9248437416,411022.855615926,96226872.73641008,10970191.426808463,13884424.215900803,2756165.336145915,2820697.6761154286,0,1171785.150819837,0,0,159057203.6095424,0,0,72.96695466286631,0,7399813.291713549,149.38001458789205,0,74.71453066287258,0,1577.8384444035041,0,0,75065261.60995236,0,78.79829990760368,0,0,0,0,0,74.71453066287258,0,0,0,0,0,0,0,0.04268372727272727,0.026559581818181816,0.0821422909090909,0.05424801818181818,5.5578019272727275,0.006027047205454546,0.014565218181818182,0.007848456931212121,0.004827305608787879,0.11626618181818181,0.006077090909090909,0.025629090909090907,0.025549854545454546
1701330742.594,0.015898974121873414,0.013082183089613309,0.04243062548680257,0.028401936731592616,2.8432927520794413,0.0022352593761005984,0.005903089642553035,0.0023835328268803613,0.0017287650782102917,0.08155502917810722,0.0020237435404059172,0.01040144221347159,0.011245938015468708,41929440.774988994,10873976.65059569,1923415.5488244628,9481027.92414106,182941350.2703766,15441343.731629893,2535057.195137417,457647.730879086,104479215.42379048,13270725.096101044,14697766.3720779,2484827.1504869387,2832187.0899160593,0,1393867.3148185043,0,0,155601849.02172846,0,0,81.24404950809267,0,9321080.431997072,158.13146672631999,0,150.1411238590961,0,1550.464198908236,0,0,68766890.64988695,0,74.2069315361342,0,0,0,0,0,75.07056192954805,0,0,0,0,0,0,0,0.037756509090909086,0.025919563636363635,0.07046849090909091,0.05483027272727273,5.504190218181818,0.005488054545454545,0.015178218181818182,0.0067012545454545455,0.0036539090909090905,0.13354543636363636,0.005462636363636363,0.026275345454545452,0.024961672727272725
1701330747.594,0.016230804317230462,0.013137193315893695,0.04312450671649906,0.028288195938957057,2.837400861416046,0.002230125006696003,0.00614401091068589,0.00220298892908828,0.0017313325887087752,0.08155502917810722,0.002186859153386978,0.011697740218297982,0.011550922161221958,30177557.56612016,9715070.84512306,2242202.4338280433,8717852.401604092,214329016.72437927,7038511.494971507,3194037.099987207,624847.4674384949,132560945.83317949,13270725.096101044,13898945.293247906,2359912.1006635963,2101100.8316573356,0,1244843.450251811,0,0,145756928.01886097,0,0,74.09551374819102,0,9321080.431997072,149.53543982622347,0,74.21499882227175,0,1530.72446746036,0,0,85742515.87710896,0,0,0,0,0,0,0,74.21499882227175,0,0,0,0,0,0,0,0.0372364,0.02538550909090909,0.06840592727272728,0.05447098181818182,5.293409781818181,0.004898254545454546,0.015823763636363637,0.007224617145454547,0.004216531658181819,0.1353382,0.004871781818181819,0.02512361818181818,0.02564903636363636
1701330752.594,0.01609929453441497,0.013342897273657532,0.042481222262880564,0.02846712175949446,2.8369814459618174,0.0022213369927179347,0.006289168948350965,0.002384724566555382,0.0017355755390442845,0.08170954481338276,0.0021888051864894916,0.011858617131680953,0.011760876462339054,37292936.957779065,13539782.115939332,2274697.892271662,17443543.67874519,201999744.9921149,7211729.937424526,2560993.3013653504,694749.7485820026,104608596.73659675,11746286.113971518,15235831.5991676,2595048.8963397597,2143306.7867291584,0,1301938.7736112403,0,0,151706821.46092674,0,0,82.38464942274429,0,7921660.339233326,163.9186809668641,0,1360.4458058087612,0,1524.5184702707732,0,0,84687064.25527631,0,0,0,0,0,0,0,75.58032254493118,0,0,0,0,0,0,0,0.033694436363636365,0.023676418181818183,0.05663394545454545,0.05488110909090908,4.730641036363636,0.004307945454545455,0.01466630909090909,0.006755945454545454,0.0036812545454545454,0.13715156363636363,0.0042778545454545455,0.026462636363636365,0.022701
1701330757.594,0.01653541567647623,0.01336917028299414,0.04266062352898179,0.02852883400138196,2.8439732088903225,0.002178307189664025,0.006155834086937716,0.0021717471326856415,0.0017558731840653101,0.08459336393170429,0.0021660983224349277,0.012444829249480692,0.011737811060373674,45822057.375532106,13122374.474685714,2274116.804327169,9486188.804422945,199249141.5686906,14672808.995457595,3145990.0920538274,605758.6194802007,96921918.77436008,13098757.535284989,20802302.326004993,2576433.817858202,2610391.628894469,0,1261535.1983117796,0,0,159280899.3396682,0,0,71.83192452036057,0,9199699.093960945,149.21403981712538,0,1242.320589077797,0,1551.4311996104107,0,0,82020025.12481882,0,0,0,0,0,0,0,69.01781050432206,0,0,0,0,0,0,0,0.03410652727272727,0.02661530909090909,0.06779165454545454,0.05482396363636363,5.261131309090908,0.004855860201818183,0.015268818181818182,0.006668906357272728,0.003659490909090909,0.13882721818181817,0.004826156963939394,0.026370945454545453,0.02626
1701330762.594,0.016313813976097408,0.013601840220830925,0.043129227723366026,0.028763356359529167,2.838998988152032,0.0021882616702632767,0.006282132117900683,0.0023492654811954287,0.001754523070017967,0.08259280726496433,0.002221243331234799,0.012550353019163575,0.011658706279816616,41500878.79448197,9819778.449144008,2482161.2632420547,17506158.050060116,190080490.49816224,19936915.27253103,2600497.175141243,629584.1359506611,77347187.36086176,11423165.95974567,20544908.283118986,3047192.9613113175,2877107.1634088834,0,1258970.5078405985,0,0,154649545.94510052,0,0,0,0,7703763.634150406,147.3513805198309,0,1368.6027732917523,0,1546.8277945619334,0,0,76357390.47470088,0,0,0,0,0,0,0,76.03348740509735,0,0,0,0,0,0,0,0.03537414545454545,0.023603799999999998,0.0599864909090909,0.0562028,4.7177630181818175,0.00431470909090909,0.014686581818181818,0.007383,0.003666254545454545,0.12562592727272726,0.004284618181818182,0.027011527272727272,0.02323950909090909
1701330767.594,0.015613405766895664,0.012845017708027961,0.043039953598873706,0.02885433311571996,2.8308354667332667,0.0021864204775899634,0.005781341168394441,0.0022557490227922117,0.001793499654328374,0.08846214730522474,0.0019456800422190813,0.012915199613991185,0.011598335995713346,44864773.655689865,13332326.985057136,2085843.608846131,17924775.050361857,197716661.57842153,28797799.353223834,2654903.618296809,604522.4819433856,107331287.3558923,14243542.859385116,28198416.117324647,2766837.8944301815,2595278.7126806313,0,1282025.19777322,0,0,135462862.89710286,0,0,0,0,10005060.016873002,0,0,1234.5406138544229,0,1500.146498681512,0,0,81400573.18681318,0,0,0,0,0,0,0,68.58558965857905,0,0,0,0,0,0,0,0.03737172727272727,0.02615650909090909,0.06769627272727272,0.05713750909090909,3.937696872727273,0.0037304909090909093,0.013512763636363636,0.007901976602121212,0.0036274922218181823,0.15137161818181816,0.0036934181818181816,0.028371254545454545,0.025185436363636363
1701330772.594,0.01629286052829117,0.013373725076648493,0.04296640303452758,0.02890361154514618,2.8314618512082954,0.002199732259816352,0.006174855715227952,0.00256917230795035,0.0017844192839037722,0.08805603786009707,0.0019951191599732496,0.012273608126033555,0.011642675517829335,36873077.170532934,12265574.879552575,1931826.4018395466,16215565.192447228,213465012.19245088,26745071.571588553,2791547.6585453595,579362.0932572962,96423936.48129186,12889833.33037505,25484508.701472558,2757039.012955863,2111890.8840280045,0,1180320.339611199,0,0,123750366.35759655,0,0,0,0,10860626.990184419,0,355319.60823505896,1337.251061051257,0,1587.0085239715643,0,0,86044184.8579981,0,0,0,0,0,0,0,74.29172561395872,0,0,0,0,0,0,0,0.03312463636363636,0.027340181818181816,0.0573716,0.06512094545454546,3.9905869454545453,0.0037424545454545453,0.014155145454545454,0.006818981818181818,0.0030937272727272727,0.15148623636363637,0.003712090909090909,0.030843672727272727,0.022146672727272727
1701330777.594,0.014694156787983404,0.01288103474460173,0.0415664904753163,0.02860068992873001,2.8334214646716105,0.002183935305680214,0.006225536489352671,0.0027331986858286058,0.0017635167287603116,0.08858409429638132,0.0019813556996574693,0.013550944818205304,0.011529325581395312,39258720.69446427,14042512.623698581,1636069.7375665263,17606548.79903263,210970783.55610874,26707910.532736883,2963423.1611096966,633987.9962557127,104906552.12214185,13423548.737663107,34867733.6557308,2777799.051505459,2880651.4599895976,0,1351596.97587826,0,0,101932229.81041543,0,0,0,0,11306734.484160721,0,359440.90290798125,1369.492532877628,0,1580.2606990275463,0,0,85036867.07433665,0,69.5002969373038,0,0,0,0,0,76.08291849320156,0,0,0,0,0,0,0,0.02891003636363636,0.026609109090909088,0.0570864909090909,0.0638564,3.9228167818181814,0.0037289454545454542,0.012956945454545454,0.008681963636363636,0.003683632238787879,0.17037292727272726,0.003105527272727273,0.027809272727272724,0.019130290909090908
1701330782.594,0.01544215742805919,0.013368067496174614,0.041412091352579006,0.02851546131914477,2.8339271937915735,0.00204174637226812,0.005873526506254482,0.002962699690868067,0.0017706176545733217,0.08753088306393171,0.001982391672417018,0.012578411264554223,0.011385715103733025,52800194.23013639,16576293.813306129,1489466.9874365143,17451477.136527076,235731033.5819391,30309361.24288628,2645545.613723097,765814.0863898403,78623152.05489452,13165481.008988114,32035756.50066479,2891509.417158607,2639471.224916317,0,1276436.9307002842,0,0,113886551.25982665,0,0,165770.1061074442,74.74998175049274,11089795.302986374,0,374459.25448988687,1252.7483730650943,0,1641.6235517015232,0,0,95024970.77202177,0,77.51378885798702,0,0,0,0,0,208.79139551084904,0,0,0,0,0,0,0,0.0307926,0.028378290909090907,0.05632172727272727,0.06499787272727273,3.955060418181818,0.0037207272727272727,0.012331654545454545,0.008570111004848486,0.003122836363636363,0.16583372727272727,0.0030973090909090905,0.025232345454545453,0.02098672727272727
1701330787.594,0.014999176317797978,0.013297678911426733,0.04114033065920606,0.02898425697265127,2.8335486775776872,0.002148983627479528,0.0061790616654702046,0.003126278883504866,0.0017879886861647913,0.08713997094068293,0.001977457943925244,0.012528822458606932,0.010613924781700547,52456238.602099754,15306917.482423387,1318257.234964983,17347829.948551312,273269809.9977768,33084394.351060435,2508910.265613783,685564.5348604382,52669520.27138536,13599904.1342121,27581454.466420338,2786537.8595874575,2970184.8908926286,0,1178562.788037811,0,0,135252759.80367008,0,0,198640.66316927638,75.1077289813881,11456575.19472738,0,361748.2934048654,1410.7535698358001,0,1653.4463618932286,0,0,80621633.91650848,0,73.51040918880115,0,0,0,0,0,156.75039664842222,0,0,0,0,0,0,0,0.029605981818181814,0.029616054545454542,0.06555483636363636,0.05740761818181818,3.985134181818182,0.004377781818181818,0.011790254545454544,0.009341890909090909,0.0037428181818181814,0.1430443636363636,0.0031166363636363635,0.025276763636363633,0.018038909090909088
1701330792.594,0.01504279523097481,0.012387579357191687,0.04124872326446069,0.02906824008625871,2.8257795217173607,0.0021529304293148605,0.006522624157177102,0.0026514879868845005,0.0017879886861647913,0.08699685715987206,0.001990733728671743,0.012929595665171876,0.011287292770261456,48700640.591799796,12751750.680584192,1505480.4502470247,19188192.164849646,276325011.5861523,31979182.600227233,2618150.4345220253,645193.1332089623,52669520.27138536,14414265.296399647,27700937.897915382,2560695.746704715,3582894.331752155,0,2438.2892316077146,0,0,104806779.82195845,0,0,186943.1473420393,75.1077289813881,12142411.216225414,0,332149.47683109116,1360.8224588862845,0,1577.7165616285213,0,0,85253999.45875372,0,76.71561282589151,0,0,0,0,0,151.20249543180938,0,0,0,0,0,0,0,0.02840712727272727,0.025600636363636364,0.05572329090909091,0.06562712727272728,4.169414927272728,0.004341909090909091,0.010375254545454545,0.009221536214545455,0.0037069454545454543,0.16493532727272728,0.003080763636363636,0.02678012727272727,0.01785954545454545
1701330797.594,0.016312138942679865,0.012922928513776948,0.04158482319632418,0.029105288345049513,2.8236433525644284,0.002125607870587884,0.006102122437080544,0.0029301059410752977,0.0017739320149777291,0.08520920530882548,0.001981917706145557,0.012658994778451829,0.010544046004304794,44807584.60174108,13361928.31199325,1287428.6127795065,26950604.845946755,279239075.1546409,33233259.834019292,2449363.0362819084,640220.1450684215,84020402.21546142,11110136.077632857,27813975.709980823,2373255.0836550836,2948459.526204055,0,2554.6465128223945,0,0,114286346.09226204,0,0,185457.86285799748,79.88142600826897,9361223.04771339,0,359520.20592020586,1319.950807011875,0,1577.8699049785378,0,0,89082045.60853516,0,71.76989674993871,0,0,0,0,0,155.28833023669117,0,0,0,0,0,0,0,0.03325792727272727,0.024341345454545454,0.05582572727272727,0.06555627272727273,4.235620018181818,0.003716018181818182,0.008669327272727272,0.008717690909090909,0.003737363636363636,0.14223718181818182,0.003111181818181818,0.02794912727272727,0.0180062
