time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701348278.93,6.488041978997824,3.2739311906700896,18.234504722397112,12.850090183870014,320.36155945494875,0.201507933508135,0.61388107908181,0.22552680456235,0.18668632543434,6.523718182661085,0.1941831577093799,4.365762835632875,2.222268142107105,42556529.62358412,7611623.918533169,2101899.959786205,54819313.85507104,162635512.9042105,18238010.016213298,971144.462239992,236317.11752903828,91966768.94046994,12236717.41706996,27386285.422641635,2667313.6333062807,2145055.583748156,591.3119159643372,3603.625693260144,0.0,17294493.11616832,83810045.14248033,0.0,0.0,0.0,0.0,11351560.702174034,0.0,0.0,655652.8258105342,0.0,7660.995268224661,0.0,0.0,58115754.70691243,0.0,224.18356160025508,0.0,0.0,0.0,0.0,0.0,74.57379729419179,0.4278309999999997,0.250916636363636,1.139702227272727,0.8808594545454542,19.83757804545455,0.0142646739325755,0.0378103636363635,0.0294025909090905,0.0119076704916665,0.4398985454545452,0.0136244090909087,0.411534727272727,0.116815136363636,0.0855661999999999,0.0501833272727272,0.2279404454545454,0.1761718909090908,3.96751560909091,0.0028529347865151,0.0075620727272727,0.0058805181818181,0.0023815340983333,0.087979709090909,0.0027248818181817,0.0823069454545454,0.0233630272727272
1701348288.93,6.534970951309185,3.24696148441158,17.938342566331976,12.789990089251116,320.19466315630143,0.20243908756837,0.602909102548855,0.2446573271087249,0.19461809286529,6.660822564286706,0.1946670323193549,4.370687123990375,2.2284859899727403,58840221.27158715,5022153.553316159,1925508.919287222,60080121.334818766,164489072.94984436,22336837.842851155,1302849.0772665765,235644.5518097252,105910954.64301258,13399741.031539887,27038606.803368643,2349693.6054828432,1453407.129751158,449.5212722991,2941.352827324328,0.0,21927938.057851803,84384975.88218153,0.0,0.0,0.0,0.0,13225982.888193035,0.0,0.0,666810.1060118398,0.0,7606.853299257873,0.0,0.0,59274897.52867708,0.0,225.1992372870032,0.0,0.0,0.0,0.0,0.0,75.83851041824937,0.4686819848517902,0.2848377973974497,1.2486777146847552,0.893187048308987,19.78417536190089,0.0157946472293567,0.0424653486385617,0.0303215207446999,0.0156904673053207,0.469446298972599,0.0136284138874285,0.3620498342804059,0.1308407386904937,0.093736396970358,0.0569675594794899,0.249735542936951,0.1786374096617974,3.956835072380178,0.0031589294458713,0.0084930697277123,0.00606430414894,0.0031380934610641,0.0938892597945198,0.0027256827774857,0.0724099668560812,0.0261681477380987
1701348298.93,6.40030074987423,3.220252126909035,17.785241920273926,12.747204895758903,320.8130279049856,0.20118427515777,0.58280078997052,0.237485642067215,0.18779402544121,6.767319597265931,0.193929442260815,4.403809953737385,2.22142321415318,62582735.644843966,5072629.205987906,1946267.9289981185,68677531.74972123,210175959.01211667,21332761.46343737,1915053.208811496,456696.37170123885,92009089.31012376,12810633.9009448,20225291.710631445,2066315.2661221488,1067747.017364086,448.2757687721802,2337.9767981409223,0.0,15368614.35807167,102344059.5164752,0.0,0.0,0.0,0.0,12819874.787211858,0.0,0.0,3398.736588145728,0.0,7537.879716063328,0.0,0.0,51706928.904673725,0.0,220.62823891009012,0.0,0.0,0.0,0.0,0.0,73.88557800316799,0.4671724545454542,0.3016189090909087,1.2205721363636362,0.8861660909090905,21.548673,0.0181089999999997,0.038779318181818,0.0307592444871209,0.0169105909090907,0.3921670909090904,0.0159427272727269,0.338765727272727,0.1319748636363634,0.0934344909090908,0.0603237818181817,0.2441144272727272,0.1772332181818181,4.3097346,0.0036217999999999,0.0077558636363636,0.0061518488974242,0.0033821181818181,0.0784334181818181,0.0031885454545453,0.0677531454545454,0.0263949727272727
1701348308.93,6.4503451522883,3.232623775375075,17.326046269168287,12.60047278674031,320.5894406358394,0.2004080513130699,0.568849474765865,0.212480982809905,0.1778387783714849,6.6143353308172,0.18879846121525,4.289540689629455,2.17705332665649,58881401.03258239,2590023.261975452,1804963.8741824531,63801577.49724689,201032435.63261968,15434761.6322345,2603995.151296169,330979.4366336373,77722831.83236441,11237750.009449698,17203141.275783606,2545029.0359147843,1471047.7367045628,412.37865817904367,2569.916603852949,0.0,15214757.540022498,116683650.5312428,0.0,0.0,0.0,0.0,11410347.521534596,0.0,0.0,3527.508517354422,0.0,7481.78661891122,0.0,0.0,55014568.08066121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68496776857441,0.4339040454545452,0.2851174545454542,1.2863822727272725,0.8002930454545452,21.698700227272727,0.0203054717628785,0.0351646363636359,0.0270593028393937,0.018110727272727,0.3892000909090904,0.0180787475659087,0.3413784545454542,0.1217205454545451,0.086780809090909,0.0570234909090908,0.2572764545454545,0.160058609090909,4.339740045454545,0.0040610943525757,0.0070329272727272,0.0054118605678787,0.0036221454545454,0.0778400181818181,0.0036157495131817,0.0682756909090908,0.024344109090909
1701348318.93,6.51873571483087,3.2762794325310995,17.473479979032263,12.66699538906486,321.2863533466639,0.194495856801765,0.54803731887096,0.2330411808271049,0.17900825352729,6.495596223488006,0.19113854278277,4.33834283357781,2.20792567512403,50649251.03881626,5080665.164210276,1645258.630479982,60730597.24269868,219745135.6690368,11243954.01579995,3126974.1459599007,224751.79956118244,79638186.16939834,11506117.199281,9808363.403225768,2920136.494267689,755896.2435908566,372.520980655623,2782.0890376961383,0.0,13299748.544549337,104383721.47597468,0.0,0.0,0.0,0.0,10682569.617994674,0.0,0.0,1451.0410222430796,0.0,7604.90899997925,0.0,0.0,57013776.15951824,0.0,34.5362563237774,0.0,0.0,0.0,0.0,0.0,0.0,0.4767024999999997,0.3302069545454542,1.3341224545454544,0.8031207727272726,21.06795477272727,0.0194577727272724,0.0350056818181817,0.030074786540909,0.017769293033333,0.4404444999999997,0.0171255454545452,0.360992818181818,0.1452910454545452,0.0953404999999999,0.0660413909090908,0.2668244909090909,0.1606241545454545,4.213590954545454,0.0038915545454545,0.0070011363636363,0.0060149573081818,0.0035538586066666,0.0880888999999999,0.003425109090909,0.0721985636363636,0.029058209090909
1701348328.93,6.44921059976644,3.234191249593195,17.70715734941635,12.672024057338454,311.30524310407566,0.20206028002321,0.54162820242017,0.263526198181745,0.179176645027385,6.850331342591074,0.1826043956253,4.358160841279855,2.213115453346255,43271092.82000439,3846184.459662851,1486185.8639081083,63093811.08532167,257002783.22080708,14622728.343503332,2934151.770348097,460496.2287782366,64831054.684746176,13357820.695656229,6967001.618670519,2685830.7218020246,1413437.3795205802,263.22334045300084,2800.7481537867416,0.0,16199168.88473105,86258156.96129474,0.0,0.0,0.0,0.0,11303655.781342814,0.0,0.0,73.54947206454875,0.0,7358.549607210214,0.0,0.0,57137569.66531566,0.0,75.15638808258316,0.0,0.0,0.0,0.0,0.0,37.17485614710207,0.512713636363636,0.3054111363636362,1.452357,0.8861577727272725,21.631204363636364,0.01921133467803,0.0384805454545452,0.0318707601151512,0.0177342363734845,0.4676649090909087,0.0170993181818179,0.3125615454545452,0.1424889545454542,0.1025427272727272,0.0610822272727272,0.2904714,0.1772315545454545,4.326240872727272,0.003842266935606,0.007696109090909,0.0063741520230302,0.0035468472746969,0.0935329818181817,0.0034198636363636,0.062512309090909,0.0284977909090908
1701348338.93,6.364701484599481,3.29079014987562,17.583242432927214,12.266850144512803,320.0844517085006,0.203574004955045,0.547660368240595,0.2404717353688349,0.173386472768655,6.5619066957508,0.1874499653995799,4.264566866970091,2.21419649890115,39526387.68325766,2581325.9164615376,1628109.101352091,62040625.44589366,223063519.26817045,18027056.250795264,2921803.0369009804,473465.4347122846,51906639.75670005,12582313.803901728,13779960.72733952,2509648.1855608234,1429792.9838486004,264.2351792142143,2704.5084654277143,0.0,18113079.669001397,63430156.84971514,0.0,0.0,0.0,0.0,10647953.145543206,0.0,0.0,74.34457927198322,0.0,7398.898014632958,0.0,0.0,49407518.25339519,0.0,74.79439816079835,0.0,0.0,0.0,0.0,0.0,74.34457927198322,0.4681890909090906,0.256703909090909,1.5340907727272728,0.8809055909090904,22.125789545454545,0.0171876818181814,0.0373884090909087,0.029955592201515,0.0146636363636362,0.5096928636363636,0.0159556818181815,0.3597943636363632,0.1313051363636362,0.0936378181818181,0.0513407818181818,0.3068181545454545,0.176181118181818,4.42515790909091,0.0034375363636363,0.0074776818181817,0.005991118440303,0.0029327272727272,0.1019385727272726,0.0031911363636362,0.0719588727272726,0.0262610272727272
1701348348.93,6.44830347715714,3.308066058682265,16.96824084437924,12.622336656901432,319.87717275653785,0.204582413851825,0.537796550779425,0.2478050237447299,0.172982194677175,6.916110222755496,0.1969256793904349,4.074191514615935,2.218784498614435,31008016.27794728,2550662.476011675,1690392.7785568438,51948018.672609925,232458804.2253383,14649704.394968135,2491059.7255776115,564588.9867138949,65751670.36064887,12303177.844317649,6725292.932939947,2832422.309586687,1780703.1261953872,296.1316171863075,2745.61675717804,0.0,17692913.597973756,84886062.1643779,0.0,0.0,193711.2479955828,0.0,10411909.834489008,0.0,0.0,0.0,0.0,7528.9512852407715,0.0,0.0,38515491.4419607,0.0,71.83198927387656,0.0,0.0,0.0,0.0,0.0,73.89660422940085,0.4332700909090907,0.2386367727272724,1.4391227727272724,0.7318369999999997,23.48973354545454,0.0169057211166665,0.0386925454545452,0.0282679999999997,0.0146367727272725,0.4871260454545449,0.0169268615810602,0.3366219090909087,0.1184322727272724,0.0866540181818181,0.0477273545454545,0.2878245545454545,0.1463673999999999,4.697946709090909,0.0033811442233332,0.007738509090909,0.0056535999999999,0.0029273545454545,0.0974252090909089,0.003385372316212,0.0673243818181817,0.0236864545454544
1701348358.93,6.489848517987575,3.260783525933525,18.059248832059914,12.78465334259448,309.766290264295,0.200841640583565,0.54390153483771,0.21853590229787,0.1713256044294,7.029558414838455,0.1971115154161299,4.144515377834795,2.21226053728322,34586227.62705154,3873971.2385054976,1650880.551589191,52661518.62702387,219836335.5888635,22432462.35190324,2188036.095078485,445240.6889032681,50870720.29625258,12418152.573878476,6859261.800081493,2904129.206313828,2063256.503706532,256.7165624164255,1957.4022085594656,0.0,15705757.692279177,42857974.26029439,0.0,0.0,191509.26137731207,0.0,10509597.457949117,0.0,0.0,627711.631851872,0.0,7453.185332591811,0.0,0.0,51709938.00755847,0.0,72.60560336136228,0.0,0.0,0.0,0.0,0.0,71.60539065516062,0.439508136363636,0.2532279545454542,1.3584783636363635,0.7274877727272727,23.520477136363635,0.0196051818181814,0.038505136363636,0.0294146363636359,0.0155120122477271,0.6130894999999998,0.0147781818181815,0.2893156818181814,0.1298837727272725,0.0879016272727272,0.0506455909090908,0.2716956727272727,0.1454975545454545,4.704095427272727,0.0039210363636363,0.0077010272727271,0.0058829272727272,0.0031024024495454,0.1226178999999999,0.0029556363636363,0.0578631363636363,0.0259767545454545
1701348366.43,6.542868321660519,3.28173975128654,18.3964837790212,12.86370703218776,318.5751565037492,0.20769048454481,0.52729949501441,0.26792288669236,0.17133333333332,7.07873510548523,0.19917176970354,4.25986140035259,2.22132769022137,39321660.07847164,5024420.811892509,1318553.936707481,52676537.23846282,222182596.5850573,29243331.584944565,2605984.7586168908,474190.5888638705,79016020.59935354,11299730.10456797,13520502.096890816,2854216.241499658,2163295.704442164,75.09808954567123,1463.693539165237,0.0,17940526.897010215,62812709.51305448,0.0,0.0,203994.96240888443,0.0,9562443.001284167,0.0,0.0,658446.5620876704,0.0,7464.837049742709,0.0,0.0,57665714.91552986,0.0,75.21530749031346,0.0,0.0,0.0,0.0,0.0,75.0623075795338,0.429633545454545,0.250131727272727,1.1921691818181814,0.665046545454545,23.98583809090909,0.019525636363636,0.0385034545454545,0.028432219460606,0.0145029090909089,0.6046864545454546,0.0165271930787875,0.2870724545454545,0.1402704545454545,0.085926709090909,0.0500263454545454,0.2384338363636363,0.133009309090909,4.797167618181819,0.0039051272727272,0.0077006909090909,0.0056864438921212,0.0029005818181818,0.1209372909090909,0.0033054386157575,0.0574144909090909,0.0280540909090909
