Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701372029,500,,Aggregated,366.500000,30.200000,27,39,53,59,75,95,120,140,190,240,260,56497,4430,27,36.181813229903966,1.812339760363102,256.4168721437454,3870.9286156787084
1701372030,500,,Aggregated,363.800000,29.800000,27,38,53,59,75,95,120,140,190,240,260,56874,4466,27,36.09780097760447,1.812339760363102,256.4168721437454,3872.016475014945
1701372031,500,,Aggregated,361.600000,29.000000,27,38,53,59,75,95,120,140,190,240,260,57269,4504,27,36.038602744129854,1.812339760363102,256.4168721437454,3872.066388447502
1701372032,500,,Aggregated,364.800000,29.900000,27,38,52,59,75,95,120,140,190,240,260,57651,4541,27,35.9758736440641,1.812339760363102,256.4168721437454,3872.933114776847
1701372033,500,,Aggregated,369.500000,31.500000,26,38,52,59,75,95,120,140,190,240,260,58065,4569,26,35.90466451264894,1.812339760363102,256.4168721437454,3876.9000602772753
1701372034,500,,Aggregated,371.300000,31.500000,26,38,52,58,75,94,120,140,190,240,260,58398,4595,26,35.8327263789979,1.812339760363102,256.4168721437454,3876.6237542381587
1701372035,500,,Aggregated,371.200000,31.600000,26,38,52,58,74,94,120,140,190,240,260,58753,4628,26,35.76703067966783,1.812339760363102,256.4168721437454,3876.2966827225846
1701372036,500,,Aggregated,373.400000,30.800000,26,38,52,58,74,94,120,140,190,240,260,59141,4663,26,35.71053429794221,1.812339760363102,256.4168721437454,3876.21857932737
1701372037,500,,Aggregated,368.400000,31.000000,26,38,52,58,74,94,120,140,190,240,260,59513,4695,26,35.64578237442472,1.812339760363102,256.4168721437454,3876.712617411322
1701372038,500,,Aggregated,371.500000,31.500000,26,38,52,58,74,94,120,140,190,240,260,59902,4722,26,35.58036744378029,1.812339760363102,256.4168721437454,3879.1336182431305
1701372039,500,,Aggregated,371.800000,32.200000,26,38,52,58,74,93,120,140,190,240,260,60283,4760,26,35.51423940377167,1.812339760363102,256.4168721437454,3878.506958844119
1701372040,500,,Aggregated,376.200000,32.100000,26,37,52,58,74,93,120,140,190,240,260,60637,4790,26,35.442705296143025,1.812339760363102,256.4168721437454,3879.1044906575194
1701372041,500,,Aggregated,375.800000,32.300000,26,37,52,58,74,93,120,140,190,240,260,61019,4823,26,35.36646459253474,1.812339760363102,256.4168721437454,3879.7195135941265
1701372042,500,,Aggregated,375.300000,33.200000,26,37,52,58,74,93,120,140,190,240,260,61407,4855,26,35.39416686985071,1.812339760363102,256.4168721437454,3882.0252902763527
1701372043,500,,Aggregated,370.500000,31.600000,26,37,52,58,74,93,120,140,190,240,260,61792,4892,26,35.31961126290025,1.812339760363102,256.4168721437454,3881.255259580528
1701372044,500,,Aggregated,370.600000,31.300000,26,37,52,58,73,93,120,140,190,240,260,62162,4924,26,35.25102043791427,1.812339760363102,256.4168721437454,3882.896415816737
1701372045,500,,Aggregated,374.400000,31.700000,26,37,51,58,73,93,120,140,190,240,260,62521,4949,26,35.165010945217915,1.812339760363102,256.4168721437454,3885.6501015658737
1701372046,500,,Aggregated,369.800000,32.100000,26,37,51,58,73,92,120,140,190,240,260,62895,4981,26,35.092956270044965,1.747768372297287,256.4168721437454,3883.745098974481
1701372047,500,,Aggregated,373.900000,32.800000,26,37,51,58,73,93,120,140,190,240,260,63239,5012,26,35.073244410566204,1.747768372297287,256.4168721437454,3882.527664890337
1701372048,500,,Aggregated,374.200000,31.900000,26,37,51,58,73,92,120,140,190,240,260,63583,5034,26,35.016069128557355,1.747768372297287,256.4168721437454,3883.0934369249644
1701372049,500,,Aggregated,373.500000,31.600000,26,37,51,58,73,92,120,140,190,240,260,63956,5068,26,34.954199458018856,1.747768372297287,256.4168721437454,3884.7062824441805
1701372050,500,,Aggregated,367.300000,31.200000,26,37,51,58,73,92,120,140,190,240,260,64328,5105,26,34.903292559648314,1.747768372297287,256.4168721437454,3884.3292967292628
1701372051,500,,Aggregated,368.700000,31.200000,26,36,51,57,73,92,120,140,190,240,260,64727,5133,26,34.82225481575,1.747768372297287,256.4168721437454,3884.136450013132
1701372052,500,,Aggregated,368.800000,31.200000,25,36,51,57,73,92,120,140,190,240,260,65082,5164,25,34.75441230508339,1.747768372297287,256.4168721437454,3882.412756215236
1701372053,500,,Aggregated,372.000000,31.300000,25,36,51,57,73,92,120,140,190,240,260,65431,5196,25,34.80048762885108,1.747768372297287,256.4168721437454,3881.609053812413
1701372054,500,,Aggregated,370.100000,30.900000,25,36,51,57,73,92,120,140,190,240,260,65788,5221,25,34.74371329718565,1.747768372297287,256.4168721437454,3882.037256034535
1701372055,500,,Aggregated,360.900000,30.300000,25,36,51,57,73,92,120,140,190,240,260,66164,5258,25,34.69301258438977,1.747768372297287,256.4168721437454,3881.940314974911
1701372056,500,,Aggregated,362.600000,30.000000,25,36,51,57,72,91,120,140,190,240,260,66523,5283,25,34.649953707262924,1.747768372297287,256.4168721437454,3881.082783398223
1701372057,500,,Aggregated,361.000000,29.600000,25,36,51,57,72,91,120,140,190,240,260,66891,5314,25,34.61076230192706,1.747768372297287,256.4168721437454,3881.458223079338
1701372058,500,,Aggregated,362.000000,30.400000,25,36,51,57,72,91,120,140,190,240,260,67243,5341,25,34.626450522543095,1.747768372297287,256.4168721437454,3881.8555983522447
1701372059,500,,Aggregated,361.600000,30.000000,25,36,51,57,72,91,120,140,190,240,260,67614,5367,25,34.58767659691598,1.747768372297287,256.4168721437454,3880.1653355813883
1701372060,500,,Aggregated,363.700000,30.000000,25,36,51,57,72,91,120,140,190,240,260,67988,5399,25,34.55705616987868,1.747768372297287,256.4168721437454,3879.9287374242513
1701372061,500,,Aggregated,366.100000,30.600000,25,36,50,57,72,91,120,140,190,240,260,68362,5432,25,34.51537833622676,1.747768372297287,256.4168721437454,3883.810347854071
1701372062,500,,Aggregated,363.000000,29.200000,25,36,50,57,72,91,120,140,190,240,260,68729,5465,25,34.497789361405516,1.747768372297287,256.4168721437454,3882.1151187999244
1701372063,500,,Aggregated,362.400000,29.000000,25,36,50,57,72,91,120,140,190,240,260,69115,5500,25,34.527374304624054,1.747768372297287,256.4168721437454,3881.507067930261
1701372064,500,,Aggregated,366.000000,30.300000,25,36,50,57,72,91,120,140,190,240,260,69483,5528,25,34.48227938684838,1.747768372297287,256.4168721437454,3882.6980700315185
1701372065,500,,Aggregated,371.100000,30.700000,25,36,50,57,72,91,120,140,190,240,260,69838,5561,25,34.448970780638575,1.747768372297287,256.4168721437454,3883.4929121681607
1701372066,500,,Aggregated,370.900000,31.300000,25,36,50,57,72,91,120,140,190,240,260,70231,5596,25,34.40417334904099,1.747768372297287,256.4168721437454,3882.533710184961
1701372067,500,,Aggregated,370.400000,31.100000,25,36,50,57,72,90,120,140,190,240,260,70606,5630,25,34.35567722551391,1.747768372297287,256.4168721437454,3880.867093448149
1701372068,500,,Aggregated,369.900000,30.900000,25,36,50,57,72,90,120,140,190,240,260,70954,5655,25,34.30145515378254,1.747768372297287,256.4168721437454,3880.5562477097837
1701372069,500,,Aggregated,369.000000,31.100000,25,36,50,57,72,90,120,140,190,240,260,71306,5678,25,34.28465999071007,1.747768372297287,256.4168721437454,3881.2505259024488
1701372070,500,,Aggregated,370.500000,31.400000,25,36,50,57,72,90,120,140,190,240,260,71669,5703,25,34.2338621349009,1.747768372297287,256.4168721437454,3881.2092676052407
1701372071,500,,Aggregated,367.400000,31.100000,25,35,50,57,72,90,120,140,190,240,260,72039,5736,25,34.18732862744523,1.747768372297287,256.4168721437454,3882.1469759435863
1701372072,500,,Aggregated,365.400000,30.400000,25,35,50,57,72,90,120,140,190,240,260,72431,5773,25,34.1621436441966,1.747768372297287,256.4168721437454,3883.1575706534495
1701372073,500,,Aggregated,365.000000,30.500000,25,35,50,57,72,90,120,140,190,240,260,72770,5806,25,34.11907420392685,1.747768372297287,256.4168721437454,3882.2150886354266
1701372074,500,,Aggregated,363.600000,30.200000,25,35,50,57,72,90,120,140,190,240,260,73151,5839,25,34.14259667957052,1.747768372297287,256.4168721437454,3881.8490929720715
1701372075,500,,Aggregated,364.100000,30.400000,25,35,50,57,72,90,120,130,190,240,260,73501,5868,25,34.09845054799036,1.747768372297287,256.4168721437454,3881.6172841185835
1701372076,500,,Aggregated,361.800000,30.100000,25,35,50,57,71,89,120,130,190,240,260,73906,5902,25,34.05602790342047,1.747768372297287,256.4168721437454,3883.7442697480583
1701372077,500,,Aggregated,362.900000,30.200000,25,35,49,57,71,89,120,130,180,240,260,74259,5931,25,34.00177963806786,1.747768372297287,256.4168721437454,3880.717771583242
1701372078,500,,Aggregated,363.000000,30.100000,25,35,49,56,71,89,120,130,180,240,260,74641,5961,25,33.953022422058545,1.747768372297287,256.4168721437454,3880.657909191999
1701372079,500,,Aggregated,366.700000,30.400000,25,35,49,56,71,89,120,130,180,240,260,74990,5986,25,33.91643059529997,1.747768372297287,256.4168721437454,3880.624549939992
1701372080,500,,Aggregated,364.300000,30.300000,25,35,49,56,71,89,120,130,180,240,260,75372,6020,25,33.87425798420714,1.747768372297287,256.4168721437454,3879.6114206867273
1701372081,500,,Aggregated,367.700000,30.500000,25,35,49,56,71,89,120,130,180,240,260,75725,6042,25,33.83494201383454,1.747768372297287,256.4168721437454,3879.7314097061735
1701372082,500,,Aggregated,368.100000,31.200000,25,35,49,56,71,89,120,130,180,240,260,76125,6078,25,33.79407685286746,1.747768372297287,256.4168721437454,3882.7584893267654
1701372083,500,,Aggregated,369.200000,31.800000,25,35,49,56,71,88,120,130,180,240,260,76520,6114,25,33.752808913781315,1.747768372297287,256.4168721437454,3882.731638787245
1701372084,500,,Aggregated,365.500000,30.200000,25,35,49,56,71,88,120,130,180,240,260,76895,6146,25,33.70447296528586,1.747768372297287,256.4168721437454,3882.6951427270956
1701372085,500,,Aggregated,368.100000,29.900000,25,35,49,56,71,88,120,130,180,240,260,77287,6187,25,33.70852284543623,1.747768372297287,256.4168721437454,3883.2646240635554
1701372086,500,,Aggregated,372.100000,30.600000,25,35,49,56,71,88,120,130,180,240,260,77640,6214,25,33.68906019202019,1.747768372297287,256.4168721437454,3884.081027820711
1701372087,500,,Aggregated,372.900000,31.000000,25,35,49,56,71,88,120,130,180,240,260,78034,6249,25,33.65702018898224,1.747768372297287,256.4168721437454,3885.536381577261
1701372088,500,,Aggregated,372.100000,31.400000,25,35,48,56,71,88,120,130,180,240,260,78414,6284,25,33.616239049152874,1.747768372297287,256.4168721437454,3886.5404264544595
1701372089,500,,Aggregated,369.200000,31.100000,25,35,48,56,71,88,120,130,180,240,260,78756,6309,25,33.57551414179213,1.747768372297287,256.4168721437454,3886.3851516074965
1701372090,500,,Aggregated,373.800000,31.600000,25,35,48,56,71,88,120,130,180,240,260,79096,6337,25,33.5917743408015,1.747768372297287,256.4168721437454,3885.810028320016
1701372091,500,,Aggregated,371.500000,32.000000,25,34,48,56,71,88,120,130,180,240,260,79465,6372,25,33.56540040500668,1.747768372297287,256.4168721437454,3886.3229220411504
1701372092,500,,Aggregated,371.800000,31.600000,25,34,48,56,71,88,120,130,180,240,260,79832,6400,25,33.53800820230832,1.747768372297287,256.4168721437454,3884.929263954304
1701372093,500,,Aggregated,367.300000,30.900000,25,34,48,56,70,88,110,130,180,230,260,80185,6430,25,33.49986679307513,1.747768372297287,256.4168721437454,3886.5675250982104
1701372094,500,,Aggregated,370.200000,32.400000,25,34,48,56,70,88,110,130,180,230,260,80578,6467,25,33.470195731274195,1.747768372297287,256.4168721437454,3884.4560550026063
1701372095,500,,Aggregated,367.400000,31.900000,25,34,48,56,70,87,110,130,180,230,260,80941,6493,25,33.42197414340689,1.747768372297287,256.4168721437454,3884.9427978404024
1701372096,500,,Aggregated,364.900000,31.600000,25,34,48,56,70,88,110,130,180,230,260,81302,6523,25,33.427913308514576,1.747768372297287,256.4168721437454,3888.4051683845414
1701372097,500,,Aggregated,368.400000,31.500000,25,34,48,56,70,87,110,130,180,230,260,81675,6550,25,33.40764499663677,1.747768372297287,256.4168721437454,3886.587156412611
1701372098,500,,Aggregated,366.100000,30.600000,25,34,48,56,70,87,110,130,180,230,260,82032,6582,25,33.377492818849255,1.747768372297287,256.4168721437454,3884.6132119173008
1701372099,500,,Aggregated,366.000000,30.700000,25,34,48,56,70,87,110,130,180,230,260,82401,6615,25,33.358184518519835,1.747768372297287,256.4168721437454,3883.210664919115
1701372100,500,,Aggregated,365.200000,30.300000,25,34,48,56,70,87,110,130,180,230,260,82762,6642,25,33.32173289026571,1.747768372297287,256.4168721437454,3882.2569536743918
1701372101,500,,Aggregated,363.100000,29.800000,25,34,47,56,70,87,110,130,180,230,260,83097,6665,25,33.29386803440084,1.747768372297287,256.4168721437454,3882.861824133242
1701372102,500,,Aggregated,365.600000,31.100000,25,34,47,56,70,87,110,130,180,230,260,83490,6697,25,33.27969441371964,1.747768372297287,256.4168721437454,3885.3387950652773
1701372103,500,,Aggregated,368.500000,30.800000,25,34,47,56,70,87,110,130,180,230,260,83843,6726,25,33.24910134693607,1.747768372297287,256.4168721437454,3884.6458022732963
1701372104,500,,Aggregated,365.200000,29.500000,25,34,47,56,70,87,110,130,180,230,260,84212,6760,25,33.222611112791625,1.747768372297287,256.4168721437454,3884.9961406925377
1701372105,500,,Aggregated,366.500000,30.000000,24,34,47,55,70,87,110,130,180,230,260,84584,6794,24,33.19470404796066,1.747768372297287,256.4168721437454,3884.8419322803366
1701372106,500,,Aggregated,364.200000,29.400000,24,34,47,55,70,87,110,130,180,230,260,84975,6832,24,33.19198575912021,1.747768372297287,256.4168721437454,3884.2970873786408
1701372107,500,,Aggregated,361.600000,29.600000,24,34,47,55,70,87,110,130,180,230,260,85354,6859,24,33.15745501505779,1.747768372297287,256.4168721437454,3883.96759378588
1701372108,500,,Aggregated,362.800000,30.100000,24,34,47,55,70,86,110,130,180,230,260,85695,6888,24,33.12686090655653,1.747768372297287,256.4168721437454,3883.366240737499
1701372109,500,,Aggregated,365.600000,30.600000,24,34,47,55,70,86,110,130,180,230,260,86076,6919,24,33.10695242380724,1.747768372297287,256.4168721437454,3884.806566290255
1701372110,500,,Aggregated,365.300000,30.600000,24,34,47,55,70,86,110,130,180,230,260,86431,6950,24,33.084881004871065,1.747768372297287,256.4168721437454,3883.718075690435
1701372111,500,,Aggregated,364.100000,30.700000,24,34,47,55,70,86,110,130,180,230,260,86780,6979,24,33.07587121631354,1.747768372297287,256.4168721437454,3884.256660520857
1701372112,500,,Aggregated,365.900000,30.000000,24,34,47,55,70,86,110,130,180,230,260,87163,7010,24,33.06699295922728,1.747768372297287,256.4168721437454,3884.031182956071
1701372113,500,,Aggregated,364.000000,30.600000,24,34,47,55,70,86,110,130,180,230,260,87517,7036,24,33.04782231394542,1.747768372297287,256.4168721437454,3882.6044425654445
1701372114,500,,Aggregated,365.300000,31.100000,24,34,47,55,70,86,110,130,180,230,260,87861,7065,24,33.02056545246481,1.747768372297287,256.4168721437454,3882.645144034327
1701372115,500,,Aggregated,364.800000,30.700000,24,34,47,55,70,86,110,130,180,230,260,88209,7094,24,33.006303725910975,1.747768372297287,256.4168721437454,3882.8980716253445
1701372116,500,,Aggregated,366.100000,30.700000,24,34,46,55,69,86,110,130,180,230,260,88529,7114,24,32.97658082626755,1.747768372297287,256.4168721437454,3884.289114301528
1701372117,500,,Aggregated,361.500000,30.100000,24,34,47,55,70,86,110,130,180,230,260,88937,7156,24,33.04294325522404,1.747768372297287,256.4168721437454,3883.3258149026838
1701372118,500,,Aggregated,361.400000,29.700000,24,34,47,55,70,86,110,130,180,230,260,89320,7183,24,33.02975563164358,1.747768372297287,256.4168721437454,3882.9112516793552
1701372119,500,,Aggregated,352.800000,28.100000,24,34,47,55,70,86,110,130,180,230,260,89687,7216,24,33.01560543418553,1.747768372297287,256.4168721437454,3884.437499303132
1701372120,500,,Aggregated,355.700000,29.400000,24,34,47,55,70,86,110,130,180,230,260,90063,7250,24,33.000241078684304,1.747768372297287,256.4168721437454,3885.2399320475665
1701372121,500,,Aggregated,361.200000,29.200000,24,34,47,55,70,86,110,130,180,230,260,90460,7285,24,33.004814033780974,1.747768372297287,256.4168721437454,3885.118405925271
1701372122,500,,Aggregated,358.600000,29.500000,24,34,46,55,69,86,110,130,180,230,260,90834,7315,24,32.97533248630035,1.747768372297287,256.4168721437454,3884.151837417707
1701372124,500,,Aggregated,365.100000,30.400000,24,34,46,55,69,86,110,130,180,230,260,91172,7341,24,32.94423149687361,1.747768372297287,256.4168721437454,3883.843219409468
1701372125,500,,Aggregated,364.900000,30.500000,24,34,46,55,69,85,110,130,180,230,260,91543,7372,24,32.9288508946703,1.747768372297287,256.4168721437454,3883.490589122052
1701372126,500,,Aggregated,363.400000,30.300000,24,34,46,55,69,85,110,130,180,230,260,91909,7403,24,32.89550604412262,1.747768372297287,256.4168721437454,3885.0691553601932
1701372127,500,,Aggregated,367.000000,30.600000,24,34,46,55,69,85,110,130,180,230,260,92266,7430,24,32.90138175365259,1.747768372297287,256.4168721437454,3885.135152710641
1701372128,500,,Aggregated,368.300000,30.800000,24,34,46,55,69,85,110,130,180,230,260,92615,7459,24,32.8840798746684,1.747768372297287,256.4168721437454,3885.5467904767047
1701372129,500,,Aggregated,373.100000,31.600000,24,34,46,55,69,85,110,130,180,230,260,93047,7504,24,32.86677085246977,1.747768372297287,256.4168721437454,3885.2857588100637
1701372130,500,,Aggregated,366.200000,30.200000,24,34,46,55,69,85,110,130,180,230,260,93405,7533,24,32.82940705167187,1.747768372297287,256.4168721437454,3885.9618542904554
1701372131,500,,Aggregated,371.600000,32.100000,24,34,46,55,69,85,110,130,180,230,260,93804,7566,24,32.80591042503438,1.747768372297287,256.4168721437454,3885.741151763251
1701372132,500,,Aggregated,371.000000,31.700000,24,34,46,55,69,85,110,130,180,230,260,94173,7597,24,32.810017298265606,1.747768372297287,256.4168721437454,3885.796650844722
1701372133,500,,Aggregated,372.700000,31.400000,24,33,46,55,69,85,110,130,180,230,260,94529,7624,24,32.77736315064996,1.747768372297287,256.4168721437454,3885.090406118757
1701372134,500,,Aggregated,370.900000,31.200000,24,33,46,55,69,85,110,130,180,230,260,94884,7651,24,32.74876641458896,1.747768372297287,256.4168721437454,3884.725896884617
1701372135,500,,Aggregated,367.700000,30.900000,24,33,46,55,69,85,110,130,180,230,260,95258,7687,24,32.73179253430359,1.747768372297287,256.4168721437454,3884.877658569359
1701372136,500,,Aggregated,368.600000,30.700000,24,33,46,55,69,85,110,130,180,230,260,95643,7723,24,32.70575146835551,1.747768372297287,256.4168721437454,3885.754252794245
1701372137,500,,Aggregated,368.500000,31.200000,24,33,46,55,69,84,110,130,180,230,260,96005,7752,24,32.66552411471664,1.747768372297287,256.4168721437454,3885.5029633873237
1701372138,500,,Aggregated,371.500000,31.800000,24,33,46,55,69,85,110,130,180,230,260,96358,7769,24,32.73181391072251,1.747768372297287,256.4168721437454,3886.508717491023
1701372139,500,,Aggregated,372.000000,31.800000,24,33,46,55,69,85,110,130,180,230,260,96730,7803,24,32.711626957658325,1.747768372297287,256.4168721437454,3885.574330610979
1701372140,500,,Aggregated,372.600000,31.000000,24,33,46,55,69,85,110,130,180,230,260,97061,7839,24,32.69184098805274,1.747768372297287,256.4168721437454,3884.4358393175426
1701372141,500,,Aggregated,365.900000,29.700000,24,33,46,55,69,84,110,130,180,230,260,97430,7867,24,32.65470136743699,1.747768372297287,256.4168721437454,3885.195165760033
1701372142,500,,Aggregated,363.000000,30.500000,24,33,45,55,69,84,110,130,180,230,260,97814,7901,24,32.62701075231253,1.6499413177371025,256.4168721437454,3885.8047927699513
1701372143,500,,Aggregated,360.400000,30.100000,24,33,46,55,69,84,110,130,180,230,260,98162,7932,24,32.64752697431157,1.6499413177371025,256.4168721437454,3883.8302499949064
1701372144,500,,Aggregated,359.200000,29.800000,24,33,45,55,69,84,110,130,180,230,260,98524,7956,24,32.62717775976263,1.6499413177371025,256.4168721437454,3885.3807498680526
1701372145,500,,Aggregated,363.300000,30.600000,24,33,45,55,69,84,110,130,180,230,260,98890,7985,24,32.60349481890108,1.6499413177371025,256.4168721437454,3886.555172413793
1701372146,500,,Aggregated,361.400000,30.700000,24,33,45,55,69,84,110,130,180,230,260,99265,8017,24,32.58827148190289,1.6499413177371025,256.4168721437454,3887.66974260817
1701372147,500,,Aggregated,360.700000,29.700000,24,33,45,55,69,84,110,130,180,230,260,99642,8059,24,32.573155570461296,1.6499413177371025,256.4168721437454,3887.2028762971436
1701372148,500,,Aggregated,358.100000,29.200000,24,33,45,55,69,84,110,130,180,230,260,100017,8090,24,32.567214881162585,1.6499413177371025,256.4168721437454,3888.1855584550626
1701372149,500,,Aggregated,361.100000,30.700000,24,33,45,55,69,84,110,130,180,230,260,100403,8128,24,32.54610308134999,1.6499413177371025,256.4168721437454,3887.0510044520584
1701372150,500,,Aggregated,363.500000,31.800000,24,33,45,55,69,84,110,130,180,230,260,100747,8153,24,32.51814505195484,1.6499413177371025,256.4168721437454,3887.3309378939325
1701372151,500,,Aggregated,364.700000,32.000000,24,33,45,55,69,84,110,130,180,230,260,101121,8178,24,32.49609079565798,1.6499413177371025,256.4168721437454,3887.5063142176205
1701372152,500,,Aggregated,365.400000,31.100000,24,33,45,55,69,84,110,130,180,230,260,101490,8208,24,32.48554437515505,1.6499413177371025,256.4168721437454,3887.5092225835056
1701372153,500,,Aggregated,365.800000,30.700000,24,33,45,55,69,84,110,130,180,230,260,101830,8234,24,32.47158192061557,1.6499413177371025,256.4168721437454,3888.0149857605816
1701372154,500,,Aggregated,367.600000,30.800000,24,33,45,55,69,84,110,130,180,230,260,102239,8270,24,32.453657614506646,1.6499413177371025,256.4168721437454,3888.712859085085
1701372155,500,,Aggregated,362.700000,30.200000,24,33,45,55,69,84,110,130,180,230,260,102624,8312,24,32.42520521918759,1.6499413177371025,256.4168721437454,3888.9595416276893
1701372156,500,,Aggregated,370.200000,30.900000,24,33,45,54,69,84,110,130,180,230,260,102981,8344,24,32.39954789934541,1.6499413177371025,256.4168721437454,3889.954952855381
1701372157,500,,Aggregated,373.200000,32.700000,24,33,45,54,68,83,110,130,180,230,260,103376,8372,24,32.37323159889571,1.6499413177371025,256.4168721437454,3889.787687664448
1701372158,500,,Aggregated,372.100000,32.600000,24,33,45,54,69,84,110,130,180,230,260,103741,8403,24,32.40685542279218,1.6499413177371025,256.4168721437454,3889.9874977106447
1701372159,500,,Aggregated,371.300000,31.500000,24,33,45,54,69,84,110,130,180,230,260,104090,8431,24,32.37537364635138,1.6499413177371025,256.4168721437454,3889.1281775386683
1701372160,500,,Aggregated,372.300000,31.300000,24,33,45,54,68,83,110,130,180,230,260,104438,8456,24,32.35085860218492,1.6499413177371025,256.4168721437454,3888.6787471992952
1701372161,500,,Aggregated,369.300000,30.600000,24,33,45,54,68,83,110,130,180,230,260,104798,8488,24,32.332193122267,1.6499413177371025,256.4168721437454,3887.15187312735
1701372162,500,,Aggregated,369.900000,30.100000,24,33,45,54,68,83,110,130,180,230,260,105143,8513,24,32.31186170244559,1.6499413177371025,256.4168721437454,3887.018764920156
1701372163,500,,Aggregated,368.400000,31.100000,24,33,45,54,68,83,110,130,180,230,260,105506,8541,24,32.28649213698462,1.6499413177371025,256.4168721437454,3888.0312114950807
1701372164,500,,Aggregated,366.200000,30.900000,24,33,45,54,68,83,110,130,180,230,260,105861,8568,24,32.295917306198156,1.6499413177371025,256.4168721437454,3888.791367925865
1701372165,500,,Aggregated,367.600000,30.700000,24,33,45,54,68,83,110,130,180,230,260,106255,8604,24,32.284007529794685,1.6499413177371025,256.4168721437454,3887.542129782128
1701372166,500,,Aggregated,363.500000,30.000000,24,33,44,54,68,83,110,130,180,230,260,106606,8634,24,32.260188359198025,1.6499413177371025,256.4168721437454,3886.739226685177
1701372167,500,,Aggregated,362.700000,29.000000,24,33,44,54,68,83,110,130,180,230,260,106994,8668,24,32.24209126364699,1.6499413177371025,256.4168721437454,3888.2262930631623
1701372168,500,,Aggregated,362.700000,29.200000,24,33,44,54,68,83,110,130,180,230,260,107377,8702,24,32.2174127977132,1.6499413177371025,256.4168721437454,3889.411773471041
1701372169,500,,Aggregated,360.100000,29.100000,24,33,44,54,68,83,110,130,180,230,260,107748,8727,24,32.23279644365906,1.6499413177371025,256.4168721437454,3890.2671232876714
1701372170,500,,Aggregated,361.400000,29.400000,24,33,44,54,68,83,110,130,180,230,260,108129,8772,24,32.217181775963574,1.6499413177371025,256.4168721437454,3890.1799054832654
1701372171,500,,Aggregated,361.900000,29.600000,24,33,44,54,68,83,110,130,180,230,260,108502,8806,24,32.1933525257008,1.6499413177371025,256.4168721437454,3889.3434867560045
1701372172,500,,Aggregated,366.900000,31.200000,24,33,44,54,68,83,110,130,180,230,260,108869,8833,24,32.18213730745861,1.6499413177371025,256.4168721437454,3889.346177516097
