time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701333226.357,129.2749762438103,80.09637467302106,17.34739769489907,13.839576713650231,333.91265479555136,20.25817860053834,0.38000865834076,1.5963213677998598,0.13012838507505,4.18716912648957,0.20879651267301,19.96592583592148,8.288242156107941,22403537.94904114,64213.27982226681,1419553.7002453406,42932668.48884364,252086443.6940244,36039792.154865,1879702.2658340763,666799.3193584592,52325489.5787786,11159178.164061075,6821684.414884055,2498635.136853194,2120681.624871682,11063.293418564866,5320602.2861647615,0.0,26587523.304214235,127090638.08545002,3055.3817043883264,292.3104371097234,74.14648274863329,0,9435084.727232972,0,0.0,1954369.848951459,0,59002.83083097431,0,0,81600967.84613127,0,73.07760927743085,0,0,0,0,0,225.2529696436428,5.377876636363635,4.135723545454545,0.9119932727272726,0.581490454545454,18.53764945454545,1.0445399090909089,0.028119909090909,0.0828609999999999,0.010089727272727,0.2593063636363635,0.0160939999999995,0.842168909090909,0.2672752727272725,0,10.233495518000765,0,5.4924990016841235,0,2.06688952261365,0,7.161733289871506,1,137.91988162114097,0,-0.4596481131328858,0,0.003880928119258442,0,0.06906687726615246,0,0.02068574131345713,0,1.8261154188860473,0,-0.0024052001667200784,0,12.116191634599375,0,0.005160704259687884
1701333231.357,129.60994223632804,80.33735875440017,17.18763240116607,13.79668926933279,333.9956366728714,19.91670137035486,0.37471845789713,1.5768428746322598,0.12934830738104,4.10808111576315,0.2063841055025,19.58513448820924,8.18820408840183,29998000.0,65216.5718927701,1434699.051120643,43059886.18934997,245613420.63578963,42684867.75983764,1917979.499317251,897232.5908600872,51881162.18071462,13315916.118391242,13805699.31787176,2945126.9138162374,2119345.415895472,7925.925925925926,5359737.449228269,0.0,22222187.056546982,147371759.84524983,2942.581583720972,223.7232589895312,74.8442267984724,0,11257856.705272509,0,0.0,1953085.451446792,0,59079.41149923278,0,0,96805862.45886344,0,0.0,0,0,0,0,0,225.18279609301985,6.603049363636363,4.173835454545454,1.0558415454545451,0.7046936363636359,18.678373818181814,1.0375211818181815,0.0279860909090905,0.096284909090909,0.0120193636363635,0.2634920909090905,0.0160139999999995,1.014865545454545,0.3402382727272725,0,1.6870136604155874,0,5.024376726915179,0,-1.829996348524844,0,2.3806785280005442,1,137.91988162114197,0,-0.2513034658481672,0,0.004450520967566263,0,0.01472015444335284,0,0.011406775532634583,0,1.700038780651937,0,-0.002206310312374171,0,3.5983936380561374,0,0.00761097794410881
1701333236.357,128.9822601877245,80.81022396763193,17.3198329601466,13.862223803415668,334.18614934305776,20.05221440905579,0.34458422304187,1.5872888978959498,0.12906274929291,4.07286895499481,0.20887665753924,19.96290562291495,8.23445295008605,30526375.706266683,62053.85006168808,1417670.0687127805,44038755.1125119,260203670.9607668,35709819.71556805,1962699.806048137,663629.9178555987,26035621.437377617,13428850.549089115,13854843.373493977,2469765.90020447,1991318.6919105,7010.729732216803,4042789.7525219535,0.0,18182135.89386498,148037700.90341026,2657.870545611853,76.31619122980548,73.78584810491425,0,11354018.893781863,0,0.0,1835163.0981067128,0,58858.262573481385,0,0,89767633.06518115,0,0.0,0,0,0,0,0,211.49741824440625,7.796421545454545,4.984732636363636,0.896341727272727,0.7071917272727269,17.69898490909091,1.06146,0.027878545454545,0.083755727272727,0.0135474305,0.2603652727272725,0.0174082465454545,0.8727694545454545,0.275669909090909,0,-0.31758466481839775,0,-0.8706622783999904,0,2.6336335009231675,0,2.3017634899891846,1,137.9198816210066,0,-0.9426458069775663,0,0.004910039317337578,0,0.06468540758794461,0,0.004413706405500761,0,1.7940633347326127,0,-0.0055486132151827405,0,10.402439720294126,0,0.011411097324348862
1701333241.357,128.657887915775,80.58565328502067,17.336353255750538,13.85090993470488,333.9948372268056,19.99129896818555,0.36103675729563,1.59886836601307,0.12980566144831,4.15058361029485,0.2106952271225199,19.8284550389582,8.23640605790146,22573388.951358408,64791.0535609182,1406694.2812983,52585205.223608375,238365234.91098568,36228704.48766031,1909387.855718688,904189.2663168552,26293522.58537032,12423025.365622995,13557121.268956648,2111679.2625379525,2151083.5425150148,6834.342921397221,5463844.614479106,0.0,22620486.466768805,125401094.224924,2847.5146813999013,74.24324814210622,75.4119488170855,0,10503548.48515554,0,0.0,1982539.856083004,0,58989.994114184825,0,0,90997643.65320598,0,0.0,0,0,0,0,0,76.1607259069188,7.798275454545455,5.698200636363636,0.8967589999999994,0.7013022727272724,15.869783818181816,1.236610727272727,0.026129818181818,0.0987282727272725,0.012021727272727,0.2318492831363635,0.0100303636363635,1.0438575454545456,0.3523462727272725,0,-0.3172618364583286,0,-0.992564871036862,0,2.618169520388591,0,2.48897741646482,1,137.91988114182627,0,-4.304699392658364,0,0.012601336525108309,0,0.007454320714487039,0,0.0113957160427276,0,2.6942385709296843,0,0.01512545847782576,0,2.453661440370439,0,0.014699268111790842
1701333246.357,127.74031274908424,79.8118260297317,17.29323183114552,13.78159979761884,334.26254137912224,19.931732739232828,0.36431182403628,1.58679274089664,0.1299189802368699,4.1615825564997895,0.15123032490975,19.64358517729049,8.270930921228778,30385268.27838828,59776.64974619289,1763216.4978609823,43808238.62745456,272809829.16659087,29113631.04512715,1274385.4149659865,890958.2161583542,26084805.928939912,13642946.524659516,13768483.71823014,2559667.8467498287,2065144.9583206896,6901.684981684981,6731370.558375634,0.0,18091120.972888216,147055267.86722267,3160.958400705571,74.30385487528345,0.0,0,11533993.691319998,0,0.0,1903273.155668208,0,59108.33937635968,0,0,85388462.28081357,0,222.9115646258504,0,0,0,0,0,146.22565731931527,7.770532818181818,5.695912454545455,1.0661223636363637,0.6980787272727269,17.148557000000004,1.0446991818181814,0.026150636363636,0.084405545454545,0.0135802915,0.258111646772727,0.0116556385454544,0.843763818181818,0.352451,0,-0.32158127523629787,0,-0.9959504591514587,0,-2.016196321947575,0,2.5931619918213755,1,137.91988161925684,0,-0.4643214424069413,0,0.012507339979777043,0,0.06157117428728043,0,0.0042667673293976804,0,1.862405946245559,0,0.009938437364326091,0,12.024783939748573,0,0.01686246622911329
1701333251.357,127.5455893848565,79.03731794123013,17.32079312687021,13.75342434709503,334.756217958254,19.87197673507316,0.35346698757596,1.56240945030458,0.1299911696187499,4.06263641968629,0.14702161291503,19.66054533303837,8.20190024432674,22962229.6412432,65263.880270122274,2117741.7069006665,35134482.9577645,297612574.8245374,36096727.85594518,1889201.8860144496,882293.5183022156,26550692.15693525,13260938.453217952,6945896.547937181,2541584.499382409,2261322.4917417564,6950.696301761504,5426172.075196203,0.0,18134477.2556975,126264846.8872482,3583.290807027776,73.43265386615033,0.0,0,11211830.82747431,0,0.0,2084147.534254608,0,58909.43602847234,0,0,88603301.0664479,0,220.297961598451,0,0,0,0,0,80.06098395262016,7.736553818181818,5.651088545454544,1.0554989999999995,0.6956563636363634,20.375829454545453,1.035935636363636,0.024086727272727,0.096375636363636,0.009987909090909,0.2214686467727269,0.012053909090909,0.828901727272727,0.341199636363636,0,-0.3252844150985368,0,-1.0599525548231412,0,-1.8235764580741716,0,2.672250409983974,1,137.91988162114285,0,-0.20359415689455318,0,0.022110791502313987,0,0.014435902163938863,0,0.021189240517117014,0,3.040949961356546,0,0.008721906828952797,0,12.885360167205363,0,0.0181791036998888
1701333256.357,126.70496175366269,78.64587370868986,17.09330964901222,13.5582154263409,334.943680847769,20.197136950890545,0.32506266815145,1.56540876230919,0.12710189876911,3.94729031730042,0.1500296010179,19.98037808448042,7.69139267164783,30540877.27306192,62063.98866299668,1738452.4842874892,35229473.1440928,270062510.4620593,35887097.73019583,1991354.676059455,615636.0657382176,26421238.542069145,13239317.624204053,6897793.547214395,2503449.9691279554,1440794.1193816403,6935.72848413458,6751654.0760523975,0.0,18183435.72357932,124725906.86786474,7047779.2873575725,77.40329910442162,0.0,0,11195369.860056842,0,0.0,1327927.1946332245,0,59459.38482222344,0,0,84683144.16393562,0,232.2098973132649,0,0,0,0,0,76.51994898197675,7.761932454545453,5.642901818181818,1.053973545454545,0.823942,18.02958390909091,1.0706452727272726,0.022173818181818,0.086897545454545,0.0116336726363635,0.2499993740454545,0.010094636363636,0.6690442727272725,0.2736634545454545,0,-0.32268969484609045,0,-1.0711238586593623,0,-1.7948249598155712,0,-0.5618890953317646,1,137.91988162111667,0,-1.1933944880858576,0,0.0315256197987992,0,0.05015863912558416,0,0.013221433999888177,0,2.112399135554824,0,0.01491354560033642,0,23.325498982209666,0,0.020859399932795036
1701333261.357,125.62951793378248,77.60067232566563,16.83633391217966,13.44598564561818,333.7574881539712,20.00499922148588,0.34311389744617,1.57019703782749,0.12743283907225,4.06744484355421,0.14679733608461,19.803911400675258,8.158289235881611,22248246.57387389,63877.12370947292,1773243.0234911058,43918567.41295805,283786174.58856446,35204152.07692718,2561203.959240963,451711.51015602,26287746.645431746,13379408.792924982,7054488.725298831,2513065.4986768863,1415943.012410957,5708.506798649203,6733954.57344684,0.0,22668401.13314448,127518368.2485917,6915025.897157889,74.6641389744618,0.0,0,11311734.723155428,0,0.0,1305022.8390981858,0,59128.998369860536,0,0,94037590.95762303,0,223.9924169233854,0,0,0,0,0,75.20011750018358,7.742830909090907,4.821063636363636,1.0523932727272725,0.6917123636363636,19.262708909090907,1.2387214545454546,0.0202500909090905,0.085080818181818,0.0100954545454545,0.219361828590909,0.0121614545454545,0.8267915454545455,0.3381031818181815,0,-0.3247391678527549,0,-0.28706628834264336,0,-1.7647505764064135,0,2.8024780144460806,1,137.91988162114282,0,-4.326650424600132,0,0.04149231542817233,0,0.058395591576186234,0,0.020657458953735386,0,3.1125513602004276,0,0.008397086496700013,0,13.009138408741137,0,0.023220134133005832
1701333266.357,126.2258904296769,78.4878978429362,16.90477607062362,13.508230230047069,333.2767035605783,19.91152601256886,0.34935572637543,1.55270168668962,0.12613323923402,3.81216428206196,0.14686090164539,19.607930212571027,8.11441551301292,22773786.97250728,64250.71033474,2064925.619834711,52768692.81308907,277800235.3464246,35977741.000399575,1901769.717966762,449626.8405245037,25820745.05079565,13870976.87340206,6999965.173762266,2523577.3501924137,707080.639847725,5844.043242056742,6251325.543469124,0.0,22699325.70780184,149673439.94071877,7066117.04021214,73.90966996878326,0.0,0,11727370.88082474,0,0.0,651755.6279512427,0,59085.862237092086,0,0,87121039.79251574,0,221.7290099063498,0,0,0,0,0,74.96614078114133,6.545735727272728,4.125677272727272,1.0524031818181814,0.696698909090909,19.807552363636365,1.044240636363636,0.022268636363636,0.099224818181818,0.0100929999999995,0.255818555863636,0.0141823636363635,0.8360960909090904,0.3392849090909089,0,1.944152666495114,0,5.618651112110186,0,-1.7649397973336818,0,2.6381287168482004,1,137.91988162114285,0,-0.4508581162972689,0,0.03104730438229808,0,0.006076625134937785,0,0.020669580739365756,0,1.9324401314694342,0,0.0025844094995477462,0,12.466320048360899,0,0.023503970288177245
1701333271.357,127.47113161329848,78.42490823999852,16.73683606854322,13.44016160631556,333.2964650825924,20.024487955242808,0.34236847320978,1.5642325130103305,0.12684807294877,4.09096546934604,0.15202551522332,19.671478532867003,7.5119382897037905,22448316.16904659,64984.57892885573,2082945.7667644816,53430172.64000592,230858767.62514848,35754361.73975816,1967009.53660676,449890.4932932639,26032863.78303905,15682680.830093632,6812475.082579347,2472439.781185545,3283.944276330047,7377880.859656715,5509357.720717551,0.0,22985101.515881546,124636723.64774896,7021376.358058112,76.44215516115186,0.0,0,13259126.320976838,0,0.0,3141.164090402653,0,59069.99648258881,0,0,84622192.53607804,0,229.3264654834556,0,0,0,0,0,71.39009296369667,6.608192818181818,4.870424454545454,1.0425096363636364,0.828486,20.51737936363636,1.0337814545454544,0.020246818181818,0.097238636363636,0.011680503954545,0.2252304480454545,0.0141830909090905,0.8282012727272725,0.337323636363636,0,1.6647680853848215,0,-0.4922626369530292,0,-1.5699769643015884,0,-0.640304984247507,1,137.91988162114285,0,-0.13838947744994812,0,0.04150969691221462,0,0.01178779948884312,0,0.013000027477062304,0,2.9141373719622266,0,0.0025824169230759253,0,12.926401113247039,0,0.02179054738425179
1701333276.357,125.78128377219171,78.89629192397301,16.78858811897612,13.467525318212989,332.35803839622145,19.76183323936964,0.34940643430191,1.55344257043152,0.12600461733645,4.14717447121305,0.1486638150247,19.57747493650052,8.04804150281031,30033849.394646835,64099.80369493825,1773350.6809428155,43321111.455666535,217862613.56793883,36270716.91896543,2522130.9115709746,417862.42233381566,51320362.95409468,18034458.34941287,6892656.785818077,2866819.017636748,3518.3089649506096,7399737.517418608,6824788.008879592,0.0,22361844.15678073,104107325.1005066,7121721.220552434,73.51436724877506,0.0,0,13344046.456070714,0,0.0,3365.339009952757,0,59140.14713706495,0,0,71690448.79121672,0,220.5431017463252,0,0,0,0,0,76.4849774989263,7.7330844545454545,4.8904416363636365,1.0384334545454543,0.827365818181818,19.352048909090907,0.8842992727272725,0.016407636363636,0.0838742727272724,0.010133909090909,0.2625044480454545,0.0137387975,0.8477196363636361,0.344514,0,-0.32555778649820866,0,-0.5681269449877533,0,-1.4863008557809962,0,-0.6212058118973118,1,137.91988162114282,0,5.432160360740227,0,0.06289642252784233,0,0.06411301998610952,0,0.020467690356326784,0,1.7296367935048238,0,0.0038128764991824937,0,11.799052392291657,0,0.021825388681174576
1701333281.357,125.49634022028476,78.3018631027406,16.68399348707274,13.379732945581422,332.70481827149416,19.897681035747112,0.34830509610002,1.47011421641593,0.1265245688628199,4.15422492038792,0.14504311312648,19.43064928925144,8.05255029451087,38075543.790729694,67695.10179618969,2099454.279871458,52403830.01926643,210906576.30042225,36320669.91750687,2622158.462399701,437737.4105026185,52635232.69495097,15542685.0980676,6938582.509005137,2451412.7329081907,698553.5359375564,7505962.294630565,8106600.025426345,0.0,22544080.846268497,103788319.89938012,7132221.008249313,0.0,0.0,0,11266593.906057756,0,0.0,962.0930148520216,0,59140.2262944734,0,0,85758560.27311113,0,229.2965105430117,0,0,0,0,0,74.00715498861706,6.453626909090911,4.826455636363636,1.045296909090909,0.8266771818181815,17.998118272727275,1.0764934545454543,0.014432909090909,0.083547818181818,0.0117677525454545,0.234859902590909,0.0122053636363634,1.0498575454545451,0.4276730909090904,0,2.3928358862022208,0,-0.31075368846853735,0,-1.6260680385071282,0,-0.6093897864400901,1,137.91988162111215,0,-1.3488319927531904,0,0.07467232446106209,0,0.0656938669122269,0,0.012588328263518633,0,2.595578965127686,0,0.008264917598069133,0,2.2274104863101627,0,0.017660535333580432
1701333286.357,124.554881408517,77.88607566374128,16.78550717083734,13.3599282478445,332.6714245505447,19.96518942051427,0.36018485085201,1.56576191479698,0.12637923486201,4.12983055226613,0.14898060370045,19.574120514524928,8.12480625558535,30020364.84677449,62249.01105775423,2061590.57005384,43889989.77056847,230254682.52804065,35685990.63602968,2552875.195291212,223086.7108729221,52875629.50825708,13222964.5099939,0.0,2474171.4963261057,708999.2157720998,7396926.372155288,8213704.255671469,0.0,22656841.73608067,103383755.1385485,7005877.11589714,0.0,0.0,0,9322379.5887609,0,0.0,4855.64735277489,0,59309.89310224283,0,0,84800704.10189441,0,223.23147912654872,0,0,0,0,0,74.70226696576755,6.471140181818182,4.03135209090909,0.885182818181818,0.829290090909091,18.658724454545453,1.0595061818181817,0.0124359999999995,0.0695352727272725,0.0101723636363634,0.267732720772727,0.0142534545454545,1.049249818181818,0.431147,0,2.3041838537306205,0,6.857745607906779,0,3.0544240478281495,0,-0.6539203153988637,1,137.91988162114188,0,-0.8882661174952204,0,0.08711604855272981,1,0.14714986385484963,0,0.02027812038841148,0,1.574003513249096,0,0.00238999856509281,0,2.250160113992706,0,0.013279943956111012
1701333291.357,124.93359342036368,77.65637300462302,16.73053284427239,13.313807757218171,332.25403042826264,19.8859581673668,0.35451597089805,1.54682965812744,0.12591865108043,4.16507240818393,0.143486787102,19.40778111586524,8.00975543049079,29962192.29727533,63586.69568815096,2086236.0518127216,34366271.13614016,223680193.08424228,36053158.72756043,2601809.6525168,447576.4062357553,77835914.72139916,15530197.802197805,0.0,2337521.325726704,693899.912454664,7382902.623548742,8029680.775665125,0.0,22174565.76383302,103176541.40707286,7075938.5242174575,0.0,0.0,0,11258965.876229037,0,0.0,4098.122241875257,0,59386.87917108884,0,0,78651360.26563364,0,227.4839402410352,0,0,0,0,0,73.18075431920101,6.491823272727273,4.013350272727273,1.0434225454545456,0.822413727272727,17.85449627272727,1.0654714545454544,0.008564636363636,0.0804521818181815,0.008174727272727,0.2310704480454545,0.012317818181818,1.0290801818181814,0.420114636363636,0,2.2015008398849716,0,7.105189343974189,0,-1.5884491502201854,0,-0.5349542574448947,1,137.91988162107972,0,-1.0531475444052205,0,0.11277420956878359,0,0.08140161701146553,0,0.030388801183391934,0,2.719900392000966,0,0.00792761029816802,0,3.026517908342953,0,0.011144702474053955
1701333296.357,124.29994633082772,77.387971735936,16.60194478715364,13.200475723750522,332.6187637629008,19.95804900714867,0.36063427770239,1.55068566998201,0.12485282320767,4.16089377719912,0.1458828072834899,19.4923038214504,7.55093668418398,37838077.944825575,61674.4371677884,2122268.8372264523,25962964.712660234,244816000.8767924,42936425.73471008,2542595.241971958,225267.22207949497,77002559.70829536,15327856.174645076,73.91767274827207,2719832.5290559367,738788.782283752,7460357.903955627,8100825.8621628,0.0,22331031.542560853,126590604.14649738,7023002.960502562,0.0,0.0,0,11112997.074980382,0,0.0,4285.317762666775,0,59222.32099123778,0,0,75327194.52004749,0,222.30664857530525,0,0,0,0,0,77.91486841212318,7.683612363636363,4.046233727272727,1.196954,0.9490570909090904,19.69608163636364,0.896738818181818,0.012464545454545,0.069305909090909,0.0098504801363634,0.2338120739999999,0.0138547775,0.851941727272727,0.3500191818181815,0,-0.32717223805501305,0,6.655798653028057,0,-3.28721415460177,0,-1.8015242009166172,1,137.91988162114285,0,4.891838745552377,0,0.0869343707163921,1,0.14870418375090821,0,0.021871047856166115,0,2.6298198597754094,0,0.003489095093357264,0,11.559675373180397,0,0.009157210254067974
1701333301.357,124.32089210650652,77.99937880149814,16.56192203185022,13.16148761340425,332.5650981529026,20.12932276253292,0.35742812289301,1.55040872043265,0.12619607087827,4.04877565392902,0.14664322174587,19.6239203263686,8.0971284296651,30166198.76408579,65030.12697542706,2074630.9809367503,35378115.52971053,223427838.4159293,50287616.63102186,2560662.4268819354,223532.0938871388,79023813.33920316,13980912.458174186,74.72407187813555,2522618.740467133,1408952.06995392,7431612.068338786,6802495.5147529,0.0,22824490.97366629,106813230.24067678,7051112.480516185,0.0,0.0,0,9856056.217699146,0,0.0,4086.934436341206,0,59043.46396272952,0,0,91509159.75544432,0,0.0,0,0,0,0,0,74.30789884256738,7.714224818181819,4.063285636363636,1.033809636363636,0.956432,18.735602181818184,1.097093454545454,0.012467636363636,0.081787727272727,0.008177818181818,0.235899710363636,0.0123209090909089,1.048332,0.432704636363636,0,-0.32668663330333914,0,6.4273334225016185,0,-1.3890227524122452,0,-1.8147377574654229,1,137.9198816211422,0,-1.8700975643694733,0,0.08691470459217499,0,0.07446569223873212,0,0.030372747127216826,0,2.5617017340809696,0,0.00791836568907911,0,2.284588096516444,0,0.007009084029297313
1701333306.357,124.00772265283857,78.10334656409881,16.51964494414148,13.15238356994233,332.1523191167481,20.07443833345259,0.3699717341146299,1.54801909310072,0.1258690558161899,4.2680713827552,0.1469776820961,19.40708810065703,8.01270716822377,37740734.788937405,62640.8038573374,1719009.4557154346,44245458.2481725,221956351.1444896,42586387.452553175,1930017.7989379235,226060.54583264323,76848643.60762769,13580579.643897224,6967704.900574702,2517428.875591939,1414492.196179133,7439725.181950509,6849707.828775441,0.0,18270562.89012871,103873538.5389342,6964930.745541789,0.0,0.0,0,9575628.709403915,0,0.0,4102.788249649419,0,59173.32253671463,0,0,93455077.22160336,0,75.00457791613258,0,0,0,0,0,74.59614999362582,7.675396,4.023893272727273,1.034164818181818,0.9498171818181816,16.22302809090909,1.268840636363636,0.0125760909090905,0.072058818181818,0.0079513955,0.2370093467272724,0.0102950909090905,1.2217179999999996,0.5099204545454545,0,-0.3270047239136744,0,6.959852871070993,0,-1.3965830724417856,0,-1.8031950063464137,1,137.91988150884123,0,-4.590965575147635,0,0.08622550648374272,1,0.13051823307546329,0,0.0315524678766792,0,2.525662332311583,0,0.014256215282046014,0,-2.65494519213766,0,0.0027996371266684195
1701333311.357,123.74709838730098,77.30295462343551,16.52559472774581,13.0989316245488,332.9894779153874,19.76401715108809,0.36298929481889,1.55760096877178,0.12644333461262,4.31014904350707,0.14979421432557,19.25961473439941,7.97799779445577,30042868.90260457,62830.67184577759,1748328.1241472154,52047738.91696751,217156152.7112164,43644519.211714186,1932951.416781293,450543.4662948149,47924068.01381635,15818238.727376506,6831238.177530558,2464702.8475832418,2142897.48542207,7400808.992017955,5356075.384836714,0.0,22387671.33574007,124493976.773823,2405.0790854710262,0.0,0.0,0,11468619.004658189,0,0.0,4143.99499659695,0,58779.45619335347,0,0,88923922.53154561,0,75.12150389729482,0,0,0,0,0,75.34536357449,7.715569363636363,4.031326636363636,1.0394965454545455,0.8219390909090906,18.056849727272727,1.068876636363636,0.0145973636363635,0.0843633636363634,0.0061779999999999,0.237345892181818,0.0119485759090904,1.222404818181818,0.510527818181818,0,-0.3266265138175015,0,6.858090577917935,0,-1.5083122998832437,0,-0.5265316080549383,1,137.91988162112006,0,-1.1457417842188136,0,0.07367152657661791,0,0.06177160778929647,0,0.04103048875157356,0,2.5147547635981766,0,0.009041561168544376,0,-2.6681262881443217,0,0.0017268152735117198
1701333316.357,123.45841896808932,76.9822243867217,16.598666998093382,13.14227998238599,332.7678058722089,19.9249274015189,0.3687548388257899,1.5217410350412302,0.12614529838239,4.2706816078424,0.14657024035592,19.190146263488614,8.04635910627181,35575971.33009825,64690.23507476327,2052634.5574740293,44088552.78705369,224441096.9685968,44290344.776230544,1264679.9013696655,461865.93562850286,52317864.17953949,15795413.29017307,6863113.088456044,2509768.975688401,2836751.4478323623,7014169.104408511,4086566.00738493,0.0,18205713.69857987,125912705.46378651,3050.115421848239,0.0,0.0,0,11454652.222692244,0,0.0,657311.5808319784,0,58925.01736555404,0,0,76945319.15048103,0,73.72077536401433,0,0,0,0,0,74.83055337340373,7.639767999999999,4.772445181818181,1.0401797272727271,0.8199739090909091,18.422364090909088,1.083430636363636,0.0185967272727269,0.0859188181818179,0.008183,0.2381426194545449,0.0123187272727269,1.237134727272727,0.436520545454545,0,-0.32472994595801197,0,-0.059114775925976915,0,-1.5223874916541718,0,-0.49136741709446596,1,137.9198816211394,0,-1.5289440891343702,0,0.0504577925923968,0,0.05454058266792572,0,0.03034582873732461,0,2.4889745882537113,0,0.007924890833521658,0,-2.938428606050792,0,0.006080283562820796
1701333321.357,123.16317057177342,76.5269439720825,16.44195196599553,13.087288143846427,332.5064120125271,20.11393106286568,0.3692309174795199,1.62809965183895,0.12720078609306,4.23105132984137,0.14609800505556,19.40255862772101,8.12717555486377,37949134.32835822,63801.08689725368,1784797.8812068233,43336430.52950511,252449809.61143744,43815117.003646,1276349.6993805969,454748.6943960888,53626885.35364851,13628795.794850912,6901054.97463129,2450845.010463806,3550396.718429534,7482062.62803629,4062498.845853251,0.0,17895105.468186405,122751791.63422748,7166529.223290243,0.0,0.0,0,9610729.645190546,0,0.0,1310377.9665983007,0,58887.58428906378,0,0,70430457.64031424,0,74.40103173305724,0,0,0,0,0,75.0073249340756,7.674605272727271,4.799538454545454,1.026864,0.8179370909090905,19.75525309090909,1.2824603636363636,0.0206579090909089,0.0880934545454545,0.0079088695,0.2385395285454545,0.0102953636363634,1.4196105454545456,0.516975818181818,0,-0.32698173931024144,0,-0.1893528943408569,0,-1.2381832140310394,0,-0.45442948705317576,1,137.91988162114285,0,-4.680395578779866,0,0.03933768190728415,0,0.04498043324747414,0,0.03177480812757949,0,2.4761540733292975,0,0.014255324171188022,0,-4.305781466865227,0,0.010861876712294952
1701333326.357,121.24777567446895,76.48468715967768,16.52465930399935,13.13658543161241,332.60975467969433,19.88395778741921,0.37353888820084,1.603637479607,0.12609426723258,4.20958844970412,0.1490213796254,19.37865855819645,8.14309967757127,42756286.376672216,62327.6482553591,1756313.4554067596,43423565.7312203,301754038.20158684,44301662.358943805,1243127.0501229633,445120.5452633868,53232209.070857964,13408778.953117888,6934421.343079031,2504279.2991943294,3513125.384921929,4150.091875461523,2916501.3299953057,0.0,17929834.944614105,148521751.3958272,7246980.447655581,0.0,0.0,0,9456334.710969504,0,0.0,1297370.8654856358,0,58802.691284619,0,0,73105490.44960329,0,72.46863997452274,0,0,0,0,0,74.1948338948665,8.796370999999999,4.005424272727272,0.8639822727272726,0.8143779090909089,18.40333627272727,1.4693076363636366,0.0206953636363635,0.0881392727272725,0.008189545454545,0.269266909090909,0.010301909090909,1.2381909090909085,0.5212292727272725,0,-0.009770217004657411,0,7.215223981123486,0,3.891933890059903,0,-0.38867966781293717,1,137.91988162113904,0,-4.002676951296934,0,0.03914091626467098,0,0.044785884076020466,0,0.03031183273321858,0,1.5288267638796071,0,0.01423395269705452,0,-2.9569018428365155,0,0.015725582757195253
