Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365965,100,,Aggregated,74.200000,6.300000,25,33,40,47,59,69,79,87,110,150,170,11402,894,25,28.773384751535403,1.9331462681293488,173.5596526414156,3875.8945798982636
1701365966,100,,Aggregated,74.200000,6.300000,25,33,40,47,59,69,79,87,110,150,170,11462,899,25,28.781376716920846,1.9331462681293488,173.5596526414156,3876.7209038562205
1701365967,100,,Aggregated,76.800000,6.400000,25,33,40,47,59,69,79,87,110,150,170,11535,907,25,28.82166865665674,1.9331462681293488,173.5596526414156,3871.0926744690073
1701365968,100,,Aggregated,76.000000,6.300000,25,33,40,48,59,69,79,87,110,150,170,11614,915,25,28.82542655833254,1.9331462681293488,173.5596526414156,3872.825727570174
1701365969,100,,Aggregated,73.500000,6.200000,25,33,40,47,59,69,79,87,110,150,170,11679,921,25,28.785671547175816,1.9331462681293488,173.5596526414156,3868.7504067129034
1701365970,100,,Aggregated,73.900000,6.600000,25,33,40,47,59,69,79,87,110,150,170,11748,926,25,28.778653781814135,1.9331462681293488,173.5596526414156,3862.7647259107935
1701365971,100,,Aggregated,72.000000,6.100000,25,33,40,47,59,69,79,87,110,150,170,11817,929,25,28.784292902719596,1.9331462681293488,173.5596526414156,3864.8015570787848
1701365972,100,,Aggregated,72.400000,6.200000,25,33,40,47,59,69,79,87,110,150,170,11881,933,25,28.759936308953087,1.9331462681293488,173.5596526414156,3867.541368571669
1701365973,100,,Aggregated,71.400000,6.100000,25,33,40,47,59,69,79,87,110,150,170,11968,940,25,28.720635007494153,1.9331462681293488,173.5596526414156,3864.7582720588234
1701365974,100,,Aggregated,70.400000,5.800000,25,33,40,47,59,69,79,87,110,150,170,12039,947,25,28.728727465497787,1.9331462681293488,173.5596526414156,3868.1497632693745
1701365975,100,,Aggregated,70.500000,5.900000,25,33,40,47,59,69,79,87,110,150,170,12096,951,25,28.718297718023198,1.9331462681293488,173.5596526414156,3864.3483796296296
1701365976,100,,Aggregated,71.100000,6.000000,25,33,40,47,59,69,79,87,110,150,170,12152,955,25,28.712549825398824,1.9331462681293488,173.5596526414156,3862.542132982225
1701365977,100,,Aggregated,67.200000,5.500000,25,33,40,47,59,69,79,87,110,150,170,12246,964,25,28.692322860516168,1.9331462681293488,173.5596526414156,3862.8793891883065
1701365978,100,,Aggregated,67.100000,5.500000,25,33,40,47,59,69,79,87,110,150,170,12301,968,25,28.674866850462525,1.9331462681293488,173.5596526414156,3857.893585887326
1701365979,100,,Aggregated,69.600000,5.400000,25,32,40,47,59,69,79,87,110,150,170,12368,972,25,28.625546482058525,1.9331462681293488,173.5596526414156,3860.2749838292366
1701365980,100,,Aggregated,68.600000,5.300000,25,33,40,47,59,69,79,87,110,150,170,12445,978,25,28.62637256758191,1.9331462681293488,173.5596526414156,3861.15387705906
1701365981,100,,Aggregated,69.300000,5.100000,25,32,39,47,59,69,79,87,110,150,170,12509,985,25,28.615655203512418,1.9331462681293488,173.5596526414156,3856.55711887441
1701365982,100,,Aggregated,70.600000,5.400000,25,32,40,47,59,69,79,87,110,150,170,12574,989,25,28.62083658622526,1.9331462681293488,173.5596526414156,3856.6076825194846
1701365983,100,,Aggregated,70.000000,5.500000,25,32,39,46,59,69,79,87,110,150,170,12653,994,25,28.594066066810083,1.9331462681293488,173.5596526414156,3862.442740851972
1701365984,100,,Aggregated,70.500000,5.700000,25,32,39,46,59,69,79,87,110,150,170,12737,1003,25,28.56350053102363,1.9331462681293488,173.5596526414156,3863.5575096176494
1701365985,100,,Aggregated,70.200000,5.600000,25,32,39,46,59,69,79,87,110,150,170,12813,1013,25,28.555312663625497,1.9331462681293488,173.5596526414156,3857.5226722859597
1701365986,100,,Aggregated,71.400000,5.600000,25,32,39,46,59,69,79,87,110,150,170,12890,1018,25,28.51099956215665,1.9331462681293488,173.5596526414156,3863.547711404189
1701365987,100,,Aggregated,71.900000,5.800000,25,32,39,46,59,68,78,87,110,150,170,12961,1022,25,28.458803552329705,1.9331462681293488,173.5596526414156,3870.9037111334
1701365988,100,,Aggregated,74.200000,6.200000,25,32,39,46,59,68,78,86,110,150,170,13048,1034,25,28.448619046317017,1.9331462681293488,173.5596526414156,3868.384350091968
1701365989,100,,Aggregated,72.600000,6.100000,25,32,39,46,59,68,78,86,110,150,170,13112,1036,25,28.408563223581073,1.9331462681293488,173.5596526414156,3866.0608602806587
1701365990,100,,Aggregated,74.500000,6.500000,25,32,39,46,59,68,78,86,110,150,170,13182,1043,25,28.40218055229439,1.9331462681293488,173.5596526414156,3867.808906084054
1701365991,100,,Aggregated,74.300000,6.500000,25,32,39,46,59,68,78,86,110,150,170,13253,1049,25,28.38095227394292,1.9331462681293488,173.5596526414156,3869.945295404814
1701365992,100,,Aggregated,73.300000,6.300000,25,32,39,46,59,68,78,86,110,150,170,13327,1054,25,28.369345823616637,1.9331462681293488,173.5596526414156,3866.3294815037143
1701365993,100,,Aggregated,75.000000,6.700000,25,32,39,46,59,68,78,86,110,150,170,13408,1062,25,28.389557113738725,1.9331462681293488,173.5596526414156,3869.989334725537
1701365994,100,,Aggregated,75.400000,6.500000,25,32,39,46,59,68,79,86,110,150,170,13475,1068,25,28.39944229055203,1.9331462681293488,173.5596526414156,3869.756512059369
1701365995,100,,Aggregated,76.400000,6.900000,25,32,39,46,59,68,78,86,110,150,170,13552,1076,25,28.354430097496685,1.9331462681293488,173.5596526414156,3867.312868949233
1701365996,100,,Aggregated,74.700000,6.800000,25,32,39,46,59,68,78,86,110,150,170,13619,1079,25,28.35690823684314,1.9331462681293488,173.5596526414156,3868.9558704750716
1701365997,100,,Aggregated,75.000000,6.900000,25,32,39,46,59,68,78,86,110,150,170,13691,1084,25,28.319806998636274,1.9331462681293488,173.5596526414156,3864.579650865532
1701365998,100,,Aggregated,73.400000,6.200000,25,32,39,46,59,68,78,86,110,150,170,13767,1089,25,28.305954657865197,1.9331462681293488,173.5596526414156,3866.3025350475777
1701365999,100,,Aggregated,73.600000,6.300000,24,32,39,46,59,68,78,86,110,150,170,13837,1098,24,28.278482771234472,1.9331462681293488,173.5596526414156,3868.4933872949337
1701366000,100,,Aggregated,72.800000,5.600000,24,32,39,46,59,68,78,86,110,150,170,13918,1107,24,28.281211723747617,1.9331462681293488,173.5596526414156,3871.3420750107775
1701366001,100,,Aggregated,72.900000,6.100000,24,32,39,46,59,68,78,86,110,150,170,13984,1109,24,28.22861315691055,1.9331462681293488,173.5596526414156,3875.2610125858123
1701366002,100,,Aggregated,74.300000,6.600000,24,32,39,46,59,68,78,86,110,150,170,14060,1118,24,28.238058520830734,1.9331462681293488,173.5596526414156,3874.05533428165
1701366003,100,,Aggregated,73.700000,6.000000,24,32,39,46,59,68,78,86,110,150,170,14137,1122,24,28.181974626545284,1.9331462681293488,173.5596526414156,3878.8300912499117
1701366004,100,,Aggregated,73.400000,6.200000,24,32,39,46,59,68,78,86,110,150,170,14214,1130,24,28.15829939828103,1.9331462681293488,173.5596526414156,3876.450189953567
1701366005,100,,Aggregated,73.500000,6.000000,24,32,39,46,59,68,78,86,110,150,170,14293,1138,24,28.11645774251163,1.9331462681293488,173.5596526414156,3876.1933813754986
1701366006,100,,Aggregated,74.200000,6.100000,24,32,39,45,59,68,78,86,110,150,170,14370,1145,24,28.119961973525992,1.9331462681293488,173.5596526414156,3872.5067501739736
1701366007,100,,Aggregated,74.400000,6.200000,24,32,39,45,59,68,78,85,110,150,170,14443,1150,24,28.09315106073111,1.9331462681293488,173.5596526414156,3877.284913106695
1701366008,100,,Aggregated,75.600000,6.600000,24,32,38,45,59,68,78,85,110,150,170,14522,1154,24,28.071082322250945,1.9331462681293488,173.5596526414156,3874.549855391819
1701366009,100,,Aggregated,75.600000,6.600000,24,32,38,45,59,68,78,85,110,150,170,14580,1159,24,28.06227729031088,1.9331462681293488,173.5596526414156,3869.9424554183815
1701366010,100,,Aggregated,75.700000,6.500000,24,32,38,45,59,68,78,85,110,150,170,14648,1166,24,28.063048766152797,1.9331462681293488,173.5596526414156,3862.3488530857453
1701366011,100,,Aggregated,74.900000,6.200000,24,32,38,45,59,68,78,85,110,150,170,14732,1171,24,28.07127562565959,1.9331462681293488,173.5596526414156,3861.2578740157483
1701366012,100,,Aggregated,73.100000,5.800000,24,32,38,45,59,68,78,85,110,150,170,14791,1173,24,28.05065697457103,1.9331462681293488,173.5596526414156,3861.0292745588536
1701366013,100,,Aggregated,75.400000,6.200000,24,32,38,45,59,68,78,85,110,150,170,14887,1182,24,28.025115667848272,1.9331462681293488,173.5596526414156,3866.477933767717
1701366014,100,,Aggregated,73.800000,5.700000,24,32,38,45,59,68,78,85,110,150,170,14962,1188,24,28.002228971300333,1.9331462681293488,173.5596526414156,3865.7797754310923
1701366015,100,,Aggregated,74.800000,6.000000,24,32,38,45,59,68,78,85,110,150,170,15030,1191,24,27.98599260440933,1.9331462681293488,173.5596526414156,3870.386493679308
1701366016,100,,Aggregated,75.000000,5.900000,24,32,38,45,59,68,78,85,110,150,170,15122,1205,24,27.977992889577653,1.9331462681293488,173.5596526414156,3869.0813384472954
1701366017,100,,Aggregated,74.300000,5.300000,24,32,38,45,59,68,78,85,110,150,170,15215,1215,24,27.99115643502653,1.9331462681293488,173.5596526414156,3871.1894183371674
1701366018,100,,Aggregated,75.500000,6.100000,24,32,38,45,59,68,78,85,110,150,170,15279,1219,24,27.97589925129311,1.9331462681293488,173.5596526414156,3868.107860462072
1701366019,100,,Aggregated,76.800000,6.500000,24,32,38,45,59,68,78,85,110,150,170,15346,1222,24,27.989176680584798,1.9331462681293488,173.5596526414156,3865.5825622312004
1701366020,100,,Aggregated,75.200000,6.500000,24,32,38,45,59,68,78,85,110,150,170,15424,1229,24,27.969569319842723,1.9331462681293488,173.5596526414156,3867.4271913900416
1701366021,100,,Aggregated,75.100000,6.200000,24,32,38,45,59,68,78,85,110,150,170,15503,1236,24,27.960925441580606,1.9331462681293488,173.5596526414156,3865.401083661227
1701366022,100,,Aggregated,75.900000,6.300000,24,32,38,45,59,68,78,85,110,150,170,15578,1241,24,27.920741040371038,1.9331462681293488,173.5596526414156,3864.8375914751573
1701366023,100,,Aggregated,74.900000,6.200000,24,32,38,45,59,68,78,85,110,150,170,15636,1244,24,27.91495288034387,1.9331462681293488,173.5596526414156,3866.9192888206703
1701366024,100,,Aggregated,76.500000,6.600000,24,32,38,45,58,68,78,85,110,150,170,15716,1252,24,27.891453154068408,1.9331462681293488,173.5596526414156,3866.1534741664545
1701366025,100,,Aggregated,73.400000,6.100000,24,32,38,45,58,68,77,85,110,150,170,15787,1258,24,27.864376742794168,1.9331462681293488,173.5596526414156,3869.1040729714323
1701366026,100,,Aggregated,72.200000,6.200000,24,31,38,45,58,68,77,85,110,150,170,15863,1265,24,27.839430465247833,1.9331462681293488,173.5596526414156,3870.2239803315892
1701366027,100,,Aggregated,72.700000,6.600000,24,31,38,45,58,68,77,85,110,150,170,15953,1273,24,27.83114992128589,1.9331462681293488,173.5596526414156,3869.7185482354416
1701366028,100,,Aggregated,70.600000,5.700000,24,31,38,45,58,68,77,85,110,150,170,16018,1278,24,27.809070216898583,1.9331462681293488,173.5596526414156,3869.4520539393184
1701366029,100,,Aggregated,70.400000,5.400000,24,31,38,45,58,68,77,85,110,150,170,16088,1283,24,27.765092540908398,1.9331462681293488,173.5596526414156,3868.3107906514174
1701366030,100,,Aggregated,71.200000,5.700000,24,31,38,45,58,68,77,85,110,150,170,16169,1291,24,27.766462422887077,1.9331462681293488,173.5596526414156,3864.9886201991467
1701366031,100,,Aggregated,71.500000,6.000000,24,31,38,45,58,68,77,84,110,150,170,16246,1296,24,27.736055818581857,1.9331462681293488,173.5596526414156,3865.9726086421274
1701366032,100,,Aggregated,72.200000,5.900000,24,31,38,45,58,67,77,84,110,150,170,16314,1301,24,27.74730455178292,1.9331462681293488,173.5596526414156,3862.7031997057743
1701366033,100,,Aggregated,71.500000,6.000000,24,31,38,45,58,67,77,84,110,150,170,16396,1310,24,27.732218671149308,1.9331462681293488,173.5596526414156,3861.7420102464016
1701366034,100,,Aggregated,71.600000,6.000000,24,31,38,45,58,67,77,84,110,150,170,16480,1314,24,27.732395290485268,1.9331462681293488,173.5596526414156,3860.7803398058254
1701366035,100,,Aggregated,71.500000,5.900000,24,31,38,44,58,67,77,84,110,150,170,16536,1318,24,27.72211106299199,1.9331462681293488,173.5596526414156,3861.254716981132
1701366036,100,,Aggregated,73.700000,6.200000,24,31,38,44,58,67,77,84,110,150,170,16618,1326,24,27.71566375941648,1.9331462681293488,173.5596526414156,3862.0472981104826
1701366037,100,,Aggregated,73.600000,5.700000,24,31,38,44,58,67,77,84,110,150,170,16693,1331,24,27.688926965545445,1.9331462681293488,173.5596526414156,3862.0793745881506
1701366038,100,,Aggregated,72.800000,5.700000,24,31,38,44,58,67,77,84,110,150,170,16783,1341,24,27.666854963966458,1.9331462681293488,173.5596526414156,3862.619197997974
1701366039,100,,Aggregated,72.500000,6.000000,24,31,38,44,58,67,77,84,110,150,170,16863,1347,24,27.634019198801102,1.9331462681293488,173.5596526414156,3864.266737828382
1701366040,100,,Aggregated,72.600000,5.700000,24,31,38,44,58,67,77,84,110,150,170,16940,1353,24,27.62951578938324,1.9331462681293488,173.5596526414156,3863.7386068476976
1701366041,100,,Aggregated,74.800000,6.000000,24,31,37,44,58,67,77,84,110,150,170,17016,1360,24,27.61895592894964,1.9331462681293488,173.5596526414156,3861.3600728725905
1701366042,100,,Aggregated,75.300000,6.000000,24,31,37,44,58,67,77,84,110,150,170,17077,1364,24,27.600551456173296,1.9331462681293488,173.5596526414156,3858.11301750893
1701366043,100,,Aggregated,75.700000,6.100000,24,31,37,44,58,67,77,84,110,150,170,17152,1370,24,27.575768532160644,1.9331462681293488,173.5596526414156,3858.3735424440297
1701366044,100,,Aggregated,76.000000,6.200000,24,31,37,44,58,67,77,84,110,150,170,17217,1371,24,27.567086463613766,1.9331462681293488,173.5596526414156,3862.511703548818
1701366045,100,,Aggregated,76.400000,6.400000,24,31,37,44,58,67,77,84,110,150,170,17296,1379,24,27.573421160573318,1.9331462681293488,173.5596526414156,3866.1953052728954
1701366046,100,,Aggregated,75.200000,5.900000,24,31,37,44,58,67,77,84,110,150,170,17366,1385,24,27.564900868575407,1.9331462681293488,173.5596526414156,3867.5331106760336
1701366047,100,,Aggregated,74.900000,6.000000,24,31,37,44,58,67,77,84,110,150,170,17434,1393,24,27.57108282533752,1.9331462681293488,173.5596526414156,3867.0398072731446
1701366048,100,,Aggregated,77.700000,6.100000,24,31,37,44,58,67,77,84,110,150,170,17511,1402,24,27.56857024750917,1.9331462681293488,173.5596526414156,3864.0334646793444
1701366049,100,,Aggregated,75.400000,5.900000,24,31,37,44,58,67,77,84,110,150,170,17587,1408,24,27.551621245042902,1.9331462681293488,173.5596526414156,3867.001592085063
1701366050,100,,Aggregated,76.300000,6.500000,24,31,37,44,58,67,77,84,110,150,170,17666,1416,24,27.545051430220763,1.9331462681293488,173.5596526414156,3867.645533793728
1701366051,100,,Aggregated,76.700000,6.700000,24,31,37,44,58,67,77,84,110,170,220,17738,1421,24,27.55397837036755,1.9331462681293488,215.74891917407513,3868.8177923102944
1701366052,100,,Aggregated,75.400000,6.700000,24,31,37,44,58,67,77,84,110,170,220,17800,1424,24,27.538006644423927,1.9331462681293488,215.74891917407513,3869.390730337079
1701366053,100,,Aggregated,75.100000,6.500000,24,31,37,44,58,67,77,84,110,170,220,17889,1433,24,27.52911073151901,1.9331462681293488,215.74891917407513,3868.9359382860976
1701366054,100,,Aggregated,75.000000,6.100000,24,31,37,44,58,67,77,84,110,170,220,17955,1438,24,27.522692700162782,1.9331462681293488,215.74891917407513,3870.137900306321
1701366055,100,,Aggregated,76.700000,6.400000,24,31,37,44,58,67,77,84,110,170,220,18023,1445,24,27.533817767819123,1.9331462681293488,215.74891917407513,3866.7174166343007
1701366056,100,,Aggregated,76.200000,6.600000,24,31,37,44,58,67,77,84,110,170,220,18105,1453,24,27.543393306092593,1.9331462681293488,215.74891917407513,3866.2035901684617
1701366057,100,,Aggregated,77.100000,7.100000,24,31,37,44,58,67,77,84,110,170,220,18169,1457,24,27.52277076549242,1.9331462681293488,215.74891917407513,3868.8565688810613
1701366058,100,,Aggregated,74.900000,6.900000,24,31,37,44,58,67,77,84,110,170,220,18247,1463,24,27.539000892993826,1.9331462681293488,215.74891917407513,3868.136296377487
1701366059,100,,Aggregated,76.500000,6.800000,24,31,37,44,58,67,77,84,110,170,220,18309,1467,24,27.56840264534249,1.9331462681293488,215.74891917407513,3864.7205199628597
1701366060,100,,Aggregated,76.200000,6.500000,24,31,37,44,58,67,77,84,110,170,220,18372,1470,24,27.559666547487513,1.9331462681293488,215.74891917407513,3866.219845416939
1701366061,100,,Aggregated,73.600000,5.800000,24,31,37,44,58,67,77,84,110,170,220,18456,1480,24,27.569010550290262,1.9331462681293488,215.74891917407513,3866.4716081491115
1701366062,100,,Aggregated,73.100000,5.600000,24,31,37,44,58,67,77,84,110,170,220,18533,1486,24,27.56369613629219,1.9331462681293488,215.74891917407513,3871.5165380672315
1701366063,100,,Aggregated,73.900000,6.000000,24,31,37,44,58,67,77,84,110,170,220,18607,1495,24,27.564707253343116,1.9331462681293488,215.74891917407513,3867.2681786424464
1701366064,100,,Aggregated,74.000000,6.200000,24,31,37,44,58,67,77,84,110,170,220,18680,1502,24,27.540938452542292,1.9331462681293488,215.74891917407513,3869.1274625267665
1701366065,100,,Aggregated,73.400000,6.400000,24,31,37,44,58,67,77,84,110,170,220,18768,1506,24,27.527893159547638,1.9331462681293488,215.74891917407513,3871.0347399829498
1701366066,100,,Aggregated,74.000000,6.400000,24,31,37,44,58,67,77,84,110,170,220,18835,1512,24,27.508435052314454,1.9331462681293488,215.74891917407513,3869.826440138041
1701366067,100,,Aggregated,74.400000,6.100000,24,31,37,44,58,67,77,84,110,170,220,18908,1518,24,27.503484501236443,1.9331462681293488,215.74891917407513,3871.663951766448
1701366068,100,,Aggregated,75.300000,6.300000,24,31,37,44,58,67,77,84,110,170,220,18991,1527,24,27.48189018853411,1.9331462681293488,215.74891917407513,3868.127797377705
1701366069,100,,Aggregated,75.100000,6.200000,24,31,37,44,58,67,77,84,110,170,220,19069,1531,24,27.476375767983317,1.9331462681293488,215.74891917407513,3869.9868372751585
1701366070,100,,Aggregated,74.400000,6.200000,24,31,37,44,58,67,77,84,110,170,220,19143,1537,24,27.46611737988129,1.9331462681293488,215.74891917407513,3870.3772658412995
1701366071,100,,Aggregated,75.700000,6.400000,24,31,37,44,58,67,77,84,110,170,220,19206,1542,24,27.461412096489,1.9331462681293488,215.74891917407513,3870.7555972092055
1701366072,100,,Aggregated,77.200000,6.700000,24,31,37,43,58,67,77,84,110,170,220,19289,1550,24,27.440939456515295,1.9331462681293488,215.74891917407513,3870.726217014879
1701366073,100,,Aggregated,75.500000,6.300000,24,31,37,43,58,67,77,84,110,170,220,19356,1556,24,27.428773312734553,1.9331462681293488,215.74891917407513,3872.978197974788
1701366074,100,,Aggregated,75.000000,6.500000,24,31,37,43,58,67,77,84,110,170,220,19438,1564,24,27.421932861012284,1.9331462681293488,215.74891917407513,3875.0783516822717
1701366075,100,,Aggregated,74.000000,6.100000,24,31,37,43,58,67,77,84,110,170,220,19511,1570,24,27.42492577380774,1.9331462681293488,215.74891917407513,3871.776126287735
1701366076,100,,Aggregated,72.800000,5.900000,24,31,37,43,58,67,77,84,110,170,220,19587,1576,24,27.4202288278925,1.9331462681293488,215.74891917407513,3875.8010925613926
1701366077,100,,Aggregated,71.800000,6.100000,24,31,37,43,58,67,77,84,110,170,220,19661,1583,24,27.408970030388726,1.9331462681293488,215.74891917407513,3874.232338131326
1701366078,100,,Aggregated,72.800000,6.200000,23,31,37,43,58,67,77,84,110,170,220,19742,1591,23,27.3899500558864,1.9331462681293488,215.74891917407513,3874.38714415966
1701366079,100,,Aggregated,71.200000,6.200000,23,31,37,43,58,67,77,84,110,170,220,19823,1600,23,27.379751655953953,1.9331462681293488,215.74891917407513,3870.005498663169
1701366080,100,,Aggregated,71.500000,6.400000,23,31,37,43,58,67,77,84,110,170,220,19887,1601,23,27.383708354602135,1.9331462681293488,215.74891917407513,3869.4431035349726
1701366081,100,,Aggregated,71.100000,6.500000,23,31,37,43,58,67,77,84,110,170,220,19957,1605,23,27.37613521112565,1.9331462681293488,215.74891917407513,3870.6138197123814
1701366082,100,,Aggregated,70.300000,6.300000,23,31,37,44,58,67,77,84,110,150,220,20015,1610,23,27.446396645440508,1.9331462681293488,215.74891917407513,3870.05875593305
1701366083,100,,Aggregated,70.000000,5.900000,23,31,37,43,58,67,77,84,110,150,220,20098,1616,23,27.432007722010532,1.9331462681293488,215.74891917407513,3868.628271469798
1701366084,100,,Aggregated,70.100000,5.800000,23,31,37,43,58,67,77,84,110,150,220,20190,1627,23,27.425012077053122,1.9331462681293488,215.74891917407513,3871.2303120356614
1701366085,100,,Aggregated,69.600000,5.600000,23,31,37,44,58,67,77,84,110,150,220,20256,1631,23,27.438367305054605,1.9331462681293488,215.74891917407513,3872.9532484202214
1701366086,100,,Aggregated,70.600000,5.600000,23,31,37,44,58,67,77,84,110,150,220,20350,1642,23,27.426885149238004,1.9331462681293488,215.74891917407513,3876.28457002457
1701366087,100,,Aggregated,72.300000,6.100000,23,31,37,44,58,67,77,84,110,150,220,20431,1649,23,27.417595738900705,1.9331462681293488,215.74891917407513,3877.5798541432137
1701366088,100,,Aggregated,70.400000,5.800000,23,31,37,44,58,67,77,84,110,150,220,20510,1657,23,27.400818263711376,1.9331462681293488,215.74891917407513,3878.2808386153097
1701366089,100,,Aggregated,74.400000,6.300000,23,31,37,43,58,67,77,84,110,150,220,20587,1664,23,27.392565254110256,1.9331462681293488,215.74891917407513,3880.1256132510807
1701366090,100,,Aggregated,74.300000,6.000000,23,31,37,43,58,67,77,84,110,150,220,20665,1672,23,27.381884644360987,1.9331462681293488,215.74891917407513,3880.5602225985967
1701366091,100,,Aggregated,74.700000,6.200000,23,31,37,44,58,67,77,84,110,150,220,20737,1675,23,27.40635940968644,1.9331462681293488,215.74891917407513,3874.7696388098566
1701366092,100,,Aggregated,76.000000,6.500000,23,31,37,43,58,67,77,84,110,150,220,20800,1680,23,27.38921284715896,1.9331462681293488,215.74891917407513,3874.484903846154
1701366093,100,,Aggregated,77.200000,7.100000,23,31,37,44,58,67,77,84,110,150,220,20869,1685,23,27.401123575439943,1.9331462681293488,215.74891917407513,3874.3925918826967
1701366094,100,,Aggregated,77.200000,6.900000,23,31,37,43,58,67,77,84,110,150,220,20939,1688,23,27.390955278792344,1.9331462681293488,215.74891917407513,3873.2668226753904
1701366095,100,,Aggregated,77.200000,6.900000,23,31,37,43,58,67,77,84,110,150,220,21012,1694,23,27.400662303616233,1.9331462681293488,215.74891917407513,3870.887968779745
1701366096,100,,Aggregated,76.500000,6.900000,23,31,37,43,58,67,77,84,110,150,220,21082,1699,23,27.403522018488463,1.9331462681293488,215.74891917407513,3869.0849065553552
1701366097,100,,Aggregated,74.700000,6.100000,24,31,37,43,58,67,77,84,110,150,220,21159,1706,24,27.40560785154972,1.9331462681293488,215.74891917407513,3868.38881799707
1701366098,100,,Aggregated,75.100000,6.300000,24,31,37,43,58,67,77,84,110,150,220,21229,1712,24,27.420300201818343,1.9331462681293488,215.74891917407513,3867.025201375477
1701366099,100,,Aggregated,72.400000,5.700000,24,31,37,43,58,67,77,84,110,150,220,21307,1717,24,27.41285404342094,1.9331462681293488,215.74891917407513,3868.012531093068
1701366100,100,,Aggregated,72.900000,5.700000,24,31,37,43,58,67,77,84,110,150,220,21368,1722,24,27.422561212993728,1.9331462681293488,215.74891917407513,3864.5873736428302
1701366101,100,,Aggregated,72.200000,5.600000,24,31,37,43,58,67,77,84,110,150,220,21434,1727,24,27.42425517782255,1.9331462681293488,215.74891917407513,3865.917047681254
1701366102,100,,Aggregated,71.100000,5.200000,24,31,37,43,58,67,77,84,110,150,220,21524,1732,24,27.435548168118462,1.9331462681293488,215.74891917407513,3868.4251533172273
1701366103,100,,Aggregated,70.600000,5.100000,24,31,37,43,58,67,77,84,110,150,220,21589,1740,24,27.42912465127287,1.9331462681293488,215.74891917407513,3868.673491129742
1701366104,100,,Aggregated,69.800000,5.100000,24,31,37,43,58,67,77,84,110,150,220,21661,1748,24,27.442592618939926,1.9331462681293488,215.74891917407513,3869.9313051105673
1701366105,100,,Aggregated,73.000000,5.400000,24,31,37,44,58,67,77,84,110,150,220,21741,1755,24,27.463603668088957,1.9331462681293488,215.74891917407513,3871.4891219355136
1701366106,100,,Aggregated,73.100000,5.600000,24,31,37,44,58,67,77,84,110,150,220,21803,1761,24,27.4714627282039,1.9331462681293488,215.74891917407513,3869.140943906802
