time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701386157.769,230.51474843316072,175.64929427128143,44.09674726637379,27.7651464906223,96.72850244857256,285.6186724141997,0.34007802197802,2.14193633493352,0.1198584568927999,3.82304938105261,0.13656421321415,31.200666060751907,13.360028088171088,39763204.79083517,107953.21851492576,1379901.2739393734,51860284.96656005,19219977.397791483,125055355.16372795,647766.8418537984,0.0,0.0,12184729.061052632,12915444.31348667,2125904.596190512,3584595.9551869635,5844.827109953936,3792906.345516774,0,13228924.68740913,17748249.21520109,18682921.91435768,0.0,0.0,0,8559760.437894737,0.0,0.0,2628758.329695912,0,96258.28650914214,0,0,0,30752403.022670023,75.26921239295821,0,0,0,0,0,74.49439837043504,7.761822909090909,9.663326454545455,2.436017818181818,1.098350636363636,5.391335181818182,10.266125,0.017203,0.0687794545454545,0.006251909090909,0.1900431320303029,0.032836727272727,1.4941687272727269,0.7425727272727269,0,5.8123088846323085,0,-0.8874751525468696,0,-5.993105033994169,0,-0.7042569601118771,0,-2.675369940848327,1,218.42518615253036,0,0.01598451683599933,1,0.11330258193970622,0,0.026498207476663538,0,0.8238016180675913,0,-0.04831708580735494,0,-3.178992896047532,0,0.024495956056819507
1701386162.769,245.0221802390875,175.275085942884,41.78993470912407,27.83859991283501,91.55185062078128,285.7575858766581,0.33772796157561,2.1355872895380603,0.1210386562987,3.77062872689021,0.40801935030339,29.44073576311144,13.34937254510141,49706003.01305003,107816.65069840148,1529216.9499632216,51812674.36623811,15980145.472006476,98693479.81355324,642536.1550099342,0.0,0.0,12188081.394878434,13710643.184845343,2005989.0821613013,2945056.5868598963,2163.7612255678814,3484075.1012724186,0,17624076.124064796,14728341.606092617,17024394.693438508,0.0,0.0,0,8219838.019337351,1288.1456267574367,0.0,2024822.0221865312,0,95905.871278974,0,0,0,29925766.65471496,74.66141703578134,0,0,0,0,0,76.49497628207523,9.603687909090908,9.638533818181818,2.4342610909090907,1.099612818181818,4.615560818181818,8.496881545454546,0.015705636363636,0.0535997272727269,0.0061895983969695,0.1877964956666665,0.0340842375787875,1.2865824545454547,0.6531231818181815,0,-0.29192833671407925,0,-0.8922256485672193,0,-6.00677182707588,0,-0.7383888559247396,0,-3.6582116198532617,1,217.70316118008586,0,0.02258123759565933,1,0.22003218504420374,0,0.02676758027780579,0,0.8861570729103505,0,-0.049414697489282844,0,2.0379704183760907,0,0.024765667562257926
1701386167.769,244.4973637568566,175.68260842599827,44.30423467806323,27.99510753174564,97.4917356288288,285.3241540097992,0.34191078694433,2.15391919148352,0.12420288924285,3.77309826295195,0.4588849465467099,31.220465885449528,12.46695879354816,47564883.38918322,108253.71965544244,1832511.033681765,51831249.950042695,18774735.56756757,82613820.00983554,705850.5406487786,0.0,69.40961160441944,12199166.7566109,13361308.69494673,1659474.8057473544,2750383.884261507,2070.352135088081,4057108.848864528,0,13223843.769869383,20834912.864864863,34588494.18064587,0.0,0.0,0,8571579.06098219,1255.3318069552363,0.0,1890978.2186078464,0,95744.40093970243,0,0,0,28919755.38531592,82.01842210652784,0,0,0,0,0,71.43854244835083,9.598798909090908,8.325888454545455,2.4385152727272725,0.897982,3.893523727272727,10.351413545454545,0.015685,0.0544730909090905,0.0077088495484844,0.184410132030303,0.031324909090909,1.5159731818181816,0.7509968181818181,0,-0.29106116910188007,0,-0.00378565682096621,0,-5.973235622135348,0,6.7910320111285785,0,-0.10548802133942559,1,218.42939394309536,0,0.02267426958997021,1,0.2130465080091426,0,0.02034942648293736,0,0.9810534543775304,0,-0.046704544310387064,0,-3.464621171527,0,0.02521402651152002
1701386172.769,245.8867497019108,175.66590347246503,44.41042810929764,26.24900170271576,97.99245874291492,285.3097217841653,0.33650014869888,2.15900609742827,0.1243883360823999,3.78321891776974,0.45485194499017,31.356046076269628,13.39417985927881,43161647.83014862,107843.0578314584,1500489.565376857,54355889.32976215,15606682.577565636,72663885.59549837,639152.7790370841,0.0,23906385.969636787,11148295.496561414,6619220.8608680125,1657795.481655521,3611994.136616828,1947.991507430998,3821942.8866017344,0,13870852.31589076,21562653.937947497,51044093.329988174,0.0,0.0,0,7521474.229091179,1243.6506519021254,0.0,2648860.744649663,0,96304.60479074992,0,0,0,21138346.00910362,74.27690633783662,0,0,0,0,0,75.05130460275579,9.663483636363638,7.005231272727272,2.131908727272727,1.1178149090909089,4.628003818181818,10.33286781818182,0.015683818181818,0.068282545454545,0.0062374545454545,0.1611734956666665,0.035953818181818,1.471919818181818,0.7330053636363636,0,-0.29903533211862054,0,-0.9656173192080786,0,-4.580223987089539,0,-1.2118410887008508,0,-3.6815215381989788,1,218.42854466155717,0,0.022679595123008767,1,0.11630278347678313,0,0.026560648396468878,0,1.6616025261348,0,-0.050665149086455585,0,-2.8353048238388396,0,0.026975811846879055
1701386177.769,244.97102744387053,174.8894854612933,43.85821941489848,27.9094236477602,97.71364705030248,285.51313364239616,0.34245754153427,2.1832755398055,0.12410176149791,3.7831398566321104,0.4562138622776,31.52987668713894,13.38368844226481,38785232.97806101,111618.22125813448,1860720.6488109403,42846244.92516075,15191675.804874515,96472211.90800837,637659.6277802995,0.0,25820287.51136157,10996755.873340145,6673812.864654613,1256173.3520438848,2813621.4712438704,1500.2014430648646,3518334.056399132,0,17482754.084187392,20958383.37015174,51783626.94300518,0.0,0.0,0,7418359.25871881,1253.9076568465027,0.0,1934743.6825679897,0,96069.4143167028,0,0,0,26778181.765294064,74.3713118474807,0,0,0,0,0,146.09005795809188,11.53329781818182,8.249825545454545,2.4144960909090902,1.3179313636363634,4.643763545454545,11.625800545454544,0.015623636363636,0.0569633636363635,0.0077543636363635,0.1821553949181815,0.0371119395181815,1.309825727272727,0.6602365454545455,0,-0.004220390266922891,0,-0.025633014641627483,0,-6.142944456353774,0,-4.057172876404309,0,-3.7095766375302333,1,218.44748489604376,0,0.022951245378294516,1,0.19369417263470723,0,0.020161963602390642,0,1.0448430473096266,0,-0.0512023860533759,0,1.2338706228412093,0,0.02731655696726401
1701386182.769,246.02665508119065,175.7742452067225,44.04509963076144,28.079654266872826,92.61322852002836,285.49904920115046,0.33019429826159,2.14719313302356,0.12303892834201,3.74430050033231,0.49067597616403,29.52387275066033,13.32073412494218,38304658.49336372,106975.64339903444,1843267.052275456,50721481.7184806,16019183.53864706,81675674.0546639,74.63828856736762,0.0,25343908.643208902,8910183.885975925,7486318.068881931,877283.1447335952,3650728.218417399,1333.188673104047,3769051.508221714,0,21564665.70682024,22147445.73569757,51831610.146668114,0.0,0.0,0,5636726.386529798,1406.5649934350065,0.0,2007779.213327164,0,96121.96449961884,0,0,0,28377578.35625917,74.63828856736762,0,0,0,0,0,75.81675150393336,11.543953363636364,8.177985636363637,2.0819494545454544,1.1183675454545456,4.654417454545454,11.665157818181818,0.0172510909090905,0.071103909090909,0.0077451818181815,0.1836623040090905,0.0359493636363635,1.3123412727272727,0.6647086363636361,0,-0.004532943679222967,0,-0.05914238178688436,0,-3.6342787314170266,0,-1.225665916370417,0,-3.727612811290186,1,218.44755199374833,0,0.01577767131067276,1,0.09971201905477756,0,0.020199759296417596,0,1.002156669043302,0,-0.05066273162486823,0,1.1500992538965988,0,0.026049132995862534
1701386187.769,231.7876667359751,175.6090302444602,43.76345793098422,27.962328796621588,98.127693476808,285.1849101012909,0.31138646594416,2.15242340321794,0.12542412425406,3.7149860522630895,0.45358557287126,31.65077831887924,13.32238057133085,39859116.56167724,110343.66915376252,1837550.7050978392,51933689.28044851,17361597.647373345,103422350.31387146,78.71600701382377,0.0,25607550.723853823,8768960.15711662,13462877.070619008,1241140.508086472,3375451.522408484,1310.2297749238892,2602866.634171947,0,17667592.769900065,22448883.30437107,35166226.46889988,0.0,0.0,0,5547785.492171447,1264.7486195873294,0.0,1857142.935340404,0,95754.03996850512,0,0,0,32455735.273966264,78.71600701382377,0,0,0,0,0,70.06500171057132,11.571482545454543,6.961711727272727,1.7681674545454549,1.1224379999999994,4.627204181818182,11.61863227272727,0.0156690909090905,0.0723863636363635,0.009193179524242,0.203856758554545,0.035591068312121,1.2943173636363636,0.6520164545454544,0,-0.00529932784350251,0,-0.9300178542665094,0,6.589332922103694,0,-1.3264869380666937,0,-3.6800551429634254,1,218.44747184735658,0,0.022746028929361728,1,0.09252690075015835,0,0.01438017297107308,0,0.45098518399160525,0,-0.05045952797479458,0,1.7643822356587293,0,0.024633958459905514
1701386192.769,244.31806927097887,174.62107641298323,43.47251541095893,27.76048638123601,97.35452838809152,268.39659080704286,0.33107564050633,2.1535284606716902,0.12601045732249,3.7750862816348296,0.48159498880178,31.43921222826089,13.34527416582782,42256170.46406768,106481.80242634314,1840739.579517984,44272407.44601637,16663151.580675514,106004713.02132824,138.26160337552744,0.0,28083397.908140067,6646255.941566188,7412328.267477204,1677461.809635723,3678352.458710808,1552.691432903715,3503630.361259275,0,22583660.46165301,23069614.75163673,36108494.23875468,0.0,0.0,0,3742620.492209437,1392.4172132458807,0.0,2697300.67479402,0,95592.4012720634,0,0,0,33040847.75686513,69.13080168776372,0,0,0,0,0,76.35238414793274,11.51234381818182,6.946984545454544,2.099152909090909,1.3355685454545454,4.579002909090909,10.094875000000002,0.015713909090909,0.0725590909090905,0.0077643636363635,0.178011940372727,0.035968545454545,1.0909902727272724,0.5608909999999995,0,-0.003583850259360588,0,-0.9152319730589653,0,-3.982140262739563,0,-4.097399786658059,0,-3.5837773851538657,1,218.4140051876117,0,0.022543953638717085,1,0.0915761899685208,0,0.020120813036783147,0,1.1633284064510008,0,-0.050673120120677595,0,10.870955708053856,0,0.021398682282125187
1701386197.769,244.1993412135933,173.987125554285,43.16359937338603,27.76956598201152,96.80032694278704,284.9716669738891,0.3336145353498499,2.14019292120877,0.12537349638042,3.74056201269922,0.42609812123658,31.13325366671554,12.35471862748447,43469606.4715842,102524.66152654296,1459565.6680571355,35447588.387553304,15324803.396903254,103439167.34871258,640074.6355685132,0.0,25770161.946404923,8730091.354764014,6234732.869108891,1265157.5166752182,3773113.460705185,1330.984590651776,3844637.031025196,0,18074693.58112512,21157918.81108386,51581075.00090538,0.0,0.0,0,5526439.7691709325,1171.1911730077036,0.0,2766788.011174279,0,95724.941896927,0,0,0,33934884.58334843,74.63556851311954,0,0,0,0,0,78.31935944672004,9.69513609090909,6.923320272727272,2.078599181818181,1.1175489999999997,3.845159818181818,8.234657,0.0142563636363635,0.074674818181818,0.0076869788121209,0.1540784858272725,0.0344663636363635,1.04418,0.5454730909090906,0,-0.30034044881706734,0,-0.8884486505937588,0,-3.563846675961429,0,-1.205176534235477,0,0.3438388912879873,1,217.3319677972398,0,0.029254794730661615,1,0.08025872943744616,0,0.020439606717957304,0,1.879592920470202,0,-0.049708754170978864,0,13.50352271678301,0,0.018089277476370846
1701386202.769,244.9435514319784,174.11093150270028,42.72234955724522,27.81738590799117,90.36978019779237,284.5065521954426,0.33036485406277,2.11159229359815,0.12644656644596,3.47641048852731,0.48004926974905,31.19934616400797,13.32225903680501,39473924.46009652,104253.39366515838,1850849.9788287708,39970548.55837086,15819508.832777085,128047694.4835273,644017.6004693457,0.0,25695105.032743588,6840403.845848966,7477521.826837731,1377494.2855427235,3096457.3218480814,1373.8051316451451,3801923.22288717,0,16308915.384098394,21861980.93744393,52051390.50194602,0.0,0.0,0,5768644.411967292,1404.6639231824415,0.0,2130433.202819108,0,96331.63041891696,0,0,0,40413936.52127834,0.0,0,0,0,0,0,80.18794048551293,11.596612363636362,6.933702545454546,1.7555696363636362,1.120300818181818,3.8602184545454543,9.70274509090909,0.0157544545454545,0.089942545454545,0.0077730909090905,0.1769902131,0.034434545454545,1.2761921818181814,0.544501818181818,0,-0.005938946470180895,0,-0.9006645935974262,0,7.144451361244336,0,-1.273770292004599,0,0.20016671820857823,1,218.36752080342714,0,0.022361385988119764,0,0.016561354210182344,0,0.020084910516345644,0,1.1927962515456727,0,-0.0496850240062372,0,2.4148528954270887,0,0.01625803507858231
1701386207.769,245.503623712459,175.75479238811397,42.92259997150859,27.83350067078904,97.57980065836396,284.961983648248,0.31681755565436,2.12504595513507,0.12641176576934,3.63717551056863,0.42226290358191,31.15040552235806,13.32726021922361,35934761.111770585,105535.64051458598,1687565.4549415926,42982894.33716641,19084029.62637845,110868801.3475411,661083.6560734003,0.0,25678846.13020448,9574567.668949092,12589848.604765706,1260918.0052263218,2354174.8248981046,1250.2840475504076,3776943.9391194056,0,21935832.21233818,21148022.31122328,52156543.26412538,0.0,0.0,0,8072579.061228541,1182.628781059461,0.0,1442863.044596573,0,96407.03025910493,0,0,0,40103624.10540114,0.0,0,0,0,0,0,81.04151003126113,11.62334481818182,6.941714727272727,2.0669606363636364,1.3211640909090905,4.585775090909091,11.26438963636364,0.0157550909090905,0.091450636363636,0.0076956191030299,0.1505082130999995,0.0356343597696965,1.0440444545454546,0.5447490909090905,0,-0.006546515516660634,0,-0.909593326947757,0,-3.312385206232136,0,-4.067118981854691,0,-3.5982376595709695,1,218.4463642616032,0,0.022358519284750855,0,0.011983290350883635,0,0.020403971970381463,0,1.9910858119940826,0,-0.0504850035414961,0,13.511419527467353,0,0.012635151281287949
1701386212.769,232.7475211390853,175.49922880162976,42.89308388030019,27.75446028507597,97.05660890507497,284.2492537899983,0.33155552908047,2.15199539988686,0.12719810701716,3.67274723938608,0.18863686827908,30.94861484885178,13.20282324534442,32601412.4608252,101812.03926653085,1821629.436759787,43896269.56666236,17527544.575725023,138012834.44812956,1894653.2365789376,0.0,28243105.44630252,6565237.755268451,13604125.812016,1367962.0491852087,2859646.356897487,1338.9187934164102,5146211.668827561,0,22400531.747936707,19409117.07841031,70373319.00465065,580854.4712805516,0.0,0,5536765.9774947,0.0,0.0,1967353.7515819925,0,96577.29209112798,0,0,0,39122715.82887106,0.0,0,0,0,0,0,74.05532453444224,9.752344090909093,5.676310181818182,1.7393221818181814,1.119543818181818,3.844636363636363,13.393242818181818,0.015706909090909,0.0910790909090905,0.007735909090909,0.1747363636363635,0.014035727272727,1.2547193636363634,0.640339636363636,0,-0.29882049491057217,0,8.400957484434414,0,7.875713046529,0,-1.2549817113121549,0,0.3488941542299244,1,218.44808486802276,0,0.02257549583441687,0,0.013082566179605237,0,0.020237940336699012,0,1.2581504243570123,0,-0.006262972713557247,0,3.227559003336694,0,0.010646051923432431
1701386217.769,246.6603134740121,175.37612498374654,40.656389745815815,25.91447136589918,97.21324947289256,284.7535118683901,0.33616768357701,2.00754267166496,0.1300692625410399,3.72867757813924,0.1805747837523399,30.739297172020407,13.24542288210712,43520604.61056631,107507.16076901644,1934478.3994061311,35864105.24926088,22859063.857873604,150181365.21398523,1899094.25096239,0.0,25071027.92388887,8813849.31456772,18748970.88033453,1380007.2850995697,2861768.7005915446,1261.7959644709144,5166810.885111916,0,18299127.08445608,17615285.701189887,64684000.74933156,583704.6140499901,0.0,0,7430597.696947541,0.0,0.0,1969049.8019139275,0,96703.18565988669,0,0,0,42921746.7599925,0.0,0,0,0,0,0,74.09685413990846,9.776521272727273,6.956223272727274,1.719748818181818,1.3094163636363634,3.856082636363636,13.472681090909091,0.0173210909090904,0.091512727272727,0.007658807863636,0.1770102727272725,0.0124450909090905,1.2669924545454545,0.6398213636363635,0,-0.2968047671640335,0,-0.9246735914578608,0,8.779333031233762,0,-4.025450263620513,0,0.23928208674325901,1,218.44808524552263,0,0.015477154964685269,0,0.011801424193663479,0,0.020555858962325146,0,1.1922168306704464,0,-0.0005100593683096122,0,2.7574807540808024,0,0.008822180755836462
1701386222.769,230.2508958451651,174.40372318394014,42.61675170772205,27.49543959303791,96.82218575778832,284.4576532385323,0.33367363606425,2.18274486634321,0.1276320907734,3.72078208466316,0.11992802901331,30.982296274894587,13.3216140702419,44466613.63809524,106940.23654445817,2053412.665604988,34347059.54573358,24842839.47787111,159341013.72477067,1922477.6610926124,0.0,25541168.473863084,8102208.634302032,21247329.393575866,1669749.672917575,2163352.958321189,1289.356586270872,5140386.663468457,0,21904422.344996933,16445944.878791507,69688817.90825689,590891.7267371657,0.0,0,6830955.55182261,0.0,0.0,1324245.9924220345,0,95981.69640385998,0,0,0,43824043.449541286,0.0,0,0,0,0,0,74.61381521422325,9.769108727272728,6.930739272727272,2.019888,1.312909636363636,4.5927821818181815,13.37539909090909,0.018885545454545,0.0916301818181815,0.0093003636363634,0.1562780909090905,0.013855066484848,1.023345636363636,0.540143818181818,0,-0.2975042635665943,0,-0.8972529621924394,0,-2.1887012293099417,0,-4.039432777726972,0,-3.612877446670865,1,218.448084766717,0,0.008933703552202132,0,0.01145878490621044,0,0.013960662541478541,0,1.8115024577793406,0,-0.0056268042910687655,0,14.73559865416567,0,0.006816759157745073
1701386227.769,246.0349134906318,175.41781385492118,42.27990925958713,27.61488808493324,90.2699096069902,284.1085544038929,0.3370070664752,2.1660342802322803,0.1284615907099,3.69821371750926,0.12796548288519,30.727511699380177,13.26356049231902,45423481.87972208,107122.19941995556,2143579.618285472,35185099.10109866,23157315.998437785,177432651.85185182,1777551.2120956164,0.0,0.0,8610623.250499858,20106343.59799649,2534611.5702479337,1988093.3096823853,2341.114901673603,4725603.432777599,0,22439513.187585544,14316520.494002514,51341479.39082634,547955.4692119267,0.0,0,7259621.822336476,0.0,0.0,1217188.7948057165,0,96284.93410898728,0,0,0,46701486.8883482,0.0,0,0,0,0,0,68.54312393319722,11.594795454545457,6.974377181818181,2.023438818181818,1.094669727272727,4.5606505454545445,13.73652781818182,0.018896727272727,0.094994909090909,0.0108593636363635,0.181258,0.0078034545454545,1.0422492727272723,0.5478031818181816,0,-0.005894823911106073,0,-0.9416081149945512,0,-2.2793892943970206,0,-0.6037562212995624,0,-3.5430431338357096,1,218.44808592546616,0,0.008888127447846728,0,0.002437381728896071,0,0.008034458370843822,0,1.0703666094216544,0,0.018234564386716556,0,13.616156175150081,0,0.0032100039606640096
1701386232.769,247.05367135778383,175.67520771860302,42.50177426100685,27.650805234901583,97.74470688105112,284.0942735461088,0.3301016127876099,2.15985404658436,0.13089648115162,3.7528770114732497,0.12803749081155,30.65407047699893,13.23893056954737,53648888.88888889,100767.09638707564,2217507.2889509047,32230732.10717068,22681782.630850986,164268012.64816287,2512253.4585334384,0.0,0.0,8833955.75399367,22090813.946558066,2483107.988513013,2136421.9615744404,2370.3703703703704,5066134.661890648,0,24656538.156691395,10509548.22741501,52676685.293736935,581252.6700594939,0.0,0,7448560.522607916,0.0,0.0,1307908.181621933,0,96298.48900849138,0,0,0,47792675.45627692,0.0,0,0,0,0,0,0.0,9.698475818181818,5.676770909090908,2.042767545454545,0.8982732727272725,3.8939958181818177,13.286029999999997,0.0187814545454545,0.091180545454545,0.009327636363636,0.179051727272727,0.0092603636363634,0.980698818181818,0.5253410909090904,0,-0.30038535466060523,0,8.394190864805722,0,-2.756127892551177,0,6.777235968029174,0,-0.10970260883485139,1,218.44808414543482,0,0.009358790946919271,0,0.01278054036646381,0,0.013854166530563816,0,1.1334415162551466,0,0.012037157984082114,0,17.369925906153725,0,0.00047610653133359215
1701386237.769,245.87503883846895,174.90641767369942,42.09402613124892,27.52533529336807,97.072402937081,266.228384926322,0.3344119209512,2.16597620708778,0.13122706323881,3.77924430694407,0.12806063419538,30.74704932611553,13.3023859627696,46068295.12888792,102064.75081847946,2239071.810924448,34644236.58771914,19381152.92501346,164884547.2153492,2550952.2216566065,0.0,0.0,10867846.74412321,20322493.210271407,2549359.633673829,1561748.763912144,2374.363712117095,6329132.048017462,0,22086232.10937358,7238702.634461504,54196430.72955264,591866.1915497055,0.0,0,9164002.23363055,0.0,0.0,1432167.8321678322,0,96402.7646416879,0,0,0,45077518.25693805,0.0,0,0,0,0,0,0.0,7.850424636363637,5.664700181818182,2.025443636363636,1.104488818181818,4.628015363636363,13.043492818181818,0.0156870909090904,0.0909020909090904,0.0107730927181815,0.1516522727272725,0.0092103636363635,0.751260818181818,0.4265773636363635,0,5.173197997053563,0,8.572299949314498,0,-2.3301604533376405,0,-0.8686624988811786,0,-3.681543379665527,1,218.44808097626017,0,0.022664836971216573,0,0.013612837184950877,0,0.008353810148321372,0,1.9552278199887496,0,0.012245089358941641,1,33.89187797787977,0,0.00462363537844887
1701386242.769,233.13106037127835,175.26510524926465,42.19734973184598,27.56001105508633,97.13663129779972,284.73516152030555,0.3134496909397199,2.176972178165,0.13156170342683,3.74359915935197,0.1253602354179999,30.79866084878473,13.29745495403842,48967772.07663784,102534.24511922896,2158787.8007794344,42823856.65664224,21067538.15572251,158693247.8108897,2697054.5026078564,0.0,0.0,13428391.708575351,18886863.74290859,2331030.9481034544,2157755.47723722,1261.9197883382517,6165116.394430073,0,21847447.803929336,9787426.569185672,51325901.33688875,625764.5138582217,0.0,0,11321217.213799248,0.0,0.0,1978351.778512517,0,96511.35598625233,0,0,0,45194963.78508882,0.0,0,0,0,0,0,74.4104930421829,9.644358818181818,5.581524818181817,1.9984783636363637,1.087938909090909,4.606923090909091,12.935849090909088,0.017224818181818,0.0896241818181815,0.0093409999999995,0.1298134545454545,0.0106423183151515,0.9867262727272724,0.530837818181818,0,-0.2974452480212193,0,9.843458530991413,0,-1.6216474534645329,0,-0.4162885255884703,0,-3.641426277420379,1,218.44807841645226,0,0.015890632907201052,0,0.017567193519255397,0,0.01380202077876902,0,2.6609855687657387,0,0.006423982026660724,0,16.988603002476225,0,0.006999887301765387
1701386247.769,247.34251958588308,176.78614860626206,41.93558534720206,27.539174442053582,96.7929053745215,270.27604121297645,0.33660183240753,2.1793721651546303,0.13174388872225,3.72514586191294,0.12894191447942,30.81999885003436,13.30486067244736,49741900.91373962,109937.89600073893,2200605.392867498,50734735.83127345,26451037.87133224,144825115.63672385,2378327.055954478,0.0,0.0,15268357.976653695,18660693.562462244,2077179.908147398,1404860.5910458327,1098.7677089445888,5150964.957975432,0,17261063.93043231,10505825.69710224,54743137.55803204,553342.9074651132,0.0,0,12870950.75558773,0.0,0.0,1288235.852061582,0,96772.5870508913,0,0,0,42196324.82424311,69.36729440455224,0,0,0,0,0,72.48274641656344,7.828637999999999,4.293583818181817,1.978467818181818,1.0830043636363635,4.602234454545454,13.050006363636362,0.017185909090909,0.0756799090909089,0.0108682727272725,0.1526593636363634,0.0091833636363635,0.9895544545454544,0.6331836363636361,0,5.32642385888694,0,34.97307426387379,0,-1.0603911563414101,0,-0.2758191520202615,0,-3.632107709250363,1,218.44808110214143,0,0.01605809645593581,0,0.07509465006029359,0,0.008001536964968636,0,1.9237655302422922,0,0.012357513013569132,0,16.810690892209976,0,0.00733417614106445
1701386252.769,248.0161345477478,175.83050172273985,42.22427548163043,27.5978274803235,96.76442654478348,284.91463966328587,0.338707071911,2.21354086316212,0.13389991419108,3.77090427129781,0.12888981140328,30.95117023006557,13.35014440939105,54232166.1304475,107616.60029192871,2580981.6121367207,60072325.22203768,24345642.93861121,145411166.13152575,1901909.777151732,0.0,0.0,13055172.747459063,18709538.989552315,2116764.963503649,2177521.3499633167,1198.0111143609242,5033401.113653975,0,21901503.357643142,12878423.079503523,48393311.38406129,590056.5608408278,0.0,0,11005287.166248444,0.0,0.0,1996236.537050624,0,96323.50026129423,0,0,0,38364885.51382022,73.9697330877307,0,0,0,0,0,75.12839325018344,9.614974636363636,5.625031818181818,1.968002636363636,1.287435818181818,5.280876363636363,14.78572681818182,0.018661727272727,0.0876201818181815,0.0107599522757575,0.153485818181818,0.010697636363636,1.221159636363636,0.6305871818181814,0,-0.29375986872655346,0,9.169085593941688,0,-0.7549318327511401,0,-3.906570638884176,0,-3.2150079427027265,1,218.4480862922171,0,0.009849548797831176,0,0.024213940676418133,0,0.008402539164251266,0,1.8980174187646242,0,0.006204668967654925,0,4.588055287664957,0,0.006097045537527393
