time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701367646.845,5.90401306020705,2.99622378592123,17.09585102477374,11.749125087384868,46.43972390916662,249.8289553930763,0.52440046100794,0.23661389576917,0.17797795575152,5.923765275130051,0.27300145804953,3.907825040006261,2.25304152360514,37320442.927076,9180.67678626747,1984008.1908766795,41724782.62104277,18376808.78215036,152842493.98138875,2557422.486123661,188375.41839603696,112580145.4658967,6907437.170659058,18445673.309452936,1573828.8133676024,3457331.49050702,0.0,1053240.0823660183,74.88801535789376,16982890.134033993,16712387.746205363,0.0,0,68.55000669433659,0.0,5818403.076765865,275.53268419016865,0.0,643361.3151960428,0,7463.964866884122,0,0,0,39929007.12035402,0.0,0,0,0,0,0,74.48897941369026,0.4339116363636359,0.2087850909090905,1.202827909090909,0.852311818181818,3.7555534545454554,16.457227545454543,0.024500727272727,0.033815257912121,0.013257909090909,0.527258909090909,0.034828,0.3508732727272725,0.1923953636363635,0,5.104647859907288,0,0.8244129786139638,0,21.775922677235712,0,3.233444185130594,0,0.27188243911800214,1,271.17610415816307,0,0.14623065886212316,0,0.009630563541293213,0,0.04871772686476561,0,6.7348149091067455,0,-0.019687986028714022,0,0.9630300857515408,0,0.001702919602394104
1701367651.845,5.55257269722887,2.98666180440007,17.134872947430598,12.2970295536209,45.91186724175419,249.6816576326454,0.51411775282435,0.2213740814226099,0.18067023151632,6.31093505212583,0.29364240034867,4.11147381339042,2.12416847694834,31462966.036344543,1291604.0941864569,1939238.1463781344,42293310.64194927,21318368.253591828,152449075.31319088,2962247.5858414937,216048.92663007684,105943344.19006003,6526790.8983773,14487745.780172756,1655845.869934303,2892067.9115602886,0.0,1938851.8126355065,73.31436037874313,17215223.153792523,19371430.60413826,0.0,0,78.64904500548847,0.0,5498167.999274772,324.5899041128457,0.0,673192.0375191001,0,7572.564244777223,0,0,0,38212857.77450258,0.0,0,0,0,0,0,77.94280855842308,0.430183636363636,0.204331909090909,1.4139433636363634,1.0004545454545457,3.768855909090909,17.109859545454547,0.0272572727272724,0.0295169999999999,0.013438636363636,0.455522909090909,0.0365223462969695,0.3389871818181815,0.171180545454545,0,5.245238855110131,0,0.9035273029890618,0,10.119752152212612,0,-1.5943752939603542,0,0.22120165903152156,1,271.17610415816307,0,0.12789709811164585,0,0.01987708490105433,0,0.047506443662769016,0,10.114427192330368,0,-0.022028686822352483,0,1.20389562822146,0,0.001794368028640747
1701367656.845,5.96051985964922,2.8824656646633,17.33402562343129,12.3140908911786,46.87094510158018,249.50648911290324,0.5223142064963899,0.2354568382820299,0.1608408174999999,6.2491370025128905,0.29213590612777,3.85747966939318,2.2636917992722503,30528550.766389653,1354965.1056965152,1951071.416963109,42763365.43745481,21148047.18814408,138775881.42981693,3182351.554323277,204335.09488785983,105790887.25333332,6112356.424884541,22000749.373182222,2124573.950620983,3438804.033382212,0.0,2035157.7332934856,73.96305458747902,17407333.62255965,19213693.198547453,0.0,0,74.38481794243168,0.0,6865403.966313501,328.6330358038311,0.0,1280579.300856279,0,7226.865996567898,0,0,0,43268240.6277245,0.0,0,0,0,0,0,74.150509603722,0.4435692727272725,0.1721341818181815,1.449014545454545,0.855465545454545,3.2104611818181814,17.070920909090905,0.0323489999999994,0.0321803636363635,0.0131579044121209,0.5238539999999995,0.032034636363636,0.293409727272727,0.1991420909090905,0,4.747629987110884,1,1.5538813042687138,0,8.500184620079239,0,3.105923665047783,0,4.197296762633641,1,271.17610415816307,0,0.09673413008476928,0,0.013232883862315248,0,0.04938986043356408,0,6.884736089821331,0,-0.014980533418338382,0,2.298935627391643,0,0.0049583762884140015
1701367661.845,5.77039912882743,3.00799886157547,17.28698613385647,12.39122261092305,45.29629218390115,249.6017069388349,0.51275515640543,0.2221182192523,0.17916025411334,6.19417744432974,0.28503833573487,4.030866417455,2.11807121769154,37809905.45214956,1383450.826884057,1622861.3385642555,34632052.84054523,18802624.985143725,161023785.75846887,3188091.8168085185,203283.5109264945,131864317.65996346,6636066.656835275,19755970.02881844,1901272.844403757,2176255.742426596,0.0,2075543.983767575,73.71281516007703,22023072.72893605,14642003.671752011,0.0,0,73.97507675636626,0.0,7453635.7469399795,295.10086455331407,0.0,1350822.5810195631,0,7501.966206388824,0,0,0,48209709.8570025,0.0,0,0,0,0,0,78.21786803819127,0.493574545454545,0.1685834545454545,1.6683072727272723,0.848779636363636,2.644110636363636,16.94781036363636,0.0321434545454544,0.0294541818181814,0.013403,0.519411636363636,0.0292109999999999,0.3274042727272725,0.1980707272727269,0,3.066541614938558,1,1.6340020118406073,0,0.6529460706557018,0,3.377514398882653,0,13.087988792954832,1,271.17610415816307,0,0.0979242261453237,0,0.020045403218148294,0,0.04774494001463836,0,7.0819277504401725,0,-0.009148606746293808,0,1.4564626794087303,0,0.0050598084926605225
1701367666.845,5.81254838043481,2.99370201829249,17.06639541872091,12.37029218100149,47.86397698564946,235.1504869649015,0.52816584305524,0.24611110419153,0.17066893574531,6.1295991555917,0.2732035924542,4.00764889618583,2.23988943969935,29945766.956521746,1387014.6555759604,1508955.0256565048,26252968.22492098,19868478.54797653,160373462.90329206,2541554.626164796,141.71294133928416,110057527.6647892,6512495.579061569,19991824.587624174,2078394.7758978924,2594949.6412709258,0.0,2080964.459328076,68.68564912633732,22248883.861069523,15472006.49278784,0.0,0,70.85647066964208,0.0,7312957.88807522,298.62389501503696,0.0,1811923.7444482404,0,7448.345396276691,0,0,0,43593124.26485891,0.0,0,0,0,0,0,69.96925179364537,0.4275233636363635,0.2010644545454545,1.653494818181818,1.0114710909090905,2.7076814545454546,17.05753018181818,0.037529636363636,0.0340761938363635,0.0130630105666665,0.4430709999999995,0.0285924636878785,0.370535,0.1979439090909089,0,5.346508174800846,0,0.9632542502397428,0,1.0537576043859929,0,-1.8564836338937312,0,11.829374899966169,1,271.17610415816307,0,0.06862600275496789,0,0.009089136475154191,0,0.05002887951087587,0,10.747622292420203,0,-0.0077269894123901395,0,0.6054466500464173,0,0.005148082971572876
1701367671.845,5.745103678960501,2.99334597843736,17.234494477757913,12.28593994693503,47.00953715950809,249.5643740567252,0.50447817944687,0.2233728425734,0.18028548101116,6.291917077268661,0.2755697611731,3.9286850804983,2.25635915202997,38022482.92108363,1405433.7887881496,1658457.167106404,34638744.00731931,16891874.965745293,163906063.3825775,2889307.962411798,145.56413191680798,97441971.79959136,6577671.676680606,26280219.239132386,2041883.0042980984,2817448.151788861,0.0,2108636.371928416,75.57335006180925,22025087.64867337,12795800.135191916,0.0,0,72.78206595840399,0.0,7386144.894716657,294.42737254479124,0.0,1967283.342915964,0,7546.855902366055,0,0,0,41338037.16477068,0.0,0,0,0,0,0,75.96861843203442,0.423649818181818,0.1685059999999995,1.4550785454545456,1.013523454545454,3.1775210909090905,17.09045327272727,0.0376003636363635,0.032330636363636,0.0134383636363634,0.4493974545454545,0.026668818181818,0.3325773636363635,0.19846,0,5.495367355065667,1,1.6357683269216068,0,8.229907312880215,0,-1.903805192268294,0,4.570940761299653,1,271.17610415816307,0,0.06826738161163348,0,0.012886659270236578,0,0.04750826926181162,0,10.424219269718208,0,-0.002974812693480544,0,1.3414885488934942,0,0.005449086427688599
1701367676.845,5.710874274470299,2.96106224591614,17.32283500380201,12.34100023546032,47.62656969735852,235.47859821316263,0.49000466104002,0.21170173915359,0.18021689218761,6.1832999390409,0.17978978336589,3.87054411078368,2.22131444345729,29705770.957249902,1423412.225589475,1306205.3083245826,25723245.005524263,16920617.821201403,151077084.75966373,1883736.2374081127,73.28913247761926,105228044.64220588,6107933.893253861,24847489.18528587,1912127.1355328828,2754382.318278244,0.0,2135950.9202453992,74.15722200094145,17441180.63429389,12809300.90004216,0.0,0,0.0,0.0,6851242.481712273,0.0,0.0,1923195.764509637,0,7493.236750683717,0,0,0,41260385.2588656,0.0,0,0,0,0,0,74.26613239533661,0.4257872727272724,0.167730909090909,1.4371812727272726,1.002453545454545,2.651062090909091,17.099679636363636,0.0374771818181815,0.0339966283151515,0.013344727272727,0.431986,0.018723727272727,0.38294,0.222324909090909,0,5.413020291496622,1,1.653486960055318,0,9.035928369991638,0,-1.642950745348287,0,12.947248684772305,1,271.17610415816307,0,0.06889241188071082,0,0.00925325724040249,0,0.04813529979003306,0,11.322681740899611,0,0.021958522432555583,0,0.40611585241344983,0,0.00048263370990753174
1701367681.845,5.684110293406,2.95320924857616,17.32071229552693,11.65655218662682,47.62656969735852,249.6893299703569,0.46570783191506,0.2098811178813899,0.20090064507899,5.86609443797479,0.18009466793133,3.92173710902479,2.0726341995123,37031751.51004607,1421675.94964705,1301790.387955993,27109381.545511324,16920617.821201403,159694239.64633918,2006163.373075467,72.6588506757626,105149426.09836544,6363708.276010134,20399023.08021351,1898925.416560941,3328064.7715970525,0.0,2130551.1178281144,74.11696583671106,13788707.16410675,12809300.90004216,0.0,0,0.0,0.0,7138143.47761352,0.0,0.0,2478341.516709462,0,7473.7637539856605,0,0,0,37314861.08874077,0.0,0,0,0,0,0,71.9068507140214,0.405822818181818,0.1578843636363635,1.433852272727273,0.8477892727272724,2.1062460909090905,17.82495609090909,0.0378011818181815,0.026817727272727,0.0136040909090905,0.4209,0.021895545454545,0.3816099090909089,0.2258274545454545,0,6.2018283626406685,1,1.88547453457943,0,9.188617972838955,0,3.4181443997920553,0,26.09904645844729,1,271.17610415816307,0,0.06725285547321391,0,0.027591692302735282,0,0.04640136077853185,0,11.908428402653442,0,0.010980281699687566,0,0.4265133899201601,0,0.0006471872329711914
1701367686.845,5.23973213495428,2.67735014501988,17.19333523563255,12.24711795274792,47.365699390800096,236.16703296354945,0.4964585916626999,0.2274354152679499,0.20358038950352,5.96207310636291,0.24091048438926,3.90946004834572,2.08234749898835,35999010.687288485,2688450.9484656244,1630613.1546361714,31990360.84634624,19637206.87265166,164160188.93575034,1899363.9058668525,222262.31191501123,79138974.41711622,8723205.107741421,18550946.52098907,2071392.5414721463,3343661.585453465,0.0,1010575.3225859498,74.58664141598076,16274144.798215369,12746937.876190128,0.0,0,0.0,0.0,7340140.172676486,138.55156783817608,0.0,2489956.143816069,0,6941.35436133955,0,0,0,37777815.06422521,74.9551659773817,0,0,0,0,0,72.24383867626267,0.4125773636363635,0.1637262727272725,1.6430254545454546,1.0138483636363635,2.6045645454545454,17.354435818181816,0.035313,0.0312789075666665,0.0136788181818179,0.403398636363636,0.0219702727272724,0.3845844545454545,0.2128954545454545,0,5.930031000120749,1,1.7462963111614158,0,1.3486896336648897,0,-1.9112514093887967,0,13.903042144689266,1,271.17610415816307,0,0.08020822516459702,0,0.015374091086130193,0,0.0459034502079021,0,12.854598624886961,0,0.010738050922100228,0,0.38122103968117926,0,0.0008697211742401123
1701367691.845,5.51666317809053,2.86529371732172,17.017581412733378,12.13173717868968,46.53684632948016,249.8478668987353,0.4971282985165999,0.21345680296725,0.19386103742253,6.00569262655972,0.22963070736052,4.029989694719021,2.10240416047623,42090595.31045724,2604642.650467859,1320908.598461594,28483042.359787297,20690268.6386351,149564459.6038642,2350475.775721285,203651.3117423557,82553980.36759542,10976145.56881086,19491763.56395231,1636297.3076292942,3351291.019855584,0.0,978898.1877865954,73.95904806615867,14492861.964482792,11759330.472969562,0.0,0,0.0,0.0,9237607.32228657,145.57825384602745,0.0,2496725.551112574,0,7415.895362019663,0,0,0,47732801.98607588,69.67882416984213,0,0,0,0,0,9184.987688757805,0.3443467272727269,0.1669062727272725,1.635453818181818,1.0120042727272724,2.661955909090909,17.911650727272725,0.043438818181818,0.0268751818181815,0.013632818181818,0.3276561818181814,0.0220004545454545,0.3476520909090905,0.1930723636363635,0,8.903915036765369,1,1.6724255866031967,0,1.5679663305303109,0,-1.8688235097526444,0,12.728217295452424,1,271.17610415816307,0,0.0409982527627335,0,0.027417204969879094,0,0.04620985994642979,0,17.244995290354524,0,0.010640428547048941,0,1.0264705696488363,0,0.0019920915365219116
1701367696.845,5.01852936526775,2.7722586669149,16.787993016455317,12.17295624088923,45.53609662006858,249.45774322944223,0.49354840716546,0.24190771390013,0.19193446685005,6.00569262655972,0.2336998328119099,3.99550287433642,2.11055916100773,36185381.43397961,2604881.5693708635,1647238.039885212,25877196.50145773,18342343.986786768,149359095.82443854,2528231.28579532,404698.8034188034,54458942.48959333,10976145.56881086,20890383.16740533,2041521.3439022617,3364290.318735362,0.0,978849.7825019888,74.39427512804679,17546896.793002915,11905872.192613527,0.0,0,177548.6099865047,0.0,9237607.32228657,156.0427796423954,0.0,2506410.0820791177,0,7279.49763883482,0,0,0,52660478.79771155,74.94830835666319,0,0,0,0,0,9220.61527211772,0.4027033636363635,0.203948909090909,1.612585636363636,1.0092850909090905,3.153721545454545,17.342694181818178,0.0487704545454545,0.029667727272727,0.0162986363636359,0.2588771818181815,0.0214636410757575,0.395611545454545,0.2170520909090905,0,6.329044747799912,0,0.9104546493026646,0,2.260533687252888,0,-1.8055615166180132,0,4.851675494958329,1,271.17610415816307,0,0.02012627871317818,0,0.019475408726407295,0,0.028919887940105582,0,21.630427939394025,0,0.012395109747501465,0,0.22354909432266368,0,0.0007584542036056519
1701367701.845,5.303945947497,2.73743593099639,16.71742844346952,11.836609572940873,45.6088051130347,249.53911423002668,0.48703760225364,0.22760051078433,0.21326656852884,5.97640020546574,0.24050676568868,3.93468964941572,2.20072472564107,38243336.492891,2573120.304899453,1330292.1487980988,33143409.65193709,18102949.96218169,154328691.41669142,2495085.829857161,672845.9865520062,79138974.41711622,8749160.863319818,20135721.22057797,1895732.2136220296,3420259.275944713,0.0,966982.7323938952,0.0,12643584.53311847,11756714.48020842,0.0,0,196876.7134220556,0.0,7362700.9473244,150.4057577204127,0.0,1910600.616293947,0,7257.676813265801,0,0,0,49252362.34036234,73.96572584285894,0,0,0,0,0,9300.200025228409,0.3962838181818179,0.2000793636363635,1.408056,0.8663683636363635,2.599799,20.47232081818182,0.051250636363636,0.026922818181818,0.0187881818181815,0.3289041818181815,0.0219395454545449,0.3860701818181815,0.191497727272727,0,6.594203265934965,0,0.9815394866151905,0,10.400959187331324,0,2.6731950827516187,0,14.002901283844068,1,271.17610415816307,0,0.011728335651696398,0,0.027272868731245126,0,0.013632072980385601,0,17.168853838136727,0,0.010837559106676053,0,0.3590372547745915,0,0.002577453851699829
1701367706.845,5.34930973310412,2.7418746578331,17.07705832719504,12.58941865899527,45.86265196640077,249.67530143026124,0.50590306493602,0.22374656825276,0.2098153627311499,6.04189715199069,0.2540516828990199,3.5474158170000103,2.20715639289047,44852330.26327694,1538173.364541595,1343132.586918091,35251332.51405802,17030387.38556192,152749144.3524393,2551180.0742231496,607174.0735263361,78923856.00175075,10276655.828504026,14622170.349779014,1242118.826666667,2781750.1418608488,0.0,5687.3090808108855,0.0,13447717.275537184,10336463.904802252,0.0,0,177639.34213322125,0.0,8649865.258047422,163.83017018978862,0.0,1941047.0978016148,0,7149.759987305113,0,0,0,51290885.18478689,75.62637322058308,0,0,0,0,0,9596.895535501822,0.3936380909090905,0.1962132727272725,1.206525999999999,0.885797,2.635100363636364,19.747689363636365,0.0456870909090905,0.0336759739484845,0.0186864545454545,0.3359493636363635,0.019294636363636,0.347070818181818,0.1858293636363635,0,6.70479541208897,1,1.0545482836932933,0,21.545509311253085,0,1.9334911974121383,0,13.27154483094803,1,271.17610415816307,0,0.031727692753804604,0,0.009923347083145018,0,0.014240499058303158,0,16.741368945780295,0,0.019882040513266475,0,1.0380638522501044,0,0.0014363676309585571
1701367711.845,5.33561597053365,2.56451839233885,16.89969954471778,12.56417625607227,46.25715173112668,250.0004333128079,0.49908000278512,0.21991519774716,0.2053060551716199,6.06865538928248,0.2524928386694,4.03731707343765,2.18067849485691,52079938.0414618,1350716.981933073,1646500.8468248616,40187886.53735096,15609211.957439622,170584275.86206898,2748892.1161000254,596777.0030584439,54691115.73844679,11119835.741107268,13041155.515919022,1644392.1053591624,2747104.8683044994,0.0,786.8809872504926,0.0,12267406.597139657,11817385.44164837,0.0,0,174597.49822295256,0.0,7491616.6552598,146.1161152234014,0.0,1277736.9705515483,0,6938.8596148452525,0,0,0,50971076.20979427,81.48487078998149,0,0,0,0,0,9477.88202541714,0.3963462727272725,0.2028142727272725,1.3885142727272726,1.0311411818181817,2.6316225454545448,20.456480181818183,0.0456910909090905,0.0291390909090905,0.0187901818181815,0.260041818181818,0.0246502727272725,0.3468301818181815,0.183144818181818,0,6.591601403597139,0,0.9310921953410798,0,11.353306516049258,0,-2.290433053150082,0,13.342734111383905,1,271.17610415816307,0,0.03171180495803583,0,0.020897723333973772,0,0.013620121995188583,0,21.553139217454742,0,0.0025503166652356413,0,1.0428760884421422,0,0.0014152675867080688
1701367716.845,5.310565254406209,2.72909524030778,16.91341754823684,12.51331286231278,46.06733492374457,249.8149599884337,0.50428121723937,0.26153874554836,0.21364211663462,5.84042198125539,0.2510839959483399,3.97848634530086,2.19377454483304,44901529.15391164,1437398.6544251572,1674039.7723072374,39640943.336795904,16909620.46174408,144812483.31947803,2514972.6266744323,612732.9021004434,52826887.8513229,11373936.949706366,13224836.08870238,1881506.803916646,2733982.7288428326,0.0,837.3787309965433,0.0,12100651.54307543,12809120.928614585,0.0,0,179287.44821571338,0.0,7661611.921285102,148.17494483232642,0.0,1271599.3091537135,0,7384.157900605882,0,0,0,42517226.15390175,74.54863133372162,0,0,0,0,0,9432.354634427174,0.388386636363636,0.2300783636363635,1.192435545454545,1.0495054545454543,3.246704545454545,20.465504727272727,0.0456770909090905,0.0335177289363635,0.0161613636363635,0.2649652727272725,0.024646909090909,0.3415160909090905,0.1831082727272724,0,6.926574127687445,0,0.48265615348259416,0,22.428084764877354,0,-2.6559957382447124,0,3.8059797448795223,1,271.17610415816307,0,0.03176740692333624,0,0.01025917182602143,0,0.029786988439070683,0,21.227538706669833,0,0.0025599792843991054,0,1.1510934984243022,0,0.0014225393533706665
1701367721.845,5.41256784443838,2.70434091979525,17.09001463858601,12.51472453167793,43.79379714587506,249.9923256049933,0.48290926805996,0.21668641608967,0.37770552374536,6.22284464667699,0.2540623100903,3.87222090201247,2.18670163598433,49456299.90422768,1320365.8703071673,1849586.172873109,43193318.38597772,16178914.385794664,125607277.87713982,3168633.552909228,585183.4730247975,48590024.38531491,13298253.005827248,13099259.85380536,2157418.514230797,2783235.223072137,0.0,768.8737201365188,0.0,13186771.736352015,12248420.149973651,0.0,0,171226.40428965594,206.93836308521384,9332094.121118242,146.7679518417658,0.0,1293426.3441056986,0,7409.146757679181,0,0,0,39524374.20155491,75.15734233655664,0,0,0,0,0,9594.261245104855,0.3857100909090905,0.201174727272727,1.188689818181818,1.0392281818181814,3.219177,23.408667183572724,0.045249818181818,0.031422,0.0355625096696965,0.350214,0.0270620909090905,0.3061680909090905,0.180971909090909,0,7.040765683982897,0,0.9612154645968758,0,22.664811866259953,0,-2.456135781876071,0,4.10130776718924,1,271.17610415816307,0,0.033477151203840094,0,0.015026854684037971,0,-0.06774195225131052,0,15.88810676030954,0,-0.003987081386583213,0,1.9651033654434968,0,0.0018906444311141968
1701367726.845,5.0857180623550695,2.57779235671434,15.19578221333335,12.775618144400038,46.156005563965365,249.3957589184372,0.49728885774225,0.18407069999999,0.37818386445808,6.18694031658536,0.25283666381336,4.08239662234266,2.1571705036980497,43205638.21996046,1362311.6059655035,1667447.4666666663,40245995.33973977,17051594.314196046,125116721.7694994,3123149.9981914856,618243.4133333332,72779855.04078029,13075695.1641856,6658321.889740836,2279772.473956128,3048909.663065483,0.0,649.441413935565,0.0,12283820.05272557,12909091.822041718,0.0,0,180899.84,206.64256285209785,9175913.401388912,149.1977343508114,0.0,708514.160870698,0,6927.37508197936,0,0,0,39277001.16414435,74.07675335479438,0,0,0,0,0,10590.767873965244,0.4039223636363634,0.2286391818181815,1.199203727272727,0.910232,3.240304636363636,20.259909545454544,0.0428257272727269,0.031553909090909,0.044536818181818,0.3497871818181814,0.026518975572727,0.2938586363636359,0.180252545454545,0,6.279205605254333,0,0.5038480024259115,0,22.00257661356082,0,1.0608181173969342,0,3.873582441931603,1,271.17610415816307,0,0.04364498976872255,0,0.014709214535741921,0,-0.09579965390742018,0,15.91339819532493,0,-0.0025836157154799366,0,2.2868307181044543,0,0.001604914665222168
1701367731.845,5.27395497289486,2.66661374772733,17.14932336114422,12.04645425563834,45.97857542518027,249.54760173090483,0.50491345600693,0.23688159674492,0.3974816551779799,6.20127952642993,0.25857469706231,4.0070885775862,2.14074619693288,52253013.95012649,1396227.8986876924,1852092.2186276184,41942277.611453176,18277015.277660023,114501109.95270205,3402331.691556011,618142.336100878,58325172.04714063,12926088.79886716,13145168.746179568,2285649.742058105,2759524.634738788,0.0,589.8723695343018,0.0,12801639.20269532,14241022.806273844,0.0,0,180998.4421106652,248.39798661788188,9071565.50574486,147.27985329545862,0.0,640765.6890113475,0,7299.670572986985,0,0,0,38538920.6400322,80.69663895346547,0,0,0,0,0,9578.073451038685,0.4001531818181815,0.2297444545454545,1.4285633636363635,1.070428727272727,3.176273636363636,20.284781818181816,0.0483969999999999,0.031685,0.0446679090909089,0.4217082727272725,0.0246370909090904,0.286912545454545,0.1781754545454545,0,6.433838982440079,0,0.48754843443151685,0,9.432985399023323,0,-3.025687472057882,0,4.585429712352379,1,271.17610415816307,0,0.021462930879692976,0,0.014395884133762138,0,-0.09612953047945894,0,11.865362933835229,0,0.002588210385454204,1,2.4770568564206883,0,0.0016946345567703247
1701367736.845,5.410293169694381,2.6829745454216103,17.10861218869463,12.72731060653077,41.123660097666495,249.66909188135213,0.4723848725478399,0.2169330529108599,0.37154264378545,5.97873305027053,0.19909485648996,4.09467406207774,2.19046816423629,45442466.09594691,2809059.485355497,2018507.218943696,43199952.10542647,14113716.906666666,137384517.27048656,3012608.698133178,431632.0382732467,51793062.68399512,11361843.211504623,14403254.023599869,2228854.304109372,2075632.956216972,0.0,445.9768446267194,0.0,13182156.64299925,12824214.186666667,0.0,0,189880.3722629578,220.5787319595032,9572872.509268928,0.0,0.0,641917.663936659,0,7432.947410445324,0,0,0,41886533.815038666,0.0,0,0,0,0,0,9595.293006700927,0.4218690909090905,0.239086727272727,1.426142727272727,1.220279909090909,3.296022181818181,22.801142545454542,0.050594545454545,0.0308812571666665,0.047016909090909,0.3698714545454545,0.0187773636363635,0.257983818181818,0.155520545454545,0,5.56435732375536,0,0.35630086468501077,0,9.545553204237848,0,-4.199508999620207,0,3.3062983303415194,1,271.17610415816307,0,0.013868862278116012,0,0.01635362571676069,0,-0.10165005817151496,0,14.739505455277339,0,0.02176156706354959,1,3.336289254825772,1,0.012347087264060974
1701367741.845,5.39195314077445,2.69389053789558,17.36070835055127,12.6865466015791,47.0999913163787,235.6468293140336,0.49935135912661,0.24829731364069,0.36007934800987,6.259966851597349,0.19522562404204,3.90274756213392,2.01321624555627,45176323.498861045,2813336.909637899,1987523.504781408,48223401.78283385,16799408.712748725,128495387.95635964,3184585.9919595765,412211.9768379388,48785768.75993372,12227540.896829031,13341222.976425078,2662043.3750197883,2162612.0385695444,0.0,1048756.533400993,0.0,12262684.710077256,15273186.21543391,0.0,0,181337.24254196289,207.77112711778432,10300493.849781984,0.0,0.0,1084.2878107643744,0,7349.015912138896,0,0,0,37476766.87019784,0.0,0,0,0,0,0,232.34738802093736,0.3938419999999995,0.2636963636363635,1.4255577272727271,1.0535643636363636,3.4043970909090904,23.35757933898485,0.0557022727272725,0.0316082727272725,0.0469785454545449,0.4357998181818179,0.0213382727272725,0.285819909090909,0.174905818181818,0,6.696244735386813,0,0.06652103930059639,0,9.572823699209778,0,-2.7316158344214045,0,2.336961826511299,1,271.17610415816307,0,-0.0012561181598016447,0,0.014578992689337156,0,-0.1015658388536167,0,11.123628436075336,0,0.012810521207768488,1,2.5075477909975916,0,0.0019309073686599731
1701367746.845,5.416903776264579,2.6543542092286003,17.5316740146278,12.894754111139507,47.49007939996027,249.90020075602797,0.50913495092693,0.24897931203574,0.3728775632127299,6.01298272468922,0.1972056697955599,3.9003088230561698,2.11988587958278,40192996.10894941,3036852.7259207075,1968996.589271709,51837303.44298807,13980539.236874128,119006487.39953686,2354460.196292258,408625.48809502186,55390860.444263466,10475472.15258386,14540457.879245885,2405474.549907925,2800087.4156104564,0.0,1132247.1918907282,0.0,8789448.610756144,15227646.005484628,0.0,0,179726.7757577959,235.9015372085921,8824514.198060486,0.0,0.0,648973.4920255331,0,7213.807678760127,0,0,0,38731917.72238115,0.0,0,0,0,0,0,226.04440683578304,0.3955070909090905,0.2604081818181815,1.244221,0.9175224545454546,3.339947545454545,23.34622081818182,0.0527741818181815,0.0333842041696965,0.0458312464696964,0.4293232727272725,0.023906909090909,0.2792831818181815,0.174339636363636,0,6.6265908742238935,0,0.10053791721145444,0,19.247406797269804,0,0.812982097886902,0,2.892455637141751,1,271.17610415816307,0,0.006982483377896642,0,0.010545181327586306,0,-0.09895599417416179,0,11.462402979417448,0,0.004723969445478815,1,2.693188392608363,0,0.0019224584102630615
