time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701374145.953,237.27583501975997,171.99250566936365,39.334057039572414,26.38871819182336,96.52455208977992,283.4661504605323,0.34937025009194,2.10401361597211,0.14085185273029,3.83142593637392,0.16155192560687,30.11673811309078,13.33592458396232,52746117.1028429,99726.07576314824,1881637.9543873777,42766345.90264496,23094076.236938875,166225643.74602598,1301636.189775653,7061.545306243511,0.0,15571673.133622102,19600993.92672421,2352328.1707827547,1415195.8241638325,745.9614999362583,3878545.936005885,0.0,17407371.847147547,17777940.3648014,2381.179035334726,0,7061.545306243511,0,13161379.973064464,73.8164320856386,0.0,1299503.919393267,0,93399.04376609049,0,0,0,35435813.46171314,75.32180948878265,0,0,0,0,0,74.49575323281742,15.00224527272727,8.277365363636363,2.161948909090909,1.460004181818182,4.583753818181818,13.141219272727271,0.020555818181818,0.0858822727272725,0.0095400909090905,0.1626574545454545,0.0093900909090905,1.2509309999999996,0.5485874545454545,0,-1.1008466327558182,0,-0.016074389866176375,0,-5.054028499360982,0,-3.4041582922663167,0,-3.5939536743319707,1,218.44808259011762,0,0.0023129755736590596,0,0.03041868881297205,0,0.01302800704576157,0,1.6166104389266707,0,0.01149924916683176,0,3.3756452849074776,0,0.0034732653307987804
1701374150.953,236.0553036341176,171.0318948154497,38.859716605437214,26.25452175822154,96.21311263398805,283.3328337296315,0.34032300788686,2.09589493146033,0.14851480386395,3.8804270646712,0.1770682891976,30.31363543638081,13.25780938497512,45788939.00730142,105395.28776716028,2252273.328434974,43532284.98989528,23671443.79931517,149154134.1101502,642898.5948690055,6807.999571068575,0.0,15571944.359478554,19671231.893495407,2816037.268889213,2164607.230346671,755.21793642599,2574602.961558101,0.0,22156402.57211097,18238694.65535209,2460.955848884843,0,6807.999571068575,0,13160685.747578472,74.09015266623256,0.0,1987567.9608046915,0,93369.31942519516,0,0,0,45249147.74692763,74.26343939806002,0,0,0,0,0,76.01514364189741,13.237445727272725,8.301409545454545,1.8708759999999995,1.2769771818181817,3.877898090909091,13.267639636363636,0.020536,0.089292545454545,0.009565909090909,0.1883453636363635,0.0120622602151515,1.052816727272727,0.453605545454545,0,0.09212942825838866,0,-0.0092540359087252,0,2.462978364999344,0,-3.8313057682225917,0,0.03586327970847947,1,218.44808399024905,0,0.0023893217211252704,0,0.01862956074126032,0,0.01292802580070429,0,0.8708788843250943,0,0.0009256560559833815,0,13.003565181538647,0,0.01345679244885195
1701374155.953,234.4996795126584,170.19977891597827,38.35154671050197,26.198558649858487,96.2959238232002,283.4126018024851,0.3446978334599699,2.10091992872208,0.14691616708952,3.89998284585554,0.1760825874975,30.2270020142158,13.345102082305871,52903536.76980966,98678.28161428496,2277190.887201334,34645118.18763132,26717222.06567682,127293127.2646602,657172.7857367904,6926.467379445779,0.0,13296004.0592947,13140488.862305837,2387045.804486292,2132505.671543646,673.3642640558214,3820840.830637437,0.0,17627055.741298985,21147351.61301976,2498.8538046291505,0,6926.467379445779,0,11236573.085426409,74.23921120838091,0.0,1958182.329625368,0,93052.21304512842,0,0,0,39343241.58840494,75.91230053561169,0,0,0,0,0,149.63376988693443,14.918736181818185,8.17313,1.8710370909090903,1.4709871818181817,4.598259454545454,12.735483181818182,0.0205530909090905,0.102048636363636,0.009181040681818,0.160213545454545,0.012594,1.2627933636363635,0.550540454545454,0,-1.0661037460276361,0,-0.06184325498823284,0,2.457076603997251,0,-3.260954739796631,0,-3.6240934023355464,1,218.4480701670955,0,0.0023234771926468056,0,-0.011494994992688135,0,0.014427781481003876,0,1.6908180519287441,0,-0.0010631498683437712,0,2.9166428850365946,0,0.003804967445300206
1701374160.953,234.0738334679252,169.28821465150895,38.2637671620894,26.16263403715438,96.11071422939892,282.96053372832046,0.34143888420048,2.13419478297237,0.14083493833448,3.84227387352997,0.19635918196691,30.17900825734006,13.290429194267562,45166928.211564,104366.5118614284,2201517.285945073,35126399.58511604,26730175.584528312,147099186.61352292,650529.6837161516,5660.647718800575,0.0,13341761.273788102,6589787.165969824,2308000.7152308407,2856910.5822338844,446.99077863261857,3794358.0125159137,0.0,22336631.809005205,21173122.511346992,2500.341125354591,0,5660.647718800575,0,11273845.974880492,74.4591892383203,73.23963809319457,2621133.346789732,0,92982.40958238448,0,0,0,34919322.92003304,75.144932853893,0,0,0,0,0,75.1601005559939,13.08692327272727,6.837352909090909,1.8694941818181812,1.475119909090909,4.599695909090909,14.018364909090907,0.022051818181818,0.1047383636363635,0.009549636363636,0.1866623636363635,0.014149727272727,1.263569636363636,0.4535063636363635,0,0.09073688733631968,0,-0.7578484581274267,0,2.5136507580444913,0,-3.203639506576735,0,-3.6270012891151566,1,218.44808617892835,0,-0.0032966597029826517,0,-0.015031627357757316,0,0.012991032841910055,0,0.9178172417074677,0,-0.006662134433099709,0,2.887091621994273,0,0.01355799196029106
1701374165.953,235.6168478293454,170.8051825990193,38.38356334892451,26.29346119800638,96.66199965647516,283.1456685702398,0.34517304658974,2.1386824869543,0.13581751126228,3.87511127335814,0.19967473383723,30.34138509975864,13.31320918724676,51678827.75725781,99014.8913456493,1894882.7342368888,42950949.23425465,26648994.123921964,149522967.76527622,647421.6445158463,4766.34120620375,0.0,15468777.099071093,6508271.100019749,1906551.7584421805,3567018.755844013,365.43368484913367,5099637.469014059,0.0,17486412.324422296,24544377.804697245,2593.249158858218,0,4766.34120620375,0,13070795.38800737,73.53812456237993,75.45918461340064,2619673.72531764,0,93159.96887835418,0,0,0,26686460.258311927,74.77727471885497,0,0,0,0,0,75.09671268540417,13.109907636363635,5.566388636363636,1.868028545454545,1.476139,4.584592909090909,13.58926409090909,0.0219398181818179,0.104147818181818,0.009496727272727,0.193714727272727,0.0135902087484845,1.2583403636363637,0.441084545454545,0,0.09151848793821671,0,10.082837233129695,0,2.567548086137151,0,-3.189219437604123,0,-3.59573566622754,1,218.44808563031535,0,-0.0028871660697404877,0,-0.014339161036843961,0,0.013196138823218462,0,0.722932529846247,0,-0.004686168482805897,0,3.0873300373696395,0,0.016665795815586887
1701374170.953,235.07953148003685,170.11828914689917,38.11205866146099,26.21337084150162,96.46512170228024,283.1223377243182,0.33581986008903,2.14411068050375,0.1351506416584399,3.8970236909107,0.19972298384908,30.1977906426528,13.27513104003808,45042254.2855588,97009.12912245616,2281433.498630745,43416204.173613526,22700033.47100018,155989124.7291516,644374.8160261653,7084.5900221609645,0.0,13063589.067924866,6558667.124848529,2361938.522485511,4272218.808926642,445.8069548497107,5219075.977260523,0.0,17676640.296073724,24397788.328245647,2503.250180565587,0,4723.060014773976,0,11037941.493812874,74.08077263930839,75.12288166678894,3267996.558226388,0,93140.899579653,0,0,0,30224015.111950666,74.42536567638777,0,0,0,0,0,74.98672720282664,13.090982818181818,6.8082080909090905,1.8618452727272723,1.4686262727272723,3.893036,12.481866,0.0204533636363635,0.0888821818181815,0.009536818181818,0.219075,0.0126333636363635,1.2625593636363637,0.3418461818181815,0,0.09088793283089558,0,-0.7009610058347988,0,2.7965909490065144,0,-3.2928561804691583,0,-0.10112952926917274,1,218.44804744922493,0,0.002708230394205202,0,0.019964764865903817,0,0.013040686957822345,0,0.06137421110145169,0,-0.0012088547587154608,0,2.9255639231566306,0,0.025612646381591136
1701374175.953,234.40586240010103,169.61466262296275,38.25784879570518,26.16108210909225,96.85011842038853,282.82142715468746,0.33490820395877,2.12138013167305,0.1279109993534,3.909917192123421,0.19409849015559,30.28885516805565,13.21684756959313,44799293.39178438,106455.26153399397,2602121.880441091,43753139.81830268,22803222.37842904,152910911.56067264,1289064.9639697166,249009.51787122447,0.0,12923004.08623362,13367953.395767272,1892660.3535122264,3473706.209850108,443.3620176435568,5110893.317361791,0.0,17815739.41945491,21042552.17908511,2677.804816038935,0,300.46397329861173,0,10919155.699591376,75.51065555637489,75.02518545654364,2551594.5753033548,0,93297.03437511342,0,0,0,29565419.823484544,74.72407187813556,0,0,0,0,0,73.09064953604569,13.00704609090909,8.107525454545454,1.853895545454545,1.4630284545454544,4.640195545454545,11.912407727272726,0.01894,0.0873394545454545,0.0091541672151515,0.188002545454545,0.011079909090909,1.2586039090909091,0.3373833636363635,0,0.08673444152864818,0,-0.10351922700583316,0,3.095012141377566,0,-3.366048659023619,0,-3.7033684652524244,1,218.44783641883527,0,0.008711904292567851,0,0.025188503824097097,0,0.014533249282862926,0,0.8804180628316374,0,0.004700451662813521,0,3.0771729970303454,0,0.025892077623788617
1701374180.953,234.6481512964824,169.04938932026556,38.14075505463225,26.11157932220313,96.67038806545273,282.6947645939472,0.33485287387682,2.1053378872579,0.12846496193636,3.87714830299148,0.19565230604931,29.96660938560392,13.185404916271178,45374024.74189127,105867.3019998556,2263913.46983748,43809032.41074565,26304298.22926374,155328266.15298757,642733.3115064207,244929.7796371768,0.0,13425856.884091116,6564009.412446151,1865245.830625948,3484992.8539446583,449.0817724988579,3825121.65186629,0.0,22296153.08669366,24311429.34977417,2580.8774551280894,0,295.4520864139648,0,11344245.027902294,74.14111428881729,73.92968016749693,2559495.656846064,0,93151.39701104612,0,0,0,33006251.85878625,74.50252828404089,0,0,0,0,0,73.35900420882959,11.296268363636363,6.838512727272727,1.8869683636363637,1.2626295454545455,4.666823090909091,12.22319818181818,0.020512636363636,0.073300636363636,0.0079433636363635,0.1893655454545449,0.009513636363636,1.257999545454545,0.334407727272727,0,0.0031636502598786365,0,-0.7599759780515711,0,1.8827878901408326,0,-3.7084660864458385,0,-3.7476691351520515,1,218.44799406090237,0,0.0024793908544893384,1,0.08754050505245914,0,0.0193865096377408,0,0.8425572856235135,0,0.01098908719308156,0,3.100474017660872,0,0.02602279189030847
1701374185.953,235.28160443302747,170.6992416014751,38.36629539279277,26.099991636092767,97.01582228292489,282.3218709690781,0.33654771450346,2.1069686071363902,0.12828762383319,3.8215721836527097,0.19107202783336,30.02843236202692,13.153207802714938,53137896.51376147,104341.2756663862,1865635.747747748,44128859.9683397,23017994.48235807,165732021.97129324,626295.0319916343,489279.4783553704,0.0,13584933.962788116,6537148.955347645,2321005.0040646736,4220770.461538461,526.0917431192661,3801600.687420562,0.0,17967629.015737034,21218299.98547989,2360.5093017811155,0,296.75783372577433,0,11478658.00240674,73.83772285616425,73.99512239183453,3227870.4072398185,0,93635.846118043,0,0,0,26243330.992129955,72.59708264653231,0,0,0,0,0,74.13574660633483,11.356566,5.573667545454545,1.878963818181818,1.2650385454545454,5.389603363636361,11.94577718181818,0.020477909090909,0.0875054545454545,0.0079259999999995,0.185934909090909,0.0094962727272725,1.234033454545454,0.326830818181818,0,0.0014611497808090235,0,9.967418341289928,0,2.169084077903193,0,-3.7306723302314424,0,-2.685291530271371,1,218.44786127994203,0,0.0026134066346799045,0,0.024610943880361447,0,0.019457549637763805,0,0.9381889785493911,0,0.011060662659758691,0,4.053227284519664,0,0.026464134973626978
1701374190.953,234.45423715337296,170.02158491114,38.12529078220822,26.212594261039868,96.4285077102725,282.46843631647425,0.32532954127785,2.14465128209807,0.13004125330229,3.78119706172931,0.19172560807962,29.88511792555703,13.12794339839056,44794175.83488192,104739.81259931688,1854357.3805284265,42193686.60968661,26649804.84449111,177133772.94641712,630474.2805145682,492778.8586133265,0.0,13428791.979216218,6646906.244844841,1872240.1948311585,4241790.336088556,369.4950114565104,3881807.083234397,0.0,12885114.52991453,21065651.326985046,2477.828087477773,0,149.5081488511306,0,11347294.37593765,75.07744194145572,74.4429500926902,3242958.74449259,0,93368.06151710534,0,0,0,35176824.3295265,73.0815208664157,0,0,0,0,0,74.57306193788006,11.281057727272724,6.810331545454545,1.8769515454545456,1.2552335454545456,5.4714660909090895,10.513917545454545,0.020527909090909,0.075712,0.0076071106,0.158925909090909,0.0091663824272725,1.0325679999999997,0.240350545454545,0,0.003533777325614551,0,-0.7053316470153987,0,2.2417716854271816,0,-3.6363053637069243,0,-2.1607350599828123,1,218.43550749959323,0,0.00242050688478912,0,0.07493199158670905,0,0.020769477926421587,0,1.7301435510190402,0,0.012428272823399311,0,14.18570655478382,1,0.03332216478532807
1701374195.953,233.59131734680625,168.34467736101092,37.81233706828705,26.01983265261066,96.36407227913304,282.2046531102226,0.33232343655464,2.1595832231149004,0.12937565029292,3.77967063801965,0.1925492832409299,30.13070489037583,13.24455118492051,38366917.2151664,103287.2202166065,2256672.072039094,43591118.96088605,29916029.28862838,180311646.9664604,650262.4351429148,491899.0727077299,0.0,15541605.128857084,6506185.549993722,2288182.2323462414,4251757.911623159,911.3191804950402,5107209.241877256,0.0,17750011.55388748,24141158.93178457,2542.659436563145,0,74.62061175784737,0,13131733.895134486,73.4879882304394,72.89293849658314,3251651.7427446404,0,93379.92779783394,0,0,0,38085446.49429808,75.09671268540417,0,0,0,0,0,74.66822225463031,11.26973236363636,8.131549727272725,1.890317727272727,1.056149,5.510629545454545,10.557552,0.0206004545454544,0.0919319999999995,0.0079872727272725,0.1375134545454545,0.008004636363636,1.2673694545454546,0.3361244545454545,0,0.00378992605789108,0,-0.0871568305742727,0,1.7643485459244346,0,0.5333997325647601,0,-1.8674564180955429,1,218.43680012660315,0,0.0021412190793625996,0,0.010586929087196495,0,0.01920704535416462,0,2.4070293605628876,0,0.017361687162178896,0,2.7432735516920275,0,0.02361956343040184
1701374200.953,233.978220475412,167.31700582308454,38.40968016074534,26.2922390771268,97.0296708140306,282.58558649833947,0.32769361982262,2.14886172792928,0.12968938302649,3.784184284302581,0.18759514609203,30.385615897416763,13.184123899291489,37181850.83637279,98360.71786462604,1886801.132523518,50888523.93993091,26253977.49834547,166713069.59283856,1294526.250342873,485085.55208221055,0.0,15658209.127841014,6622190.796201606,1927308.8891794465,4913230.769230769,956.7170346946476,6438000.036439829,0.0,17268391.12924878,20752397.517305527,2661.2763499855614,0,73.58700729402466,0,13230036.526003731,0.0,76.50783570241143,3864134.1816078657,0,92912.81770975675,0,0,0,43375954.4034652,0.0,0,0,0,0,0,74.03123192596877,9.492124090909092,6.798953,1.939407727272727,0.8694069999999999,5.544082272727273,12.408260545454544,0.022150818181818,0.1068830909090905,0.0094911818181815,0.1581352727272725,0.009210967951515,1.4901672727272723,0.433789636363636,0,-0.26021387524890827,0,-0.6814896486852433,0,0.12111040435914333,0,8.183680783508521,0,-1.5938017711933128,1,218.4480364494197,0,-0.003657205961701493,0,-0.01714893781485216,0,0.013217656590938986,0,1.7543675524306366,0,0.012242573742582863,0,-3.1210652778518977,0,0.015327272462321195
1701374205.953,234.56087275036745,170.08111320685407,38.69672412227982,26.43701474321565,97.17966551964923,282.4463279445858,0.33711688564477,2.12885322121228,0.12257677293906,3.76472876237079,0.16634152318366,30.10132996872958,13.144967583194362,37543483.06084305,95687.92815295048,1494050.555246587,43218058.94368252,22618309.265061323,179434852.70633256,1278223.6640533477,489864.32990438864,0.0,13397523.426943723,6656469.914460883,1878884.7356555888,4223842.238816791,966.230561251338,6486392.771217101,0.0,17594752.261453167,17377511.914779343,2486.808698531847,0,74.31194325005896,0,11320130.59197312,0.0,74.46731146825685,3229315.739868049,0,93506.36375323696,0,0,0,36956991.57375722,0.0,0,0,0,0,0,148.48111360835208,11.28319718181818,6.844052181818181,2.202752727272727,1.054904,6.238490909090908,12.437192727272729,0.022189636363636,0.0924653636363635,0.0079022727272725,0.1580124545454544,0.0064192727272725,1.4871192727272726,0.4328824545454545,0,0.003483454762019278,0,-0.7699919370950283,0,-5.582018098452721,0,0.5727410482186315,0,10.26124265185868,1,218.4480410888016,0,-0.0037982135958714025,0,0.009076378420218134,0,0.019554691605776497,0,1.7581362547361437,0,0.02438860715295732,0,-3.075797405296896,0,0.014599852763430697
1701374210.953,235.5111093336212,169.89921470864238,38.52427808706907,26.35329367705318,96.89196863649416,282.3883977111572,0.33032157473309,2.1403376986402702,0.12319350963326,3.74055526957659,0.16732170626947,30.275959283795927,13.17160788467405,29791134.139320664,103325.10257778432,1852484.1488194785,50736482.56415747,22688314.693848256,184494710.90047395,1890573.6654804272,499506.6506336139,0.0,13347004.404965596,6684815.160285361,1851744.028648165,4181592.2302209935,1031.663788140472,5207027.470606634,0.0,17217468.822500624,17443723.494365085,2558.2130129688826,0,75.774673943206,0,11278426.735592848,0.0,73.33930170098479,3196619.7870850763,0,93829.14129054813,0,0,0,42254305.30144385,0.0,0,0,0,0,0,73.53284383246863,9.54896009090909,8.12386309090909,2.1917884545454545,1.05046,5.492193909090909,13.674044272727272,0.0221615454545449,0.093820818181818,0.009096930221212,0.1846397272727269,0.0063971818181815,1.498082818181818,0.440948909090909,0,-0.27957615004910963,0,-0.09225633285566914,0,-5.45329140516904,0,0.714480261413371,0,-2.009078934018248,1,218.4480858202707,0,-0.003696192891879946,0,0.005411046792119123,0,0.01475820964299146,0,0.9745849379098672,0,0.02448892437109862,0,-3.23400421866603,0,0.013813831120004477
1701374215.953,236.629632026108,169.93394829494605,38.67560790897457,26.31255170729096,96.88156937771323,282.96844817712594,0.3376270666011,2.1177644932003603,0.12340931108916,3.79216562848423,0.14688982121618,30.15333671124606,13.13967527738058,37832733.65511189,99876.89272863432,1514943.5203801864,42247746.23326141,22901145.00723589,157613842.61523134,1935098.726984648,489588.9755213055,0.0,11172944.088026172,6739354.14808207,2356929.17909219,4213062.462669008,973.5264004680416,6453468.739155053,0.0,12902440.16903518,17601907.959479015,2299.664946119713,0,74.2701722574796,0,9441665.186160004,0.0,0.0,3222220.2754800995,0,93891.76058010192,0,0,0,44414986.94195417,0.0,0,0,0,0,0,74.13708845408968,9.555291636363636,8.155934545454546,1.903200818181818,0.852407090909091,4.732893181818182,12.794335545454544,0.0191300909090905,0.1070841818181815,0.0079218181818179,0.158518909090909,0.004840727272727,1.4926825454545456,0.5394513636363635,0,-0.2813099973636355,0,-0.07184130781809017,0,1.3162497588639326,0,9.048713000806117,0,-3.8372853049465334,1,218.44807320122052,0,0.007940787092707069,0,-0.017315486534812408,0,0.019474664159645272,0,1.7426061125869978,0,0.031723105936123375,0,-3.157677378563392,0,0.004226139689631203
1701374220.953,235.1708962013888,169.54874010558868,38.7151815665731,26.3072127188184,96.61813468928295,282.79979221885725,0.3315127304354,2.1085481410606803,0.12528075634274,3.7790322011998096,0.14888008018953,30.04498673181829,13.1078828841899,38125027.430318885,107752.4453524743,1480553.396148826,43211380.88986141,23417378.04765508,151783358.388674,2538882.433110968,492087.3336978312,0.0,11286285.113059528,6608915.035538546,2326502.547057336,3516460.048601792,1056.3896615883425,5123091.865699978,0.0,13195408.89861415,14475214.558609106,2241.844851492374,0,74.64917076726807,0,9537877.175819105,0.0,0.0,3227730.006165899,0,93829.792619646,0,0,0,47611703.1307013,0.0,0,0,0,0,0,74.28094737223894,9.578975764517656,9.488445511072324,1.9037569542925712,1.0567936620486524,3.9945473800952698,12.991443674775462,0.020752881713392,0.107365004908912,0.010664539398567,0.1552773535507795,0.0064254027126285,1.4865768517508453,0.5402998981855205,0,-0.28707867336801485,0,-0.8612817683537486,0,1.2971754742902704,0,0.5130917884393966,0,-0.9359667330970751,1,218.44807985889943,0,0.0015567237751952234,0,-0.01753889634733241,0,0.008757073045899233,0,1.8424242353441684,0,0.02436078209399284,0,-3.0676362131204087,0,0.0043764893209116695
1701374225.953,237.0130508975325,170.39279891562745,38.66061900388877,26.2748260613356,96.72813047184144,283.1353375635973,0.34238209487597,2.12850267535553,0.12613873128878,3.68475348651756,0.14619575068744,30.20580534161269,13.1856236036593,38021373.80344314,101564.86120762168,1514472.3130009314,42573276.944359615,23442757.68220981,124945170.61984952,2563430.019916712,498786.97411904496,0.0,13602515.040243316,6645281.319890009,1851270.0332844204,2821601.149446192,1505.135318867474,6472737.592802545,0.0,17333510.213614564,14499276.559553305,2494.876388391258,0,0.0,0,11495037.12770298,0.0,0.0,2589919.35689213,0,93625.42515451853,0,0,0,39709406.52096024,0.0,0,0,0,0,0,74.4957532328174,9.620971545454545,8.219299,2.1801906363636365,1.050224727272727,4.671425545454545,14.233388272727272,0.022229909090909,0.108181909090909,0.0095171818181815,0.152874636363636,0.007901636363636,1.2595397272727271,0.5402423636363636,0,-0.2946376685299583,0,-0.038376323656279965,0,-5.306595021710194,0,0.7220389797886355,0,-3.7548513890415336,1,218.4480862488076,0,-0.0039442969905962855,0,-0.018128017211495262,0,0.013116800450916344,0,1.9170524538747031,0,0.017807896218869246,0,3.0411662617675006,0,0.004473654901459678
1701374230.953,237.9194774941495,171.10857654631187,38.53188491658338,26.219207486640727,96.61110650568116,282.68031013825737,0.33929637528949,2.12418857379615,0.12723701184084,3.68655336484524,0.14797167804808,30.06346404902322,13.115542136449228,37249709.7389739,94492.6712914914,1525185.3660341064,43074705.73266931,23171546.152583484,130928021.12366144,1907510.457621946,247396.7406316177,0.0,11250948.336429346,0.0,2375015.7021747143,2862603.0198988444,1474.7074707470747,6451977.494947287,0.0,17535716.165618528,17831185.102774076,5107.2319201995015,0,0.0,0,9508843.170072282,0.0,0.0,2627461.439066711,0,93523.1332277271,0,0,0,43650609.94572392,0.0,0,0,0,0,0,75.6082253479529,9.688342818181818,8.231593545454546,1.8879313636363635,1.0415923636363635,3.9447894545454543,13.919477090909089,0.020768545454545,0.108911,0.011133,0.180341727272727,0.007900545454545,1.476324818181818,0.5382065454545449,0,-0.3001954405367684,0,-0.03297501995558605,0,1.8486529196940182,0,1.0034295532163071,0,-0.5445268911381334,1,218.44808611976978,0,0.0014968409400353266,0,-0.01857741476544561,0,0.007028190971539061,0,1.0965057260970354,0,0.017812628397678054,0,-2.90752896820581,0,0.004635882144633716
1701374235.953,237.4685752714446,170.13136459800734,38.32098544162216,26.21610584541672,96.4063068875277,282.7502931942042,0.34269708292844,2.16013081733325,0.12595711233886,3.62769879743014,0.14577203524035,30.14664493813999,13.196622199555891,38015042.89834837,93576.73077624902,1491369.0287198734,43012497.17801208,23099781.56177876,108791969.81682312,1948080.159879724,246296.30852175824,0.0,13426914.86830304,0.0,2369109.472948876,2800272.9586770893,1429.7734746743583,7746688.369037625,0.0,13132354.463459335,17779976.2298508,17170575.33946961,0,0.0,0,11346863.910090972,0.0,0.0,2570305.995342372,0,93726.21437173824,0,0,0,39396554.59764879,0.0,0,0,0,0,0,73.94436120087376,9.583573181818185,8.159465090909091,2.1383590909090904,1.0443374545454545,3.926865181818182,14.915664909090909,0.0207074545454545,0.124509727272727,0.0122125073242419,0.1793381818181815,0.0094637272727269,1.253108636363636,0.4422453636363635,0,-0.28806986334261353,0,-0.06973391185715627,0,-4.6880106922357925,0,0.9131092148858215,0,-0.3952535828344139,1,218.4480862941033,0,0.0017305923133221768,0,-0.010929733067882808,0,0.0031571838014201603,0,1.125225779165703,0,0.01119492854758164,0,3.2903515369181378,0,0.013341717047213653
1701374240.953,237.2173616447972,169.13077334128138,38.05588467885576,26.13273063981601,96.63050097076923,283.3732653541596,0.3411735390786,2.1863862091963298,0.12780059192954,3.61303427830473,0.14820723385562,30.34778106159422,13.22603434247703,29812173.87547924,101513.97243447317,1499951.0014176148,42913090.059580944,22700329.5601089,112007308.38784496,1972967.894082038,0.0,0.0,13029817.04501048,0.0,1876146.0869565213,2083304.0306140697,1327.069496193099,6400189.598800557,0.0,17471662.72478676,17481729.760710705,17070315.835251056,0,0.0,0,11011283.100643003,0.0,0.0,1912423.7330567576,0,93375.09709351686,0,0,0,42708168.56325343,0.0,0,0,0,0,0,73.24487679267551,9.481269272727271,9.444201636363635,1.852813545454545,1.042044636363636,3.9770404545454543,13.273862909090903,0.0192271818181815,0.109165727272727,0.0111742727272724,0.1532431818181815,0.007913545454545,1.2550629999999998,0.5449964545454545,0,-0.2557077909855252,0,-0.8358605914878154,0,3.135968890488016,0,0.9884951086248464,0,-0.8020146668393693,1,218.44808404393967,0,0.0075488098328833075,0,-0.01871743863273423,0,0.0068772947647630644,0,1.905569943989974,0,0.017756228552798348,0,3.2141941308381092,0,0.0046352691101541055
1701374245.953,236.4418079817017,169.69501493047125,37.95491193950118,26.090270835378583,96.67878748788084,283.5477367497279,0.34926958881728,2.14518608016391,0.12640655725956,3.8111703000489694,0.14687341258335,30.29480333967564,13.22502757021018,37865627.52058554,97707.66215585626,1519191.7762794297,43078854.358694665,19314070.71908098,106488401.69095482,1928915.966234002,0.0,0.0,13311646.838866604,0.0,2334983.491890913,2082275.844841737,1349.0942360475756,7931599.141390573,0.0,17539339.332787927,21372672.800775606,16803514.332090683,0,0.0,0,11248888.420976205,0.0,0.0,1911700.5317060985,0,93349.80867942136,0,0,0,38554696.82321674,74.35781065625851,0,0,0,0,0,73.08282482246726,9.566035454545451,8.213729545454544,1.833732272727273,1.0458301818181814,3.912552727272727,14.840552363636364,0.0191682727272725,0.122415,0.0122081447484845,0.1604501818181815,0.0109504545454545,1.483101818181818,0.6433030909090904,0,-0.2840657897788077,0,-0.040941787438228516,0,3.871681478024101,0,0.8643266982603564,0,-0.27281852985026944,1,218.44808629314684,0,0.0077864865568813,0,-0.013873923226412899,0,0.0031725095367391987,0,1.6836082289374303,0,0.005207633580425863,0,-3.01461943868685,0,0.014360187989299888
