time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701324567.353,6.900125270208821,3.34653216593456,19.85019144661204,13.61566714921432,271.141110777983,0.25582728251207,0.56003060059788,0.214566847,0.90355179501847,8.29664182522646,1.47128905857054,4.51014738051222,2.41501907764366,32757964.15657294,3339292.776826145,1733196.196872092,53234991.30306331,138491359.24780947,20327936.034989405,1996164.5801250115,210411.52,111965389.8476802,10969432.822788954,28359839.92418996,1832639.6611447127,2684942.3887587828,161.8684423719101,946144.531316249,149.49723525010495,22888121.57246524,70472748.8247023,69.97881500717556,0,75.09333333333332,55694101.28217476,5551810.819660203,14256.952290702337,73.51436724877506,147.57701315078367,0,7780.336821396469,0,0,43612618.36208316,0,222.62886130990125,0,0,0,0,0,73.78850657539184,0.619892727272727,0.2656820909090905,1.5639655454545451,1.236391818181818,21.238041000000003,0.025661818181818,0.035976,0.035931545454545,0.1092051818181815,0.6365645454545454,0.204168,0.4274573636363635,0.1620661818181815,0.1239785454545454,0.0531364181818181,0.312793109090909,0.2472783636363636,4.2476082,0.0051323636363636,0.0071952,0.007186309090909,0.0218410363636363,0.1273129090909091,0.0408336,0.0854914727272727,0.0324132363636363
1701324572.353,6.776921816895349,3.1822948528576,19.83286712047743,13.61481873440073,271.1184964812096,0.25966185835614,0.56620367769358,0.28147174601037,0.82878272577829,7.7404806457163104,0.22320090642923,4.3566671114210695,2.38702802184673,40723230.94461261,3431183.204199065,1614802.6177477874,48956578.16187581,137069605.45311967,13420418.637701755,2712473.997412678,193202.34327654704,122738600.64060196,11579843.79409612,23404106.68591826,2238227.5405142508,3179346.1000170675,161.0126184205354,972362.5234845564,138.88983079583602,25254691.00293733,64562836.58737659,69.29922512096911,0,68.95158575180123,48848931.95722541,5860749.876919573,0.0,75.17389469047662,139.81908175456562,0,7353.402343532255,0,0,43839131.38480552,0,227.0929587876548,0,0,0,0,0,69.90954087728281,0.5498324545454545,0.2345432727272725,1.336167636363636,1.083654636363636,22.820816818181815,0.0256340909090905,0.0385304545454545,0.0333479999999994,0.112384863954545,0.543366545454545,0.0207292727272725,0.4267901818181815,0.1903111818181815,0.1099664909090909,0.0469086545454545,0.2672335272727272,0.2167309272727272,4.564163363636363,0.0051268181818181,0.0077060909090909,0.0066695999999999,0.022476972790909,0.108673309090909,0.0041458545454545,0.0853580363636363,0.0380622363636363
1701324577.353,6.70877685542266,3.1804461411577702,19.80110353797778,13.590734129356848,271.6809596660093,0.24230699664044,0.55454713845215,0.28217996124357,0.88110371676485,8.24115179064355,0.25065698390428,4.39586350533537,2.3986332195871,40767063.11978593,3735177.805438578,1598066.0848509308,43806800.64168004,138817724.15914315,14953542.017498206,2486648.9563567364,193325.4023085349,137104682.5033527,13053224.168726437,22741907.01118516,2060463.17492962,3178261.184098277,322.3673854871714,1058731.7997559558,68.87622122450352,22595724.077584952,46513251.43384415,77.21623696154151,0,69.02013649001601,54567499.4029856,7338318.72553088,0.0,69.04806055191247,139.7713700733663,0,7151.4923331533,0,0,52307451.62703528,0,208.18650040661424,0,0,0,0,0,69.88568503668316,0.5447979999999996,0.268965818181818,1.5624357272727272,1.2287677272727269,22.86364509090909,0.0256142727272725,0.033529818181818,0.0401546301272725,0.111891818181818,0.630593,0.0207094545454545,0.4177193636363635,0.1625844545454545,0.1089595999999999,0.0537931636363636,0.3124871454545454,0.2457535454545454,4.572729018181818,0.0051228545454545,0.0067059636363636,0.0080309260254545,0.0223783636363636,0.1261186,0.0041418909090909,0.0835438727272727,0.0325168909090909
1701324582.353,6.82027460224464,3.33879936142176,18.92975884778712,12.852207608692028,271.754716174683,0.25518238019661,0.5151989867571599,0.28449141497506,0.94961104410176,8.026411140131321,0.33054207055917,4.4437339884203,2.2696878339419,37937138.65138505,3326123.05301213,1340614.64850448,37079336.864043966,131646229.22147436,14470007.843995694,2121627.006836475,143.8505303083515,142219508.8105294,13123781.913157037,30986204.50606586,2227734.434074264,3265537.091501381,299.9688752998041,942521.4717707876,72.07605637120861,23902818.50912616,58287944.55431175,74.7186194567577,0,71.92526515417575,56623689.77507121,9219677.440417891,7645801.390465946,74.81141896951654,143.61268735850567,0,7542.386052640471,0,0,49154303.753832765,0,236.88566826117176,0,0,0,0,0,71.80634367925283,0.561732545454545,0.2351024545454544,1.5653513636363636,1.2218431818181814,22.764451181818185,0.027968,0.035464818181818,0.0329932727272724,0.114302818181818,0.716704636363636,0.0254841818181815,0.3833652727272725,0.1613943636363635,0.112346509090909,0.0470204909090909,0.3130702727272727,0.2443686363636363,4.552890236363637,0.0055936,0.0070929636363636,0.0065986545454545,0.0228605636363636,0.1433409272727272,0.0050968363636363,0.0766730545454545,0.0322788727272727
1701324587.353,6.92706732500511,3.2456685952361,19.92002624832914,13.68879887034472,271.8414615767849,0.25276251253922,0.53516077377844,0.28105975317642,0.68395833781892,8.08549846213852,0.31861671408812,4.4858328455105605,2.36801740781234,38460111.74428749,3314377.9816513765,1393808.5071320017,35036158.88054807,119989279.7681666,19893047.281481974,1853689.915952233,199282.9271679512,103902395.8086626,15674592.671012796,38404957.1230982,1865990.6103286385,2960877.5270847827,456.18398826870606,939173.7395842102,75.00045776646586,22583972.59674951,51050935.55110062,68.48124122249715,0,71.09629938207318,25849762.371263504,11323662.48769525,7583710.412961865,75.11737089201877,488.53990656992346,0,7584.546755323627,0,0,53774989.77789246,0,206.96973269778172,0,0,0,0,0,81.4233177616539,0.6246542727272725,0.2134194545454545,1.5701643636363636,1.0767850909090906,21.566720909090908,0.025375636363636,0.033037818181818,0.037531898072727,0.1117104545454545,0.6237673636363635,0.025483727272727,0.422688545454545,0.1849941818181815,0.1249308545454545,0.0426838909090909,0.3140328727272727,0.2153570181818181,4.313344181818182,0.0050751272727272,0.0066075636363636,0.0075063796145454,0.0223420909090909,0.1247534727272727,0.0050967454545454,0.084537709090909,0.0369988363636363
1701324592.353,6.8349303279376,3.2453038679197204,19.62225842807711,13.59293802390352,272.0966628425851,0.25710730054337,0.53798053129696,0.25497470808523,0.72846879163637,7.616043395747029,0.30867335382306,4.4077706822519,2.3458054351299,34755846.54868741,3348190.9487959486,1396378.9751194597,43323545.50862582,112022416.49583024,15905025.96595352,1492222.429830619,221770.47916234625,113799126.06363118,14764504.446089242,27780091.84639852,1871671.1685261305,2507331.976793072,412.2452402918729,948143.636456333,0.0,22343737.962612443,51184551.24096889,82.12860666091872,0,0.0,28311958.967909288,10666195.202301728,6858309.668888372,75.1614797416324,757.6893971243588,0,7587.376578352565,0,0,45811073.38335688,0,249.5633453836468,0,0,0,0,0,68.88085428403262,0.562587909090909,0.2186793636363635,1.778451,1.2199489999999995,22.08997327272728,0.027981909090909,0.0356622727272725,0.0304541818181815,0.083417909090909,0.5255231818181815,0.025490727272727,0.425395,0.1824893636363635,0.1125175818181818,0.0437358727272727,0.3556902,0.2439897999999999,4.417994654545455,0.0055963818181818,0.0071324545454545,0.0060908363636363,0.0166835818181818,0.1051046363636363,0.0050981454545454,0.085079,0.0364978727272727
1701324597.353,6.904171939961589,3.2189910736521297,19.62225842807711,12.82685401138737,272.1258886175923,0.24531128524933,0.5373194004658499,0.27415793059038,0.60050044955314,7.97914240219378,0.31208471664024,4.4077706822519,2.29667307999564,34904251.474006936,3671076.254018994,1396378.9751194597,46226880.9886126,110017622.81541993,14422275.085907528,1240152.0440198495,206077.1368535213,102006160.15769966,17620288.117001828,28661503.631871983,1871671.1685261305,2032085.4061512763,414.0022236447558,1903.09810991135,0.0,19073867.247839235,58096486.67112469,74.47137324775913,0,11591.405137938047,25372091.696426824,11137600.58500914,7075911.360200584,75.1614797416324,818.0398707287848,0,7384.020666456038,0,0,49692176.609857045,0,207.4064071836073,0,0,0,0,0,74.36726097534407,0.552328909090909,0.2509354545454545,1.5463338181818178,1.062514,21.545362727272725,0.0280544545454545,0.0332622727272725,0.0374452959,0.1216282727272725,0.5258790909090906,0.025526909090909,0.4142492727272725,0.1858644545454545,0.1104657818181818,0.0501870909090909,0.3092667636363636,0.2125028,4.309072545454545,0.0056108909090909,0.0066524545454545,0.00748905918,0.0243256545454545,0.1051758181818181,0.0051053818181818,0.0828498545454545,0.0371728909090909
1701324602.353,6.77444161710334,3.27644385234808,19.55252350177648,13.47948813646056,272.6745240100715,0.24575840620376,0.53718439867775,0.2758212634763,0.5999725455080399,7.97914240219378,0.3178474830250399,4.37783220036104,2.3299609922463502,33305019.77174088,3343625.3890918936,1601169.2794719385,40999125.97014926,130139074.15860592,16019539.79441404,1366525.0334274254,235806.71682308224,101916485.84586172,17620288.117001828,28002452.3170578,2231397.9686730728,2728119.96196328,493.8112843594277,2979.564217079442,0.0,21142346.780383795,58276406.47755678,82.71906617929196,0,13263.631427906614,25349786.91738947,11137600.58500914,6912659.330367596,74.68864535657627,823.9338746251188,0,7483.556638246042,0,0,55498257.16002849,0,0.0,0,0,0,0,0,74.90307951137444,0.572117,0.2556162727272725,1.321785,1.060595909090909,21.565362818181818,0.0280762727272725,0.035694909090909,0.0330572727272725,0.0763461818181815,0.603642818181818,0.0280464545454545,0.364435545454545,0.208504818181818,0.1144234,0.0511232545454545,0.264357,0.2121191818181818,4.313072563636363,0.0056152545454545,0.0071389818181818,0.0066114545454545,0.0152692363636363,0.1207285636363636,0.0056092909090909,0.072887109090909,0.0417009636363636
1701324607.353,6.445236312952959,3.1719895624447103,19.31262637016179,13.2741003418929,259.3132455658361,0.26395323433875,0.5429898632989599,0.26042593402189,0.65389554274774,7.971618549163299,0.29320094269261,4.412879166590851,2.1712147554038297,28912910.39558274,3638506.6352108526,1880284.2639593908,53006921.53006268,124472460.68485348,13279531.790939836,1850374.5003862565,228687.1778057089,115469820.31390226,16283019.604532177,27124662.65194088,2229228.7144026933,2134531.270139703,500.05280643052834,2113.8307283987024,0.0,18225517.26926824,56976631.0124984,68.5706632738474,0,19623.075942219068,28723135.671978146,10295158.81190794,6699498.897261273,0.0,858.9663058912286,0,7322.913594809791,0,0,53628292.09491532,0,0.0,0,0,0,0,0,78.08784599011169,0.567635818181818,0.299722818181818,1.5136482727272724,1.0454303636363635,22.809263,0.030561636363636,0.038102636363636,0.040006986381818,0.0762857272727269,0.5243582727272724,0.027895545454545,0.415817909090909,0.182191818181818,0.1135271636363636,0.0599445636363636,0.3027296545454545,0.2090860727272727,4.5618526,0.0061123272727272,0.0076205272727272,0.0080013972763636,0.0152571454545454,0.1048716545454545,0.005579109090909,0.0831635818181818,0.0364383636363636
1701324612.353,6.90750092088458,3.26414553103932,18.94743024478122,12.52228520013549,257.41102956775086,0.26543502737651,0.54517179715467,0.26042593402189,0.6158413607878199,7.413800257039969,0.3074006974321,4.272933315704161,2.29369383913517,34819510.38515831,1823186.9339163343,2107640.145605824,46204685.47620932,123559381.58039393,14574643.58946092,1362750.208669523,228687.1778057089,105788724.75471836,16970390.95878538,26117369.18526486,2092408.5643606584,2220768.898145393,688.3108153525577,2784.29571383954,0.0,14297387.161079789,56558673.731556304,75.25814867894022,0,19623.075942219068,26314365.958379768,10729732.115486784,6450181.2315138485,0.0,893.7022711494596,0,7449.872315408498,0,0,53234896.859934814,0,75.97425481794743,0,0,0,0,0,81.24566101358724,0.6364952727272726,0.2950573636363635,1.248814818181818,1.0420645454545454,20.986539272727267,0.030587636363636,0.0408264545454545,0.0356392727272725,0.0763981818181815,0.6168812727272726,0.025375727272727,0.357819909090909,0.2086064545454545,0.1272990545454545,0.0590114727272727,0.2497629636363636,0.2084129090909091,4.197307854545453,0.0061175272727272,0.0081652909090909,0.0071278545454545,0.0152796363636363,0.1233762545454545,0.0050751454545454,0.0715639818181818,0.0417212909090909
1701324617.353,6.882312937874829,3.11515284729392,18.88220722750205,13.30373788405651,273.6303081846659,0.26272153006071,0.50257853048415,0.28888241446423,0.60683473366834,7.66120923580873,0.31740808303646,4.4654023030939305,2.29642180807807,34613160.31605499,1897364.6956358028,1912166.9432292453,56514809.25263318,99924985.97919494,14486731.244064577,1404366.4180872785,228354.40275024096,132250016.33622658,19249629.209443536,28102421.87302219,2079109.6509796607,3159299.539170507,684.2289895260844,2194.5725164326864,0.0,12492218.582539603,64680668.3082902,74.80458762510044,0,19594.52134528985,26318137.889447235,12169454.400191749,6940409.468183216,0.0,594164.2721604771,0,6975.60549866104,0,0,44009443.42261756,0,78.29875212351016,0,0,0,0,0,69.39550013553809,0.589727545454545,0.2640074545454545,1.2527286363636363,1.034412727272727,21.811703,0.0305591818181815,0.043279909090909,0.035627545454545,0.0763864545454545,0.5909550909090905,0.027904636363636,0.3240834545454545,0.182788818181818,0.117945509090909,0.0528014909090909,0.2505457272727273,0.2068825454545454,4.3623406,0.0061118363636363,0.0086559818181818,0.007125509090909,0.0152772909090909,0.1181910181818181,0.0055809272727272,0.0648166909090909,0.0365577636363636
1701324622.353,6.878500018516349,3.2710815259952,18.90775705868206,13.22444684491127,273.5639331086446,0.25358631405793,0.53646835596596,0.26845055571103,0.52957346125002,7.844726587531039,0.31121454846455,4.408153249367261,2.1319482736011497,41847086.30296093,1800817.3446450585,1956245.9973888544,47815104.32084029,113049890.6289595,14183734.792404247,1990523.990584827,250954.3037620437,105900378.9211831,18446628.07387504,35335004.51171591,2040694.3143546104,3294838.8922165832,689.481037588163,2153.288376477413,0.0,14793202.51452216,65248692.51431757,0.0,0,21533.76244352937,26344133.01384647,12094700.452365566,6982454.955610538,0.0,619623.3938067827,0,7350.881009353927,0,0,45542180.730829656,0,74.1625927937715,0,0,0,0,0,0.0,0.5980324545454545,0.2668590909090905,1.2340847272727271,1.025528636363636,21.36343663636364,0.0280344545454544,0.043377727272727,0.0331002727272725,0.066144636363636,0.6254571818181814,0.0279371818181815,0.352615818181818,0.2060289090909089,0.1196064909090909,0.0533718181818181,0.2468169454545454,0.2051057272727272,4.272687327272728,0.0056068909090909,0.0086755454545454,0.0066200545454545,0.0132289272727272,0.1250914363636363,0.0055874363636363,0.0705231636363636,0.0412057818181818
1701324627.353,6.56253760436412,3.13176159587594,18.99393751065953,13.179468444588691,259.14065479863547,0.2502746890357,0.52751337776154,0.2679589024348799,0.52957346125002,7.30216738880315,0.36102975728244,4.4322108755860405,2.27912784336308,36182013.01290359,1917860.0283084111,2051158.4868003265,51997367.665620826,108914994.2906727,21418305.690061744,1339033.7776154832,426333.4125717391,105900378.9211831,16863423.91997965,28583285.8693852,1853850.949441558,2527697.024101895,715.2800668368822,2294.374853386573,291769.8630136986,17877771.863392115,79652788.11097635,0.0,0,18291.303018983257,26344133.01384647,10661733.930501595,7063287.930368217,0.0,593923.8156535288,0,7041.35730866914,0,0,38507667.58343081,0,74.78546649625709,0,0,0,0,0,0.0,0.6566443636363635,0.2613116363636359,1.2670934545454546,1.023573727272727,21.358445636363637,0.0280250909090905,0.045905545454545,0.0350106934363635,0.066125909090909,0.6292312727272725,0.0355331818181815,0.295685727272727,0.1775297272727269,0.1313288727272727,0.0522623272727272,0.2534186909090909,0.2047147454545454,4.271689127272727,0.0056050181818181,0.009181109090909,0.0070021386872727,0.0132251818181818,0.1258462545454545,0.0071066363636363,0.0591371454545454,0.0355059454545454
1701324632.353,6.97845061172391,3.28676374819102,19.19026473636815,13.38755964506032,273.3513477795184,0.25513758644662,0.50600963645442,0.2457099813801199,0.47448153948439,7.76800264263751,0.34996712731302,4.37302398046839,2.25784537996934,37775359.06646002,3336434.8265069164,2081008.582507857,60856095.663657576,113956556.48264824,21769095.685901426,1384832.3067180146,472239.0866858508,101242107.70572162,16472651.042022549,26082305.13483561,1847144.515779004,2690517.7679617773,448.0991886224815,1998.8557197186417,295534.08192895085,22420074.02717224,76709920.92088683,0.0,0,20260.82867836521,25188200.732532103,10414993.098735906,6445247.271383954,0.0,632215.9199495177,0,7512.940463770067,0,0,45904340.5646562,0,77.34332905434319,0,0,0,0,0,73.84837284774181,0.6668222727272726,0.2266119999999995,1.275349909090909,0.8746701818181815,18.601114454545453,0.0255942727272725,0.048635727272727,0.028115636363636,0.0661847272727269,0.618792545454545,0.035648818181818,0.2460120909090905,0.203847818181818,0.1333644545454545,0.0453223999999999,0.2550699818181818,0.1749340363636363,3.72022289090909,0.0051188545454545,0.0097271454545454,0.0056231272727272,0.0132369454545454,0.123758509090909,0.0071297636363636,0.0492024181818181,0.0407695636363636
1701324637.353,6.729120061852891,3.2666700229617103,18.045903531474465,13.31619933400236,259.5649250972746,0.2505321940334,0.52670318464802,0.2581304647222699,0.4742152796125,7.934998232548731,0.28880838535391,4.36332142771946,2.16187573809512,41780907.35511632,3397283.799993146,2178530.2902326724,61385366.73661162,104364172.63400725,19964683.91556764,1942661.1883323384,457333.0661468676,98047262.94753245,16248665.195194688,21262625.63428613,1628173.0279898215,2625636.76850984,413.0697862041146,2035.4364440179584,309551.57146049483,22613163.61645835,73554908.1703101,0.0,0,19624.50585684878,24393349.72733124,10273781.941332074,523.3453802066222,0.0,616660.6695407684,0,7369.683676616746,0,0,40968160.63664921,0,72.37393593369863,0,0,0,0,0,72.07347703842548,0.654688818181818,0.266801727272727,1.046075636363636,0.8830592727272725,20.431160181818186,0.0255712727272724,0.046067909090909,0.0350782592181815,0.061156545454545,0.5398222727272726,0.0306233636363634,0.234953545454545,0.180897909090909,0.1309377636363636,0.0533603454545454,0.2092151272727272,0.1766118545454545,4.086232036363636,0.0051142545454545,0.0092135818181818,0.0070156518436363,0.012231309090909,0.1079644545454545,0.0061246727272727,0.046990709090909,0.0361795818181818
1701324642.353,6.50229022819319,3.30240126591511,19.246273266878116,13.31619933400236,274.86456498876765,0.25355785074273,0.56756858258834,0.2603177175207199,0.47058369477682,7.93257605099869,0.29751158903908,4.31446585442664,2.1639677392652104,49111456.7618295,3615959.140491044,2204549.6987699075,61385366.73661162,118063916.34361146,15900644.576743444,1851085.543040895,259609.2330824172,101774290.62275995,17237653.77393917,14264985.013223626,1617003.346061489,2628177.54136517,323.6985083473279,2241.435919886177,269863.4982966655,22613163.61645835,89540362.85560924,0.0,0,20515.994080731885,25319629.78256312,10900400.622284211,526.5941816044666,0.0,617257.3989547185,0,7396.738535624385,0,0,38845705.29147864,0,68.95971176995472,0,0,0,0,0,72.14322100920039,0.6442903636363635,0.300538636363636,1.2756879999999995,0.8660462727272724,21.566616181818183,0.027601247481818,0.050823636363636,0.0304974545454544,0.0650473477363635,0.5382973636363635,0.030535909090909,0.2256915454545449,0.1775191818181815,0.1288580727272727,0.0601077272727272,0.2551375999999999,0.1732092545454545,4.313323236363637,0.0055202494963636,0.0101647272727272,0.0060994909090909,0.0130094695472727,0.1076594727272727,0.0061071818181818,0.045138309090909,0.0355038363636363
1701324647.353,6.67750761067554,3.3361363427822304,19.22796416619161,13.39513026475986,275.59256749456125,0.25432360332109,0.56783970293881,0.25635002670399,0.22046453563543,7.98402474732516,0.28426108152602,4.44826024803939,2.32300545739943,49218174.38821573,3606884.191745408,1901032.42681332,61133121.91310352,128886476.57722984,21952897.41697417,2059148.549301308,250969.4837842317,86367809.67915183,15620634.55629188,19569724.25957969,2234759.073499909,3403564.5761845666,405.480319949315,2237.151127860615,269623.6880050971,18017011.211862404,81667081.65337199,0.0,0,19839.18672535406,1385.077476975713,9411655.992003258,481.6637828212408,0.0,639654.2308534717,0,7457.17042620205,0,0,46340641.04423494,0,76.62233196774977,0,0,0,0,0,74.76089654668907,0.6262669999999999,0.2667124545454545,1.2890645454545455,0.8838225454545455,21.344606,0.0254153636363635,0.0481563636363635,0.034901837454545,0.0685886363636359,0.641236,0.0304568181818179,0.194123545454545,0.166698909090909,0.1252534,0.0533424909090909,0.2578129090909091,0.1767645090909091,4.2689212,0.0050830727272727,0.0096312727272727,0.006980367490909,0.0137177272727272,0.1282472,0.0060913636363636,0.038824709090909,0.0333397818181818
1701324652.353,6.80338093855119,3.3643627406304297,18.28560453859149,13.384114451186878,275.94651458124304,0.25296243457711,0.53103293564854,0.26261757646147,0.22872030960793,8.006073972928041,0.29244152948682,4.38119115920317,2.3608705606929603,45696943.477381766,1787310.716015716,1990166.661077564,62046274.78466163,122075774.15765184,20088587.54009792,1925676.724281028,229451.5645777576,97413673.09439676,16356764.663975304,21236552.21948773,2065579.3991416309,2907825.9783838624,376.4498281344779,3012.899406160857,285306.1531947168,18287589.501447883,82175771.16587919,0.0,0,18132.740830513896,1171.6641426888775,10344077.891237237,522.6870841308905,0.0,683305.9424870264,0,7568.9911910870305,0,0,39238793.80484156,0,71.6557536757099,0,0,0,0,0,79.9094775449686,0.560834909090909,0.236506636363636,1.2688393636363635,1.029866909090909,20.38787590909091,0.0228944545454545,0.048191636363636,0.0303931818181815,0.027905909090909,0.5480443636363634,0.0279722727272725,0.2503723636363635,0.1948133636363634,0.1121669818181818,0.0473013272727272,0.2537678727272727,0.2059733818181818,4.077575181818181,0.0045788909090909,0.0096383272727272,0.0060786363636363,0.0055811818181818,0.1096088727272727,0.0055944545454545,0.0500744727272727,0.0389626727272727
1701324657.353,6.27995723730294,3.29068180337471,18.12590901749485,12.72369965834661,276.3237337253375,0.2220234108112,0.58827610555705,0.2311700448745099,0.22412798087162,7.71903516435613,0.28819044703223,4.34564424187694,2.3991992857283,39899584.01833453,1823942.608250064,1972785.737119639,58984714.1668212,111605361.12897222,13913857.29358382,2639767.4142123745,463675.2783882108,101743264.72056478,16278639.628026351,28302208.226267926,1745010.03561023,2193599.6546378606,315.50713174801496,1724.09501848395,282814.4600866027,17385221.647661667,65383105.2150665,0.0,0,0.0,1223.7253949288895,11759781.335961042,522.5156269932389,0.0,687288.240026687,0,7421.104644778741,0,0,34745721.07347118,0,73.78186075835359,0,0,0,0,0,80.37518886992014,0.530797970982873,0.2709156939747645,1.2887556816115775,0.868586051416312,22.2547301916294,0.0228063524962724,0.0505502527180825,0.032330123431875,0.0303297152830804,0.560777880804334,0.0278699865459434,0.2996718301152685,0.168688411330497,0.1061595941965746,0.0541831387949529,0.2577511363223155,0.1737172102832624,4.450946038325879,0.0045612704992545,0.0101100505436165,0.006466024686375,0.0060659430566161,0.1121555761608668,0.0055739973091887,0.0599343660230537,0.0337376822660994
1701324662.353,6.59749118613466,3.12299442846473,19.68082059252065,13.54537043065811,276.2159612360681,0.23575441362885,0.5871806632274099,0.25353510490928,0.22415158838893,8.12180894927536,0.29711320709798,4.12467047091759,2.32941096673281,44885401.119335614,1883785.803990268,2083501.625135428,51805984.87216802,104500435.93638477,20109297.77417229,2207056.386374129,424241.91641044704,101753981.39178763,15284980.86956522,21331123.70208948,1429620.063810024,1961577.5598749795,295.79346452428234,1781.3211154781957,300386.59543467703,22267009.612102263,70694886.55039257,0.0,0,0.0,1223.8542905640018,11045175.652173914,525.0608896295346,0.0,614592.177725742,0,7047.835717761556,0,0,33485011.76772021,0,82.22092859867114,0,0,0,0,0,71.87371976678072,0.525400705416068,0.265655964220133,1.295388524262313,0.867456047851935,21.79564978273912,0.0177562132974565,0.050535879861098,0.0252898932785479,0.0278667527225785,0.539989182408232,0.027859207679581,0.301987255240623,0.196754813373816,0.1050801410832136,0.0531311928440266,0.2590777048524626,0.173491209570387,4.359129956547824,0.0035512426594913,0.0101071759722196,0.0050579786557096,0.0055733505445157,0.1079978364816464,0.0055718415359162,0.0603974510481246,0.0393509626747632
1701324667.353,6.53049643935812,3.28354020340308,18.42989570788997,13.54467529200176,276.402966559269,0.23843446321988,0.57600991822429,0.24418542220592,0.23513402241007,8.37062166388006,0.28249841597354,4.4103970719287,2.4329082869712497,45232845.96630399,3889798.0833170335,1951072.9991135623,48558201.6732005,119703020.24173586,23992721.4066785,2140590.654205608,460485.4863848905,104795703.63665985,13294182.960662909,22336777.073731825,1374161.412442628,2551401.9549103854,74.52421673155999,2483.3952669665555,281293.84137636685,25044648.74914117,58615835.73612933,0.0,0,0.0,1260.4673895335154,9341923.38361475,549.8747657512116,0.0,599566.8384203227,0,7450.185800899666,0,0,37017890.78200088,0,0.0,0,0,0,0,0,70.11657565434719,0.460812046615639,0.263709615839136,1.3116479101139935,0.701775084995364,21.97710543061288,0.0175441339563295,0.0502926204025235,0.0250778139374215,0.0277242150428154,0.4485548061014849,0.0302832572768755,0.350447248331909,0.16988082468229,0.0921624093231278,0.0527419231678272,0.2623295820227987,0.1403550169990728,4.395421086122576,0.0035088267912659,0.0100585240805047,0.0050155627874843,0.0055448430085631,0.089710961220297,0.0060566514553751,0.0700894496663818,0.033976164936458
1701324672.353,6.55504898799503,3.07993751240726,19.74989818785372,13.54885802653642,276.4029665592689,0.24552298116875,0.5838325524265999,0.24418542220592,0.24087351272163,8.37062166388006,0.30660796787914,4.28513261251898,2.43979660595887,45496227.80177146,3784133.974702445,2004311.7109272964,52555976.96289276,119703020.24173585,19934511.727650445,1464726.9822248854,460485.4863848905,73113258.59194773,13294182.960662909,28471044.88119683,1634356.0636341835,1876356.4582459088,74.95790937705877,2416.084551228056,291701.059352779,27105280.74651892,58615835.73612931,0.0,0,0.0,1172.512502736289,9341923.38361475,525.6673511293634,0.0,0.0,0,7014.439019694356,0,0,37017890.78200088,0,0.0,0,0,0,0,0,68.7536718422157,0.433624545454545,0.292887909090909,1.5383114545454546,0.8702466363636361,19.708684272727275,0.0176084545454545,0.050728818181818,0.025142545454545,0.0253440909090904,0.374206545454545,0.0305122727272725,0.387689727272727,0.193666818181818,0.086724909090909,0.0585775818181818,0.3076622909090909,0.1740493272727272,3.941736854545456,0.0035216909090909,0.0101457636363636,0.005028509090909,0.0050688181818181,0.074841309090909,0.0061024545454545,0.0775379454545454,0.0387333636363636
1701324677.353,6.606115246158111,3.22959324644116,19.59429176786672,13.390176037392102,275.9466162135501,0.25323169332876,0.59323827096035,0.26152382295153,0.2668990071451599,8.32131726379998,0.32927429907392,4.314692209036631,2.45878246839714,45755188.36845496,3624841.4460989553,1645149.632813899,44219735.531715214,119721410.72485498,20249268.89040163,1237409.505844309,458944.5495561054,98255268.715738,16150076.214096593,21191097.138074707,1138574.482199455,1359530.398934715,75.38419066899789,3728.110095751266,288033.2437757478,22806541.26566439,63519354.77252101,0.0,0,0.0,1181.7857809609477,11910962.63029125,521.6600258355621,0.0,0.0,0,7530.782393417557,0,0,40797746.05854081,0,0.0,0,0,0,0,0,74.71589354444465,0.441950818181818,0.2644160909090904,1.3232518181818178,0.707011818181818,23.02147572727273,0.020171727272727,0.0531900909090905,0.027705818181818,0.027470227063636,0.4435393636363635,0.035673909090909,0.3462793636363634,0.172968818181818,0.0883901636363636,0.0528832181818181,0.2646503636363636,0.1414023636363636,4.604295145454546,0.0040343454545454,0.0106380181818181,0.0055411636363636,0.0054940454127272,0.0887078727272727,0.0071347818181818,0.0692558727272727,0.0345937636363636
