Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307731,100,,Aggregated,74.300000,6.200000,21,29,34,41,57,67,77,87,120,200,230,11545,913,21,26.22899368256911,1.9991127774119377,234.501619823277,3896.579385015158
1701307732,100,,Aggregated,75.000000,6.700000,21,29,34,41,57,67,77,87,120,200,230,11608,918,21,26.19180429159124,1.9991127774119377,234.501619823277,3895.4995692625776
1701307733,100,,Aggregated,74.600000,6.800000,21,29,34,40,57,67,77,87,120,200,230,11669,923,21,26.156519835915237,1.9991127774119377,234.501619823277,3891.090324792184
1701307734,100,,Aggregated,74.500000,6.500000,21,29,34,40,57,67,77,87,120,200,230,11751,929,21,26.120967178273183,1.9991127774119377,234.501619823277,3893.251553059314
1701307735,100,,Aggregated,73.600000,6.500000,21,29,34,40,57,67,77,87,120,200,230,11810,935,21,26.11881679698358,1.9991127774119377,234.501619823277,3889.1066045723965
1701307736,100,,Aggregated,70.700000,5.900000,21,29,34,40,57,67,77,87,120,200,230,11883,939,21,26.100498053580612,1.9991127774119377,234.501619823277,3891.620382058403
1701307737,100,,Aggregated,72.800000,6.100000,21,29,34,40,57,67,77,87,120,200,230,11970,948,21,26.07907982708057,1.9991127774119377,234.501619823277,3888.916624895572
1701307738,100,,Aggregated,71.900000,6.100000,21,28,34,40,57,67,77,87,120,200,230,12041,955,21,26.041942665064298,1.9991127774119377,234.501619823277,3893.8241840378705
1701307739,100,,Aggregated,70.800000,5.600000,21,29,34,40,57,67,77,87,120,200,230,12117,960,21,26.050151285717785,1.9991127774119377,234.501619823277,3893.668069654205
1701307740,100,,Aggregated,71.100000,5.600000,21,28,34,40,57,67,77,87,120,200,230,12197,970,21,26.032345565313115,1.9991127774119377,234.501619823277,3890.128392227597
1701307741,100,,Aggregated,71.000000,5.900000,21,29,34,40,57,67,77,87,120,200,230,12284,977,21,26.065359603767067,1.9991127774119377,234.501619823277,3895.2644089873006
1701307742,100,,Aggregated,70.800000,5.500000,21,29,34,40,57,67,77,87,120,200,230,12343,980,21,26.057400873783056,1.9991127774119377,234.501619823277,3893.3423802965244
1701307743,100,,Aggregated,71.700000,5.900000,21,28,34,40,57,67,77,86,120,200,230,12408,983,21,26.009665979408712,1.9991127774119377,234.501619823277,3897.5186976144423
1701307744,100,,Aggregated,73.400000,6.400000,21,28,34,40,57,67,77,86,120,200,230,12497,990,21,26.002464500589973,1.9991127774119377,234.501619823277,3898.036888853325
1701307745,100,,Aggregated,73.300000,6.100000,21,29,34,40,57,67,77,86,120,200,230,12583,1002,21,26.024428857865672,1.9991127774119377,234.501619823277,3894.0208217436225
1701307746,100,,Aggregated,73.800000,5.900000,21,28,34,40,57,67,77,86,120,200,230,12652,1006,21,25.993153109773758,1.9991127774119377,234.501619823277,3897.5845716092317
1701307747,100,,Aggregated,74.600000,6.100000,21,28,34,40,57,67,77,86,120,200,230,12730,1016,21,25.980528639607535,1.9991127774119377,234.501619823277,3897.4410054988216
1701307748,100,,Aggregated,77.200000,6.700000,21,28,34,40,57,67,77,86,120,200,230,12822,1023,21,25.940979513071095,1.9991127774119377,234.501619823277,3897.143971299329
1701307749,100,,Aggregated,77.200000,6.800000,21,28,34,40,57,67,77,86,120,200,230,12883,1026,21,25.92294496784614,1.9991127774119377,234.501619823277,3896.097725685011
1701307750,100,,Aggregated,76.100000,6.800000,21,28,34,40,57,67,77,86,120,200,230,12956,1031,21,25.91896260149464,1.9991127774119377,234.501619823277,3895.842929916641
1701307751,100,,Aggregated,78.300000,6.800000,21,28,34,40,57,67,77,86,110,200,230,13034,1038,21,25.92573569143225,1.9991127774119377,234.501619823277,3895.3530765689734
1701307752,100,,Aggregated,76.800000,6.600000,21,28,34,40,57,66,77,86,110,200,230,13098,1040,21,25.93796626696126,1.9991127774119377,234.501619823277,3892.0706214689267
1701307753,100,,Aggregated,76.000000,6.100000,21,28,34,40,57,66,77,86,110,200,230,13165,1046,21,25.90704661604064,1.9991127774119377,234.501619823277,3890.232890239271
1701307754,100,,Aggregated,75.500000,6.100000,21,28,34,40,57,67,77,86,110,200,230,13232,1053,21,25.941167461802394,1.9991127774119377,234.501619823277,3888.4660671100364
1701307755,100,,Aggregated,76.200000,6.100000,21,28,34,40,57,67,77,86,110,200,230,13331,1062,21,25.932274724793256,1.9991127774119377,234.501619823277,3894.7775860775637
1701307756,100,,Aggregated,76.500000,6.400000,21,28,34,40,57,66,77,86,110,200,230,13384,1068,21,25.933587743073492,1.9991127774119377,234.501619823277,3895.283921099821
1701307757,100,,Aggregated,77.300000,6.600000,21,28,34,40,57,66,77,86,110,200,230,13462,1074,21,25.918875060974997,1.9991127774119377,234.501619823277,3898.1213786955877
1701307758,100,,Aggregated,76.600000,6.500000,21,28,34,40,57,66,77,86,110,200,230,13546,1081,21,25.87703533748941,1.9991127774119377,234.501619823277,3905.318396574635
1701307759,100,,Aggregated,76.400000,6.400000,21,28,34,40,57,66,76,86,110,200,230,13615,1088,21,25.861448600130334,1.9991127774119377,234.501619823277,3898.788615497613
1701307760,100,,Aggregated,76.700000,6.000000,21,28,34,40,57,66,76,86,110,200,230,13683,1093,21,25.841455230411643,1.9991127774119377,234.501619823277,3899.473434188409
1701307761,100,,Aggregated,74.800000,6.000000,21,28,34,40,57,66,76,86,110,200,230,13763,1100,21,25.82243607342752,1.9991127774119377,234.501619823277,3905.9798735740756
1701307762,100,,Aggregated,76.000000,6.400000,21,28,34,40,57,66,76,86,110,200,230,13848,1107,21,25.79953989902041,1.9991127774119377,234.501619823277,3901.9004910456383
1701307763,100,,Aggregated,75.300000,6.500000,21,28,34,40,57,66,76,85,110,200,230,13909,1113,21,25.780738519865036,1.9991127774119377,234.501619823277,3901.7996980372423
1701307764,100,,Aggregated,75.500000,6.400000,21,28,33,40,57,66,76,85,110,200,230,13986,1117,21,25.75255732745759,1.9991127774119377,234.501619823277,3904.0519805519807
1701307765,100,,Aggregated,76.400000,6.700000,21,28,33,40,57,66,76,85,110,200,230,14069,1128,21,25.730312001843178,1.9991127774119377,234.501619823277,3908.017200938233
1701307766,100,,Aggregated,76.000000,6.700000,21,28,33,40,57,66,76,85,110,200,230,14148,1138,21,25.73024285765002,1.9991127774119377,234.501619823277,3908.467839977382
1701307767,100,,Aggregated,75.100000,6.500000,21,28,33,40,57,66,76,85,110,200,230,14219,1144,21,25.707752029965285,1.9991127774119377,234.501619823277,3905.8907799423305
1701307768,100,,Aggregated,74.200000,6.300000,21,28,33,40,57,66,76,85,110,200,230,14285,1147,21,25.703157502134278,1.9991127774119377,234.501619823277,3901.803640182009
1701307769,100,,Aggregated,75.400000,7.000000,21,28,33,40,57,66,76,85,110,200,230,14360,1153,21,25.691046624919167,1.9991127774119377,234.501619823277,3904.8786211699166
1701307770,100,,Aggregated,73.500000,6.800000,21,28,33,40,57,66,76,85,110,200,230,14424,1155,21,25.708603878201803,1.9991127774119377,234.501619823277,3901.8538546866334
1701307771,100,,Aggregated,73.300000,6.800000,21,28,33,39,57,66,76,85,110,200,230,14478,1158,21,25.699221555118893,1.9991127774119377,234.501619823277,3897.5797071418706
1701307772,100,,Aggregated,72.500000,6.400000,21,28,33,39,57,66,76,85,110,200,230,14562,1166,21,25.681106078704133,1.9991127774119377,234.501619823277,3896.761433868974
1701307773,100,,Aggregated,72.600000,5.900000,21,28,33,39,57,66,76,85,110,200,230,14631,1173,21,25.66234952307472,1.9991127774119377,234.501619823277,3892.587109561889
1701307774,100,,Aggregated,69.600000,5.700000,21,28,33,39,57,66,76,84,110,200,230,14718,1179,21,25.634553194294575,1.9991127774119377,234.501619823277,3890.8705666530777
1701307775,100,,Aggregated,69.700000,5.800000,21,28,33,39,57,66,76,84,110,200,230,14778,1183,21,25.64185475204571,1.9991127774119377,234.501619823277,3892.4326701854106
1701307776,100,,Aggregated,71.000000,5.900000,21,28,33,39,57,66,76,84,110,200,230,14849,1186,21,25.634554885247535,1.9991127774119377,234.501619823277,3898.1148898915753
1701307777,100,,Aggregated,70.500000,5.800000,21,28,33,39,57,66,76,84,110,200,230,14931,1193,21,25.651163481388974,1.9991127774119377,234.501619823277,3898.5768535262205
1701307778,100,,Aggregated,69.600000,5.400000,21,28,33,39,57,66,76,84,110,200,230,15016,1203,21,25.635126236065542,1.9991127774119377,234.501619823277,3901.787892914225
1701307779,100,,Aggregated,68.200000,4.500000,21,28,33,39,57,66,76,84,110,200,230,15099,1211,21,25.62400178745842,1.9991127774119377,234.501619823277,3903.129611232532
1701307780,100,,Aggregated,70.200000,4.900000,21,28,33,39,57,66,76,84,110,200,230,15162,1219,21,25.633803449124944,1.9991127774119377,234.501619823277,3901.363606384382
1701307781,100,,Aggregated,71.200000,5.200000,21,28,33,39,57,66,76,84,110,200,230,15251,1228,21,25.60284205347018,1.9991127774119377,234.501619823277,3900.573995147859
1701307782,100,,Aggregated,73.400000,5.800000,21,28,33,39,57,66,76,84,110,200,230,15320,1231,21,25.611132189483133,1.9991127774119377,234.501619823277,3895.5255221932116
1701307783,100,,Aggregated,73.200000,6.500000,21,28,33,39,57,66,76,84,110,200,230,15386,1234,21,25.564831982265172,1.9991127774119377,234.501619823277,3899.810737033667
1701307784,100,,Aggregated,76.400000,6.900000,21,28,33,39,57,66,76,84,110,200,230,15473,1243,21,25.56273158309105,1.9991127774119377,234.501619823277,3897.0865378401086
1701307785,100,,Aggregated,75.100000,6.400000,21,28,33,39,57,66,76,84,110,200,230,15553,1250,21,25.549280453545904,1.9991127774119377,234.501619823277,3893.745451038385
1701307786,100,,Aggregated,74.100000,6.100000,21,28,33,39,57,66,76,84,110,200,230,15604,1254,21,25.545371587786196,1.9991127774119377,234.501619823277,3892.380671622661
1701307787,100,,Aggregated,74.700000,6.400000,21,28,33,39,57,66,76,84,110,200,230,15683,1257,21,25.52894719636496,1.9991127774119377,234.501619823277,3897.8453739718166
1701307788,100,,Aggregated,76.600000,6.700000,21,28,33,39,57,66,75,84,110,200,230,15765,1266,21,25.520059495840588,1.9991127774119377,234.501619823277,3900.5632730732636
1701307789,100,,Aggregated,74.900000,6.800000,21,28,33,39,57,66,76,84,110,200,230,15835,1272,21,25.516273379490546,1.9991127774119377,234.501619823277,3905.9517524471107
1701307790,100,,Aggregated,74.700000,6.400000,21,28,33,39,57,66,75,84,110,200,230,15937,1286,21,25.51245285949485,1.9991127774119377,234.501619823277,3905.649557633181
1701307791,100,,Aggregated,74.900000,6.300000,21,28,33,39,57,66,75,84,110,200,230,16004,1292,21,25.532280002510927,1.9991127774119377,234.501619823277,3903.8428517870534
1701307792,100,,Aggregated,73.100000,6.000000,21,28,33,39,57,66,76,84,110,200,230,16087,1299,21,25.527501570551433,1.9991127774119377,234.501619823277,3907.5329769379
1701307794,100,,Aggregated,76.800000,6.600000,21,28,33,39,57,66,75,84,110,200,230,16170,1306,21,25.497733314862,1.9991127774119377,234.501619823277,3907.644588744589
1701307795,100,,Aggregated,76.700000,6.800000,21,28,33,39,57,66,75,84,110,200,230,16244,1312,21,25.501846816682924,1.9991127774119377,234.501619823277,3908.1693548387098
1701307796,100,,Aggregated,76.700000,6.800000,21,28,33,39,57,66,75,83,110,200,230,16309,1316,21,25.4665330568375,1.9991127774119377,234.501619823277,3908.1728493469864
1701307797,100,,Aggregated,78.400000,7.200000,21,28,33,39,57,66,75,83,110,200,230,16379,1322,21,25.45476865905399,1.9991127774119377,234.501619823277,3906.7894865376397
1701307798,100,,Aggregated,77.000000,6.900000,21,28,33,39,57,66,75,83,110,200,230,16459,1328,21,25.449022569520082,1.9991127774119377,234.501619823277,3907.0749134212283
1701307799,100,,Aggregated,77.500000,6.800000,20,28,33,39,57,66,75,83,110,200,230,16524,1332,20,25.42669542947222,1.9991127774119377,234.501619823277,3906.6808884047446
1701307800,100,,Aggregated,77.500000,6.800000,20,28,33,39,57,65,75,83,110,200,230,16602,1341,20,25.42009653935092,1.9991127774119377,234.501619823277,3903.6373930851705
1701307801,100,,Aggregated,77.600000,7.100000,20,28,33,39,57,65,75,83,110,200,230,16682,1347,20,25.40916178766055,1.9991127774119377,234.501619823277,3901.1301402709505
1701307802,100,,Aggregated,75.600000,6.600000,20,28,33,39,57,65,75,83,110,200,230,16756,1352,20,25.41006034527816,1.9991127774119377,234.501619823277,3901.7623537837194
1701307803,100,,Aggregated,76.700000,6.900000,20,28,33,39,57,65,75,83,110,200,230,16822,1355,20,25.38346849582782,1.9991127774119377,234.501619823277,3902.0257995482107
1701307804,100,,Aggregated,74.500000,6.100000,20,28,33,39,57,65,75,83,110,200,230,16906,1363,20,25.414181580242815,1.9991127774119377,234.501619823277,3902.144741511889
1701307805,100,,Aggregated,75.200000,6.000000,21,28,33,39,57,65,75,83,110,200,230,16969,1366,21,25.407198622304218,1.9991127774119377,234.501619823277,3899.802934763392
1701307806,100,,Aggregated,73.500000,5.600000,20,28,33,39,57,65,75,83,110,200,230,17055,1376,20,25.39704832289618,1.9991127774119377,234.501619823277,3905.1629434183524
1701307807,100,,Aggregated,73.600000,5.700000,21,28,33,39,57,65,75,83,110,200,230,17116,1382,21,25.397281537070125,1.9991127774119377,234.501619823277,3901.2753563916804
1701307808,100,,Aggregated,72.600000,5.400000,20,28,33,39,57,65,75,83,110,200,230,17197,1389,20,25.372935971226216,1.9991127774119377,234.501619823277,3901.8642205035762
1701307809,100,,Aggregated,74.600000,6.000000,20,28,33,39,57,65,75,83,110,200,230,17281,1397,20,25.353274274731472,1.9991127774119377,234.501619823277,3903.6378681789247
1701307810,100,,Aggregated,73.800000,6.100000,20,28,33,39,57,65,75,83,110,200,230,17359,1406,20,25.34661606582742,1.9991127774119377,234.501619823277,3906.7335099948154
1701307811,100,,Aggregated,75.900000,6.500000,20,28,33,39,57,65,75,83,110,200,230,17422,1409,20,25.331854180054062,1.9991127774119377,234.501619823277,3907.4215359889795
1701307812,100,,Aggregated,75.900000,6.500000,20,28,33,39,57,65,75,83,110,200,230,17502,1415,20,25.324383251426042,1.9991127774119377,234.501619823277,3908.5048565878187
1701307813,100,,Aggregated,73.800000,6.200000,20,28,33,39,57,65,75,83,110,200,230,17584,1422,20,25.323662748734034,1.9991127774119377,234.501619823277,3908.011203366697
1701307814,100,,Aggregated,74.600000,6.300000,20,28,33,39,57,65,75,83,110,200,230,17647,1428,20,25.32274939496419,1.9991127774119377,234.501619823277,3908.7923159743864
1701307815,100,,Aggregated,74.600000,6.300000,20,28,33,39,57,65,75,83,110,200,230,17726,1436,20,25.319187124586044,1.9991127774119377,234.501619823277,3907.1209522734966
1701307816,100,,Aggregated,74.000000,6.500000,20,28,33,39,57,65,75,83,110,200,230,17788,1440,20,25.316529858280212,1.8043313175439835,234.501619823277,3902.959073532719
1701307817,100,,Aggregated,75.700000,7.000000,20,28,33,39,57,65,75,83,110,200,230,17863,1444,20,25.31090890329175,1.8043313175439835,234.501619823277,3902.027151094441
1701307818,100,,Aggregated,72.800000,6.300000,20,27,33,39,57,65,75,83,110,200,230,17940,1452,20,25.293716298179532,1.8043313175439835,234.501619823277,3904.6734671125973
1701307819,100,,Aggregated,74.300000,6.200000,20,27,33,39,57,65,75,83,110,200,230,18012,1461,20,25.30172939185618,1.8043313175439835,234.501619823277,3907.8676437930267
1701307820,100,,Aggregated,74.100000,6.300000,20,27,33,39,57,65,75,83,110,200,230,18101,1466,20,25.26374615714037,1.8043313175439835,234.501619823277,3913.2288271366224
1701307821,100,,Aggregated,71.900000,6.200000,20,27,33,39,57,65,75,83,110,200,230,18173,1471,20,25.276845654834823,1.8043313175439835,234.501619823277,3917.055301821383
1701307822,100,,Aggregated,72.200000,5.900000,20,27,33,39,57,65,75,83,110,200,230,18243,1482,20,25.293894937144625,1.8043313175439835,234.501619823277,3912.7995395494163
1701307823,100,,Aggregated,73.300000,5.800000,20,27,33,39,57,65,75,83,110,200,230,18321,1490,20,25.302616586694892,1.8043313175439835,234.501619823277,3910.101468260466
1701307824,100,,Aggregated,70.800000,6.100000,20,28,33,39,57,65,75,83,110,200,230,18398,1494,20,25.30528526096736,1.8043313175439835,234.501619823277,3912.63371018589
1701307825,100,,Aggregated,69.300000,6.400000,20,28,33,39,57,65,75,83,110,200,230,18460,1497,20,25.30509456850887,1.8043313175439835,234.501619823277,3910.3727518959913
1701307826,100,,Aggregated,69.900000,6.300000,20,28,33,39,57,65,75,83,110,200,230,18516,1503,20,25.308727511438363,1.8043313175439835,234.501619823277,3906.608932814863
1701307827,100,,Aggregated,70.200000,6.000000,21,28,33,39,57,65,75,83,110,200,230,18588,1506,20,25.319049386920863,1.8043313175439835,234.501619823277,3902.7176135140953
1701307828,100,,Aggregated,70.100000,5.900000,20,28,33,39,57,65,75,83,110,200,230,18660,1510,20,25.300975404140747,1.8043313175439835,234.501619823277,3903.1458735262595
1701307829,100,,Aggregated,69.800000,6.200000,20,27,33,39,57,65,75,83,110,200,230,18731,1515,20,25.272892871285382,1.8043313175439835,234.501619823277,3905.2975815493032
1701307830,100,,Aggregated,69.100000,5.800000,20,27,33,39,57,65,75,83,110,200,230,18812,1524,20,25.273649493931803,1.8043313175439835,234.501619823277,3904.480384860727
1701307831,100,,Aggregated,70.300000,5.300000,20,27,33,39,57,65,74,83,110,200,230,18879,1531,20,25.25538299390581,1.8043313175439835,234.501619823277,3902.184278828328
1701307832,100,,Aggregated,70.300000,5.600000,20,27,33,38,57,65,74,83,110,200,230,18943,1534,20,25.232080822992536,1.8043313175439835,234.501619823277,3903.5850182125323
1701307833,100,,Aggregated,70.500000,6.100000,20,27,33,38,57,65,74,83,110,200,230,19030,1543,20,25.216091373769924,1.8043313175439835,234.501619823277,3909.2023121387283
1701307834,100,,Aggregated,71.100000,5.600000,20,27,33,39,57,65,74,82,110,200,230,19103,1553,20,25.215537984117017,1.8043313175439835,234.501619823277,3908.0375333717216
1701307835,100,,Aggregated,72.400000,5.400000,20,27,33,38,57,65,74,82,110,200,230,19174,1556,20,25.19754038091399,1.8043313175439835,234.501619823277,3906.8277354751226
1701307836,100,,Aggregated,74.600000,6.000000,20,27,33,38,57,65,74,82,110,200,230,19265,1566,20,25.18433881809951,1.8043313175439835,234.501619823277,3904.999896184791
1701307837,100,,Aggregated,72.600000,5.900000,20,27,33,38,57,65,74,82,110,200,230,19327,1569,20,25.1619361726308,1.8043313175439835,234.501619823277,3906.121539814767
1701307838,100,,Aggregated,76.200000,6.500000,20,27,33,38,57,65,74,82,110,200,230,19406,1576,20,25.15193083522511,1.8043313175439835,234.501619823277,3906.1946820570956
1701307839,100,,Aggregated,75.500000,6.200000,20,27,33,38,57,65,74,82,110,200,230,19470,1580,20,25.131858061687208,1.8043313175439835,234.501619823277,3908.2692347200823
1701307840,100,,Aggregated,76.200000,6.600000,20,27,33,38,57,65,74,82,110,200,230,19539,1588,20,25.136169440971116,1.8043313175439835,234.501619823277,3907.485951174574
1701307841,100,,Aggregated,75.600000,6.700000,20,27,32,38,57,65,74,82,110,200,230,19629,1595,20,25.118038736382847,1.8043313175439835,234.501619823277,3909.7597941820777
1701307842,100,,Aggregated,74.600000,6.600000,20,27,32,38,57,65,74,82,110,200,230,19699,1601,20,25.10744929088618,1.8043313175439835,234.501619823277,3910.3223513883954
1701307843,100,,Aggregated,75.200000,6.600000,20,27,32,38,57,65,74,82,110,200,230,19768,1605,20,25.097646595132268,1.8043313175439835,234.501619823277,3915.1073452043706
1701307844,100,,Aggregated,76.600000,6.700000,20,27,32,38,57,65,74,82,110,200,230,19852,1617,20,25.1017226052247,1.8043313175439835,234.501619823277,3914.8519544630262
1701307845,100,,Aggregated,75.900000,6.500000,20,27,32,38,57,65,74,82,110,200,230,19929,1624,20,25.08885574867434,1.8043313175439835,234.501619823277,3912.8328064629436
1701307846,100,,Aggregated,74.500000,6.400000,20,27,32,38,57,65,74,82,110,180,230,20013,1632,20,25.09408855105929,1.8043313175439835,234.501619823277,3911.526257932344
1701307847,100,,Aggregated,76.500000,6.800000,20,27,32,38,57,65,74,82,110,180,230,20086,1638,20,25.098023337140393,1.8043313175439835,234.501619823277,3910.637807428059
1701307848,100,,Aggregated,75.400000,6.600000,20,27,32,38,57,65,74,82,110,180,230,20153,1640,20,25.11842903288616,1.8043313175439835,234.501619823277,3912.9131642931575
1701307849,100,,Aggregated,76.300000,7.000000,20,27,32,38,57,65,74,82,110,180,230,20227,1645,20,25.10823026170923,1.8043313175439835,234.501619823277,3910.114648736837
1701307850,100,,Aggregated,75.500000,6.400000,20,27,32,38,57,65,74,82,110,180,230,20300,1652,20,25.125897239177977,1.8043313175439835,234.501619823277,3909.8142857142857
1701307851,100,,Aggregated,75.800000,6.500000,20,27,32,38,57,65,74,82,110,180,230,20374,1657,20,25.11779163733982,1.8043313175439835,234.501619823277,3906.3453421026798
1701307852,100,,Aggregated,75.800000,6.500000,20,27,32,38,57,65,74,82,110,180,230,20438,1662,20,25.113995106921237,1.8043313175439835,234.501619823277,3907.7994911439478
1701307853,100,,Aggregated,75.700000,6.200000,20,27,32,38,57,65,74,82,110,180,230,20522,1668,20,25.097254100292428,1.8043313175439835,234.501619823277,3908.7084592145015
1701307854,100,,Aggregated,75.100000,6.300000,20,27,32,38,57,65,74,82,110,180,230,20613,1677,20,25.089952182509965,1.8043313175439835,234.501619823277,3909.1522340270703
1701307855,100,,Aggregated,75.400000,6.300000,20,27,32,38,57,65,74,82,110,180,230,20670,1682,20,25.095041163750516,1.8043313175439835,234.501619823277,3906.6874213836477
1701307856,100,,Aggregated,77.000000,6.100000,20,27,32,38,57,65,74,82,110,180,230,20751,1688,20,25.09263272236861,1.8043313175439835,234.501619823277,3909.6698472362777
1701307857,100,,Aggregated,75.000000,5.900000,20,27,32,38,57,65,74,82,110,180,230,20832,1697,20,25.102100097849686,1.8043313175439835,234.501619823277,3908.597158218126
1701307858,100,,Aggregated,74.400000,5.800000,20,27,32,38,57,65,74,82,110,180,230,20905,1703,20,25.0923281005804,1.8043313175439835,234.501619823277,3910.6915570437695
1701307859,100,,Aggregated,75.300000,5.800000,20,27,32,38,57,65,74,82,110,180,230,20976,1708,20,25.075265125589606,1.8043313175439835,234.501619823277,3911.9050819984745
1701307860,100,,Aggregated,75.400000,6.300000,20,27,32,38,57,65,74,82,110,180,230,21062,1719,20,25.078075389444894,1.8043313175439835,234.501619823277,3910.021887759947
1701307861,100,,Aggregated,75.600000,6.400000,20,27,32,38,57,65,74,82,110,180,230,21135,1723,20,25.06640950089613,1.8043313175439835,234.501619823277,3911.7923823042347
1701307862,100,,Aggregated,77.100000,6.800000,20,27,32,38,56,65,74,82,110,180,230,21215,1729,20,25.03756404602595,1.8043313175439835,234.501619823277,3911.8140938015554
1701307863,100,,Aggregated,76.600000,6.700000,20,27,32,38,56,65,74,82,110,180,230,21278,1733,20,25.025937167563637,1.8043313175439835,234.501619823277,3909.662985242974
1701307864,100,,Aggregated,77.300000,6.600000,20,27,32,38,56,65,74,82,110,180,230,21348,1740,20,25.01587138446849,1.8043313175439835,234.501619823277,3906.396899006933
1701307865,100,,Aggregated,76.300000,6.500000,20,27,32,38,56,65,74,82,110,180,230,21415,1743,20,25.013974349325625,1.8043313175439835,234.501619823277,3904.6466495447116
1701307866,100,,Aggregated,74.100000,6.400000,20,27,32,38,56,65,74,82,110,180,230,21492,1747,20,25.0138471996082,1.8043313175439835,234.501619823277,3907.1897450214033
1701307867,100,,Aggregated,74.200000,6.100000,20,27,32,38,56,65,74,81,110,180,230,21579,1755,20,24.998499957394987,1.8043313175439835,234.501619823277,3905.878539320636
1701307868,100,,Aggregated,74.200000,6.100000,20,27,32,38,56,65,74,81,110,180,230,21636,1761,20,24.988299387908835,1.8043313175439835,234.501619823277,3905.200961360695
1701307869,100,,Aggregated,75.000000,5.900000,20,27,32,38,57,65,74,82,110,180,230,21714,1770,20,25.043941468648573,1.8043313175439835,234.501619823277,3905.4514138343925
1701307870,100,,Aggregated,73.600000,5.800000,20,27,32,38,57,65,74,82,110,180,230,21806,1777,20,25.021003674376473,1.8043313175439835,234.501619823277,3910.18953499037
1701307871,100,,Aggregated,73.500000,6.200000,20,27,32,38,57,65,74,82,110,180,230,21895,1785,20,25.016432055758134,1.8043313175439835,234.501619823277,3911.9719570678235
1701307872,100,,Aggregated,74.000000,5.700000,20,27,32,38,57,65,74,82,110,180,230,21966,1792,20,25.013466390226448,1.8043313175439835,234.501619823277,3916.1292451971226
