Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167046,1000,,Aggregated,300.900000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,82465,0,620.0,1325.5100870342733,7.1440190076828,3094.936840236187,27.032413751288427
1701167047,1000,,Aggregated,301.900000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,82787,0,610.0,1325.3828371239124,7.1440190076828,3094.936840236187,27.031852827134696
1701167048,1000,,Aggregated,301.600000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,83073,0,610.0,1325.290675968482,7.1440190076828,3094.936840236187,27.03195984254812
1701167049,1000,,Aggregated,302.100000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,83361,0,620.0,1325.5496164265492,7.1440190076828,3094.936840236187,27.032929067549574
1701167050,1000,,Aggregated,303.500000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,83676,0,610.0,1325.6110360189653,7.1440190076828,3094.936840236187,27.03183708590277
1701167051,1000,,Aggregated,301.300000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,83993,0,620.0,1326.0394951660035,7.1440190076828,3094.936840236187,27.03332420558856
1701167052,1000,,Aggregated,302.300000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,84308,0,610.0,1325.8925570218623,7.1440190076828,3094.936840236187,27.03159842482327
1701167053,1000,,Aggregated,300.100000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,84612,0,610.0,1325.9496915612012,7.1440190076828,3094.936840236187,27.03127215997731
1701167054,1000,,Aggregated,301.800000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,84890,0,620.0,1326.3556785754074,7.1440190076828,3094.936840236187,27.032654022853105
1701167055,1000,,Aggregated,301.700000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,85198,0,610.0,1326.3238588718518,7.1440190076828,3094.936840236187,27.030634521937134
1701167056,1000,,Aggregated,302.500000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,85496,0,600.0,1326.440626768149,7.1440190076828,3094.936840236187,27.02947506316085
1701167057,1000,,Aggregated,299.300000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,85770,0,610.0,1326.854736262528,7.1440190076828,3094.936840236187,27.030010493179432
1701167058,1000,,Aggregated,298.300000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,86066,0,610.0,1327.3128945622261,7.1440190076828,3094.936840236187,27.030116422280575
1701167059,1000,,Aggregated,297.200000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,86378,0,610.0,1327.7739162030196,7.1440190076828,3094.936840236187,27.03042441362384
1701167060,1000,,Aggregated,291.800000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,86659,0,620.0,1328.2169404783147,7.1440190076828,3094.936840236187,27.031675879020067
1701167061,1000,,Aggregated,295.600000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,86946,0,610.0,1328.4166845334123,7.1440190076828,3094.936840236187,27.030639707404596
1701167062,1000,,Aggregated,295.000000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,87250,0,610.0,1328.7477504222795,7.1440190076828,3094.936840236187,27.0305329512894
1701167063,1000,,Aggregated,294.200000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,87541,0,620.0,1329.0478360781874,7.1440190076828,3094.936840236187,27.030739881883918
1701167064,1000,,Aggregated,291.900000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,87839,0,620.0,1329.3247696900203,7.1440190076828,3094.936840236187,27.031045435398855
1701167065,1000,,Aggregated,292.600000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,88148,0,600.0,1329.1690348198795,7.1440190076828,3094.936840236187,27.02899668738939
1701167066,1000,,Aggregated,290.800000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,88451,0,600.0,1329.2862828639825,7.1440190076828,3094.936840236187,27.0285921018417
1701167067,1000,,Aggregated,293.600000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,88758,0,610.0,1329.525870342944,7.1440190076828,3094.936840236187,27.02900020279862
1701167068,1000,,Aggregated,294.400000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,89039,0,620.0,1329.8173102537999,7.1440190076828,3094.936840236187,27.031031345814757
