time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701385241.471,124.14783731348813,78.5425462435652,15.43982787878791,12.19216673326312,69.84604988285243,268.7828416275289,0.32500019933068,1.47123328423349,0.18641081809396,3.76205100133269,0.13451206793532,18.11753882308671,7.53335261839182,47014446.14957936,64951.51013355412,1660838.7296387297,51380406.11718551,18123405.476643726,100861262.42774568,74.90444928039794,74.48627023095108,11875.111507582516,10845702.841911895,20170439.7327491,1988512.6955399856,2781422.372278987,3180.7710085975777,5871365.851902516,0.0,8692599.077336626,16733230.634060623,17100578.034682084,0.0,74.48627023095108,11875.111507582516,9142048.337715665,0.0,0.0,2553385.6241670367,0,58979.8048885849,0,0,0,22068753.757225435,0.0,0,0,0,0,0,72.78542869835628,5.549910272727272,5.293631727272729,0.8720827272727271,0.8145939999999995,3.819152363636364,14.271736,0.021583636363636,0.0993420909090905,0.0194391818181814,0.2130120909090904,0.0146403592363635,0.9917831818181816,0.496446727272727,0,8.756258571111786,0,-1.3061376829443105,0,3.5660676912732185,0,-0.39271477776998154,0,1.3557712490393214,1,243.45591494441032,0,0.034530138466323024,0,0.005756127473887318,0,-0.01961264276297925,0,3.3308649808428754,0,0.0013439256872516125,0,4.57016091539532,0,-0.1676153764292394
1701385246.471,124.33171675974592,78.54776826070899,15.45680243287508,12.23339190519831,70.59760113640262,269.1868759668354,0.3239206083201,1.48045962555512,0.18409207089889,3.82661124353897,0.1343037882897499,18.27634292404767,7.58954755769969,46715950.76606533,64510.48744460857,1680189.9188428202,59297683.00001797,20230045.866229195,82424189.53071874,75.59706175482634,75.47865185103286,11556.809549647314,8567121.689550435,20143814.2562656,1986387.5730654416,2859333.29678563,3160.3777051107763,6022541.802067947,0.0,12898723.734569564,18680904.200416967,17212673.10314733,0.0,75.47865185103286,11556.809549647314,7222911.38386117,0.0,0.0,2624829.194305868,0,58989.66026587888,0,0,0,20405376.970490374,0.0,0,0,0,0,0,74.84969756775031,6.833431181818183,6.013001363636365,1.035820818181818,0.947350545454545,3.872072727272728,14.197822,0.02377,0.099689545454545,0.0209946478909089,0.216291818181818,0.0129239999999995,0.8583534545454545,0.435783545454545,0,0.8245842487031041,0,-0.47810191388182943,0,-1.4316437643851714,0,-1.7975142240966306,0,0.9531652787619009,1,243.45591494441032,0,0.023635476535218913,0,0.004817506601511923,0,-0.025177495123898552,0,3.2176318508418262,0,0.006138863564785879,0,11.199229442769564,0,0.8078422030645243
1701385251.471,123.7647972070246,77.99144009004043,15.57098734626002,12.23659303383774,66.14508570849397,251.52720440759688,0.32636357261859,1.47275336279468,0.11303598011312,3.80677280803675,0.13175470230415,18.07374688385272,7.526034307949669,45616833.192817554,63073.28188166115,1995638.8091887643,59588435.23166371,15267639.933277156,96331502.9483658,149.9789458266967,74.79775752816786,0.0,10771741.23661584,20534361.658986174,2273776.988975733,2845214.0519310497,3085.9418444041835,7192612.127894156,0.0,12962284.641219169,14088850.683536464,17793884.819026552,0.0,74.79775752816786,0.0,9080785.799831972,0.0,0.0,2611874.0272019785,0,58933.62734288864,0,0,0,14259976.101750225,74.98947291334835,0,0,0,0,0,74.47814386500836,6.842920363636365,5.191917181818182,0.8826210909090905,0.815381818181818,3.9087595454545454,14.133373090909092,0.0236360909090905,0.0859374545454545,0.0129911818181815,0.1751984545454545,0.0128949090909089,1.007538727272727,0.500618636363636,0,0.7948754440133285,0,-1.2465367201833004,0,3.152978166152593,0,-0.4073804123575542,0,0.6858390486466703,1,243.45591494441032,0,0.024284178520588284,0,0.05445594339869331,0,0.006923021726777279,0,4.7087143292409905,0,0.006223569888163638,0,3.9010930625596245,0,-0.21688695357516963
1701385256.471,123.22425489516924,77.53049312415719,15.52867357908118,12.14165618502636,70.92349799728316,269.08641420353246,0.3228220594330599,1.46245299899734,0.11340922008035,3.8807110178800097,0.13182059558364,18.066432526812388,7.50166881201491,39051456.28062935,66210.62662950643,1987753.767931723,60720718.61487792,14610364.931345912,97469427.48442352,147.62754320520443,73.3366754995345,0.0,10850487.422799217,13643350.55296322,2449629.3074853504,3518011.9212692017,3169.460923394377,5867999.640384789,0.0,17610863.12535649,13472002.349658564,17399097.94335496,0.0,73.3366754995345,0.0,9147170.354898537,0.0,0.0,3229091.642505988,0,58845.707093410056,0,0,0,17201784.70473635,73.81377160260222,0,0,0,0,0,73.7606021861663,8.113984272727272,5.149392181818181,1.0399400909090906,0.942077727272727,3.973477181818181,12.521942,0.0215654545454545,0.0860633636363635,0.0108355454545449,0.1776780909090905,0.0125241411272724,0.8124580000000001,0.496954909090909,0,-0.2149848193260766,0,-1.19894739172247,0,-1.5174572268028328,0,-1.782863244190537,0,0.23639699639505807,1,243.45591494434484,0,0.03462345329683103,0,0.053885276918038016,0,0.017040054557242,0,4.614302311411905,0,0.007313201710701378,0,13.860284141653835,0,-0.17374025462868303
1701385261.471,123.24053396299172,77.05429797091038,15.5489654182791,12.1739060781771,71.44030959251725,268.85271171338417,0.30745504219625,1.4673683868487502,0.11276680278558,3.8439386914945297,0.13473111861173,18.078527139716723,7.5236689912208,31138367.36791864,57221.90698509607,1976002.60407248,52404594.29418302,18372824.597147617,101393480.45065343,77.73708622929306,74.98260901402263,0.0,10852935.799312072,13623403.896246834,2392297.812533785,2880611.341173872,3158.0570547417115,5859508.5652720425,0.0,17731400.370507594,13567326.6901278,17065054.6011717,0.0,74.98260901402263,0.0,9149373.336454824,0.0,0.0,2644348.5910956506,0,58766.4571736398,0,0,0,22668692.70842722,77.73708622929306,0,0,0,0,0,75.38696556420591,8.12356409090909,4.335134454545455,1.047345727272727,0.9462703636363636,4.721809545454546,10.963292636363636,0.0195072727272725,0.084287909090909,0.0126410534181815,0.176477636363636,0.0107859090909089,0.832618727272727,0.5034611818181816,0,-0.21106692836971774,0,3.23107927049341,0,-1.6667168116691187,0,-1.7947910001782361,0,-3.386625620255302,1,243.45591480513875,0,0.04547461513044482,0,0.062130702268632376,0,0.008523813112560674,0,4.659938545178818,0,0.012669688317828331,0,12.668288395768855,0,-0.24914073714984397
1701385266.471,123.33816455380232,77.55243815593019,15.48158140468717,11.26694082790896,71.36647523136031,268.5137794846888,0.3205661583375599,1.45127767516671,0.10563520229935,3.8877715913804094,0.13443568845518,17.899957033380932,7.4561038210793,30249491.30783632,61452.67834383308,1990284.587865956,45252367.94824819,21400977.468295056,101820904.90938078,74.27286574309133,74.02454231651998,0.0,13033486.033721035,20243748.132802702,2062174.456794018,2831076.2767113363,3067.344209681733,5944577.1093550855,0.0,13780764.243591694,16475772.626413869,17348307.793802343,0.0,74.02454231651998,0.0,10986483.166531423,0.0,0.0,2598608.6200651936,0,58917.0095772186,0,0,0,31690650.442558963,74.27286574309133,0,0,0,0,0,74.17602318000723,8.15615,3.5471848181818184,1.0299754545454545,1.054063454545454,4.704122818181818,12.79958309090909,0.0173092727272725,0.084370545454545,0.0126410534181815,0.175422909090909,0.0107603636363635,1.0072599090909091,0.4930004545454545,0,-0.1976635383074523,0,14.556506823322891,0,-1.3064526227768738,0,-1.3597563482757096,0,-3.3317546856483204,1,243.45591494439557,0,0.05769483796291297,0,0.06173746538729574,0,0.008523813112560674,0,4.700144855013491,0,0.012751459805144805,0,3.912713766403698,0,-0.12517955443234996
1701385271.471,123.6959112443346,72.82266205661286,15.30902437131266,11.91507377919127,71.63520528719651,268.5677686474808,0.32531856913037,1.44978323424709,0.11157703214123,3.872481780857541,0.13688355695118,18.0533288619213,7.500636072400491,30623663.12139981,62092.7758929854,1686277.286135693,51403702.02635166,18111869.04413914,102976262.44874048,74.03792274460893,74.01651638085256,0.0,11194602.06583934,19875626.605766483,2406645.189377449,2145367.061788826,1035.4827642247062,3690899.371008599,0.0,13045564.59791004,13394464.776381174,17330690.099589925,0.0,74.01651638085256,0.0,9437205.915137105,0.0,0.0,1969485.4157914924,0,55159.33937888033,0,0,0,32914521.382542472,74.03792274460893,0,0,0,0,0,74.81141896951654,8.159906454545453,3.605786909090909,1.1788691818181816,1.0429043636363635,4.714821545454546,14.727297181818182,0.019393909090909,0.097108636363636,0.013010818181818,0.2094629090909089,0.012480387054545,0.8347544545454545,0.429917909090909,0,-0.19611393366152186,0,13.525837478074365,0,-3.2334926829230994,0,-1.4709792125622698,0,-3.3651558191978665,1,243.45591494441032,0,0.04608891445076324,0,0.01218023963934911,0,0.006833729023469459,0,3.4545333824676163,0,0.007443014234695511,0,12.54411567818741,0,0.9277492613501295
1701385276.471,123.2016787977768,78.30769750967947,15.2421218277848,11.98127541038093,71.55513258232233,268.61427665658624,0.31815637456792,1.43061994764398,0.11245430941351,3.80694334429602,0.1339688752065899,17.873058088554462,7.471902893208419,30602842.60295232,64775.962045334745,2013514.2715176947,52225455.91520948,14413051.41536684,96033216.82801569,75.31073030815622,69.17750380003378,0.0,13277852.242453195,13488478.613850595,2009549.992765157,2108284.0343085253,0.0,4755300.165415448,0.0,13254652.067138134,10038054.303870594,16940536.477998674,0.0,69.17750380003378,0.0,11192186.231098536,0.0,0.0,1935128.549080251,0,59042.91712867868,0,0,0,27532540.48637332,75.31073030815622,0,0,0,0,0,73.65184399331092,8.137645,4.434837,1.180168636363636,0.9290420909090904,4.033921909090909,14.408508727272729,0.0194681818181815,0.0823400909090905,0.0125996763272725,0.173631636363636,0.0107744545454544,0.836334818181818,0.508747636363636,0,-0.20528647073042805,0,2.278610058031333,0,-3.238661986457487,0,-1.731982964677627,0,-0.1594645556870944,1,243.45591494441032,0,0.045686240802922384,0,0.07166768779586619,0,0.008714081009145502,0,4.768662722334653,0,0.012706344886737497,0,12.452494749069018,0,-0.30628382347106253
1701385281.471,122.79440072507428,77.48800452101591,15.24261320161407,11.97445131760695,72.0821506549497,268.7953591339029,0.32285141163596,1.42697498387186,0.11156114912345,3.8171396349043,0.13464613647857,17.94911999555611,7.56683868519255,30971918.251054738,63296.65573327021,1662566.8169259855,42280536.58624091,14602313.6420342,101520535.39215869,74.70362939996353,75.498129135716,0.0,14968940.15697695,13414096.669315804,2462059.510804155,2122200.210137314,0.0,5527099.989855611,0.0,12877362.56166472,10127357.745652016,17319442.799904868,0.0,75.498129135716,0.0,10814024.789572751,0.0,0.0,1947681.315894352,0,58933.757143340204,0,0,0,31581666.98988273,74.70362939996353,0,0,0,0,0,74.20021013731387,8.108887272727273,5.224071545454545,1.1885014545454544,0.927519636363636,4.792528818181818,14.32250118181818,0.021755727272727,0.0829845454545449,0.013106727272727,0.137119727272727,0.0152302727272725,0.8432909999999995,0.4422520909090905,0,-0.21706320480154773,0,-1.2733490121652835,0,-3.2669927526461606,0,-1.7246795207527725,0,-3.587682628347835,1,243.45591494441032,0,0.033649195723967296,0,0.06845542401794091,0,0.0063983599706602945,0,6.229391616127884,0,-0.00021202232147743416,0,12.051860021207148,0,0.6808222528305805
1701385286.471,121.79341253943204,76.9282781885158,15.40173742415592,11.44056875122698,72.25998831350853,269.0752246945081,0.31728062254938,1.43396284704417,0.11266788297509,3.815130193882261,0.13590989834233,17.92551747064362,7.5886921950322,31101849.60751229,62552.29351005146,1633254.0509672356,35402471.40349362,18252561.585984323,101091956.29672226,75.75645483465266,0.0,0.0,12304315.113963269,6801558.237933877,2412144.9695563936,2151323.201471941,0.0,6050664.39598682,0.0,13478606.150048736,13484961.106500693,3459.45945945946,0.0,75.01281957365761,0.0,10372019.949954892,0.0,0.0,1974068.5188592456,0,58761.24541853319,0,0,0,32308848.76365728,75.75645483465266,0,0,0,0,0,75.36338546458141,8.035757090909092,5.1512151818181815,1.0346280909090906,0.9355835454545448,4.823597636363636,13.854200545454544,0.02181,0.083174545454545,0.012692554690909,0.1699683636363635,0.0147489961090904,1.026463818181818,0.516406545454545,0,-0.24616153782839945,0,-1.2012801718667987,0,-1.4064230004289584,0,-1.7601240912076719,0,-3.6660852273776925,1,243.4559149444103,0,0.03337219357592858,0,0.06751908373979632,0,0.008287315571294585,0,4.909706777433513,0,0.0010538479758110952,0,3.1302453195178543,0,-0.38251213135043827
1701385291.471,122.10757321273644,77.0813675348109,14.6577478517674,12.13268290003069,72.08071476991876,268.5327722161411,0.32103086542278,1.40752084024934,0.11243858381793,3.83011762560476,0.13154822194802,17.431375232524342,7.459890233391871,31301756.751269035,67709.26587446235,2058245.3667469884,34021253.17985819,18045282.93108461,104507255.10799766,73.91100364502508,377.7064660101066,0.0,11212399.851135094,6838383.676175393,2415425.6648742915,1418014.448930815,0.0,5959759.131005322,0.0,17267979.86540856,13345498.109915674,3960.303561004086,0.0,0.0,0.0,9452125.939709714,0.0,0.0,1301651.2339531768,0,58974.994532332144,0,0,0,34661398.71570344,73.91100364502508,0,0,0,0,0,74.16393561353637,6.89331909090909,4.421947272727272,0.891347727272727,0.8169572727272725,4.806502272727272,14.400545727272728,0.0197792727272725,0.0813323636363635,0.0131761818181815,0.1712189999999999,0.0109530909090905,1.1782303636363636,0.588971909090909,0,0.644615854311823,0,2.394954121954399,0,2.8202370624724438,0,-0.4364823348713003,0,-3.6237326327415076,1,243.45591494441032,0,0.0440077545576969,0,0.07680341384588019,0,0.006083849192350499,0,4.861415520907286,0,0.012136731966052139,0,-1.7163990533292406,0,-0.7186617203117862
1701385296.471,122.68106331840956,76.88126391561745,15.70532659200809,12.1591855908827,71.70436790145453,268.83046580233065,0.3163224804371899,1.40413169099208,0.11190529941137,3.79165897487474,0.2496794924443,17.30772600632782,7.408488874230421,28541841.316861343,3328464.5076153297,2163613.7439552047,34220227.64227642,14165931.82263204,121847773.0167921,74.36591078269394,236616.0674015407,0.0,13218861.427056285,13363623.277678717,2432400.2999323327,2142639.695104075,0.0,7191441.212587746,0.0,17368826.94541231,9843101.340406217,17134137.81123335,0.0,0.0,0.0,11143073.400870422,6595090.434250104,0.0,1966119.0266783936,0,58931.47119737542,0,0,0,35191550.665894605,74.36591078269394,0,0,0,0,0,0.0,6.748649818181818,4.328001545454546,0.8544645454545454,0.799511545454545,5.5769862727272725,14.92415881818182,0.019822909090909,0.081715818181818,0.012759814472727,0.2064825454545449,0.028798818181818,1.178705818181818,0.591144727272727,0,1.110250506858236,0,3.3038332813117535,0,4.284034541418009,0,-0.09752128845769903,0,-2.367953123997694,1,243.45591494441032,0,0.04377336081921612,0,0.07483300775885482,0,0.007978992713788102,0,3.5592905801393044,0,-0.022997118369801228,0,-1.7277622227058202,0,-0.717941034799253
1701385301.471,122.58917733316224,77.29127019910082,15.725962583880351,12.11566716117583,71.49504575288177,269.0779447566065,0.3216362355628799,1.41260911974767,0.1126081151737999,3.78062263274294,0.25876201288453,17.406509819764953,7.44699525669336,31052831.88044832,3243799.3291943194,1994895.4048140044,34493779.13549308,14471386.495036544,129553536.65275843,74.2661323953366,475042.74371895735,0.0,15663106.435965585,20654142.54683177,2453202.28014832,2135125.873742996,0.0,7002046.670948405,0.0,13131071.542246694,13392539.325842695,17559515.920259617,0.0,0.0,0.0,13201791.588455034,13595666.04162412,0.0,1959229.536619641,0,59117.67644330265,0,0,0,40857457.57997218,74.2661323953366,0,0,0,0,0,74.7540744255653,6.792475818181818,4.387966181818181,0.692014545454545,0.8020831818181815,5.531917363636363,16.556363181818185,0.0197791818181814,0.0833266363636359,0.0153551818181815,0.209097818181818,0.0278887755272725,1.173187,0.587801545454545,0,0.9580190221015954,0,2.711356979311944,0,12.460777455199349,0,-0.14979236960863318,0,-2.6965428118672605,1,243.45591494441032,0,0.04400824508604728,0,0.06677311563618105,0,-0.0034542299486020056,0,3.467321531716493,0,-0.022248712156965667,0,-1.594357724977442,0,-0.7187898741722165
1701385306.471,123.72526799825832,78.23407751919946,15.75902057230453,12.16585812066676,67.55254418589482,268.30141909793224,0.31650932257071,1.40823778585519,0.11622817979019,3.84318699478153,0.25895467427778,17.256040473207072,7.42120862763862,30761017.96016109,3255550.455595138,1867653.210696644,34769852.78064612,15020432.808221083,127408550.28675844,633677.9541382368,478744.5020822679,0.0,12324113.646440877,20289139.188794862,2447803.051522076,2152968.621749453,0.0,7030534.218864682,0.0,13235943.944534592,13887940.164860958,17131496.10117055,588902.3944401209,74.81551837510047,0.0,10388226.610730242,13355401.225561716,0.0,1975596.149953071,0,59173.16195556829,0,0,0,40311168.90454291,0.0,0,0,0,0,0,75.38141597806285,6.802628909090908,4.422794090909091,0.8539213636363635,0.933469636363636,4.729761454545455,17.223478727272724,0.0219244545454544,0.0965414545454544,0.0132194545454545,0.2529091818181815,0.0287511818181815,1.1628243636363635,0.5818620909090905,0,0.9241477120713597,0,2.3872524046734327,0,4.306711286871831,0,-1.7516049011970836,0,-3.41071905140754,1,243.45591494441032,0,0.03278934860730942,0,0.013919253980873236,0,0.0058882233545887175,0,2.0220121293872637,0,-0.022960723414144013,0,-1.3350430923473198,0,-0.7166338073612906
1701385311.471,123.72784068918833,78.23912020516988,15.71150989698032,12.148468979359867,71.2202141984154,268.79142332818094,0.3235578996198,1.41807783404537,0.11912841565105,3.6098332866182,0.25028495609591,16.17535737149913,7.44829124725254,31012967.424505696,3351753.648591302,2038138.777947818,34564852.14649705,14458069.66834098,120226119.27369083,636928.7078641466,482658.8096641131,0.0,10738573.812833777,18785783.18135765,2126074.7602045923,1457930.6336847595,0.0,7246728.537426889,0.0,8772155.295670345,13363787.694706874,32164728.279516928,591923.450546652,75.42722451384796,0.0,9052183.110776195,12365811.550151978,0.0,1338223.0004097903,0,59098.35974833484,0,0,0,39024674.26494318,0.0,0,0,0,0,0,76.2954960324852,6.858097545454545,5.226008181818182,0.687472,0.8016611818181816,4.692142818181818,17.097236454545456,0.0220797272727269,0.082134818181818,0.0149357212363634,0.2534492727272725,0.0287132727272725,1.1889600909090905,0.5142659999999994,0,0.7482956010365029,0,-1.2747208311273255,0,12.728216466126554,0,-0.1412694102885439,0,-3.2935995660694175,1,243.45591494441032,0,0.03200147151613919,0,0.0727026663689685,0,-0.0016677183600108947,0,2.0053239171446364,0,-0.022931541608897987,0,-1.966943398300515,0,-0.3619895022733317
1701385316.471,124.2966057090339,77.91242517343558,15.829434919759567,12.2228964678263,71.40661027874846,268.8316555294736,0.31819863414106,1.42763400838369,0.12324137041746,3.7797384678328494,0.25904106320558,17.45621363703267,7.4521128072794,30862601.150178347,3118079.0352695314,2005194.5072519712,33537138.26343684,14285520.480415884,126866929.22198644,1263320.7152265306,475625.673689368,0.0,10955239.626141034,20656751.039809864,2446506.917868708,2106667.913467244,0.0,7850590.657599478,0.0,8511660.79749582,16469392.990947388,35560150.382152446,1174044.2776464643,74.3281252835393,0.0,9235104.338655127,13597433.155080214,0.0,1933279.0016004604,0,59146.74797444286,0,0,0,37105140.2602768,0.0,0,0,0,0,0,73.65714182955996,5.576363636363636,5.219400090909091,0.7002023636363636,0.6782988181818179,3.9923492727272727,18.73920645454545,0.0241744545454545,0.083866636363636,0.015388545454545,0.256654909090909,0.0299203906909089,1.1830780909090906,0.5095810909090905,0,8.533015303856857,0,-1.2699281143118242,0,11.98386795965527,0,3.258896209817749,0,0.11040425011958632,1,243.45591494441032,0,0.021690881149368124,0,0.06414983632714666,0,-0.0035953134364490325,0,1.9068386511619337,0,-0.02376522954233451,0,-1.8311284479993617,0,-0.3149555290497119
1701385321.471,124.23401690059576,74.19420678202978,15.912404789937002,12.305297037509511,71.22340831636403,269.15793558127564,0.32336269519641,1.43512591310683,0.12417585760517,3.7651436806974,0.26057305863424,17.44479252869401,7.46491918131629,31570232.613551747,3222992.6267852588,1951331.233896364,33412601.64070944,10848388.084983692,97564243.48073064,1261164.6043839268,477462.5011385372,0.0,10987457.251240153,13249322.559885591,2403632.282124624,2128337.0623274734,0.0,6968139.983681826,0.0,12719089.14048796,13322757.969473626,33614859.07017201,1172045.7484555396,74.61517442390017,0.0,9262239.859935803,13090871.648194494,0.0,1953232.0209211097,0,56435.41873647059,0,0,0,29651773.84481565,0.0,0,0,0,0,0,74.3861688217347,6.830056181818182,5.193438818181818,0.8714270909090905,0.6874502727272724,4.685266818181818,16.592774636363636,0.0234178488,0.0839141818181815,0.0149022674181815,0.2552292727272725,0.0299276977090904,1.1705157272727271,0.507621,0,0.8352601084364153,0,-1.2479799532453768,0,3.59217180136838,0,2.9452416536327064,0,-3.2713466831943947,1,243.45591494441032,0,0.025346611305394617,0,0.06392073371733886,0,-0.0015242173088836353,0,1.9505179054092707,0,-0.02376967544893205,0,-1.5286128246579835,0,-0.2944154641480736
1701385326.471,124.23402147265972,77.78711834247297,16.03620865363816,12.40963315144767,71.12063714957448,269.40272087143927,0.31921513016845,1.43660426013125,0.1249715267469299,3.78472906284052,0.25872418098447,17.41973969949405,7.36363663938373,38477965.579841696,3309693.964182258,1965220.451431456,26252106.310319223,14157120.07979197,116797233.41603434,1261528.1506170614,485973.8237366061,0.0,10942330.839084636,13648732.187908588,2267763.7518951977,2089669.2166408105,0.0,8351917.79773725,0.0,17764005.34521158,16354089.409753142,34292864.12285627,1172383.6050806234,75.93340995884469,0.0,9224257.46458409,13485504.668250373,69.77734621215993,1917733.4831220245,0,59176.30126254805,0,0,0,30199089.44385085,0.0,0,0,0,0,0,73.0398188270119,5.548897818181818,4.343126090909091,0.711886727272727,0.5667291818181814,4.029591818181818,17.15327681818182,0.022064,0.070995818181818,0.0154250909090905,0.2536854545454545,0.028777,1.186652,0.5024939999999996,0,8.76482656480323,0,3.1502948118565826,0,11.314805813450619,0,7.848860489433463,0,-0.13183929675858508,1,243.45591494441032,0,0.03208112132057295,1,0.13741900150279207,0,-0.003749678318285987,0,1.9980346088890428,0,-0.022980486690016733,0,-1.914093187637036,0,-0.23828595691452392
1701385331.471,123.990833354384,77.50022178597928,16.04158908643777,12.451117262765,71.41798520607075,269.3090459111207,0.32408601238941,1.44861007479102,0.1240690553040999,3.77567135582202,0.26690837023593,17.56962023163043,7.40673022180515,36178455.34144634,3371451.6320474776,1661679.9344202569,25877164.340206,14476256.677122807,99178362.10557142,1175501.8718417916,720584.2498900131,0.0,8708364.056631032,13451308.602540834,2592952.534191472,2000058.420064836,0.0,8505201.186943619,0.0,17510416.8602843,16678772.9687585,34658640.31041804,1092436.281833901,75.08432321454758,0.0,7341748.627564288,13290442.105263157,68.65111289890051,1835547.517488483,0,59252.22551928783,0,0,0,29140555.531151623,0.0,0,0,0,0,0,69.88568503668316,5.557762727272727,3.524242,0.5561039999999999,0.563817818181818,4.773531,16.111687545454544,0.019980636363636,0.0711613636363635,0.0149376580363634,0.2606820909090905,0.0299859777818179,1.1983199999999998,0.504592818181818,0,8.68985829338159,0,14.965741385377555,1,21.30687363876538,0,7.987198751695132,0,-3.5366674511133738,1,243.45591494441032,0,0.04292826894447899,1,0.13633422613548873,0,-0.0016760191680873504,0,1.784494804583744,0,-0.02380487627254979,0,-2.17537357016505,0,-0.26168408142353883
1701385336.471,124.30997364250722,77.79109896361624,16.14691426946923,12.46311870732063,71.31384113678246,269.17948509324526,0.32132224558452,1.37677446625384,0.12450940615362,3.748975809555221,0.2634225462693,17.498320980167172,7.36166794662108,35813669.06572055,3339045.3509739065,1998116.5767946884,34617124.899038106,18073742.84724375,95343418.3635228,1280234.0293267998,738489.0430441011,0.0,8842201.623691974,13501295.249198483,2416020.105993553,1457930.5627834362,0.0,7226256.229327452,0.0,17569581.320214406,20031403.6360984,33793480.21772107,1189767.6527589862,76.94998885527781,0.0,7455325.013286418,13339830.953074904,74.59614999362583,1338409.3375957175,0,59234.69312752664,0,0,0,27020661.8006603,0.0,0,0,0,0,0,76.12816890937476,6.831493181818181,3.504495454545454,0.541117727272727,0.6866837272727271,4.762146545454546,17.673777727272725,0.019783545454545,0.081096909090909,0.0153439999999994,0.2952950909090905,0.028636636363636,1.3720458181818178,0.5759381818181815,0,0.8307070392365574,0,15.320383160757828,1,22.3845259639007,0,2.971142701167139,0,-3.5050176387288445,1,243.45591494441032,0,0.043984791079651586,0,0.07802318047288281,0,-0.0034069139857137998,0,0.7965518511410608,0,-0.0228719528433885,0,-4.304864504428792,0,-0.7098129705158271
1701385341.471,124.65535260045336,73.34868681885315,16.20908704707667,12.4401990531757,71.48064172538636,269.6179114607557,0.32536389276638,1.47439815533803,0.12521640702868,3.72203317633152,0.262946211915,17.48902829489219,7.3615625953244095,39049227.58341163,3441958.4382043006,1667394.9217823048,40214618.4212771,14235128.958024869,98594455.81395347,1253107.126239307,716525.6192923936,0.0,10794270.854973314,13449599.94193115,2023802.0416735148,1401299.7338953083,0.0,6227727.918562466,0.0,16328377.637886615,16427694.953351054,34404316.27906977,1164557.6434374887,74.66141703578134,0.0,9100135.67821197,13288753.878817571,74.80048941726474,1286451.0921007984,0,55460.256868693024,0,0,0,29102065.116279066,0.0,0,0,0,0,0,73.15200114300002,5.607908999999999,2.7311798181818183,0.7141808181818179,0.5572279999999995,3.994138636363636,18.134579,0.017564818181818,0.070044909090909,0.0169194446181815,0.2905350909090904,0.0297920336727269,1.1920524545454545,0.4990831818181815,0,8.268530928221011,0,30.073221749119668,0,11.18504015061805,0,8.30372888887672,0,0.09857323734868828,1,243.45591494441032,0,0.05624055355775681,1,0.14372159482064717,0,-0.009908075685245876,0,0.925639023338789,0,-0.023685954394409237,0,-2.0368516042411784,0,-0.1990203049366528
