time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701385311.471,123.72784068918833,78.23912020516988,15.71150989698032,12.148468979359867,71.2202141984154,268.79142332818094,0.3235578996198,1.41807783404537,0.11912841565105,3.6098332866182,0.25028495609591,16.17535737149913,7.44829124725254,31012967.424505696,3351753.648591302,2038138.777947818,34564852.14649705,14458069.66834098,120226119.27369083,636928.7078641466,482658.8096641131,0.0,10738573.812833777,18785783.18135765,2126074.7602045923,1457930.6336847595,0.0,7246728.537426889,0.0,8772155.295670345,13363787.694706874,32164728.279516928,591923.450546652,75.42722451384796,0.0,9052183.110776195,12365811.550151978,0.0,1338223.0004097903,0,59098.35974833484,0,0,0,39024674.26494318,0.0,0,0,0,0,0,76.2954960324852,6.858097545454545,5.226008181818182,0.687472,0.8016611818181816,4.692142818181818,17.097236454545456,0.0220797272727269,0.082134818181818,0.0149357212363634,0.2534492727272725,0.0287132727272725,1.1889600909090905,0.5142659999999994,1.3716195090909091,1.0452016363636365,0.1374944,0.1603322363636363,0.9384285636363636,3.419447290909091,0.0044159454545454,0.0164269636363636,0.0029871442472727,0.0506898545454545,0.0057426545454545,0.2377920181818181,0.1028531999999999
1701385316.471,124.2966057090339,77.91242517343558,15.829434919759567,12.2228964678263,71.40661027874846,268.8316555294736,0.31819863414106,1.42763400838369,0.12324137041746,3.7797384678328494,0.25904106320558,17.45621363703267,7.4521128072794,30862601.150178347,3118079.0352695314,2005194.5072519712,33537138.26343684,14285520.480415884,126866929.22198644,1263320.7152265306,475625.673689368,0.0,10955239.626141034,20656751.039809864,2446506.917868708,2106667.913467244,0.0,7850590.657599478,0.0,8511660.79749582,16469392.990947388,35560150.382152446,1174044.2776464643,74.3281252835393,0.0,9235104.338655127,13597433.155080214,0.0,1933279.0016004604,0,59146.74797444286,0,0,0,37105140.2602768,0.0,0,0,0,0,0,73.65714182955996,5.576363636363636,5.219400090909091,0.7002023636363636,0.6782988181818179,3.9923492727272727,18.73920645454545,0.0241744545454545,0.083866636363636,0.015388545454545,0.256654909090909,0.0299203906909089,1.1830780909090906,0.5095810909090905,1.1152727272727272,1.0438800181818182,0.1400404727272727,0.1356597636363636,0.7984698545454545,3.7478412909090895,0.0048348909090909,0.0167733272727272,0.003077709090909,0.0513309818181818,0.0059840781381818,0.2366156181818181,0.1019162181818181
1701385321.471,124.23401690059576,74.19420678202978,15.912404789937002,12.305297037509511,71.22340831636403,269.15793558127564,0.32336269519641,1.43512591310683,0.12417585760517,3.7651436806974,0.26057305863424,17.44479252869401,7.46491918131629,31570232.613551747,3222992.6267852588,1951331.233896364,33412601.64070944,10848388.084983692,97564243.48073064,1261164.6043839268,477462.5011385372,0.0,10987457.251240153,13249322.559885591,2403632.282124624,2128337.0623274734,0.0,6968139.983681826,0.0,12719089.14048796,13322757.969473626,33614859.07017201,1172045.7484555396,74.61517442390017,0.0,9262239.859935803,13090871.648194494,0.0,1953232.0209211097,0,56435.41873647059,0,0,0,29651773.84481565,0.0,0,0,0,0,0,74.3861688217347,6.830056181818182,5.193438818181818,0.8714270909090905,0.6874502727272724,4.685266818181818,16.592774636363636,0.0234178488,0.0839141818181815,0.0149022674181815,0.2552292727272725,0.0299276977090904,1.1705157272727271,0.507621,1.3660112363636363,1.0386877636363636,0.1742854181818181,0.1374900545454545,0.9370533636363636,3.318554927272727,0.00468356976,0.0167828363636363,0.0029804534836363,0.0510458545454545,0.0059855395418181,0.2341031454545454,0.1015242
1701385326.471,124.23402147265972,77.78711834247297,16.03620865363816,12.40963315144767,71.12063714957448,269.40272087143927,0.31921513016845,1.43660426013125,0.1249715267469299,3.78472906284052,0.25872418098447,17.41973969949405,7.36363663938373,38477965.579841696,3309693.964182258,1965220.451431456,26252106.310319223,14157120.07979197,116797233.41603434,1261528.1506170614,485973.8237366061,0.0,10942330.839084636,13648732.187908588,2267763.7518951977,2089669.2166408105,0.0,8351917.79773725,0.0,17764005.34521158,16354089.409753142,34292864.12285627,1172383.6050806234,75.93340995884469,0.0,9224257.46458409,13485504.668250373,69.77734621215993,1917733.4831220245,0,59176.30126254805,0,0,0,30199089.44385085,0.0,0,0,0,0,0,73.0398188270119,5.548897818181818,4.343126090909091,0.711886727272727,0.5667291818181814,4.029591818181818,17.15327681818182,0.022064,0.070995818181818,0.0154250909090905,0.2536854545454545,0.028777,1.186652,0.5024939999999996,1.1097795636363634,0.8686252181818181,0.1423773454545454,0.1133458363636363,0.8059183636363636,3.430655363636364,0.0044128,0.0141991636363636,0.0030850181818181,0.0507370909090909,0.0057554,0.2373304,0.1004987999999999
1701385331.471,123.990833354384,77.50022178597928,16.04158908643777,12.451117262765,71.41798520607075,269.3090459111207,0.32408601238941,1.44861007479102,0.1240690553040999,3.77567135582202,0.26690837023593,17.56962023163043,7.40673022180515,36178455.34144634,3371451.6320474776,1661679.9344202569,25877164.340206,14476256.677122807,99178362.10557142,1175501.8718417916,720584.2498900131,0.0,8708364.056631032,13451308.602540834,2592952.534191472,2000058.420064836,0.0,8505201.186943619,0.0,17510416.8602843,16678772.9687585,34658640.31041804,1092436.281833901,75.08432321454758,0.0,7341748.627564288,13290442.105263157,68.65111289890051,1835547.517488483,0,59252.22551928783,0,0,0,29140555.531151623,0.0,0,0,0,0,0,69.88568503668316,5.557762727272727,3.524242,0.5561039999999999,0.563817818181818,4.773531,16.111687545454544,0.019980636363636,0.0711613636363635,0.0149376580363634,0.2606820909090905,0.0299859777818179,1.1983199999999998,0.504592818181818,1.1115525454545454,0.7048484,0.1112208,0.1127635636363636,0.9547062,3.222337509090909,0.0039961272727272,0.0142322727272727,0.0029875316072727,0.0521364181818181,0.0059971955563636,0.239664,0.1009185636363636
1701385336.471,124.30997364250722,77.79109896361624,16.14691426946923,12.46311870732063,71.31384113678246,269.17948509324526,0.32132224558452,1.37677446625384,0.12450940615362,3.748975809555221,0.2634225462693,17.498320980167172,7.36166794662108,35813669.06572055,3339045.3509739065,1998116.5767946884,34617124.899038106,18073742.84724375,95343418.3635228,1280234.0293267998,738489.0430441011,0.0,8842201.623691974,13501295.249198483,2416020.105993553,1457930.5627834362,0.0,7226256.229327452,0.0,17569581.320214406,20031403.6360984,33793480.21772107,1189767.6527589862,76.94998885527781,0.0,7455325.013286418,13339830.953074904,74.59614999362583,1338409.3375957175,0,59234.69312752664,0,0,0,27020661.8006603,0.0,0,0,0,0,0,76.12816890937476,6.831493181818181,3.504495454545454,0.541117727272727,0.6866837272727271,4.762146545454546,17.673777727272725,0.019783545454545,0.081096909090909,0.0153439999999994,0.2952950909090905,0.028636636363636,1.3720458181818178,0.5759381818181815,1.3662986363636362,0.7008990909090909,0.1082235454545454,0.1373367454545454,0.9524293090909092,3.5347555454545447,0.003956709090909,0.0162193818181818,0.0030687999999999,0.0590590181818181,0.0057273272727272,0.2744091636363636,0.1151876363636363
1701385341.471,124.65535260045336,73.34868681885315,16.20908704707667,12.4401990531757,71.48064172538636,269.6179114607557,0.32536389276638,1.47439815533803,0.12521640702868,3.72203317633152,0.262946211915,17.48902829489219,7.3615625953244095,39049227.58341163,3441958.4382043006,1667394.9217823048,40214618.4212771,14235128.958024869,98594455.81395347,1253107.126239307,716525.6192923936,0.0,10794270.854973314,13449599.94193115,2023802.0416735148,1401299.7338953083,0.0,6227727.918562466,0.0,16328377.637886615,16427694.953351054,34404316.27906977,1164557.6434374887,74.66141703578134,0.0,9100135.67821197,13288753.878817571,74.80048941726474,1286451.0921007984,0,55460.256868693024,0,0,0,29102065.116279066,0.0,0,0,0,0,0,73.15200114300002,5.607908999999999,2.7311798181818183,0.7141808181818179,0.5572279999999995,3.994138636363636,18.134579,0.017564818181818,0.070044909090909,0.0169194446181815,0.2905350909090904,0.0297920336727269,1.1920524545454545,0.4990831818181815,1.1215818,0.5462359636363636,0.1428361636363636,0.1114455999999999,0.7988277272727272,3.6269158,0.0035129636363636,0.0140089818181818,0.0033838889236363,0.0581070181818181,0.0059584067345454,0.2384104909090909,0.0998166363636363
1701385346.471,124.94827340069166,78.05416326307892,16.183081308104548,12.47456388410248,71.33746494274712,269.5481697750808,0.31896847444684,1.48202042718586,0.11892815745024,3.57467348001038,0.26464903582776,17.42628471145494,7.35741429320223,38176219.0043945,4359595.661960304,1668848.5909074335,44146382.9787234,17915822.940974295,96411958.01499464,1273041.8340817776,706976.9852266388,0.0,9037510.01899485,20300563.456411377,2634962.3622020413,1413874.0217253785,0.0,6717289.134438307,0.0,13445178.303865746,19876206.58092292,33801943.87718672,1183083.6863443814,73.70485667500405,0.0,7618602.514652999,13372472.882655855,69.78923514678571,1297642.8868364454,0,141506.30925584887,0,0,0,28142488.53980721,0.0,0,0,0,0,0,74.03256999295101,5.543121545454546,3.5077033636363635,0.7173123636363634,0.6887300000000001,4.738781909090908,18.17859363636364,0.0176980909090905,0.070631545454545,0.015263545454545,0.259511505781818,0.0297920336727269,1.208581545454545,0.4914910909090905,1.1086243090909091,0.7015406727272727,0.1434624727272727,0.137746,0.9477563818181816,3.635718727272727,0.0035396181818181,0.014126309090909,0.003052709090909,0.0519023011563636,0.0059584067345454,0.241716309090909,0.0982982181818181
1701385351.471,124.86227870505144,77.82624828045218,16.17994573325671,12.46899797171806,71.31357410767643,269.73879883175414,0.32524222549073,1.49228750554897,0.1241782813941199,3.73180192418875,0.1506320321865699,17.70102740407834,7.425268648731261,38094411.989864685,1413134.938001459,1691213.3835339502,43343288.86927419,21470677.025044817,81381298.57802603,1271469.9206478908,484574.1343592778,0.0,8713287.562332876,13460836.560467904,2868782.230806373,668474.8802608782,0.0,5990810.795040118,0.0,17600274.213420127,23123808.116477422,17284128.580033954,1181622.8505020791,75.76205978100029,0.0,7345980.776179808,6650513.023576851,76.0687887679679,613794.7620503412,0,147288.69438366158,0,0,0,29041950.67813008,0.0,0,0,0,0,0,69.56758042053058,6.883535363636364,4.316709545454545,0.8848472727272726,0.6910091818181816,3.981289363636363,19.71297881818182,0.0176662727272725,0.0748230909090904,0.016902893781818,0.2228313239636359,0.012950545454545,1.045958909090909,0.4251032727272725,1.3767070727272728,0.863341909090909,0.1769694545454545,0.1382018363636363,0.7962578727272727,3.942595763636364,0.0035332545454545,0.0149646181818181,0.0033805787563636,0.0445662647927272,0.002590109090909,0.2091917818181818,0.0850206545454545
1701385356.471,115.94768642064496,77.47090192631202,16.06611422612897,12.41090988801884,71.02122925376365,269.519645324329,0.3173453984640499,1.51568682190162,0.12425494406748,3.75007099275071,0.14158267445611,17.82978691010621,7.355476221077311,39570123.85393188,2798210.1935555427,1072957.6860857191,31759536.31388397,21550064.47160525,75035415.24791186,1259350.011690437,442117.809837172,0.0,8092748.019868437,13280400.272391671,2816999.744516223,725666.6112680737,0.0,7284327.066348694,0.0,20147409.07636608,19907141.71040445,16827375.43984361,1170359.382025503,69.11330464861217,0.0,6822817.559403946,0.0,74.74725354939962,666291.1380717596,0,148338.3062503466,0,0,0,24079632.059712104,0.0,0,0,0,0,0,0.0,6.82959,4.288255090909091,0.8889021818181815,0.6866813636363635,4.716394454545454,19.60785436363636,0.017628636363636,0.087881636363636,0.013034909090909,0.2555730512363635,0.0146475782181814,1.0406541818181816,0.4270060909090905,1.365918,0.8576510181818182,0.1777804363636363,0.1373362727272727,0.9432788909090908,3.921570872727272,0.0035257272727272,0.0175763272727272,0.0026069818181818,0.0511146102472727,0.0029295156436363,0.2081308363636363,0.0854012181818181
1701385361.471,123.31518423789116,76.7209277818288,15.97989597314227,12.361180056792149,70.44738416891805,270.3652756732747,0.32530281634056,1.5352676448860398,0.1212559404693199,3.7794637006941,0.13863415487901,18.13209969314076,7.45455062726913,46399538.81236888,2761902.872976521,1313105.99078341,34549949.47329852,21425367.88090878,62478499.41695819,633723.8321055586,483840.28367746464,0.0,8164471.440663619,13302809.219501687,3180610.5415162453,1402142.708221,0.0,5990482.135044481,0.0,21919096.601630483,19812694.60209244,17525909.637773708,588870.8935908343,0.0,0.0,6883110.614525139,0.0,73.93501805054152,1286487.6523239512,0,146947.06139711244,0,0,0,27101514.131822977,74.13708845408968,0,0,0,0,0,73.6187497753334,6.872263363636363,4.274120636363636,0.8885693636363635,0.5550301818181815,4.736987363636364,17.567939181818183,0.015696909090909,0.0889761818181815,0.0147965357454545,0.217460596690909,0.0130374545454545,1.0603652727272723,0.4347230909090905,1.3744526727272726,0.8548241272727272,0.1777138727272727,0.1110060363636363,0.9473974727272728,3.5135878363636364,0.0031393818181818,0.0177952363636363,0.0029593071490909,0.0434921193381818,0.0026074909090909,0.2120730545454545,0.0869446181818181
1701385366.471,123.90346855386736,77.33844123517949,15.98632145059604,12.3898009287813,70.58987580294252,269.91786874569766,0.31984411016011,1.51551864742552,0.11817057905879,3.5460320320016696,0.13904679339651,17.88340914301208,7.37775956480675,45849522.01733989,2760456.4809587128,1084796.0406151186,34412663.24836232,25345991.813857444,76732590.63512583,645846.085737475,476145.7625270352,0.0,9255194.064284306,13429369.479731075,2787590.526125475,1414137.7506538795,0.0,7180737.756570202,0.0,26198016.89688521,23439061.32232015,15900701.84510518,600135.1730244226,0.0,0.0,7801602.033874902,0.0,74.05532453444224,1297260.098808486,0,146959.76833554922,0,0,0,28583771.26739754,75.55522762488009,0,0,0,0,0,74.39697762278408,6.878969545454545,3.4734819090909093,1.060316818181818,0.555566818181818,4.710857545454546,19.306421727272728,0.0175384545454545,0.1032771818181815,0.013075727272727,0.2166486875999995,0.012625470981818,1.2036701818181814,0.4931411818181814,1.375793909090909,0.6946963818181818,0.2120633636363636,0.1111133636363636,0.9421715090909092,3.861284345454546,0.0035076909090909,0.0206554363636363,0.0026151454545454,0.0433297375199999,0.0025250941963636,0.2407340363636363,0.0986282363636363
1701385371.471,123.44278974916936,77.5984764423854,15.90452591845476,12.30462087619048,70.00733841688859,251.81681937469463,0.32521924105742,1.51682844478354,0.11337018711472,3.75008371152628,0.13102268835883,17.81417244892352,7.286994634101029,50051305.6356797,2722355.3664098834,1308178.3712378163,42761274.04988662,21768026.027802423,98239756.29865506,645905.6579408563,475920.8676222137,0.0,8704563.805397598,13930243.066788182,2429004.928996793,725777.117384844,0.0,5904553.646141967,0.0,30384778.15873016,20144875.48062703,16502904.714215288,600114.9667017175,0.0,0.0,7338417.113457893,0.0,75.05267979844251,665980.3863298662,0,145705.18414767727,0,0,0,31585644.48807665,75.56219676425553,0,0,0,0,0,76.07726597325409,8.198410909090908,4.294986636363636,1.0408234545454544,0.6777903636363635,4.665131545454546,19.23738527272727,0.0196082727272725,0.103137909090909,0.013018909090909,0.2509247785090905,0.0151072727272725,1.2237944545454544,0.4990950909090905,1.6396821818181817,0.8589973272727273,0.2081646909090909,0.1355580727272727,0.9330263090909092,3.847477054545454,0.0039216545454545,0.0206275818181818,0.0026037818181818,0.0501849557018181,0.0030214545454545,0.2447588909090909,0.0998190181818181
1701385376.471,123.80972227120375,72.41075848516513,15.89760598324142,12.33301877941122,70.61210005822213,269.749872650913,0.3220287033623299,1.54426013850515,0.1132195638871799,3.78991942669189,0.13884183771445,18.05757427040545,7.34196855966778,46330627.80530457,2643539.8684956487,1861957.9841971432,42995075.32922336,21451721.26196281,105235868.74230038,645417.4900457159,470020.73989020055,0.0,8217688.566218451,13425476.83834852,2762221.253795321,1419320.9966486965,0.0,4590798.824160249,0.0,26186653.047824025,19837377.67912376,17678153.731287565,599585.9017843975,0.0,0.0,6927955.007924741,0.0,73.15592070012504,1302045.169750838,0,139513.2181780013,0,0,0,33835005.93571509,75.50508774517033,0,0,0,0,0,74.60294331924815,6.906713636363636,5.093682272727272,0.8914138181818181,0.5524653636363634,4.072016727272728,19.70656545454545,0.021863909090909,0.0911561818181815,0.012739742181818,0.2600217785090905,0.017362909090909,1.066281818181818,0.438768818181818,1.3813427272727272,1.0187364545454545,0.1782827636363636,0.1104930727272727,0.8144033454545455,3.941313090909091,0.0043727818181818,0.0182312363636363,0.0025479484363636,0.0520043557018181,0.0034725818181818,0.2132563636363636,0.0877537636363636
1701385381.471,123.34967014854834,76.8630569986256,15.08543467350069,12.35074199789391,70.53048511808818,269.94316024585754,0.32525020680701,1.55192363808621,0.11554955210915,3.7791157022053,0.14097747172989,17.79335318875006,7.34495794247545,46242148.69361261,2576949.960124209,1928755.208081261,42076313.337735824,18292204.13077707,106509604.53445973,1298655.7358805528,477242.2840068506,0.0,8879760.34930636,19920883.99849465,2795755.634939344,1424113.8810818703,0.0,5584677.379396942,0.0,25624179.47848436,16911089.228489395,17096167.803891838,603289.1774088844,0.0,0.0,7485525.083365574,0.0,0.0,1306602.620724897,0,140603.87219384726,0,0,0,37464965.52222102,75.97143652044886,0,0,0,0,0,74.75271015074644,8.194701636363636,5.889572454545455,1.069314727272727,0.686488454545454,4.716843636363636,19.35859945454545,0.021896909090909,0.104370636363636,0.0131612727272724,0.264454505781818,0.0168142411636359,1.2030857272727271,0.5004534545454544,1.6389403272727272,1.177914490909091,0.2138629454545454,0.1372976909090908,0.9433687272727272,3.87171989090909,0.0043793818181818,0.0208741272727272,0.0026322545454545,0.0528909011563636,0.0033628482327272,0.2406171454545454,0.1000906909090909
1701385386.471,123.35171663866468,76.70739218727084,16.01251926877109,12.32511745679321,70.15780430285487,269.71847994775743,0.32043336847079,1.5364860443557,0.11688097444409,3.76112605167123,0.13444835364974,17.662293269790748,7.31580330933941,46448137.331531465,2776843.525443613,1974647.2447237456,50249572.88761789,21268091.88537713,125922447.70311658,1272527.7888844465,233527.20530556943,0.0,8749744.330870204,20044814.77207155,2573179.174593314,1421339.9908883823,0.0,4831826.3675025655,0.0,25501726.99337466,19675993.02045296,17061747.43289498,591151.4666860529,0.0,0.0,7375759.7632491505,0.0,0.0,1304002.1867881548,0,147090.18917729871,0,0,0,39812588.72275267,74.4429500926902,0,0,0,0,0,74.64236902050114,8.171989181818182,5.871279,1.2370230909090905,0.8137680909090905,4.65907609090909,20.973063545454544,0.023973636363636,0.1061685454545449,0.0127453765090905,0.261315505781818,0.0173222727272725,1.0150001818181815,0.423035,1.6343978363636362,1.1742558,0.2474046181818181,0.1627536181818181,0.931815218181818,4.194612709090909,0.0047947272727272,0.021233709090909,0.0025490753018181,0.0522631011563636,0.0034644545454545,0.2030000363636363,0.084607
