time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701276066.206,5.79032958248746,3.02362318987339,16.86532589287332,12.22745470936876,42.53505796689874,249.58392428153215,0.50542397500905,0.2336018782204,0.1583643499172,6.7959694706858,0.20581642984648,4.08191859010391,2.17148492875014,38671585.3770048,7460052.947558771,2029611.7973553888,51160952.8706084,12063288.631636068,144014444.61104566,1261214.922129663,736942.6191663435,54188939.72114588,8793831.686738301,26464751.731524456,1971468.7505666057,2093001.1965626024,0.0,1703.5804701627487,0.0,17494283.91888032,13775481.088902958,0.0,0,75.64592682881785,0.0,7428153.746304177,0.0,0.0,445.5564016099206,0,7406.871609403255,0,0,0,44772244.046981536,74.17602318000723,0,0,0,0,0,74.2594002683201,0.571268,0.1736322727272725,1.5805983636363634,0.9900717272727272,2.9254824545454543,21.72288663636364,0.0498224545454544,0.03288261075303,0.015271161062121,0.5517619999999995,0.0211111818181814,0.373206818181818,0.151145909090909,0,3.0482371204603,1,1.6670192093744731,0,3.488089475726582,0,2.220273102630216,0,18.19990597994078,1,271.17610415816307,0,0.03387629886992727,0,0.011825848134719763,0,0.14224971763405847,0,8.110479434043782,0,0.04725595084011047,0,0.9781434048841788,1,0.6773441038264991
1701276071.206,5.92676343630225,3.05360669255088,16.74979784791708,12.1696309387948,42.92274324636103,249.4878140355276,0.5016152894139,0.25439267798327,0.16954746910755,7.0313753726553,0.20657119441739,4.1863428481702405,2.18696077860454,37347397.30479168,7451946.185101581,1678663.1936335713,60745225.26713674,14733095.349662762,139756526.32332927,1265684.4706951384,481516.088168229,53203009.61098398,8700750.017830398,26735377.402719174,2008389.1156965247,2074797.224918221,0.0,1159898.4379232507,0.0,17808012.793486957,16167349.662761804,0.0,0,74.12501357269535,0.0,7349925.968190571,0.0,0.0,368.093748876667,0,7544.776523702032,0,0,0,40148633.47897714,74.43889141299408,0,0,0,0,0,0.0,0.518482545454545,0.175715545454545,1.7749671818181814,0.9794973636363636,3.00683,19.11274193397879,0.047428909090909,0.031545909090909,0.015799909090909,0.4592284545454544,0.0210693636363635,0.4156567272727269,0.128263727272727,0,4.616473856183035,1,1.6230240517932657,0,-0.5317780970175079,0,2.4984150656585484,0,16.794269388341235,1,271.17610415816307,0,0.04206727473331284,0,0.014621897414087925,0,0.1389421845998413,0,12.251677366161147,0,0.04741228204994741,0,0.39033452758911835,1,1.0240889112914715
1701276076.206,6.00970550994792,3.07865614258318,16.70020735680407,12.07488789844396,42.91024992897865,249.8568868934068,0.5226153694257,0.2398419534781899,0.17654679164844,6.951621513124021,0.20503504438162,4.20277131595237,2.22021965312707,38490709.2851812,7392311.403430169,2037614.3013498725,60055703.02224457,12005565.492565224,146580257.77147943,1273442.3783665188,484970.1035438239,52948157.99446145,6734789.500772001,26695571.77580526,1585497.869861268,2078904.4296608795,0.0,1152773.0604491122,0.0,13206203.471448593,13707684.484959638,0.0,0,74.66822225463031,0.0,5687600.617601646,0.0,0.0,369.2285503091929,0,7487.446011577269,0,0,0,45570223.21542122,74.89075384418483,0,0,0,0,0,0.0,0.576662636363636,0.1733623636363635,1.574005636363636,0.9628045454545454,3.4181589999999997,19.175831,0.0447543636363635,0.0315690909090905,0.0157830909090905,0.3745533636363635,0.0210925454545449,0.413318727272727,0.1520860909090905,0,2.90553867245319,1,1.6727614511989373,0,3.684342589210331,0,2.9627368879511664,0,10.852346858118295,1,271.17610415816307,0,0.05213729544112766,0,0.014571341961413964,0,0.13904682168157478,0,16.704377176384526,0,0.04732558861769576,0,0.4164853875709582,1,0.6645978748690595
1701276081.206,5.97730596158346,2.99488986008283,16.51753811641739,11.99834773823277,42.554149013061696,249.73686644210744,0.51020120424684,0.25251872772003,0.17716574264774,6.69802093686354,0.18289717673838,4.06734583939481,2.16161486047434,37924785.91028929,7465207.812188896,2065648.3015511204,52537356.73029319,15175584.354932863,146479672.25325882,1272819.1071395942,445376.8472494184,80885493.05130346,6784601.962599518,34021025.919671044,1588510.9106779168,1391702.5378145194,0.0,1163549.5864028814,0.0,17967963.91440673,16639178.050204318,0.0,0,68.55115395558234,0.0,5729622.218107757,0.0,0.0,369.6617450633551,0,7265.697684942168,0,0,0,44950709.75280242,0.0,0,0,0,0,0,0.0,0.5028401818181815,0.211137636363636,1.755004909090909,0.8095951818181815,2.8986694545454545,16.59820345454545,0.0397170909090904,0.030432077484848,0.013235545454545,0.444936545454545,0.018545,0.4592973636363635,0.173802818181818,0,5.140676722383091,0,0.9630607430718783,0,-0.2793026151079516,0,8.63338434265026,0,18.68003773099244,1,271.17610415816307,0,0.07373214844812992,0,0.01713671587413046,0,0.15533286128720647,0,12.959717173543993,0,0.05728735170833943,0,0.03583886856011986,0,0.40323032547848925
1701276086.206,5.993114837318069,3.02509172869236,16.493706272398228,12.00923085486431,43.11943033740883,249.89715900035756,0.51213508784601,0.2368881208129,0.17715077838662,6.891199215037109,0.18823331330237,3.97505572629007,2.16109618871817,30413701.95937444,7527042.615294804,1998320.4451727923,60308175.51963048,15272954.82210168,145719155.36480686,1884140.770300284,249187.76900333096,79096484.52298872,8689518.805290045,33749055.95920969,1592453.3639561802,2087249.9049894128,0.0,1173744.3082311733,0.0,17680258.66050808,16763059.814287024,0.0,0,76.64957520865302,0.0,7338694.00687065,0.0,0.0,370.6317751597083,0,7322.8254524226495,0,0,0,46308165.95135908,0.0,0,0,0,0,0,74.12635503194166,0.5592600909090905,0.173232909090909,1.5812152727272724,0.8252082727272725,2.9818284545454548,18.610640636363637,0.0448393636363635,0.0288809999999994,0.0158114545454545,0.462763636363636,0.021120909090909,0.445619909090909,0.1467902727272725,0,3.37761807742811,1,1.6755186975210563,0,3.469921766232261,0,7.941975060471492,0,17.21809227450376,1,271.17610415816307,0,0.05180236272531147,0,0.02091885616067657,0,0.13887038586170775,0,12.0793173644673,0,0.047219615869039444,0,0.11961978923795868,1,0.7379412182704641
1701276091.206,5.85405336482118,3.0145262204867502,16.69863920439299,11.99532418213726,43.47791848983712,249.7885224731087,0.49884844107142,0.22450751547623,0.25135867401318,6.824957364199789,0.19252456509796,3.90720687027147,2.13401890783163,38711189.22085531,7494653.396294951,1670064.929257517,61744012.70896833,12272178.055734385,163067407.5206685,1863387.4285714284,481768.9606487348,52501463.21018878,8894427.415238788,27150607.141549166,1614991.2475893784,1367151.8380394245,0.0,1168096.4765710137,0.0,18101391.853699088,14032331.683987858,0.0,0,0.0,0.0,7510926.13926358,0.0,0.0,0.0,0,7290.374137304759,0,0,0,47739792.12374433,0.0,0,0,0,0,0,72.7401882436512,0.4914602727272725,0.169470545454545,1.7681629999999997,0.8103523636363635,2.9450770000000004,19.108348,0.042068,0.0278408026499999,0.023115545454545,0.462442636363636,0.022768760524242,0.4018302727272724,0.1721174545454545,0,5.538965245299778,1,1.7566258223354794,0,-0.4499100031293324,0,8.59927313467,0,17.854298172452204,1,271.17610415816307,0,0.06322641869371637,0,0.023637919151667575,0,0.09702387075162733,0,12.094922332221103,0,0.041249864600388264,0,0.5555415695063175,0,0.42124453497143577
1701276096.206,5.9412594698786,2.98623277002066,16.50128706356955,11.93470200091284,43.634610190101455,249.78174942063544,0.5026183180245299,0.21960534230377,0.2526654767025,6.760140231592509,0.19182610659935,3.96391063465424,2.10700312829965,31205273.32423359,7621522.458628841,1694032.924490756,52306910.81697855,15460791.74247206,154935319.76862377,2519028.497925612,712321.1428992233,52082768.74551972,6554303.754877046,33899059.99414692,1121114.6350652466,2064236.8058414017,0.0,1187933.806146572,0.0,22361430.579644,16963200.83169346,0.0,0,0.0,0.0,5534738.876758422,0.0,0.0,0.0,0,7338.06146572104,0,0,0,52181288.38868253,0.0,0,0,0,0,0,73.30386384379977,0.426179636363636,0.2077248181818179,1.747290090909091,0.8086573636363635,2.983694454545454,19.249585636363637,0.0421414545454544,0.028822545454545,0.0256758181818179,0.394692727272727,0.0184521818181815,0.395996,0.1727464545454545,0,8.095880155625963,1,1.0193852961069183,0,-0.17175284951721892,0,8.675712830292383,0,17.18620707473616,1,271.17610415816307,0,0.06291021232993899,0,0.02106776908107122,0,0.084047600610063,0,15.589740829859096,0,0.057666873495008986,0,0.6328700713438025,0,0.41447676907267805
1701276101.206,5.96480894505498,3.00536315779912,16.47146547273255,12.10147443287568,44.08983915497079,249.46625497073933,0.49144723543346,0.21829701298117,0.25526761174545,6.82180055724199,0.19814907570342,4.03275450842747,2.11721078077441,30982414.065934066,7488125.4264353635,2031046.1113935085,44004921.03565834,15245588.478874274,154474998.0492739,2553183.6127586905,708077.3907728562,53435903.72699358,9235079.2493609,33624160.07837019,1226462.8552122829,2041186.38068946,0.0,1166930.391231763,0.0,18057272.422371693,16731474.80669867,0.0,0,0.0,0.0,7799159.271362402,0.0,0.0,0.0,0,7507.004427669303,0,0,0,54041098.76454014,0.0,0,0,0,0,0,72.48531181425639,0.4261146664727375,0.214367125429522,1.537990291438649,0.820129174772285,2.9664801919895285,22.37435385342617,0.0419455302438045,0.030263219472877,0.0272299922761785,0.402719397123793,0.0183543624893184,0.3603668890787775,0.174341581368289,0,8.09865317067431,0,0.9111912132709108,0,4.823790380688848,0,8.164140184768002,0,17.48187621131342,1,271.17610415816307,0,0.06375524002930888,0,0.017532642985429447,0,0.07659905834992742,0,15.1550400685297,0,0.058068113464742055,0,1.2029185966558202,0,0.3975524577642773
1701276106.206,6.10666766473617,3.06220688164283,16.32893184038792,11.97102355648077,43.61242505490189,249.52241242886285,0.50610183674222,0.23378160158955,0.24910168479038,7.0126814896994505,0.1945115797953,4.22065263043123,2.19766217190286,30910324.55835876,7431904.593766889,2035605.526996974,52313119.90066104,12020138.675882924,153093479.3657611,2566615.963966625,727615.2976776405,51978439.261696965,8805949.273009345,40718683.876164846,1580743.8259826635,2099742.400524227,0.0,1158627.1302468025,0.0,13420566.962492237,13727726.968355114,0.0,0,0.0,0.0,7436182.559440056,0.0,0.0,0.0,0,7600.216177265357,0,0,0,53579547.4426429,0.0,0,0,0,0,0,74.5567730896647,0.388459545454545,0.212928818181818,1.5134085454545452,0.9505323636363636,2.975427454545454,19.21660381818182,0.042102636363636,0.0314642727272725,0.025580818181818,0.3998262727272725,0.0157734545454545,0.3354980909090905,0.1592730909090905,0,9.780982853288151,0,0.9341204553667808,0,5.666211484027684,0,3.3237172455252164,0,17.327771997407368,1,271.17610415816307,0,0.06307723700604129,0,0.014800505921243712,0,0.08451339950954662,0,15.311093297199363,0,0.06912199250808726,0,1.7000126853056372,1,0.5710836535067187
1701276111.206,5.80560665240919,3.04566211241728,16.65942881069009,11.90019018762489,43.80088053456774,250.00133879075227,0.4967325527312,0.19746937613053,0.25809134468781,6.96282504172091,0.19812335333723,4.1618309947991605,2.18930007450243,23745139.07419896,5053789.860396768,2017166.4025356576,53009185.40448523,15232929.65734253,156945127.89910123,2504267.9646655847,758200.0366442213,54037086.60890261,11183569.550147628,33911456.67447307,2002977.389251596,2726476.744598574,0.0,1181399.5591476858,0.0,13599244.46747095,16709590.823439015,0.0,0,0.0,0.0,9445160.116635185,0.0,0.0,0.0,0,7448.640705363705,0,0,0,55117963.57246152,0.0,0,0,0,0,0,72.65760811721717,0.4283360909090905,0.2459521818181815,1.346039636363636,0.797754727272727,3.5181868181818183,19.24978527272728,0.042235909090909,0.030331034504545,0.0256474545454545,0.402211909090909,0.0131808181818179,0.342630545454545,0.1734323636363635,0,8.00409404220369,0,0.47732631289159144,0,12.742242754208974,0,9.17440544878059,0,9.687381021206747,1,271.17610415816307,0,0.06250468179217705,0,0.01737317016278439,0,0.08418654784264845,0,15.182362729707819,0,0.0811330784657116,0,1.549134120973406,0,0.40715722337608895
1701276116.206,6.1337804706884,3.09965425629722,16.43320336024131,11.83971105895197,43.804605852640734,249.63952024635756,0.50718003985208,0.2195434511398,0.2552293892782399,6.890856704133751,0.20126361383932,4.21541409363178,2.22029042276097,23501071.14024368,5060996.212539069,2312697.5960259023,52120705.67685589,12196997.767285235,151308660.00508705,2496011.4888880905,932439.10217098,79354212.21443526,11330300.789595911,33040258.676315933,1573942.0546879242,2799703.0290887235,0.0,1182560.9119323404,72.66920961589638,13372590.3930131,13924690.89711211,0.0,0,0.0,0.0,9569153.96191361,0.0,0.0,0.0,0,7530.796102224673,0,0,0,50230063.15177501,0.0,0,0,0,0,0,74.60701990856269,0.4321295454545454,0.249199636363636,1.3258223636363635,0.7925171818181815,3.5589334545454547,20.588723727272725,0.0396287272727269,0.028944909090909,0.0282879999999999,0.3992041818181815,0.0158213636363635,0.3246732727272725,0.1552432727272725,0,7.843833584940569,0,0.4402864460224123,0,13.748430001600639,0,9.418280508104004,0,9.241531375166531,1,271.17610415816307,0,0.07414161211596593,0,0.020756579736314507,0,0.07171366544281454,0,15.344739697606599,0,0.06890859448833453,0,1.9417335496880241,1,0.6226637535632449
1701276121.206,6.19379205011725,3.08047395863679,16.47724423937053,11.80978253012049,43.55006252074194,249.5320620131172,0.49748267216464,0.21668248603315,0.25736887796435,6.92809965293162,0.1967510044176099,4.24567608092382,2.22733517932099,30986654.16178194,7513335.275269444,2048411.267502784,43711416.41337386,15177479.622909868,150071052.359264,2559557.020046757,706094.6265661237,53509693.91662985,11262790.134396693,33697450.28814514,1944564.1750962315,2829856.690477944,0.0,1170978.1532187592,74.77590959709367,17942630.973742995,13876254.043507596,0.0,0,0.0,0.0,9512719.539211344,0.0,0.0,0.0,0,7457.03466355957,0,0,0,48732251.411914736,0.0,0,0,0,0,0,75.41056042418441,0.449542,0.247495909090909,1.358986909090909,0.6464898181818179,4.048195636363636,20.640538363636367,0.0398103636363635,0.0264214545454545,0.029789275871212,0.404996727272727,0.017771646193939,0.355728818181818,0.1849601818181815,0,7.127971508718417,0,0.4595427334687088,0,12.114425671570473,0,17.30355916112532,0,4.963542760870382,1,271.17610415816307,0,0.07330107924269669,0,0.027584621403207166,0,0.06503895989442299,0,15.03270563594532,0,0.06048511182552829,0,1.2894573729707872,0,0.2936200194716321
1701276126.206,6.03558164278964,3.0739614199971803,16.34633895554749,11.7578809874288,43.15124769999102,250.0761829984658,0.50406058102637,0.22997020559922,0.25429314383711,6.76771811462278,0.19495519508239,4.06454740897498,2.20997072177598,31351628.29660656,4952105.807935596,2365007.011203469,34201255.25590058,15138500.608371926,136169192.28849745,2535779.1151475366,734700.0681035911,53021648.39816098,13319904.456743374,37976525.77478016,1575515.690849567,2857924.141008478,0.0,3312.2484186313977,74.01517889410914,17548428.208158735,13850825.02497049,0.0,0,0.0,0.0,11249682.493445966,0.0,0.0,0.0,0,7360.552041403106,0,0,0,50220074.064612485,74.69817996133787,0,0,0,0,0,76.15647776290346,0.508829818181818,0.244632545454545,1.354990727272727,0.7891183636363636,3.4612386363636367,22.55832263636364,0.044820727272727,0.028926636363636,0.0308839999999999,0.474389545454545,0.018410636363636,0.355399909090909,0.2125173636363635,0,4.93676316535857,0,0.49278178489799984,0,12.30681203016266,0,9.578030740996553,0,10.338080241040316,1,271.17610415816307,0,0.05187571849143069,0,0.020802920353958143,0,0.060362279418939124,0,11.520302109658275,0,0.05783712987005174,0,1.2957016516209023,0,0.0948146899315816
1701276131.206,6.13289848932616,3.08276694479621,16.52727451996725,11.88534143323189,43.54845327599298,249.46398434033637,0.48538384662488,0.23087934147734,0.24989206541151,6.70896540162389,0.19495539731951,4.068184219867979,2.19752790095544,23294698.36083628,5133045.0718915295,2006705.853015568,26116339.0621298,15068871.81525785,127552803.93741275,2501979.972624451,735533.6170840012,54067169.519273706,13252389.15470494,34549038.8651742,2012974.9477693343,3502108.3801327404,0.0,1678.3133427698724,72.95785686295466,22323868.122254822,13775355.281702865,0.0,0,0.0,0.0,11193625.054371463,0.0,0.0,0.0,0,7399.83610221262,0,0,0,42421266.730331294,73.76990130394064,0,0,0,0,0,74.68455984246226,0.4549493636363635,0.253028909090909,1.356412818181818,0.651496909090909,2.9932825454545453,22.93660916828939,0.047219545454545,0.028805636363636,0.0307629999999995,0.5469081818181816,0.0182896363636359,0.345234818181818,0.2111863636363635,0,6.912293011914329,0,0.3984269912822356,0,12.238207776551434,0,16.999703419028094,0,17.023020452215704,1,271.17610415816307,0,0.04282063069194919,0,0.021110930711927267,0,0.06087129377806377,0,8.308282590795812,0,0.058334313985426434,0,1.4957075578812464,0,0.10206134191963656
1701276136.206,6.13678240267331,3.13708300488154,16.51951681435254,11.78819656071062,43.8761267157835,249.87103155481145,0.48630252361964,0.23324322482829,0.24582396345372,6.89547887884986,0.1992225697272399,4.12300292611961,2.2425107042664,23171599.44489081,4983923.341167962,2379837.1877217563,35052492.73234474,15043433.224051593,119329169.31139906,2495238.998455293,972149.0574309514,51759964.66481441,11040636.766915932,26837840.69066624,2398510.3123158514,3496530.768389988,0.0,2369.7703851021515,74.52828472133773,17984498.0179122,13752596.3180459,0.0,0,0.0,0.0,9324705.78862554,0.0,0.0,0.0,0,7627.6984270475505,0,0,0,34965671.859077014,73.57114631605417,0,0,0,0,0,74.61653368309834,0.5277672727272725,0.2541343636363635,1.3672771818181817,0.784665727272727,3.5443392727272727,22.422586181818183,0.0497791818181815,0.027768153360606,0.0307862727272725,0.4847941818181814,0.0183129090909089,0.3486180909090905,0.1853939999999995,0,4.318124515124367,0,0.3867084584035183,0,11.719279202542538,0,9.789081298499553,0,9.399367974659214,1,271.17610415816307,0,0.03401749989086511,0,0.023833300180513106,0,0.060773242204561484,0,11.030222806451377,0,0.05823853637190268,0,1.4276304204593657,0,0.28969686133660844
1701276141.206,6.16202149739321,3.10749992682623,16.42856607995929,11.77152161743819,44.20292530359326,249.67187451136385,0.4866948166715399,0.23203058618178,0.2461872983614799,6.607909710039659,0.20594548417716,4.1208352989469805,2.20822567589829,31162077.63305761,4916793.632096518,2049376.4190870607,26089492.661252145,14921696.6926209,125581018.24362196,1907035.1288056208,744407.1776673853,52733983.99593548,9090881.94871222,26556255.38621344,2324770.5871854364,2811215.610184694,0.0,1315.843015473577,74.40103173305722,17844757.985213246,13648481.177226944,0.0,0,0.0,0.0,7680009.534983332,0.0,0.0,0.0,0,7529.546144098802,0,0,0,41765469.39808704,74.94145199063232,0,0,0,0,0,0.0,0.468357818181818,0.2501990909090905,1.3396210909090909,0.7838219090909091,3.045448727272728,19.765461454545456,0.0471511818181814,0.028776818181818,0.0281870909090905,0.4665959999999994,0.0157275454545449,0.3406042727272724,0.2093372727272724,0,6.3911098991661675,0,0.4291715280543258,0,13.058290231956079,0,9.82930341453661,0,16.15391440777337,1,271.17610415816307,0,0.04306790485492229,0,0.02118457734667345,0,0.07217314362094385,0,11.893717485012502,0,0.06932677116583363,0,1.5913186429908706,0,0.11252574185681397
1701276146.206,6.20657227993347,3.1334944668225098,16.28067779735844,11.41271114388606,43.96397114108656,249.48445565867448,0.48261346313173,0.23912707639351,0.16952117612606,6.8033844669216,0.1987661713872,4.12300244759701,2.1829777729447697,22960683.364702474,2486031.145477432,2366829.1335864686,34562978.84507501,15218514.035727303,130127705.6431762,1881864.1979755776,738532.2377674144,79787099.29168877,10900243.754244251,33543760.383675687,2766073.6828686413,3478511.8167319125,0.0,2283.3303362704546,74.41454862561997,17733199.08069274,13915125.920524972,0.0,0,0.0,0.0,9208424.032309946,0.0,0.0,0.0,0,7586.549181801834,0,0,0,45577960.87154708,73.77255862540976,0,0,0,0,0,10912.57068290561,0.5343533636363635,0.254054909090909,1.3330981818181815,0.9022415454545454,3.576732727272727,17.43742109090909,0.0451021818181815,0.030348736743939,0.0237052727272725,0.3884164545454545,0.013229,0.3508879999999995,0.1830640909090905,0,4.1122928687766205,0,0.3875452423539514,0,13.382717197186196,0,4.904015034948685,0,9.051794101259333,1,271.17610415816307,0,0.050772939636544834,0,0.01733164372024021,0,0.09395708397613589,0,15.933445964244925,0,0.080901573417691,0,1.3827992424380113,0,0.3110647193922773
1701276151.206,6.0837477636951,3.06981194552453,16.31780054675891,11.34961052858604,44.19645508762602,249.71054827629624,0.47735765484021,0.2256387479666,0.16749360001437,6.846663351144749,0.20066060297856,4.03695251372967,2.19782013577362,22618941.90420165,2547365.8293865067,2056830.339614333,42904162.61974514,14785769.65834661,123013029.5826065,1878014.306768755,687901.8966411039,78303774.68027017,13575666.035845486,26933468.942971304,2801723.7846006416,2621909.495624882,0.0,2264.526472918932,75.15182650496303,13209616.56392099,13530141.547176491,0.0,0,185539.4790940455,0.0,11468085.64325207,0.0,0.0,0.0,0,7472.937360632475,0,0,0,39645688.3485892,73.6187497753334,0,0,0,0,0,10409.947635048697,0.589755909090909,0.250837727272727,1.1237572727272724,0.770122636363636,3.0330070000000005,19.83441481818182,0.047445636363636,0.031257,0.023661909090909,0.4643294545454545,0.0156841818181815,0.3474973636363634,0.1830124545454545,0,2.572843132075775,0,0.4221392811295459,0,25.42807425723865,0,10.492324529150522,0,16.35832167279476,1,271.17610415816307,0,0.04200734371414683,0,0.015258045641417084,0,0.09418099628572918,0,12.00332848333423,0,0.06952046223159414,0,1.4500144580815117,0,0.31154652988448106
1701276156.206,6.12421922125423,3.0857987248733902,16.318973240607328,11.30289991436219,44.0350170145756,249.95017271822343,0.49559071886479,0.18770189009436,0.17139921653189,6.72588647666446,0.1991910832613,3.63099824697575,2.2073144456570803,30323998.99609193,2565692.3733689697,2068654.771140419,42588169.13470116,15313648.868380576,119616425.09908964,1881672.837283008,896281.922461061,78334803.95327942,13099441.95205786,33374036.300777875,2889412.1495101526,2892418.485623965,0.0,2584.8506783970893,75.65850234585689,13112753.898305085,14001416.831465611,0.0,0,185220.87681588065,0.0,9224450.992677994,0.0,0.0,0.0,0,7298.4019154741345,0,0,0,35730896.63909652,73.75927393214722,0,0,0,0,0,11483.968086707811,0.5282352673782205,0.248294270596578,1.3225353201083694,0.7701690092186846,2.973317453679292,17.251914558975944,0.0500325472298485,0.0286854737531135,0.0210899685437385,0.4555715766314525,0.0131191701365525,0.348358546829827,0.1547983526374165,0,4.30334063413369,0,0.45047093848620534,0,13.914973576306068,0,10.490048416199528,0,17.364030550323506,1,271.17610415816307,0,0.03319435504533885,0,0.021418771101366474,0,0.10791252049074274,0,12.4311331267549,0,0.08142974277046733,0,1.4327996837754426,1,0.6284922275429494
1701276161.206,6.0664196780828,3.0356678851128,16.37209611657531,11.31192183463014,44.57024076660061,250.12143755894948,0.4796588339504299,0.18612830914731,0.17762670661088,6.84240115842835,0.20519139472747,3.89935451600505,2.18237028025082,30247841.044442456,2500168.3517517047,1702888.2517330237,35552749.339190654,18126409.63768247,108684119.27737068,2465857.7426612573,888768.0281914704,106176807.84757867,13391550.53712278,26412998.36123976,2786590.384157836,3509017.2391729583,0.0,2370.6704769483986,74.32947410445324,13680984.624548605,16575081.960096233,0.0,0,183668.09520773005,0.0,9430327.324634446,0.0,0.0,0.0,0,7260.178335654471,0,0,0,41396479.721395925,72.56364377203394,0,0,0,0,0,11157.09036397872,0.582877,0.247515636363636,1.332019818181818,0.7675232727272725,2.428354,17.22903081818182,0.049762727272727,0.025891,0.0228471060787875,0.4620570909090905,0.013069909090909,0.3908378181818179,0.1489369090909089,0,2.745222312038692,0,0.45931752095822276,0,13.436665416607894,0,10.620253517070523,0,28.398971237843327,1,271.17610415816307,0,0.03407125829761526,0,0.02912970293186845,0,0.09843528290298309,0,12.113677443762185,0,0.08166716931816609,0,0.7049980809831027,1,0.7077583201183302
1701276166.206,5.99529996173599,3.07326297182638,16.23299769453509,11.48266563228994,44.795284370166186,249.4924765906827,0.50686738566451,0.21810204993944,0.17448867968806,7.04386644070215,0.20299200079004,3.9453224601398897,2.19217273682464,30819410.954411283,2508556.8004641216,2058765.229900957,43167065.444221415,17807932.580673836,126324229.72225296,2579317.174412572,894440.6924556529,104925211.06217054,13053771.371485658,26624992.87163558,2703394.9078512844,2831086.582241147,0.0,2450.560208854564,75.54547298917353,13290464.131358614,13581140.225797849,0.0,0,184855.45344446812,0.0,9192398.458684174,0.0,0.0,0.0,0,7425.94002683201,0,0,0,40786255.02563536,75.9024534875102,0,0,0,0,0,11250.050692178656,0.5817371818181815,0.2456804545454545,1.302942,0.777707909090909,2.457286727272727,17.70870327272727,0.0468073636363634,0.027397983760606,0.0234883636363635,0.4818510909090905,0.0155980909090905,0.3887404545454545,0.1528184545454545,0,2.774301099746424,0,0.48048977899554757,0,14.924617042743733,0,10.122878323259442,0,27.73419150170669,1,271.17610415816307,0,0.044321116583660114,0,0.024839937127069334,0,0.09507966796024903,0,11.16786567818923,0,0.06990574845553965,0,0.7353346166818255,1,0.654751360948751
1701276171.206,6.07258495629225,3.04994985256645,16.341753610559127,11.391497925997507,44.90786015685572,249.7178273529681,0.49242277081798,0.18446064954951,0.17120495017331,7.0239445992536,0.19933544262115,3.91446114647404,2.19816529925901,37947424.38656639,2518436.1121223154,1700811.1133392884,35494429.259045884,18068112.14279275,127678171.42857143,2499475.0975070545,657407.9270681244,104932787.98382436,10842352.941176469,33904716.24316265,2720169.3606064944,2129175.2314429847,0.0,2385.7298871496178,0.0,13658484.194093926,16513825.43946633,0.0,0,184809.37288558105,0.0,7329707.197440908,0.0,0.0,0.0,0,7455.405897342555,0,0,0,41843157.11269903,73.62007297302155,0,0,0,0,0,11277.491361309756,0.5186722542406775,0.2166020035270799,1.1118070832500044,0.787652855298802,2.4481522826027677,15.816750560360347,0.04928349362762,0.023108648619166,0.0233927240332345,0.545474246859262,0.0129723833245455,0.3833339090595055,0.147796029307492,0,4.610283827451184,0,0.8761105073097042,0,26.204731114470718,0,9.647272438815662,0,27.943192260757797,1,271.17610415816307,0,0.03565302533019121,0,0.03785852972595194,0,0.09557664041381031,0,8.367137453777701,0,0.08213818283962837,0,0.8162222304167699,1,0.7237226724321886
