Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701215936,100,,Aggregated,45.700000,0.000000,120,140,160,170,200,240,270,310,400,420,420,7432,0,120.0,118.54943942238022,9.034824557602406,424.3169091641903,27.055705059203444
1701215937,100,,Aggregated,46.000000,0.000000,120,150,160,170,210,240,270,310,400,420,420,7490,0,120.0,118.84342393898797,9.034824557602406,424.3169091641903,27.062483311081444
1701215938,100,,Aggregated,45.300000,0.000000,120,140,160,170,200,240,270,310,400,420,420,7543,0,120.0,118.62676203372872,9.034824557602406,424.3169091641903,27.05369216492112
1701215939,100,,Aggregated,45.700000,0.000000,120,140,160,170,200,240,270,310,400,420,420,7585,0,120.0,118.57750580321331,9.034824557602406,424.3169091641903,27.062887277521423
1701215940,100,,Aggregated,45.400000,0.000000,120,140,160,170,210,240,280,310,400,420,420,7642,0,120.0,118.8467747911575,9.034824557602406,424.3169091641903,27.04946349123266
1701215941,100,,Aggregated,44.100000,0.000000,120,140,160,170,210,240,280,310,400,420,420,7686,0,120.0,118.81139738916102,9.034824557602406,424.3169091641903,27.05152224824356
1701215942,100,,Aggregated,45.400000,0.000000,120,140,160,170,210,240,280,310,400,420,420,7726,0,120.0,118.81777691229823,9.034824557602406,424.3169091641903,27.065234273880403
1701215943,100,,Aggregated,44.600000,0.000000,110,140,160,170,210,240,280,310,400,420,420,7770,0,110.0,118.48670044252253,9.034824557602406,424.3169091641903,27.057915057915057
1701215944,100,,Aggregated,44.600000,0.000000,110,140,160,170,210,240,280,310,400,420,420,7813,0,110.0,118.565962101435,9.034824557602406,424.3169091641903,27.07257135543325
1701215945,100,,Aggregated,48.100000,0.000000,120,150,160,170,210,240,280,320,410,420,420,7867,0,120.0,118.99011647424625,9.034824557602406,424.3169091641903,27.060633024024405
1701215946,100,,Aggregated,47.900000,0.000000,110,140,160,170,210,240,280,310,410,420,420,7909,0,110.0,118.77668272767002,9.034824557602406,424.3169091641903,27.05803514982931
1701215947,100,,Aggregated,47.700000,0.000000,110,140,160,170,210,240,280,310,410,420,420,7968,0,110.0,118.61734058012266,9.034824557602406,424.3169091641903,27.049698795180724
1701215948,100,,Aggregated,47.900000,0.000000,110,140,160,170,210,240,280,310,400,420,420,8017,0,110.0,118.7998254699694,9.034824557602406,424.3169091641903,27.052762878882376
1701215949,100,,Aggregated,48.100000,0.000000,120,150,160,170,210,240,280,320,400,420,420,8058,0,120.0,119.08848534115575,9.034824557602406,424.3169091641903,27.058078927773643
1701215950,100,,Aggregated,47.700000,0.000000,120,150,160,170,210,240,280,320,400,420,420,8113,0,120.0,119.36513618604552,9.034824557602406,424.3169091641903,27.063231850117095
1701215951,100,,Aggregated,47.700000,0.000000,120,150,160,170,210,240,290,320,400,420,420,8159,0,120.0,119.67189016167856,9.034824557602406,424.3169091641903,27.051844588797646
1701215952,100,,Aggregated,46.800000,0.000000,120,150,160,170,210,240,290,320,400,420,420,8199,0,120.0,119.78932613070047,9.034824557602406,424.3169091641903,27.04939626783754
1701215953,100,,Aggregated,46.200000,0.000000,120,150,160,170,210,240,280,320,400,420,420,8238,0,120.0,119.82475909327356,9.034824557602406,424.3169091641903,27.048069919883467
1701215954,100,,Aggregated,46.600000,0.000000,120,150,160,170,210,240,280,320,400,420,420,8278,0,120.0,119.93208860559513,9.034824557602406,424.3169091641903,27.06088427156318
1701215955,100,,Aggregated,46.500000,0.000000,120,150,160,170,210,240,280,320,400,420,420,8338,0,120.0,120.00531103771603,9.034824557602406,424.3169091641903,27.051810985847926
1701215956,100,,Aggregated,46.000000,0.000000,120,150,160,170,210,240,280,320,400,420,420,8377,0,120.0,119.78936269761495,9.034824557602406,424.3169091641903,27.050495404082607
1701215957,100,,Aggregated,46.000000,0.000000,120,150,160,170,210,240,280,320,400,420,420,8429,0,120.0,119.96974666915708,9.034824557602406,424.3169091641903,27.058725827500297
1701215958,100,,Aggregated,46.500000,0.000000,120,150,160,170,210,240,280,320,400,420,420,8477,0,120.0,120.22911369584354,9.034824557602406,424.3169091641903,27.04565294325823
1701215959,100,,Aggregated,45.600000,0.000000,120,150,160,170,210,240,280,320,400,420,420,8521,0,120.0,120.04737972381662,9.034824557602406,424.3169091641903,27.05175448890975
1701215960,100,,Aggregated,45.800000,0.000000,120,150,160,170,210,240,290,320,400,420,420,8580,0,120.0,120.40115268423389,9.034824557602406,424.3169091641903,27.050349650349652
1701215961,100,,Aggregated,45.700000,0.000000,120,150,160,180,210,240,290,320,400,420,420,8628,0,120.0,120.6188571509181,9.034824557602406,424.3169091641903,27.06050069541029
1701215962,100,,Aggregated,47.200000,0.000000,120,150,160,180,210,250,290,320,400,420,420,8673,0,120.0,120.9342163293449,9.034824557602406,424.3169091641903,27.050847457627118
1701215963,100,,Aggregated,48.200000,0.000000,120,150,160,180,210,250,290,320,400,420,420,8712,0,120.0,120.92636924382826,9.034824557602406,424.3169091641903,27.049586776859503
1701215964,100,,Aggregated,46.300000,0.000000,120,150,160,180,210,250,290,320,400,420,420,8762,0,120.0,120.83391737861653,9.034824557602406,424.3169091641903,27.049303811915088
1701215965,100,,Aggregated,44.800000,0.000000,120,150,160,180,210,250,290,320,400,420,420,8795,0,120.0,120.78852389439847,9.034824557602406,424.3169091641903,27.056281978396818
1701215966,100,,Aggregated,47.200000,0.000000,120,150,160,180,210,250,290,320,400,420,420,8846,0,120.0,120.99199674656333,9.034824557602406,424.3169091641903,27.054940085914538
1701215967,100,,Aggregated,46.800000,0.000000,120,150,160,180,210,250,290,320,400,420,420,8900,0,120.0,121.29266105508536,9.034824557602406,424.3169091641903,27.05056179775281
1701215968,100,,Aggregated,47.000000,0.000000,120,150,160,180,210,250,290,320,400,420,420,8947,0,120.0,121.26653706739222,9.034824557602406,424.3169091641903,27.04325472225327
1701215969,100,,Aggregated,47.200000,0.000000,120,150,160,180,210,250,290,320,400,420,420,8995,0,120.0,121.26732825106419,9.034824557602406,424.3169091641903,27.047026125625347
1701215970,100,,Aggregated,47.400000,0.000000,120,150,160,180,210,250,290,320,400,420,420,9046,0,120.0,121.06051621814478,9.034824557602406,424.3169091641903,27.049745743975237
1701215971,100,,Aggregated,47.800000,0.000000,120,150,160,180,210,250,290,320,400,420,420,9091,0,120.0,120.91239205228736,9.034824557602406,424.3169091641903,27.04850951490485
1701215972,100,,Aggregated,46.600000,0.000000,120,150,160,180,210,250,290,320,400,420,420,9153,0,120.0,120.88582760302435,9.034824557602406,424.3169091641903,27.05408062930187
1701215973,100,,Aggregated,47.100000,0.000000,120,150,160,180,210,250,290,320,400,420,420,9204,0,120.0,120.76935677943764,9.034824557602406,424.3169091641903,27.046936114732723
1701215974,100,,Aggregated,50.700000,0.000000,120,150,160,180,210,250,290,320,400,420,420,9248,0,120.0,120.5299177064454,9.034824557602406,424.3169091641903,27.04476643598616
1701215975,100,,Aggregated,50.600000,0.000000,120,150,160,180,210,250,290,320,400,420,420,9302,0,120.0,120.55749648397416,9.034824557602406,424.3169091641903,27.052246828639003
1701215976,100,,Aggregated,49.200000,0.000000,120,150,160,180,210,240,290,320,400,420,420,9351,0,120.0,120.34822359988682,9.034824557602406,424.3169091641903,27.04716073147257
1701215977,100,,Aggregated,48.200000,0.000000,120,150,160,180,210,250,290,320,400,420,420,9396,0,120.0,120.52852723011236,9.034824557602406,424.3169091641903,27.051724137931036
1701215978,100,,Aggregated,48.600000,0.000000,120,150,160,170,210,250,290,320,400,420,420,9446,0,120.0,120.30599834174612,9.034824557602406,424.3169091641903,27.04573364387042
1701215979,100,,Aggregated,46.200000,0.000000,110,150,160,170,210,240,290,320,400,420,420,9494,0,110.0,120.06651585661102,9.034824557602406,424.3169091641903,27.03981461975985
1701215980,100,,Aggregated,45.800000,0.000000,110,150,160,170,210,240,290,320,400,420,420,9533,0,110.0,119.88282896680695,9.034824557602406,424.3169091641903,27.04059582502885
1701215981,100,,Aggregated,46.100000,0.000000,110,150,160,170,210,240,290,320,400,420,420,9572,0,110.0,119.9756997030904,9.034824557602406,424.3169091641903,27.058295027162558
1701215982,100,,Aggregated,45.900000,0.000000,110,150,160,170,210,240,290,320,400,420,420,9621,0,110.0,119.86676942494756,9.034824557602406,424.3169091641903,27.047708138447145
1701215983,100,,Aggregated,46.000000,0.000000,110,150,160,170,210,240,290,320,400,420,420,9663,0,110.0,119.67596824713762,9.034824557602406,424.3169091641903,27.04936355169202
1701215984,100,,Aggregated,45.200000,0.000000,110,150,160,170,210,240,290,320,400,420,420,9701,0,110.0,119.55409461876026,9.034824557602406,424.3169091641903,27.04731470982373
1701215985,100,,Aggregated,46.400000,0.000000,110,150,160,170,210,240,290,320,400,420,420,9752,0,110.0,119.58569113162848,9.034824557602406,424.3169091641903,27.049835931091057
1701215986,100,,Aggregated,46.400000,0.000000,110,150,160,170,210,240,290,320,400,420,420,9806,0,110.0,119.59070518778877,9.034824557602406,424.3169091641903,27.040383438710993
1701215987,100,,Aggregated,46.200000,0.000000,110,150,160,170,210,240,290,320,400,420,420,9863,0,110.0,119.35324800821799,9.034824557602406,424.3169091641903,27.041062557031328
1701215988,100,,Aggregated,47.400000,0.000000,110,150,160,170,210,240,290,320,400,420,420,9913,0,110.0,119.25929680998031,9.034824557602406,424.3169091641903,27.048118632099264
1701215989,100,,Aggregated,47.800000,0.000000,110,140,160,170,210,240,290,320,400,420,420,9965,0,110.0,119.0581942622013,9.034824557602406,424.3169091641903,27.046061214249875
1701215990,100,,Aggregated,50.600000,0.000000,110,140,160,170,210,240,290,320,400,420,420,10015,0,110.0,118.82460788162021,9.034824557602406,424.3169091641903,27.04223664503245
1701215991,100,,Aggregated,51.000000,0.000000,110,140,160,170,210,240,290,320,400,420,420,10066,0,110.0,118.68589041307169,9.034824557602406,424.3169091641903,27.041128551559705
1701215992,100,,Aggregated,51.400000,0.000000,110,140,160,170,210,240,290,310,400,420,420,10121,0,110.0,118.5129392470124,9.034824557602406,424.3169091641903,27.04357276948918
1701215993,100,,Aggregated,51.500000,0.000000,110,140,160,170,210,240,290,310,400,420,420,10175,0,110.0,118.5939941646792,9.034824557602406,424.3169091641903,27.053955773955774
1701215994,100,,Aggregated,52.300000,0.000000,110,140,160,170,210,240,290,310,400,420,420,10223,0,110.0,118.54238555824308,9.034824557602406,424.3169091641903,27.048420228895626
1701215995,100,,Aggregated,52.300000,0.000000,110,140,160,170,210,240,290,310,400,420,420,10273,0,110.0,118.28394882262383,9.034824557602406,424.3169091641903,27.04117589798501
1701215996,100,,Aggregated,52.100000,0.000000,110,140,160,170,210,240,290,310,400,420,420,10326,0,110.0,118.44315033268205,9.034824557602406,424.3169091641903,27.038349796629866
1701215997,100,,Aggregated,50.700000,0.000000,110,140,160,170,210,240,290,310,400,420,420,10379,0,110.0,118.67435515184978,9.034824557602406,424.3169091641903,27.04248964254745
1701215998,100,,Aggregated,48.800000,0.000000,110,140,160,170,210,240,290,310,400,420,420,10424,0,110.0,118.68229448137389,9.034824557602406,424.3169091641903,27.039716039907905
1701215999,100,,Aggregated,46.700000,0.000000,110,140,160,170,210,240,290,310,400,420,420,10478,0,110.0,118.41345511271619,9.034824557602406,424.3169091641903,27.042947127314374
1701216000,100,,Aggregated,46.600000,0.000000,110,140,160,170,210,240,280,310,400,420,420,10522,0,110.0,118.3977799295899,9.034824557602406,424.3169091641903,27.03250332636381
1701216001,100,,Aggregated,46.100000,0.000000,110,140,160,170,210,240,280,310,400,420,420,10561,0,110.0,118.392022646965,9.034824557602406,424.3169091641903,27.04175740933624
1701216002,100,,Aggregated,46.400000,0.000000,110,140,160,170,210,240,280,310,400,420,420,10600,0,110.0,118.29535354710764,9.034824557602406,424.3169091641903,27.04924528301887
1701216003,100,,Aggregated,46.200000,0.000000,110,140,160,170,210,240,280,310,400,420,420,10626,0,110.0,118.21041792904954,9.034824557602406,424.3169091641903,27.040654997176738
1701216004,100,,Aggregated,45.200000,0.000000,110,140,160,170,210,240,280,310,400,420,420,10687,0,110.0,118.30257758574183,9.034824557602406,424.3169091641903,27.041265088425188
1701216005,100,,Aggregated,44.900000,0.000000,110,140,160,170,210,240,280,310,400,420,420,10739,0,110.0,118.06336174084133,9.034824557602406,424.3169091641903,27.039389142378248
1701216006,100,,Aggregated,44.900000,0.000000,110,140,160,170,210,240,280,310,400,420,420,10783,0,110.0,117.89858108589365,9.034824557602406,424.3169091641903,27.03922841509784
1701216007,100,,Aggregated,47.200000,0.000000,110,140,160,170,210,240,280,310,400,420,420,10839,0,110.0,118.15730903733466,9.034824557602406,424.3169091641903,27.04234707998893
1701216008,100,,Aggregated,48.900000,0.000000,110,140,160,170,210,240,280,310,400,420,420,10890,0,110.0,118.06761898917956,9.034824557602406,424.3169091641903,27.03801652892562
1701216009,100,,Aggregated,48.900000,0.000000,110,140,160,170,210,240,280,310,400,420,420,10939,0,110.0,118.16450687700346,9.034824557602406,424.3169091641903,27.041959959776946
1701216010,100,,Aggregated,51.000000,0.000000,110,140,160,170,210,240,280,310,400,420,420,10990,0,110.0,118.00067062431216,9.034824557602406,424.3169091641903,27.045859872611466
1701216011,100,,Aggregated,51.300000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11035,0,110.0,118.01371322856143,9.034824557602406,424.3169091641903,27.04322609877662
1701216012,100,,Aggregated,51.000000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11088,0,110.0,117.89893249737187,9.034824557602406,424.3169091641903,27.038961038961038
1701216013,100,,Aggregated,50.600000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11133,0,110.0,117.86965916259001,9.034824557602406,424.3169091641903,27.037995149555375
1701216014,100,,Aggregated,50.900000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11179,0,110.0,118.0750523960535,9.034824557602406,424.3169091641903,27.033008319169873
1701216015,100,,Aggregated,49.700000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11230,0,110.0,118.24141041021578,9.034824557602406,424.3169091641903,27.04327693677649
1701216016,100,,Aggregated,46.200000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11278,0,110.0,118.46702662086018,9.034824557602406,424.3169091641903,27.03511260861855
1701216017,100,,Aggregated,45.700000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11328,0,110.0,118.4458187097252,9.034824557602406,424.3169091641903,27.04925847457627
1701216018,100,,Aggregated,45.100000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11384,0,110.0,118.38904013418745,9.034824557602406,424.3169091641903,27.036366830639494
1701216019,100,,Aggregated,44.400000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11426,0,110.0,118.30060936721834,9.034824557602406,424.3169091641903,27.037808506914054
1701216020,100,,Aggregated,44.100000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11451,0,110.0,118.35422732896336,9.034824557602406,424.3169091641903,27.049515326172386
1701216021,100,,Aggregated,44.900000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11504,0,110.0,118.42179278088915,9.034824557602406,424.3169091641903,27.04068150208623
1701216022,100,,Aggregated,44.500000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11545,0,110.0,118.31239936127129,9.034824557602406,424.3169091641903,27.038198354265916
1701216023,100,,Aggregated,45.300000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11587,0,110.0,118.27760981472198,9.034824557602406,424.3169091641903,27.038059894709587
1701216024,100,,Aggregated,45.700000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11640,0,110.0,118.51979265832806,9.034824557602406,424.3169091641903,27.04175257731959
1701216025,100,,Aggregated,46.100000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11693,0,110.0,118.41440717529203,9.034824557602406,424.3169091641903,27.039254254682287
1701216026,100,,Aggregated,49.900000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11738,0,110.0,118.29190348663943,9.034824557602406,424.3169091641903,27.036803544044982
1701216027,100,,Aggregated,50.500000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11793,0,110.0,118.4052457256824,9.034824557602406,424.3169091641903,27.035868735690663
1701216028,100,,Aggregated,50.200000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11838,0,110.0,118.38139322055949,9.034824557602406,424.3169091641903,27.03801317790167
1701216029,100,,Aggregated,50.600000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11881,0,110.0,118.44349862372255,9.034824557602406,424.3169091641903,27.034088039727294
1701216030,100,,Aggregated,50.200000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11934,0,110.0,118.48405860654744,9.034824557602406,424.3169091641903,27.03921568627451
1701216031,100,,Aggregated,47.500000,0.000000,110,140,160,170,210,240,280,310,400,420,420,11989,0,110.0,118.62211321420835,9.034824557602406,424.3169091641903,27.04128784719326
1701216032,100,,Aggregated,45.900000,0.000000,110,140,160,170,210,240,280,310,390,420,420,12029,0,110.0,118.47908071314508,9.034824557602406,424.3169091641903,27.038157785352066
1701216033,100,,Aggregated,45.400000,0.000000,110,140,160,170,210,240,280,310,390,420,420,12073,0,110.0,118.3574026042285,9.034824557602406,424.3169091641903,27.04100057980618
1701216034,100,,Aggregated,45.300000,0.000000,110,140,160,170,210,240,280,310,390,420,420,12130,0,110.0,118.6227133696452,9.034824557602406,424.3169091641903,27.035614179719705
1701216035,100,,Aggregated,44.900000,0.000000,110,140,160,170,210,240,280,310,390,420,420,12180,0,110.0,118.70119026800914,9.034824557602406,424.3169091641903,27.036945812807883
1701216036,100,,Aggregated,43.900000,0.000000,110,140,160,170,210,240,280,310,390,420,420,12218,0,110.0,118.68571811697903,9.034824557602406,424.3169091641903,27.03535766901293
1701216037,100,,Aggregated,44.000000,0.000000,110,140,160,170,210,240,280,310,390,420,420,12263,0,110.0,118.63659960692056,9.034824557602406,424.3169091641903,27.0315583462448
1701216038,100,,Aggregated,44.600000,0.000000,110,140,160,170,210,240,280,310,390,420,420,12291,0,110.0,118.68232303890719,9.034824557602406,424.3169091641903,27.035879912130827
1701216039,100,,Aggregated,43.700000,0.000000,110,140,160,170,210,240,280,310,390,420,420,12329,0,110.0,118.69198531522756,9.034824557602406,424.3169091641903,27.034309351934464
1701216040,100,,Aggregated,44.200000,0.000000,110,140,160,170,210,240,280,310,390,420,420,12377,0,110.0,118.64196064613276,9.034824557602406,424.3169091641903,27.042902157227115
1701216041,100,,Aggregated,45.900000,0.000000,110,140,160,170,200,240,280,310,390,420,420,12425,0,110.0,118.64355894948694,9.034824557602406,424.3169091641903,27.04128772635815
1701216042,100,,Aggregated,45.900000,0.000000,110,140,160,170,200,240,280,310,390,420,420,12478,0,110.0,118.64259432972023,9.034824557602406,424.3169091641903,27.028850777368167
1701216043,100,,Aggregated,48.300000,0.000000,110,140,160,170,200,240,280,310,390,420,420,12524,0,110.0,118.66654103500777,9.034824557602406,424.3169091641903,27.03449377195784
1701216044,100,,Aggregated,48.600000,0.000000,110,140,160,170,210,240,280,310,390,420,420,12576,0,110.0,118.82043686352075,9.034824557602406,424.3169091641903,27.041507633587788
1701216045,100,,Aggregated,49.100000,0.000000,110,140,160,170,210,240,280,310,390,420,420,12625,0,110.0,118.82317343914863,9.034824557602406,424.3169091641903,27.03778217821782
1701216046,100,,Aggregated,49.500000,0.000000,110,140,160,170,210,240,280,310,390,420,420,12681,0,110.0,119.00968787879252,9.034824557602406,424.3169091641903,27.0305180979418
1701216047,100,,Aggregated,48.100000,0.000000,110,140,160,170,210,240,280,310,390,420,420,12728,0,110.0,118.94761454213017,9.034824557602406,424.3169091641903,27.02828409805154
1701216048,100,,Aggregated,44.500000,0.000000,110,140,160,170,210,240,280,310,390,420,420,12773,0,110.0,119.06910885535463,9.034824557602406,424.3169091641903,27.03593517576137
1701216049,100,,Aggregated,47.000000,0.000000,110,140,160,170,210,240,280,310,390,420,420,12820,0,110.0,119.20313790684651,9.034824557602406,424.3169091641903,27.036505460218407
1701216050,100,,Aggregated,45.600000,0.000000,110,150,160,170,210,240,280,310,390,420,420,12877,0,110.0,119.38305718783332,9.034824557602406,424.3169091641903,27.032849266133415
1701216051,100,,Aggregated,45.200000,0.000000,110,150,160,170,210,240,280,310,390,420,420,12912,0,110.0,119.38735461477052,9.034824557602406,424.3169091641903,27.036245353159853
1701216052,100,,Aggregated,45.200000,0.000000,110,150,160,170,210,240,280,310,390,420,420,12958,0,110.0,119.42858958516518,9.034824557602406,424.3169091641903,27.03333847816021
1701216053,100,,Aggregated,45.500000,0.000000,110,150,160,170,210,240,280,310,390,420,420,12997,0,110.0,119.43134923675576,9.034824557602406,424.3169091641903,27.039470647072402
1701216054,100,,Aggregated,44.000000,0.000000,110,150,160,170,210,240,280,310,390,420,420,13045,0,110.0,119.54281538169461,9.034824557602406,424.3169091641903,27.037945573016483
1701216055,100,,Aggregated,45.000000,0.000000,110,150,160,170,210,240,280,310,390,420,420,13090,0,110.0,119.49419880825158,9.034824557602406,424.3169091641903,27.03300229182582
1701216056,100,,Aggregated,45.900000,0.000000,110,150,160,170,210,240,280,310,400,430,440,13142,0,110.0,119.66913720651533,9.034824557602406,437.1432987973094,27.036980672652565
1701216057,100,,Aggregated,46.900000,0.000000,110,150,160,170,210,240,280,310,400,430,440,13187,0,110.0,119.6258691891456,9.034824557602406,437.1432987973094,27.03344202623796
1701216058,100,,Aggregated,50.300000,0.000000,110,150,160,170,210,240,280,310,400,430,440,13238,0,110.0,119.58628544971698,9.034824557602406,437.1432987973094,27.035352772322103
1701216059,100,,Aggregated,48.400000,0.000000,110,150,160,170,210,240,280,310,400,430,440,13281,0,110.0,119.62470216452895,9.034824557602406,437.1432987973094,27.034560650553423
1701216060,100,,Aggregated,47.800000,0.000000,110,150,160,170,210,240,280,310,400,430,440,13329,0,110.0,119.61788825473585,9.034824557602406,437.1432987973094,27.0303848750844
1701216061,100,,Aggregated,47.900000,0.000000,110,150,160,170,210,240,280,310,400,430,440,13379,0,110.0,119.7253515561304,9.034824557602406,437.1432987973094,27.0316167127588
1701216062,100,,Aggregated,46.500000,0.000000,120,150,160,170,210,240,280,310,400,430,440,13435,0,120.0,119.86272830563237,9.034824557602406,437.1432987973094,27.032824711574246
1701216063,100,,Aggregated,45.800000,0.000000,110,150,160,170,210,240,280,310,400,430,440,13483,0,110.0,119.74640968124113,9.034824557602406,437.1432987973094,27.034042868797744
1701216064,100,,Aggregated,46.500000,0.000000,110,150,160,170,210,240,280,310,400,430,440,13536,0,110.0,119.64563832656276,9.034824557602406,437.1432987973094,27.03723404255319
1701216065,100,,Aggregated,46.800000,0.000000,110,150,160,170,210,240,280,310,400,430,440,13581,0,110.0,119.5340800894481,9.034824557602406,437.1432987973094,27.03247183565275
1701216066,100,,Aggregated,45.800000,0.000000,110,150,160,170,210,240,280,310,400,430,440,13628,0,110.0,119.66016222669523,9.034824557602406,437.1432987973094,27.029057822130905
1701216067,100,,Aggregated,45.800000,0.000000,110,150,160,170,210,240,280,310,400,430,440,13654,0,110.0,119.67288916792775,9.034824557602406,437.1432987973094,27.038230555148676
1701216068,100,,Aggregated,45.400000,0.000000,110,150,160,170,210,240,280,310,400,430,440,13690,0,110.0,119.72159772514046,9.034824557602406,437.1432987973094,27.027611395178962
1701216069,100,,Aggregated,45.600000,0.000000,110,150,160,170,210,240,280,310,400,430,440,13753,0,110.0,119.78526559081325,9.034824557602406,437.1432987973094,27.035992147167892
1701216070,100,,Aggregated,47.500000,0.000000,110,150,160,170,210,240,280,310,400,430,440,13791,0,110.0,119.69533234998907,9.034824557602406,437.1432987973094,27.03328257559278
1701216071,100,,Aggregated,48.100000,0.000000,120,150,160,170,210,240,280,310,400,430,440,13830,0,110.0,119.7642497898134,9.034824557602406,437.1432987973094,27.033839479392626
1701216072,100,,Aggregated,49.600000,0.000000,110,150,160,170,210,240,280,310,400,430,440,13877,0,110.0,119.72511186108552,9.034824557602406,437.1432987973094,27.029184982344887
1701216073,100,,Aggregated,48.900000,0.000000,120,150,160,170,210,240,280,310,400,430,440,13932,0,120.0,119.9256692412185,9.034824557602406,437.1432987973094,27.03359173126615
1701216074,100,,Aggregated,48.900000,0.000000,120,150,160,170,210,240,280,310,400,430,440,13978,0,120.0,120.06902763995,9.034824557602406,437.1432987973094,27.02317928172843
1701216075,100,,Aggregated,45.000000,0.000000,120,150,160,180,210,240,280,310,400,430,440,14035,0,120.0,120.1556922978047,9.034824557602406,437.1432987973094,27.032703954399715
1701216076,100,,Aggregated,45.300000,0.000000,120,150,160,180,210,240,280,310,400,430,440,14076,0,120.0,120.2652467258987,9.034824557602406,437.1432987973094,27.033248081841432
