time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701291873.061,10.491111832343467,4.7839477530088,42.95156467535291,25.92696527623048,329.58494546512964,0.19052667990301,0.52661551003494,0.21111032687716,0.15260337224147,6.24626097969022,0.2027346274459399,6.3968484905004495,3.22810979689581,39275138.39599993,2190559.230351695,1414787.210104163,34571496.74002374,261512098.08273005,22179833.65817228,627542.6800706229,0.0,52766908.62666423,10879905.592833117,13530268.29760311,1581416.8632398923,2094758.327631532,739.3635264174443,2299.960694031108,0,17546260.104100082,103819748.97224145,0,0,0.0,0,9177813.452301716,0,0,644955.1658324031,0,13109.775955977311,0,0,58372805.762724206,0,221.3814722732677,0,0,0,0,0,73.75130541251036,0.681512818181818,0.2211732727272725,2.375213727272727,1.1435623636363634,18.84631245454545,0.0151153636363635,0.0363491818181815,0.0149749999999999,0.0108370909090905,0.364779909090909,0.015017636363636,0.4297079999999995,0.2109052727272725,0,6.185609225746077,1,4.01345101713747,0,35.23187229425341,0,49.63270287052299,1,136.56316868076524,0,0.03551513505863113,0,0.0500596776989255,0,0.05209392230119647,0,0.07671046677597815,0,10.058242542306573,0,0.02348425847424096,0,3.9269464550734483,1,0.043498143692235924
1701291878.061,10.71258116390683,4.7955622652872005,42.8582539615132,25.73598548777309,329.3843719835346,0.1900895945751199,0.52628048381527,0.21097825623033,0.15298429590017,6.16705985222556,0.20946166127368,6.387505536520351,3.2509648234731,39856468.93317702,2136010.07280889,1388356.154160522,44020451.557672985,230350275.31763992,29202234.405352905,632925.4648225222,0.0,51572290.62388592,10820149.42035208,6558726.736123457,1959004.949148855,2854744.468578581,750.2930832356388,2317.038010255287,0,22348713.291398373,101663089.3312187,0,0,0.0,0,9127405.753542293,0,0,659343.9605345507,0,13154.79644532034,0,0,52056213.41126575,0,74.44430308427691,0,0,0,0,0,75.39667930640945,0.6080121818181815,0.234301818181818,2.3651921818181814,1.1366845454545451,21.407142,0.017143031454545,0.038310818181818,0.017032545454545,0.0128865779181815,0.4208321818181815,0.017102909090909,0.369030636363636,0.2137360909090905,0,9.259289665969106,1,3.5935518911102236,0,35.665835147978925,0,50.11120907389139,1,136.56316868076888,0,0.02770087510475605,0,0.042211960937720505,0,0.04435863651355021,0,0.06132053509634261,0,7.624320494137152,0,0.016155558918342194,1,6.171444046625652,1,0.03288663136942527
1701291883.061,11.02261455390571,4.776295181175709,43.02820291419902,25.713921285732265,328.9621715776412,0.18535013402425,0.52217441801527,0.1943166744798199,0.1515130591458099,6.1038855475105,0.2060129289428099,6.44015948951919,3.28441076994007,47214269.230073616,2094504.643464257,1420775.9641773796,50988455.14490541,250809461.7629889,29206962.491229963,630467.5428116289,0.0,26596400.139729,10811799.696075805,13459748.171121046,1587034.887129874,2860061.742738589,814.8884990323924,1978.9209984790195,0,21576912.87708644,124869641.56450672,0,0,0.0,0,9120236.274246896,0,0,660572.060857538,0,13119.51328621276,0,0,49439673.0794318,0,74.14648274863329,0,0,0,0,0,75.53711387736284,0.644462545454545,0.278189727272727,2.373270909090909,1.131473636363636,18.75014445454545,0.0150517272727269,0.0362300909090905,0.0148533636363635,0.0107734545454545,0.4650274545454544,0.0150073636363635,0.4349402727272725,0.220119818181818,0,7.666193858022837,0,2.3510325569513384,0,35.31590455606593,0,50.474418055473336,1,136.56316868076283,0,0.035769382127000426,0,0.05055287553273047,0,0.052569164062845175,0,0.07719728014780003,0,5.911628535282688,0,0.023521818539450123,0,3.7549169490083045,1,0.02374185963981401
1701291888.061,10.89451360457484,4.74449127669083,42.57265186951021,25.58085535290464,328.9469773263385,0.18857042198651,0.51094758830092,0.1967811389530299,0.15078365512159,6.08919129875144,0.20040272042256,6.4628276518337096,3.3048681845892403,39623138.04910031,2090266.4165103189,1781620.6700529957,43197716.87296893,272277950.43747824,30127733.96674585,637052.3312176474,0.0,26650788.50405306,11114249.67361124,13625974.21785543,1973265.859812059,2865028.3201862145,895.1701027172725,3147.109800768337,0,17539724.979004636,104706418.32822788,0,0,0.0,0,9374185.903683135,0,0,661719.1627717942,0,12954.382203162691,0,0,49290694.64570684,0,74.92089041722303,0,0,0,0,0,75.66828619460198,0.637934636363636,0.2725679999999995,2.400932727272727,1.1406313636363636,19.460575545454542,0.015099636363636,0.036325909090909,0.017087909090909,0.0108011818181815,0.4180571818181815,0.012865545454545,0.429662909090909,0.216365909090909,0,7.941625445779749,1,2.4962557847405833,0,34.12352659284278,0,49.83649585635638,1,136.56316868076877,0,0.03557791933701537,0,0.05015590466496178,0,0.04415842250722335,0,0.07698510172559736,0,7.737980915197227,0,0.03166514985190361,0,3.9284439470467873,1,0.029823925920558936
1701291893.061,10.99406271497991,4.79630346549833,42.98703151163422,25.6105043030303,328.5670511522449,0.1870702924397899,0.52320078498734,0.20724843489263,0.15342196646671,6.00718617219463,0.20611401780502,6.603295531176751,3.3155768861306,47508068.7935647,2108670.81372496,1772695.326286681,43472965.58310376,280277219.14956886,22048829.189678587,643288.598289651,0.0,26136532.485365327,11035679.719462302,13459427.904261528,2023919.4374120955,2789907.2495053066,819.9901723478988,2732.5868628405547,0,17644244.04040404,106111276.8361582,0,0,0.0,0,9307343.074225595,0,0,644351.8618456556,0,12924.397324245869,0,0,54290041.03479037,0,75.65431004229696,0,0,0,0,0,73.68231696348263,0.742474909090909,0.2720201818181815,2.8642229999999995,1.1296701818181814,21.11181663636364,0.015076818181818,0.0362221818181815,0.0170650909090905,0.010779727272727,0.399211636363636,0.0149464731454545,0.435473636363636,0.252701545454545,0,4.06042069856872,1,2.510626499382113,0,15.857398348314177,0,50.600260709241724,1,136.56316868076888,0,0.035669071258951135,0,0.05058569683961878,0,0.044240888155968605,0,0.07714927233706703,0,8.528813172618896,0,0.023744751475135217,0,3.737574045196993,0,-0.03127509364170744
1701291898.061,11.24168793204248,4.90673473278905,43.02683757181297,25.70244188708179,328.0916211005655,0.18912276890566,0.53575255839617,0.2056750302767299,0.15394180585322,6.06532678590884,0.2033353604681,6.588280341694711,3.31820398039749,38545662.44441689,16225.986190555528,2125669.405861392,51832347.991165146,258599191.96933743,22172414.66212648,640729.8142357919,0.0,26727678.959426504,8780851.134919193,13575828.947852649,1955559.416512832,2816460.0054451404,653.0727939483055,2805.4275189278246,0,17537591.150539402,83497023.5444424,0,0,0.0,0,7406121.372798257,0,0,650141.0291315002,0,13041.446844745564,0,0,54828761.452819854,0,75.33566304947583,0,0,0,0,0,74.34431436609493,0.6317934545454545,0.2711930909090905,2.824989636363636,1.1013212727272723,23.160656,0.0171941818181815,0.0404771818181814,0.0191824545454545,0.014997665272727,0.4607572727272724,0.0149701818181815,0.432106909090909,0.252157636363636,0,8.204691074250746,1,2.5323983717554484,0,17.25531210654566,0,52.58710238261142,1,136.56316868076888,0,0.02751094658879083,0,0.03415035017479795,0,0.03688881246961273,0,0.046053206219482945,0,6.06905557604253,0,0.023657889762716877,0,3.8476461803482493,0,-0.03206486979921741
1701291903.061,11.202697750798633,4.94467680108022,42.69827508712721,25.59152659012545,327.74096062656474,0.19034552676963,0.52848444749862,0.17837164284127,0.15152595811499,6.03628300558045,0.20718641037183,6.6038509418627696,3.28486712366278,47662783.38658147,15926.840684068407,1787895.96096702,52077209.8892231,267772786.41657293,14894238.009614326,1276462.8183983874,0.0,26412914.16677317,6470612.348232274,13285171.51345998,2338912.243313045,2831412.902990252,523.4504792332268,2433.267326732673,0,17621273.861052014,82949089.7217284,0,0,0.0,0,5458241.865606448,0,0,653903.3918726497,0,13198.63186318632,0,0,64969146.17421906,0,75.05955653289354,0,0,0,0,0,74.77454452517435,0.537023818181818,0.235513818181818,2.417499818181818,0.8789734545454544,23.13170509090909,0.0171624545454545,0.0425665454545449,0.0170719999999995,0.0129640909090904,0.403698545454545,0.0149384545454545,0.364078545454545,0.2869130909090905,0,12.740160277128666,1,3.55590167480176,0,33.41381004958282,0,68.6170247480429,1,136.56316868076888,0,0.0276287102308288,0,0.02697701949114162,0,0.04421591213241527,0,0.060749460433498825,0,8.337537788522667,0,0.02377414683974166,1,6.374695304316049,0,-0.1551870855933999
1701291908.061,11.110871566238451,4.93162307692304,42.8155704469792,25.4044876677044,326.86065390981514,0.19104022499777,0.52747423409846,0.2047415636304699,0.16192686982599,6.16176358804966,0.21440008239593,6.632563848454629,3.29098127483562,47830140.81307367,16003.44110688938,1777846.8591387873,61375558.81698911,252133500.6157189,14381607.86606431,1280145.8474996786,0.0,51954847.63050622,8925094.13002159,13215447.44572616,2345556.784192876,2101637.742937649,525.2917575069162,2422.539250125457,0,22255661.996886816,82842007.96812747,0,0,0.0,0,7528065.693565353,0,0,0.0,0,13067.0298946161,0,0,65714836.51646987,0,75.27612886626359,0,0,0,0,0,73.98309370710209,0.543281636363636,0.2771751818181815,2.4156164545454546,1.1341844545454545,20.621935636363634,0.0172208145454545,0.0408500909090905,0.0172962727272725,0.0128979740454544,0.408618818181818,0.0130839999999999,0.3630010909090905,0.2831210909090905,0,12.41363916868886,0,2.376936283740747,0,33.494317281089934,0,50.28539636883116,1,136.56316868076888,0,0.027412197494982138,0,0.032826737606455936,0,0.0434086224771022,0,0.06123652775067967,0,8.129930708883109,0,0.030806127604307676,1,6.419315853989076,0,-0.14207796284909047
1701291913.061,11.1969483778821,4.89244263291134,42.29806818089262,25.432672676736264,326.8277150146269,0.19195775220778,0.53191272855263,0.21543127426097,0.16123963922801,6.06649540047728,0.20535298838054,6.665017995969951,3.31388907133635,48431509.41366326,15702.5678119349,2158662.7422668966,60555501.88348023,270692017.30110013,22310134.04668548,1290390.6189214725,0.0,52876847.722786754,11264687.299574912,13394916.485112565,2370262.68547353,2115890.531522194,455.8624399473206,2073.9240506329115,0,21961828.32900559,102555403.79403794,0,0,0.0,0,9500465.657394286,0,0,0.0,0,13258.300180831828,0,0,52428050.18036936,0,75.87854986013598,0,0,0,0,0,74.48220682632335,0.542273636363636,0.280266636363636,2.8482102727272727,1.1557709999999994,23.349912,0.0173272727272725,0.0408865454545449,0.019218664190909,0.0151054545454545,0.416984818181818,0.0131021818181815,0.3752963636363635,0.2586262727272725,0,12.465980419685366,0,2.2984211006021837,0,16.42408855455315,0,48.78585442805411,1,136.56316868076888,0,0.027018415378393,0,0.03269836392468051,0,0.036768364187423686,0,0.0452896116038346,0,7.782095041599405,0,0.030734921565226614,1,5.918580229757993,0,-0.0361327535704683
1701291918.061,11.34688653219964,5.08012501538241,41.86010104506738,25.6308069574525,326.8823031164146,0.19786142885857,0.54979253911819,0.23182748308747,0.16117745604963,5.99029976553979,0.21213922354391,6.909732873509459,3.4104131848218,48582981.9697449,16085.127945274891,2133126.3382516555,59073227.36597984,258165290.44699547,14828667.774875326,1259204.53355953,0.0,52490166.802735895,10980362.050163578,13378474.21484007,2334236.002949587,2839181.5635811174,609.7166142567404,2149.6253936081653,0,17141162.64383195,103981334.54618225,0,0,0.0,0,9260444.056706654,0,0,0.0,0,13564.87748380325,0,0,55066672.5853694,0,73.92300889747153,0,0,0,0,0,74.97574637110799,0.5487624545454545,0.2765590909090905,2.836972272727272,1.154537909090909,22.60937027272728,0.0151811818181815,0.038765909090909,0.0171454545454545,0.0172541818181815,0.4660680909090905,0.013127818181818,0.381040909090909,0.261498545454545,0,12.13074242205741,0,2.3927324687933265,0,16.82498982699647,0,48.871237645814375,1,136.56316868076888,0,0.03525274633972231,0,0.04046575529440588,0,0.04395075402447901,0,0.030390841050120798,0,5.8735263141945495,0,0.030634602305212866,1,5.690986488112799,0,-0.034088020178245526
1701291923.061,11.31125709269261,5.02298994403259,42.20174166470894,25.695232002196175,326.75157781286856,0.19882845834235,0.53589837838827,0.23157261837986,0.1605020536717299,5.94695924184072,0.19807143483342,6.889066421378071,3.4163633925952905,47259063.33375567,15109.172844890249,2461360.1749281674,51959379.20937043,226583627.5524095,14538393.867755571,1914295.4408184928,0.0,26644407.197981324,10720169.804958563,13475235.534774983,2346559.438789348,2132832.84457478,667.2579506579542,1488.588457624655,0,17586337.920937043,103767563.66276433,0,0,0.0,0,9040756.73948924,0,0,75.0733137829912,0,13248.437272859428,0,0,62808158.41727925,0,74.96751285758734,0,0,0,0,0,75.0733137829912,0.5502261818181815,0.237211727272727,2.8277247272727277,1.1584874545454544,23.880816545454543,0.017256721390909,0.0363793636363635,0.021364030372727,0.0193660909090905,0.4023430909090905,0.0152397272727269,0.319290818181818,0.231705545454545,0,12.055677657074227,1,3.503474129280505,0,17.15682943846261,0,48.59788245665956,1,136.56316868076888,0,0.027279205998922862,0,0.04993498601754709,0,0.029949078261950035,0,0.016347021199067058,0,8.395123604373111,0,0.02267570218475612,1,8.348113660020374,0,-0.05987439726150112
1701291928.061,11.04679463266081,5.01423039774754,42.648567920947485,25.96261807599264,326.60890994105773,0.21089522369349,0.5366776213339001,0.24435938163968,0.16022459398441,6.03457297682057,0.20671980328569,6.86237036213188,3.32853551109372,47329451.882465966,16086.077038949858,2142815.1608606,60241276.12361084,218007332.9499713,14969895.769557038,1880767.4740608872,0.0,26338300.19663535,8817501.587880999,13146290.153593956,2304897.446392028,2167761.3964492627,668.2255696340203,2644.2866365397026,0,17477900.725731645,102699721.67912596,0,0,0.0,0,7435746.377076108,0,0,76.30544533243912,0,13074.528369557418,0,0,56064809.660724565,0,73.65449281616947,0,0,0,0,0,76.30544533243912,0.549356727272727,0.2855120909090904,2.858739363636364,1.167972636363636,25.08974027272727,0.0173180909090905,0.0407457272727269,0.0214464545454545,0.019339,0.395154545454545,0.015212636363636,0.3113382727272725,0.2602352727272725,0,12.100242921302026,0,2.168049244785152,0,16.050860505412032,0,47.94283206138391,1,136.56316868076888,0,0.02705232127010504,0,0.03319527316057247,0,0.02969951822024086,0,0.01652340253536977,0,8.70336891875732,0,0.02277397410921367,1,8.72370567656651,0,-0.039550523394696224
1701291933.061,10.93583649004814,5.0264880636557,43.07192943621049,26.11969679519821,326.45868985108063,0.21223326622134,0.52414118325431,0.25015929376292,0.15981623337309,6.20344295141406,0.20628909960302,6.925883906824069,3.32376329412605,47463195.71026084,15910.924941374436,2510006.987606193,60239062.93197526,229197445.4176536,7429027.692870869,1914425.8177890864,0.0,26540772.40620127,6575060.188542422,13312812.991699748,2017711.035267349,2080216.2239462296,670.0717986003817,2639.6004511035926,0,17478551.327755544,125876693.43910097,0,0,0.0,0,5545639.448875997,0,0,73.21869078688641,0,12904.713316506452,0,0,63541664.15101268,0,0.0,0,0,0,0,0,73.21869078688641,0.6215331818181815,0.2849162727272725,2.446804636363636,0.9295529090909088,23.824513,0.0172941818181815,0.042789727272727,0.023517545454545,0.0172234545454545,0.3477360909090904,0.015188727272727,0.381284818181818,0.255646727272727,0,8.65271408158975,0,2.182676995469933,0,32.1668446721182,0,64.91597978072343,1,136.56316868076888,0,0.027140653918309,0,0.026245706142788094,0,0.023731051680897508,0,0.030599552450723877,0,10.855264955136164,0,0.02286078486702081,1,5.681412001092781,0,-0.03481697224335534
1701291938.061,10.66008062836789,4.98552817125598,42.41148464831806,25.889482619012888,326.9552232012096,0.2137100687908399,0.5245795414687601,0.25139823636732,0.16195792926985,6.26225545893543,0.20463134993877,6.81421085504106,3.31216332165004,47698105.17855512,17161.90650443692,2174132.9626540635,51842467.28971963,211020252.5410761,14695178.566256337,1274444.1359152358,0.0,26438907.063876454,8943237.728727637,6741509.548436616,2305937.808735208,2091842.32946886,598.5569458398027,3747.141158174,0,17540859.81308411,104117995.11821924,0,0,0.0,0,7542538.955392329,0,0,147.24543902219827,0,12965.10840728204,0,0,64839505.41003314,0,0.0,0,0,0,0,0,73.62271951109913,0.4892300909090905,0.283017727272727,2.867801363636364,1.1826333636363635,25.150296909090912,0.0194654898363635,0.044874818181818,0.0233976059727269,0.0193058536090904,0.296735636363636,0.0152244545454545,0.3816500909090905,0.2222780909090904,0,15.356084847039341,0,2.229597548257857,0,15.731492866934104,0,46.93446797776019,1,136.56316868076888,0,0.019434153609495297,0,0.01973912225815866,0,0.024060838600291845,0,0.016739355364450148,0,13.395224991147927,0,0.022731091020034455,1,5.667089124457505,1,0.010075469664063474
1701291943.061,10.84716537612054,5.07414017865275,42.92925714972715,26.36234185594472,327.3622136549024,0.2157003894751,0.54255622312213,0.24378530300675,0.16173360030033,6.19389291500954,0.20505688442946,6.8939644520781895,3.30837649110061,48467039.99703039,16128.630024610336,2171603.5142883565,59606597.31471149,184396920.18779343,14569632.852322493,1250055.0458715595,0.0,25861322.559307795,8900232.729415232,13508790.391094184,2333867.664250643,2113687.758808573,532.1553852150189,2538.7658372071824,0,17295172.384003453,124245704.5697609,0,0,0.0,0,7506542.93710414,0,0,148.7831456592808,0,13216.516270166803,0,0,60027148.40393713,0,0.0,0,0,0,0,0,74.3915728296404,0.4889891818181815,0.284194909090909,2.8543840909090905,1.1795310909090904,24.543739,0.0195351818181815,0.042608545454545,0.0234574545454545,0.019374727272727,0.3436470909090905,0.017363909090909,0.386732727272727,0.22376,0,15.369811175623283,0,2.2004492919492122,0,16.204960619092077,0,47.14742165713889,1,136.56316868076888,0,0.019197365566412827,0,0.026838884277594843,0,0.023896034388201315,0,0.016290806876213537,0,11.050374580045855,0,0.015279728409154814,1,5.4694899184787005,1,0.004005751815530978
1701291948.061,10.76148158188229,5.03068996805339,42.7228060012784,26.367994020989947,327.5884640775476,0.21673382306979,0.54191264578503,0.24050910412976,0.16070499733499,6.1082921279555,0.20123882916252,6.74663887754369,3.32984979947498,46974692.18592604,17179.061590905036,2137206.0998995523,52172561.91298914,183313515.5958028,14926754.022396706,1256027.1712760795,0.0,26587601.31595876,8965169.847009737,13330853.663384223,2324471.195184867,2122070.8764765933,663.1169952511153,3582.017097678071,0,13248478.76192402,102714839.1548081,0,0,0.0,0,7561478.052851184,0,0,746.6822225463031,0,13158.430154735772,0,0,59921957.16544487,0,0.0,0,0,0,0,0,74.66822225463031,0.4030579999999995,0.2384951818181815,2.8335352727272727,1.192094818181818,23.118822818181822,0.0194433636363635,0.044548727272727,0.0212999090909089,0.0213311082272725,0.3483239999999999,0.0172720909090905,0.389990909090909,0.189667909090909,0,20.598913500790246,1,3.4640900091865205,0,16.948120469994223,0,46.28642968492005,1,136.56316868076888,0,0.019509467622071952,0,0.02071787221007071,0,0.030143849667865652,0,0.0038139882103109812,0,10.827335932275929,0,0.015586789952578783,1,5.344498506472405,1,0.10745446769042533
1701291953.061,10.61354094200905,4.952394512773791,43.02368583725839,26.17425477695366,327.8811109909328,0.2139448008402,0.5235731163111,0.23470199938977,0.1587099559678,6.19243345376665,0.2057722857708999,6.805375304878029,3.32799557227159,55567116.51069885,16967.007299270073,1761679.894609568,43223791.60425267,163902171.36264488,14955629.6105236,1897845.7522974024,0.0,26105329.05042047,11250402.607319118,13290510.258858288,2350234.610917538,2118574.384380009,672.4675751108192,3512.9927007299266,0,17554766.723904863,123574960.64752224,0,0,0.0,0,9488272.055126175,0,0,746.0294331924814,0,13005.547445255474,0,0,58675183.09854523,0,0.0,0,0,0,0,0,0.0,0.495302818181818,0.2835337272727269,2.869323181818182,1.2140021818181814,21.79173263636364,0.0173060909090905,0.0404597272727269,0.0234312727272725,0.017145636363636,0.292293909090909,0.0151932727272725,0.437205727272727,0.2218423636363635,0,15.011865648571472,0,2.2167987728616936,0,15.678029929369359,0,44.79441000247738,1,136.56316868076888,0,0.027096643083780236,0,0.034212772623391174,0,0.02396806978066479,0,0.031128713450414125,0,13.627276396874151,0,0.022844277019999026,0,3.6815016768126725,1,0.009652480234495164
1701291958.061,10.48218329913236,5.01026308353804,43.26529954663573,26.39169740857304,328.7803499475103,0.21096386118553,0.5209823533696301,0.2533279894827799,0.15784321117425,6.2290841767098,0.20509085622727,6.785761943744351,3.321285087165,47004980.52345466,17078.102896284716,1806026.427821087,52248745.77144645,159280681.46370724,14936916.497994334,1272574.1027368575,73.76458723526869,25772785.97516435,11221386.418079514,13282614.33766608,1987832.300079104,2162568.6354681635,663.5705799762394,3735.8350085622815,0,17687063.699777298,128491959.20815836,0,0,0.0,0,9464360.550407603,0,0,761.2533918150393,0,12961.060233787508,0,0,52492592.6814637,0,0.0,0,0,0,0,0,0.0,0.495391636363636,0.284554727272727,2.8338519090909093,1.1655810909090905,21.21403209090909,0.0194229999999995,0.0406350909090905,0.0233117732363635,0.0191453129272725,0.3489724545454545,0.015175909090909,0.461873636363636,0.190114636363636,0,15.006856895863109,0,2.1915763189986137,0,16.936767556586716,0,48.10780019197844,1,136.56316868076888,0,0.019578836108337327,0,0.03358757141091928,0,0.02429804139285352,0,0.017787323546826883,0,10.79656753205569,0,0.022907360182955472,0,2.9241008899446683,1,0.10647709344245515
1701291963.061,10.51799274643863,5.03536778299102,43.48021695798226,26.31127717704572,330.0890806282724,0.20951983987378,0.54008827371472,0.22498374995404,0.14800543854824,6.19888191833974,0.20129862883642,6.75171976401181,3.29464231786487,56134591.89502977,17175.114526378013,1763574.9726049546,43166992.5212506,191712982.65938884,14872257.667362869,1250649.5356369556,231955.5931331103,0.0,10754989.03602449,13470560.99030509,1970059.798244656,2152810.993766993,679.3579418756796,3707.4035761785135,0,17529448.4695925,148392432.80977315,0,0,0.0,0,9070922.39783568,0,0,1363.641407882812,0,13089.404462834344,0,0,46167415.09784264,0,73.29599341481308,0,0,0,0,0,75.75785599348956,0.479740545454545,0.2908861818181815,2.848654,0.908577,21.12458909090909,0.0192763636363634,0.0383564545454545,0.0254510909090905,0.019169914090909,0.289423909090909,0.0150292727272724,0.4587891818181815,0.190797818181818,0,15.900777292527494,0,2.0382030030946794,0,16.408314007952526,0,66.44795192432792,1,136.56316868076888,0,0.020080038953096846,0,0.042035592828256085,0,0.0186835610696221,0,0.017626517329745184,0,13.778126940753793,0,0.023441726957173614,0,3.014586113743974,1,0.10647709344245515
1701291968.061,10.50961778111045,4.9921275411363,43.41884041275323,26.41708680420678,329.934074241404,0.2104247456289799,0.5432093510393,0.2205681347475699,0.14807083941408,6.174918776152491,0.20510764750845,6.79759555630874,3.3225982524583,47755602.31180043,17601.117258419723,1418573.3278679757,43357501.11766645,148748166.95487556,7270722.843221554,1249129.5597933903,226489.6354923814,0.0,8646923.929759307,13427732.537400356,1930542.412187595,2073537.979193388,524.3982734655059,4253.603337451433,0,17607966.873099048,124707196.09734786,0,0,0.0,0,7293358.606630664,0,0,1459.3130967649993,0,12980.823978084543,0,0,45264017.18331907,0,73.20691319190004,0,0,0,0,0,72.96565483824996,0.4956050909090904,0.3342920909090905,2.880979363636364,1.1658437272727271,19.06619645454545,0.0214829999999995,0.034237,0.0234301818181815,0.015021909090909,0.2788801818181815,0.015071,0.4547996363636359,0.184412818181818,0,14.99482206883414,0,1.1282346503249983,0,15.270172730300601,0,48.08967867742177,1,136.56316868076777,0,0.012845388123992052,0,0.059091857582416196,0,0.023971074980067897,0,0.04588132217446628,0,14.338444072671251,0,0.023289370132943077,0,3.1334147924425793,1,0.11878984687574756
1701291973.061,10.48891272098583,4.826387124180529,44.14707100340768,26.76061979791372,331.007413079246,0.20749181533715,0.5217067412290101,0.2100909347278899,0.14780317783028,6.34966968086078,0.20006814994806,6.6390230879726,3.2797561537768902,46295149.85371043,19724.75921924781,1825434.1803096528,43014624.94093701,124958992.71366324,7299489.820876197,1256670.2687126289,225244.54280971675,75.02243713024525,8833475.457152775,13685192.461789582,1987466.3081711205,2097526.676870442,508.4138664775245,4274.947815578423,0,21829924.762839388,103248170.96675046,0,0,0.0,0,7450707.878920737,0,0,1475.1057891419823,0,12749.844362251437,0,0,41518391.20708264,0,73.76990130394064,0,0,0,0,0,73.75528945709912,0.4933807272727269,0.334618909090909,3.3213643636363632,1.1647602727272726,21.106925,0.023475545454545,0.0403072727272725,0.0253850543909089,0.0169764545454545,0.2838273636363635,0.017063545454545,0.3853579999999995,0.151856818181818,0,15.120447042501723,0,1.1223237636299928,0,2.235481899395438,0,48.16445349705364,1,136.56316868076888,0,0.006878891820520039,0,0.034759676323972144,0,0.01884759251970536,0,0.032281900085479265,0,14.074343015384954,0,0.016288449032401786,1,5.522620972897698,1,0.13030300103083015
1701291978.061,10.4299040303098,4.83697411488432,43.14720471384706,26.21494227486785,330.8281412633514,0.20728823230041,0.5340175667377,0.21657506267512,0.14786872390132,6.46574438203288,0.20662575369712,6.63866662874756,3.23925851428978,47788241.01325133,2156910.98265896,1766472.174834342,51236102.26801148,155308922.99933356,7377639.407434336,631348.9144962612,232631.17534286977,26611077.794742554,8970606.7515711,13587655.315935835,1586784.778540237,2071565.3488413456,374.8444249212973,4661.271676300578,0,17339804.774191223,102894081.52164124,0,0,0.0,0,7565485.049033237,0,0,1384.0544914545876,0,13021.965317919075,0,0,35077943.62290388,0,73.98042119712458,0,0,0,0,0,72.84497323445198,0.592523545454545,0.367034636363636,3.333285545454545,1.183001909090909,19.03515209090909,0.021311545454545,0.040351727272727,0.021207636363636,0.0148124545454545,0.291979909090909,0.0149200909090905,0.450112727272727,0.1820993636363635,0,9.976571508642479,0,0.6062451381672531,0,1.953997540735969,0,46.90918966355608,1,136.56316868076755,0,0.013383903341377845,0,0.03459988016288662,0,0.030425119556866775,0,0.04736887639825227,0,13.643745638195185,0,0.023841495362603382,0,3.2755935789426758,1,0.12728227546863358
