time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701291888.061,10.89451360457484,4.74449127669083,42.57265186951021,25.58085535290464,328.9469773263385,0.18857042198651,0.51094758830092,0.1967811389530299,0.15078365512159,6.08919129875144,0.20040272042256,6.4628276518337096,3.3048681845892403,39623138.04910031,2090266.4165103189,1781620.6700529957,43197716.87296893,272277950.43747824,30127733.96674585,637052.3312176474,0.0,26650788.50405306,11114249.67361124,13625974.21785543,1973265.859812059,2865028.3201862145,895.1701027172725,3147.109800768337,0,17539724.979004636,104706418.32822788,0,0,0.0,0,9374185.903683135,0,0,661719.1627717942,0,12954.382203162691,0,0,49290694.64570684,0,74.92089041722303,0,0,0,0,0,75.66828619460198,0.637934636363636,0.2725679999999995,2.400932727272727,1.1406313636363636,19.460575545454542,0.015099636363636,0.036325909090909,0.017087909090909,0.0108011818181815,0.4180571818181815,0.012865545454545,0.429662909090909,0.216365909090909,0.1275869272727272,0.0545135999999999,0.4801865454545454,0.2281262727272727,3.8921151090909087,0.0030199272727272,0.0072651818181818,0.0034175818181818,0.0021602363636363,0.0836114363636363,0.002573109090909,0.0859325818181818,0.0432731818181818
1701291893.061,10.99406271497991,4.79630346549833,42.98703151163422,25.6105043030303,328.5670511522449,0.1870702924397899,0.52320078498734,0.20724843489263,0.15342196646671,6.00718617219463,0.20611401780502,6.603295531176751,3.3155768861306,47508068.7935647,2108670.81372496,1772695.326286681,43472965.58310376,280277219.14956886,22048829.189678587,643288.598289651,0.0,26136532.485365327,11035679.719462302,13459427.904261528,2023919.4374120955,2789907.2495053066,819.9901723478988,2732.5868628405547,0,17644244.04040404,106111276.8361582,0,0,0.0,0,9307343.074225595,0,0,644351.8618456556,0,12924.397324245869,0,0,54290041.03479037,0,75.65431004229696,0,0,0,0,0,73.68231696348263,0.742474909090909,0.2720201818181815,2.8642229999999995,1.1296701818181814,21.11181663636364,0.015076818181818,0.0362221818181815,0.0170650909090905,0.010779727272727,0.399211636363636,0.0149464731454545,0.435473636363636,0.252701545454545,0.1484949818181818,0.0544040363636363,0.5728445999999999,0.2259340363636363,4.222363327272728,0.0030153636363636,0.0072444363636363,0.0034130181818181,0.0021559454545454,0.0798423272727272,0.0029892946290909,0.0870947272727272,0.050540309090909
1701291898.061,11.24168793204248,4.90673473278905,43.02683757181297,25.70244188708179,328.0916211005655,0.18912276890566,0.53575255839617,0.2056750302767299,0.15394180585322,6.06532678590884,0.2033353604681,6.588280341694711,3.31820398039749,38545662.44441689,16225.986190555528,2125669.405861392,51832347.991165146,258599191.96933743,22172414.66212648,640729.8142357919,0.0,26727678.959426504,8780851.134919193,13575828.947852649,1955559.416512832,2816460.0054451404,653.0727939483055,2805.4275189278246,0,17537591.150539402,83497023.5444424,0,0,0.0,0,7406121.372798257,0,0,650141.0291315002,0,13041.446844745564,0,0,54828761.452819854,0,75.33566304947583,0,0,0,0,0,74.34431436609493,0.6317934545454545,0.2711930909090905,2.824989636363636,1.1013212727272723,23.160656,0.0171941818181815,0.0404771818181814,0.0191824545454545,0.014997665272727,0.4607572727272724,0.0149701818181815,0.432106909090909,0.252157636363636,0.1263586909090909,0.0542386181818181,0.5649979272727272,0.2202642545454545,4.632131199999999,0.0034388363636363,0.0080954363636363,0.0038364909090909,0.0029995330545454,0.0921514545454545,0.0029940363636363,0.0864213818181818,0.0504315272727272
1701291903.061,11.202697750798633,4.94467680108022,42.69827508712721,25.59152659012545,327.74096062656474,0.19034552676963,0.52848444749862,0.17837164284127,0.15152595811499,6.03628300558045,0.20718641037183,6.6038509418627696,3.28486712366278,47662783.38658147,15926.840684068407,1787895.96096702,52077209.8892231,267772786.41657293,14894238.009614326,1276462.8183983874,0.0,26412914.16677317,6470612.348232274,13285171.51345998,2338912.243313045,2831412.902990252,523.4504792332268,2433.267326732673,0,17621273.861052014,82949089.7217284,0,0,0.0,0,5458241.865606448,0,0,653903.3918726497,0,13198.63186318632,0,0,64969146.17421906,0,75.05955653289354,0,0,0,0,0,74.77454452517435,0.537023818181818,0.235513818181818,2.417499818181818,0.8789734545454544,23.13170509090909,0.0171624545454545,0.0425665454545449,0.0170719999999995,0.0129640909090904,0.403698545454545,0.0149384545454545,0.364078545454545,0.2869130909090905,0.1074047636363636,0.0471027636363636,0.4834999636363636,0.1757946909090909,4.626341018181818,0.0034324909090909,0.008513309090909,0.0034143999999999,0.0025928181818181,0.080739709090909,0.0029876909090909,0.072815709090909,0.0573826181818181
1701291908.061,11.110871566238451,4.93162307692304,42.8155704469792,25.4044876677044,326.86065390981514,0.19104022499777,0.52747423409846,0.2047415636304699,0.16192686982599,6.16176358804966,0.21440008239593,6.632563848454629,3.29098127483562,47830140.81307367,16003.44110688938,1777846.8591387873,61375558.81698911,252133500.6157189,14381607.86606431,1280145.8474996786,0.0,51954847.63050622,8925094.13002159,13215447.44572616,2345556.784192876,2101637.742937649,525.2917575069162,2422.539250125457,0,22255661.996886816,82842007.96812747,0,0,0.0,0,7528065.693565353,0,0,0.0,0,13067.0298946161,0,0,65714836.51646987,0,75.27612886626359,0,0,0,0,0,73.98309370710209,0.543281636363636,0.2771751818181815,2.4156164545454546,1.1341844545454545,20.621935636363634,0.0172208145454545,0.0408500909090905,0.0172962727272725,0.0128979740454544,0.408618818181818,0.0130839999999999,0.3630010909090905,0.2831210909090905,0.1086563272727272,0.0554350363636363,0.4831232909090909,0.2268368909090909,4.124387127272727,0.0034441629090909,0.0081700181818181,0.0034592545454545,0.0025795948090909,0.0817237636363636,0.0026168,0.0726002181818181,0.0566242181818181
1701291913.061,11.1969483778821,4.89244263291134,42.29806818089262,25.432672676736264,326.8277150146269,0.19195775220778,0.53191272855263,0.21543127426097,0.16123963922801,6.06649540047728,0.20535298838054,6.665017995969951,3.31388907133635,48431509.41366326,15702.5678119349,2158662.7422668966,60555501.88348023,270692017.30110013,22310134.04668548,1290390.6189214725,0.0,52876847.722786754,11264687.299574912,13394916.485112565,2370262.68547353,2115890.531522194,455.8624399473206,2073.9240506329115,0,21961828.32900559,102555403.79403794,0,0,0.0,0,9500465.657394286,0,0,0.0,0,13258.300180831828,0,0,52428050.18036936,0,75.87854986013598,0,0,0,0,0,74.48220682632335,0.542273636363636,0.280266636363636,2.8482102727272727,1.1557709999999994,23.349912,0.0173272727272725,0.0408865454545449,0.019218664190909,0.0151054545454545,0.416984818181818,0.0131021818181815,0.3752963636363635,0.2586262727272725,0.1084547272727272,0.0560533272727272,0.5696420545454546,0.2311541999999999,4.669982399999999,0.0034654545454545,0.008177309090909,0.0038437328381818,0.0030210909090909,0.0833969636363636,0.0026204363636363,0.0750592727272727,0.0517252545454545
1701291918.061,11.34688653219964,5.08012501538241,41.86010104506738,25.6308069574525,326.8823031164146,0.19786142885857,0.54979253911819,0.23182748308747,0.16117745604963,5.99029976553979,0.21213922354391,6.909732873509459,3.4104131848218,48582981.9697449,16085.127945274891,2133126.3382516555,59073227.36597984,258165290.44699547,14828667.774875326,1259204.53355953,0.0,52490166.802735895,10980362.050163578,13378474.21484007,2334236.002949587,2839181.5635811174,609.7166142567404,2149.6253936081653,0,17141162.64383195,103981334.54618225,0,0,0.0,0,9260444.056706654,0,0,0.0,0,13564.87748380325,0,0,55066672.5853694,0,73.92300889747153,0,0,0,0,0,74.97574637110799,0.5487624545454545,0.2765590909090905,2.836972272727272,1.154537909090909,22.60937027272728,0.0151811818181815,0.038765909090909,0.0171454545454545,0.0172541818181815,0.4660680909090905,0.013127818181818,0.381040909090909,0.261498545454545,0.1097524909090909,0.0553118181818181,0.5673944545454545,0.2309075818181818,4.521874054545455,0.0030362363636363,0.0077531818181818,0.0034290909090909,0.0034508363636363,0.0932136181818181,0.0026255636363636,0.0762081818181818,0.052299709090909
1701291923.061,11.31125709269261,5.02298994403259,42.20174166470894,25.695232002196175,326.75157781286856,0.19882845834235,0.53589837838827,0.23157261837986,0.1605020536717299,5.94695924184072,0.19807143483342,6.889066421378071,3.4163633925952905,47259063.33375567,15109.172844890249,2461360.1749281674,51959379.20937043,226583627.5524095,14538393.867755571,1914295.4408184928,0.0,26644407.197981324,10720169.804958563,13475235.534774983,2346559.438789348,2132832.84457478,667.2579506579542,1488.588457624655,0,17586337.920937043,103767563.66276433,0,0,0.0,0,9040756.73948924,0,0,75.0733137829912,0,13248.437272859428,0,0,62808158.41727925,0,74.96751285758734,0,0,0,0,0,75.0733137829912,0.5502261818181815,0.237211727272727,2.8277247272727277,1.1584874545454544,23.880816545454543,0.017256721390909,0.0363793636363635,0.021364030372727,0.0193660909090905,0.4023430909090905,0.0152397272727269,0.319290818181818,0.231705545454545,0.1100452363636363,0.0474423454545454,0.5655449454545455,0.2316974909090909,4.776163309090909,0.0034513442781818,0.0072758727272727,0.0042728060745454,0.0038732181818181,0.0804686181818181,0.0030479454545454,0.0638581636363636,0.046341109090909
1701291928.061,11.04679463266081,5.01423039774754,42.648567920947485,25.96261807599264,326.60890994105773,0.21089522369349,0.5366776213339001,0.24435938163968,0.16022459398441,6.03457297682057,0.20671980328569,6.86237036213188,3.32853551109372,47329451.882465966,16086.077038949858,2142815.1608606,60241276.12361084,218007332.9499713,14969895.769557038,1880767.4740608872,0.0,26338300.19663535,8817501.587880999,13146290.153593956,2304897.446392028,2167761.3964492627,668.2255696340203,2644.2866365397026,0,17477900.725731645,102699721.67912596,0,0,0.0,0,7435746.377076108,0,0,76.30544533243912,0,13074.528369557418,0,0,56064809.660724565,0,73.65449281616947,0,0,0,0,0,76.30544533243912,0.549356727272727,0.2855120909090904,2.858739363636364,1.167972636363636,25.08974027272727,0.0173180909090905,0.0407457272727269,0.0214464545454545,0.019339,0.395154545454545,0.015212636363636,0.3113382727272725,0.2602352727272725,0.1098713454545454,0.0571024181818181,0.5717478727272727,0.2335945272727272,5.017948054545454,0.0034636181818181,0.0081491454545454,0.0042892909090909,0.0038678,0.079030909090909,0.0030425272727272,0.0622676545454545,0.0520470545454545
1701291933.061,10.93583649004814,5.0264880636557,43.07192943621049,26.11969679519821,326.45868985108063,0.21223326622134,0.52414118325431,0.25015929376292,0.15981623337309,6.20344295141406,0.20628909960302,6.925883906824069,3.32376329412605,47463195.71026084,15910.924941374436,2510006.987606193,60239062.93197526,229197445.4176536,7429027.692870869,1914425.8177890864,0.0,26540772.40620127,6575060.188542422,13312812.991699748,2017711.035267349,2080216.2239462296,670.0717986003817,2639.6004511035926,0,17478551.327755544,125876693.43910097,0,0,0.0,0,5545639.448875997,0,0,73.21869078688641,0,12904.713316506452,0,0,63541664.15101268,0,0.0,0,0,0,0,0,73.21869078688641,0.6215331818181815,0.2849162727272725,2.446804636363636,0.9295529090909088,23.824513,0.0172941818181815,0.042789727272727,0.023517545454545,0.0172234545454545,0.3477360909090904,0.015188727272727,0.381284818181818,0.255646727272727,0.1243066363636363,0.0569832545454545,0.4893609272727272,0.1859105818181818,4.764902599999999,0.0034588363636363,0.0085579454545454,0.004703509090909,0.0034446909090909,0.0695472181818181,0.0030377454545454,0.0762569636363636,0.0511293454545454
1701291938.061,10.66008062836789,4.98552817125598,42.41148464831806,25.889482619012888,326.9552232012096,0.2137100687908399,0.5245795414687601,0.25139823636732,0.16195792926985,6.26225545893543,0.20463134993877,6.81421085504106,3.31216332165004,47698105.17855512,17161.90650443692,2174132.9626540635,51842467.28971963,211020252.5410761,14695178.566256337,1274444.1359152358,0.0,26438907.063876454,8943237.728727637,6741509.548436616,2305937.808735208,2091842.32946886,598.5569458398027,3747.141158174,0,17540859.81308411,104117995.11821924,0,0,0.0,0,7542538.955392329,0,0,147.24543902219827,0,12965.10840728204,0,0,64839505.41003314,0,0.0,0,0,0,0,0,73.62271951109913,0.4892300909090905,0.283017727272727,2.867801363636364,1.1826333636363635,25.150296909090912,0.0194654898363635,0.044874818181818,0.0233976059727269,0.0193058536090904,0.296735636363636,0.0152244545454545,0.3816500909090905,0.2222780909090904,0.0978460181818181,0.0566035454545454,0.5735602727272727,0.2365266727272727,5.030059381818182,0.0038930979672727,0.0089749636363636,0.0046795211945454,0.0038611707218181,0.0593471272727272,0.0030448909090909,0.0763300181818181,0.0444556181818181
1701291943.061,10.84716537612054,5.07414017865275,42.92925714972715,26.36234185594472,327.3622136549024,0.2157003894751,0.54255622312213,0.24378530300675,0.16173360030033,6.19389291500954,0.20505688442946,6.8939644520781895,3.30837649110061,48467039.99703039,16128.630024610336,2171603.5142883565,59606597.31471149,184396920.18779343,14569632.852322493,1250055.0458715595,0.0,25861322.559307795,8900232.729415232,13508790.391094184,2333867.664250643,2113687.758808573,532.1553852150189,2538.7658372071824,0,17295172.384003453,124245704.5697609,0,0,0.0,0,7506542.93710414,0,0,148.7831456592808,0,13216.516270166803,0,0,60027148.40393713,0,0.0,0,0,0,0,0,74.3915728296404,0.4889891818181815,0.284194909090909,2.8543840909090905,1.1795310909090904,24.543739,0.0195351818181815,0.042608545454545,0.0234574545454545,0.019374727272727,0.3436470909090905,0.017363909090909,0.386732727272727,0.22376,0.0977978363636363,0.0568389818181818,0.5708768181818181,0.2359062181818181,4.9087478,0.0039070363636363,0.008521709090909,0.0046914909090909,0.0038749454545454,0.0687294181818181,0.0034727818181818,0.0773465454545454,0.044752
1701291948.061,10.76148158188229,5.03068996805339,42.7228060012784,26.367994020989947,327.5884640775476,0.21673382306979,0.54191264578503,0.24050910412976,0.16070499733499,6.1082921279555,0.20123882916252,6.74663887754369,3.32984979947498,46974692.18592604,17179.061590905036,2137206.0998995523,52172561.91298914,183313515.5958028,14926754.022396706,1256027.1712760795,0.0,26587601.31595876,8965169.847009737,13330853.663384223,2324471.195184867,2122070.8764765933,663.1169952511153,3582.017097678071,0,13248478.76192402,102714839.1548081,0,0,0.0,0,7561478.052851184,0,0,746.6822225463031,0,13158.430154735772,0,0,59921957.16544487,0,0.0,0,0,0,0,0,74.66822225463031,0.4030579999999995,0.2384951818181815,2.8335352727272727,1.192094818181818,23.118822818181822,0.0194433636363635,0.044548727272727,0.0212999090909089,0.0213311082272725,0.3483239999999999,0.0172720909090905,0.389990909090909,0.189667909090909,0.0806115999999999,0.0476990363636363,0.5667070545454546,0.2384189636363636,4.623764563636365,0.0038886727272727,0.0089097454545454,0.0042599818181818,0.0042662216454545,0.0696648,0.0034544181818181,0.0779981818181818,0.0379335818181818
1701291953.061,10.61354094200905,4.952394512773791,43.02368583725839,26.17425477695366,327.8811109909328,0.2139448008402,0.5235731163111,0.23470199938977,0.1587099559678,6.19243345376665,0.2057722857708999,6.805375304878029,3.32799557227159,55567116.51069885,16967.007299270073,1761679.894609568,43223791.60425267,163902171.36264488,14955629.6105236,1897845.7522974024,0.0,26105329.05042047,11250402.607319118,13290510.258858288,2350234.610917538,2118574.384380009,672.4675751108192,3512.9927007299266,0,17554766.723904863,123574960.64752224,0,0,0.0,0,9488272.055126175,0,0,746.0294331924814,0,13005.547445255474,0,0,58675183.09854523,0,0.0,0,0,0,0,0,0.0,0.495302818181818,0.2835337272727269,2.869323181818182,1.2140021818181814,21.79173263636364,0.0173060909090905,0.0404597272727269,0.0234312727272725,0.017145636363636,0.292293909090909,0.0151932727272725,0.437205727272727,0.2218423636363635,0.0990605636363636,0.0567067454545454,0.5738646363636364,0.2428004363636363,4.358346527272728,0.0034612181818181,0.0080919454545454,0.0046862545454545,0.0034291272727272,0.0584587818181818,0.0030386545454545,0.0874411454545454,0.0443684727272727
1701291958.061,10.48218329913236,5.01026308353804,43.26529954663573,26.39169740857304,328.7803499475103,0.21096386118553,0.5209823533696301,0.2533279894827799,0.15784321117425,6.2290841767098,0.20509085622727,6.785761943744351,3.321285087165,47004980.52345466,17078.102896284716,1806026.427821087,52248745.77144645,159280681.46370724,14936916.497994334,1272574.1027368575,73.76458723526869,25772785.97516435,11221386.418079514,13282614.33766608,1987832.300079104,2162568.6354681635,663.5705799762394,3735.8350085622815,0,17687063.699777298,128491959.20815836,0,0,0.0,0,9464360.550407603,0,0,761.2533918150393,0,12961.060233787508,0,0,52492592.6814637,0,0.0,0,0,0,0,0,0.0,0.495391636363636,0.284554727272727,2.8338519090909093,1.1655810909090905,21.21403209090909,0.0194229999999995,0.0406350909090905,0.0233117732363635,0.0191453129272725,0.3489724545454545,0.015175909090909,0.461873636363636,0.190114636363636,0.0990783272727272,0.0569109454545454,0.5667703818181818,0.2331162181818181,4.242806418181818,0.0038845999999999,0.0081270181818181,0.0046623546472727,0.0038290625854545,0.0697944909090909,0.0030351818181818,0.0923747272727272,0.0380229272727272
1701291963.061,10.51799274643863,5.03536778299102,43.48021695798226,26.31127717704572,330.0890806282724,0.20951983987378,0.54008827371472,0.22498374995404,0.14800543854824,6.19888191833974,0.20129862883642,6.75171976401181,3.29464231786487,56134591.89502977,17175.114526378013,1763574.9726049546,43166992.5212506,191712982.65938884,14872257.667362869,1250649.5356369556,231955.5931331103,0.0,10754989.03602449,13470560.99030509,1970059.798244656,2152810.993766993,679.3579418756796,3707.4035761785135,0,17529448.4695925,148392432.80977315,0,0,0.0,0,9070922.39783568,0,0,1363.641407882812,0,13089.404462834344,0,0,46167415.09784264,0,73.29599341481308,0,0,0,0,0,75.75785599348956,0.479740545454545,0.2908861818181815,2.848654,0.908577,21.12458909090909,0.0192763636363634,0.0383564545454545,0.0254510909090905,0.019169914090909,0.289423909090909,0.0150292727272724,0.4587891818181815,0.190797818181818,0.095948109090909,0.0581772363636363,0.5697308,0.1817154,4.224917818181819,0.0038552727272727,0.0076712909090909,0.0050902181818181,0.0038339828181818,0.0578847818181818,0.0030058545454545,0.0917578363636363,0.0381595636363636
1701291968.061,10.50961778111045,4.9921275411363,43.41884041275323,26.41708680420678,329.934074241404,0.2104247456289799,0.5432093510393,0.2205681347475699,0.14807083941408,6.174918776152491,0.20510764750845,6.79759555630874,3.3225982524583,47755602.31180043,17601.117258419723,1418573.3278679757,43357501.11766645,148748166.95487556,7270722.843221554,1249129.5597933903,226489.6354923814,0.0,8646923.929759307,13427732.537400356,1930542.412187595,2073537.979193388,524.3982734655059,4253.603337451433,0,17607966.873099048,124707196.09734786,0,0,0.0,0,7293358.606630664,0,0,1459.3130967649993,0,12980.823978084543,0,0,45264017.18331907,0,73.20691319190004,0,0,0,0,0,72.96565483824996,0.4956050909090904,0.3342920909090905,2.880979363636364,1.1658437272727271,19.06619645454545,0.0214829999999995,0.034237,0.0234301818181815,0.015021909090909,0.2788801818181815,0.015071,0.4547996363636359,0.184412818181818,0.0991210181818181,0.0668584181818181,0.5761958727272727,0.2331687454545454,3.813239290909091,0.0042965999999999,0.0068474,0.0046860363636363,0.0030043818181818,0.0557760363636363,0.0030142,0.0909599272727272,0.0368825636363636
1701291973.061,10.48891272098583,4.826387124180529,44.14707100340768,26.76061979791372,331.007413079246,0.20749181533715,0.5217067412290101,0.2100909347278899,0.14780317783028,6.34966968086078,0.20006814994806,6.6390230879726,3.2797561537768902,46295149.85371043,19724.75921924781,1825434.1803096528,43014624.94093701,124958992.71366324,7299489.820876197,1256670.2687126289,225244.54280971675,75.02243713024525,8833475.457152775,13685192.461789582,1987466.3081711205,2097526.676870442,508.4138664775245,4274.947815578423,0,21829924.762839388,103248170.96675046,0,0,0.0,0,7450707.878920737,0,0,1475.1057891419823,0,12749.844362251437,0,0,41518391.20708264,0,73.76990130394064,0,0,0,0,0,73.75528945709912,0.4933807272727269,0.334618909090909,3.3213643636363632,1.1647602727272726,21.106925,0.023475545454545,0.0403072727272725,0.0253850543909089,0.0169764545454545,0.2838273636363635,0.017063545454545,0.3853579999999995,0.151856818181818,0.0986761454545454,0.0669237818181818,0.6642728727272726,0.2329520545454545,4.221385,0.004695109090909,0.0080614545454545,0.0050770108781818,0.0033952909090909,0.0567654727272727,0.003412709090909,0.0770715999999999,0.0303713636363636
1701291978.061,10.4299040303098,4.83697411488432,43.14720471384706,26.21494227486785,330.8281412633514,0.20728823230041,0.5340175667377,0.21657506267512,0.14786872390132,6.46574438203288,0.20662575369712,6.63866662874756,3.23925851428978,47788241.01325133,2156910.98265896,1766472.174834342,51236102.26801148,155308922.99933356,7377639.407434336,631348.9144962612,232631.17534286977,26611077.794742554,8970606.7515711,13587655.315935835,1586784.778540237,2071565.3488413456,374.8444249212973,4661.271676300578,0,17339804.774191223,102894081.52164124,0,0,0.0,0,7565485.049033237,0,0,1384.0544914545876,0,13021.965317919075,0,0,35077943.62290388,0,73.98042119712458,0,0,0,0,0,72.84497323445198,0.592523545454545,0.367034636363636,3.333285545454545,1.183001909090909,19.03515209090909,0.021311545454545,0.040351727272727,0.021207636363636,0.0148124545454545,0.291979909090909,0.0149200909090905,0.450112727272727,0.1820993636363635,0.118504709090909,0.0734069272727272,0.666657109090909,0.2366003818181818,3.807030418181818,0.004262309090909,0.0080703454545454,0.0042415272727272,0.0029624909090909,0.0583959818181818,0.0029840181818181,0.0900225454545454,0.0364198727272727
1701291983.061,10.32706474351844,4.74872036563015,42.72786333987559,25.86786562557581,331.87740866343347,0.19642673570595,0.5274434122878601,0.1860933778206,0.14878710089866,6.354085101170489,0.2079673933022,6.623976311352391,3.2773862975653696,56483659.21145359,2166493.4734854675,1799799.6955078233,52328267.99336651,168045964.19234443,7400177.362893814,634454.3788002542,229462.98889030312,26423045.517644484,10971898.44841666,13561007.830018746,1999997.9248114729,2100668.133453562,379.8078706279441,3569.3045041119767,0,22134476.064123828,123590151.5604998,0,0,0.0,0,9252998.167135468,0,0,1403.4986474301174,0,13013.089337908248,0,0,29762853.6501812,0,74.34431436609493,0,0,0,0,0,73.86834986474302,0.694095,0.3183313636363635,3.687906,1.4076419999999996,15.891285636363634,0.023589636363636,0.0406861818181815,0.019183,0.0148933636363635,0.2337353636363635,0.0128954545454544,0.5111778181818181,0.1496951818181815,0.138819,0.0636662727272727,0.7375811999999999,0.2815283999999999,3.178257127272727,0.0047179272727272,0.0081372363636363,0.0038366,0.0029786727272727,0.0467470727272727,0.0025790909090909,0.1022355636363636,0.0299390363636363
1701291988.061,10.24061006499467,4.76012263701642,42.52210455910358,25.73152232754463,332.0510196380008,0.19508465055041,0.55500898279352,0.17908427864614,0.14818451718674,6.18249405972675,0.2077761622791,6.55180603553043,3.25351694395389,47935593.434436165,2187779.601406799,1793387.4322542846,50796319.13866185,198092705.91694227,14843974.106718354,631856.5644881434,216051.36018900547,53295685.81217993,10879804.150990946,13527958.348610396,2307953.102659423,2166817.882702853,376.0143943010319,5101.992966002344,0,21484055.87251623,125986998.89746416,0,0,0.0,0,9174765.719223086,0,0,1446.6772004833165,0,13355.216881594371,0,0,17893167.511944138,0,74.03123192596877,0,0,0,0,0,76.14090528859559,0.691092636363636,0.314678909090909,3.701633090909091,1.4027320909090903,14.572240999999998,0.021498,0.041043818181818,0.015037909090909,0.014817407481818,0.2795933636363635,0.013028545454545,0.444880545454545,0.1492723636363635,0.1382185272727272,0.0629357818181818,0.7403266181818182,0.2805464181818181,2.9144482,0.0042996,0.0082087636363636,0.0030075818181818,0.0029634814963636,0.0559186727272727,0.002605709090909,0.088976109090909,0.0298544727272727
1701291993.061,10.16003165797631,4.75423533527805,42.68828280981989,25.91866151061863,332.42865115256785,0.19854668801456,0.56297815530467,0.18816789037987,0.14817718418161,6.18800689180245,0.2088017475972799,6.55147075080522,3.2491460089901696,46784556.18269455,2203630.4556532013,1751748.427672956,52449071.98522621,210356322.10132423,7426988.618481243,1262547.9808944855,223775.93817028,52969858.95276456,10811499.95528288,19920395.66610273,1990830.9947799044,2156311.8814628464,366.9659015570965,4083.597961745809,0,22183376.2511542,124543295.48963688,0,0,0.0,0,9117257.731589962,0,0,1515.3813426071515,0,13158.260098958715,0,0,31336769.47249641,0,74.10623823997685,0,0,0,0,0,75.76906713035758,0.701971727272727,0.267827909090909,3.698401,1.3899152727272726,15.886292909090908,0.0235569999999995,0.0431761818181814,0.014961215754545,0.0148769999999994,0.332640818181818,0.015103818181818,0.380165727272727,0.1516153636363635,0.1403943454545454,0.0535655818181818,0.7396801999999999,0.2779830545454545,3.1772585818181818,0.0047113999999999,0.0086352363636363,0.002992243150909,0.0029753999999999,0.0665281636363636,0.0030207636363636,0.0760331454545454,0.0303230727272727
1701291998.061,10.1627370069771,4.69156139429609,42.34427692889562,25.616358580858112,332.0471980050605,0.1959794937484,0.5672182097411099,0.19629849840964,0.14972574215592,6.26435874939235,0.20967034687592,6.56191155683926,3.25623740210977,54212583.79609853,2161516.124943414,1770035.0118867515,52077403.153648704,238291472.9546372,14645599.870099412,1278240.1638145386,466742.2146608476,79723241.97222427,10882892.277776778,13528950.425344676,1539797.461132506,2778732.8446272123,364.5165883525559,4005.142598460842,0,22025500.25669234,104812027.13704208,0,0,0.0,0,9175568.030824076,0,0,1464.6880028607186,0,13127.967406066096,0,0,36725133.448237926,0,74.88664618984936,0,0,0,0,0,73.23440014303593,0.791876727272727,0.317068818181818,3.684590636363636,1.4189847272727272,17.448514,0.0214004545454545,0.045304727272727,0.0149602727272725,0.0148381818181815,0.285921636363636,0.015065,0.3685531818181815,0.181558818181818,0.1583753454545454,0.0634137636363636,0.7369181272727272,0.2837969454545454,3.4897028,0.0042800909090909,0.0090609454545454,0.0029920545454545,0.0029676363636363,0.0571843272727272,0.003013,0.0737106363636363,0.0363117636363636
1701292003.061,10.08395385323456,4.678396876084641,42.52353102682966,25.72434136411449,331.57177834072786,0.19666150306477,0.5531981107926399,0.20888865973943,0.14856140866415,6.443593120375731,0.2127038998283,6.59348210280714,3.21640149411464,48069144.22475054,2179659.5480370484,2102433.9639526773,51522453.59254289,236764893.53855145,14591369.582801571,1885741.604023579,443756.73822459,80206520.29274783,10675305.32747082,13479031.746611629,1562374.1860801622,2831271.746656463,226.2233513752347,3142.7684100915253,0,21785264.80722498,104346106.6622848,0,0,0.0,0,7202337.659585739,0,0,895.5941838854269,0,13094.868375381357,0,0,36065231.0164138,0,73.83772285616426,0,0,0,0,0,74.63284865711891,0.7784183636363635,0.3563402727272725,3.6540874545454542,1.6714725454545454,15.538911454545454,0.0236540909090905,0.0413509999999995,0.017032597554545,0.0128143636363634,0.3447211818181814,0.0130411818181815,0.3675224545454545,0.181801909090909,0.1556836727272727,0.0712680545454545,0.7308174909090909,0.3342945090909091,3.107782290909091,0.0047308181818181,0.0082701999999999,0.003406519510909,0.0025628727272727,0.0689442363636363,0.0026082363636363,0.0735044909090909,0.0363603818181818
