time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701274388.149,247.70045950732865,174.59434610144402,40.43370097697778,27.09952674979816,101.39473534638788,324.6565683836718,0.3427098681310599,2.1478710624501898,0.16601040397036,4.01087153964657,0.3364692098042799,31.612026735147147,13.66785447739706,46043671.14275903,2904429.470566457,2263776.5232055136,59985400.05382613,16334408.571014913,241181421.9097497,635072.5830149867,148.37354198362672,74.73634273619676,11064285.201631175,6834408.633619902,2308254.8213955206,2725040.02303484,7572096.076340569,4287834.135505369,75.07881809516827,26346315.67237821,12225806.862603156,24113109.979195066,0.0,74.18677099181336,0.0,9350163.951064795,973.9893908907992,151.61947066444566,2540613.8784912177,0,96296.18659755649,0,0,0,95250439.19936869,75.22774022920952,0,0,0,0,0,8403.109703426431,12.97898481818182,6.563573818181818,1.8379784545454545,0.8282501818181814,3.9148174545454544,14.575769545454545,0.0194920909090905,0.099759818181818,0.0090078792969695,0.162679727272727,0.0545491728454545,1.014602818181818,0.542524636363636,0,-0.008963988406577528,0,1.858487258840185,0,6.999402086087258,0,13.101207823131972,0,2.1938538643180436,1,218.44808628803264,0,0.0143831838433357,0,0.0060053126001093915,0,0.020766347665471585,0,2.240599589441814,0,-0.030857857248349774,0,18.297749977631526,0,0.012065144123863041
1701274393.149,248.369621840562,174.80243098266328,40.0774961186043,27.093002815220167,102.11467822480836,324.3685512401995,0.35264871104687,2.15170983248621,0.16782290153961,4.0203242496461,0.34005142914653,31.567113997535905,13.734967649662998,47575585.49067952,2905283.7004897487,2621551.0922152176,52636766.73889889,16647684.492472524,248807038.631504,624666.8232318669,232450.7122915026,25954608.388489462,13115170.785026968,6837160.005855659,2672218.0173222264,2737697.981604958,7825687.324890732,3242796.9683990986,75.0623075795338,26966699.820031587,14932411.194236632,23956928.866714187,0.0,73.30517574629536,0.0,11081519.66599172,974.3814961206268,150.64084882587667,2552515.3502827915,0,97097.0372991192,0,0,0,100416176.80482776,73.99512239183451,0,0,0,0,0,8437.577925950018,11.216221272727273,6.586244181818181,1.8325226363636364,0.8266471818181815,4.578777636363636,14.809255363636362,0.019507545454545,0.0983714545454545,0.0090514545454545,0.1565921818181815,0.024827909090909,1.206841727272727,0.6302924545454546,0,-0.003794278249571903,0,1.720440116479324,0,7.203163257248178,0,13.189033880846551,0,-2.0251464959399073,1,218.4480862934838,0,0.014324058859585875,0,0.008756013393451667,0,0.02059838114877266,0,2.4229552919548496,0,-0.03249223955168645,0,7.924907860208975,0,0.004458454191846414
1701274398.149,248.9322439447049,175.1077901194218,39.61205998784216,27.12349107110517,102.58312373132723,324.44258918675587,0.34869069161143,2.15491761400948,0.14184331341052,3.997428015557,0.34314484433813,31.87804675598402,13.80404651137476,53406600.44221539,105774.4096255724,2261152.562354935,51891618.21277213,13619603.71830578,253476275.76069376,634851.0474232105,236928.4202845677,27172912.9622712,11300317.436799703,6928058.445050158,2287024.6691836813,2743521.9331664303,7515628.754786173,3128362.75478136,75.45223446192388,26595364.943673708,12218960.46587333,24702965.16242833,0.0,74.7172564757388,0.0,9548811.85294935,987.3356696519628,150.1411238590961,2557306.3386669564,0,96726.94621531833,0,0,0,103967684.84492134,0.0,0,0,0,0,0,222.92369652770213,11.252058636363635,7.846176909090909,1.8127723636363635,0.8353380909090904,3.993198,17.079293727272727,0.019374636363636,0.0854141818181815,0.010467818181818,0.183312545454545,0.0247482727272724,0.9967604545454544,0.535816,0,-0.0027037527514011117,0,-0.21220870227215016,0,7.958246764484045,0,12.715652753189858,0,1.4306538934598052,1,218.448086296441,0,0.014833595080744999,0,0.047022359669256275,0,0.015278573442856214,0,1.6487766247280717,0,-0.032335978452579184,0,19.419288101546954,0,0.012239797411033676
1701274403.149,247.83504459220185,174.97573811109055,39.527585334203394,27.14959673696704,102.35376773043173,324.9351429353125,0.34967908374419,2.16275990319564,0.13942649312778,4.045552583937391,0.33863325133474,32.195573554950045,13.87735918822561,46013800.59986268,101778.48077984182,2293255.9709145147,52319154.49648498,13728478.585204324,273153729.0425109,1244263.0006837728,238131.67592541664,51735696.87594459,13188842.295070142,1119.5539277319194,1898073.751135332,2766513.063351312,0.0,4270854.073937833,76.368043255337,22345319.821053594,12314605.145373167,24279233.430852026,0.0,75.09671268540417,0.0,11142393.30664647,970.2800707009968,148.81017257039056,2578843.69686443,0,96580.320029428,0,0,0,101718590.81879584,0.0,0,0,0,0,0,224.66404607368128,13.018081181818182,7.850242181818182,2.086291363636364,1.022247727272727,4.697296909090908,14.708145363636364,0.016454636363636,0.100461818181818,0.009011545454545,0.158213727272727,0.0232536363636359,0.9916140909090904,0.6367182727272724,0,-0.008645939758594068,0,-0.2096427378754413,0,0.04832562558306108,0,4.262326119356857,0,-2.3289836454645183,1,218.44808629177626,0,0.026630865913489288,0,0.004713912441161483,0,0.020752207735824868,0,2.374036741104163,0,-0.029243945839084518,0,19.747480090074873,0,0.005696417043051988
1701274408.149,247.6183535106553,175.1046672580137,39.89894249750287,27.11042196204046,101.20647001405143,324.618053232353,0.3458864545355999,2.16232832735157,0.13977313777489,3.98530466077009,0.3410533263374899,32.181556165628024,13.87139823474045,52713369.41285022,102322.2532916057,2642451.111686582,52753050.64339759,13784861.183598245,241902722.9991513,1248035.8083962027,242868.8500074772,52491698.2915697,10759167.98192186,1111.6136852960865,2263259.7249223283,2687652.2047985224,0.0,5371197.718560766,75.76486256520292,22528113.105428845,12398250.18704721,24804143.31574481,0.0,153.13294451921638,0.0,9089471.108521791,963.3985272566084,148.8399135158706,3127956.383526612,0,96633.46975056017,0,0,0,91764622.11726505,0.0,0,0,0,0,0,72.74148004759452,12.957476545454544,7.837515272727272,1.817262363636364,0.8334373636363634,4.659249454545454,14.466480454545454,0.014954909090909,0.085376636363636,0.010451976912121,0.154906718860606,0.0261863636363635,0.7789181818181814,0.543157545454545,0,-0.009092549187741383,0,-0.21766745948551147,0,7.784192409324959,0,12.818598807613796,0,-2.2448640747003594,1,218.44808628285247,0,0.0331381968623532,0,0.04716628727749139,0,0.015336570979911812,0,2.4740659815161052,0,-0.03502558098222153,1,35.00634947525873,0,0.011635977454876878
1701274413.149,248.6596727842256,174.59193330451427,39.89887789240438,27.20870380182001,100.82010390250962,324.4217174518398,0.3497809440591899,2.16045416528377,0.15812260299861,4.021888692875749,0.33991635489239,31.91597368265684,13.80561784236233,46108460.410291694,100060.48342592252,2232497.802317556,52673678.97784723,16414008.414333384,201671913.66164505,1285782.5949543586,239639.4881439687,52370764.91657517,10874835.432200065,6833332.675041601,1919225.3874538748,2821430.9682711307,0.0,5335906.11088628,74.39427512804679,22497992.536078684,14763099.956477586,24759459.28026815,0.0,226.5737360327469,0.0,9187834.611679925,973.6866165633514,0.0,3285993.512546139,0,96443.8394466723,0,0,0,76779594.68120374,228.448195727751,0,0,0,0,0,152.71615525148204,11.089426272727271,7.790817363636363,1.825670909090909,1.0227755454545449,5.339392636363636,12.615916454545456,0.0150527272727269,0.0996170909090905,0.009063818181818,0.1529008097696965,0.0260912198484845,0.9805755454545452,0.6334717272727269,0,-0.009397048993335488,0,-0.24673523302622868,0,7.462020957622116,0,4.243319440691266,0,-1.4084993367409027,1,218.44806721163133,0,0.03270448921836078,0,0.006276036253950679,0,0.02055076775661746,0,2.5352454187883495,0,-0.03485628527539575,0,20.45845528784946,0,0.004948405883399787
1701274418.149,248.6736822940654,174.54699945931088,39.7225535172793,27.012112606608813,99.79764952303962,324.370374773003,0.3454094851910599,2.15497770305692,0.1598043012132,3.96755810703096,0.33777543009974,31.987669074678287,13.82637805576054,46187039.94487861,104126.6862170088,2256498.3774864795,52893446.85250138,13603223.282134198,200592275.85192809,1292442.4180136411,234947.80989569207,53323815.70941612,13553540.771497952,6753188.95474917,2281879.092275543,2720984.3229719754,13665.463908179365,5317893.2551319655,75.09395911632598,18075178.43824995,14634710.356597506,5270.006984523765,0.0,222.13785997071423,0.0,11449772.851131666,962.2668787046408,0.0,3169443.942475566,0,96694.42815249268,0,0,0,75929884.20394808,229.61786415023823,0,0,0,0,0,73.72342914739285,9.345726727272726,7.860102090909092,1.815272818181818,0.8330893636363634,4.600701909090908,14.633259636363636,0.016331545454545,0.098904818181818,0.01041,0.1534821734060605,0.0261151818181815,0.977168636363636,0.6317100909090905,0,0.38200843656372285,0,-0.20341094968831896,0,7.861145671590606,0,12.837484075244447,0,-2.0906031061784915,1,218.44808628992413,0,0.027153501614066045,0,0.007668379706444739,0,0.015490425671828234,0,2.5174750410860156,0,-0.034899036191234245,0,20.679813459986235,0,0.004368033595973042
1701274423.149,248.37086875232308,174.35014196881727,39.44863492008528,26.79796878734169,99.0492427643984,324.9678000473761,0.34255085387292,2.15389869169096,0.1579040864118999,3.94966087248322,0.34117868621679,32.40407113083108,13.891372510814758,37576379.34757598,103944.20710556104,2608418.4359679976,43632192.65133105,16027015.18978336,175348058.30903792,1861003.264808237,236818.6588921283,52821409.24026504,13633555.853840418,6832158.253651937,1926208.158879544,2703526.938614994,13339.894153671878,4242120.129988681,74.6478103187476,17889830.62615337,16810706.12927324,9105.539358600585,0.0,223.9067055393586,0.0,11517747.35272185,973.5086019342924,0.0,2519015.83783204,0,96241.86657903384,0,0,0,76453616.32653062,220.4283715423528,0,0,0,0,0,73.21869078688641,9.294832363636363,7.822709727272726,1.795726818181818,1.0215101818181815,4.584210000000001,12.60970318181818,0.014945,0.0974603636363635,0.0118900057484845,0.1298918097696965,0.024714,0.9834872727272724,0.6311274545454546,0,0.46573218213156053,0,-0.22696099581744988,0,8.6317410810436,0,4.288930567919039,0,-2.0417547050565474,1,218.44806679596462,0,0.03318220055115262,0,0.010703074295463466,0,0.01020986951522218,0,3.2642465244447862,0,-0.032268464279582076,0,20.269991848056947,0,0.004824288726948761
1701274428.149,247.8201555727297,174.13001104392578,39.35812370563576,26.81886666362674,98.6560451245161,324.8637360910218,0.33722749928233,2.15336675862576,0.15711992857923,4.02170287732629,0.33567808581928,32.1274622875195,13.85503803023006,31257804.91305548,101327.25601911414,2294523.1113181184,52261840.14883449,13325193.87051733,191299364.0686969,1241087.412085546,238955.9332009122,53012923.65994972,13488461.847759929,6731851.851851852,1862025.380984007,2799355.684807172,13868.138743214648,5336242.602462783,76.31113181183046,17859429.613686934,14329665.494264657,8453.241928826516,0.0,150.66578385933934,0.0,11395170.66602726,959.2160253638853,0.0,3261337.3837661613,0,96208.19702260615,0,0,0,69623399.74516806,220.46792019520592,0,0,0,0,0,75.87152224650835,9.314711909090908,7.849297181818181,1.805848545454545,1.022205,4.52289209090909,14.684370272727271,0.014852818181818,0.0985538181818179,0.0104271818181814,0.1538619915878785,0.0246242057999995,0.9910390909090904,0.6360692727272725,0,0.43205116931322607,0,-0.21023950599953878,0,8.22939128637529,0,4.2638640314741565,0,-1.8393352677234134,1,218.4480862912523,0,0.03359222540353812,0,0.008379792442667622,0,0.015427422018319703,0,2.505882439333419,0,-0.03209082313594536,0,19.78427922554718,0,0.005688544004702312
1701274433.149,249.5956971100441,174.2675669810128,39.38879626223513,26.92817941849069,98.68262646936668,324.3623763876973,0.3430677290909399,2.13616333178803,0.15658044699871,3.94072247793898,0.13895380032265,31.80428233665361,13.741837846901838,38049487.22542732,105002.8724730367,1850770.4994442647,52012539.11212748,13626756.902186671,173976712.16573882,1263461.3965551883,231661.6503815705,53086431.81901114,13668163.924618607,13699463.518369142,1498753.928584271,2014566.825182767,13503.135414053822,5247035.716221343,73.4287046000502,17773122.218592323,14645339.304093463,8672.738888381857,0.0,146.06661436416803,0.0,11546342.805863,0.0,0.0,2502473.1350699128,0,96863.11491698734,0,0,0,74927454.7412613,224.44245556996475,0,0,0,0,0,72.6808148200724,8.98098655277,7.58402755899,1.4489843671233336,0.7951784548866665,3.65635020086,12.104720122016667,0.012933658393333,0.08086545815,0.008639250113333,0.1199334275899995,0.022447412263333,0.9474717948266664,0.61009935143,0,1.176431815119372,0,-0.35292317684510977,0,26.325486636676317,0,14.959650349789683,0,5.371458046804577,1,218.44798068999182,0,0.04238957550313671,0,0.06585029681355081,0,0.022197570174739667,0,3.5952407497010768,0,-0.027450522415165324,0,22.64712419393507,0,0.005084489738251069
1701274438.149,248.71068266858583,174.08016866163825,39.15518890158958,26.6953934240808,98.49482328021492,324.7396945281133,0.33533503497252,2.1538249430942,0.15658632813207,3.9828841644586497,0.14017570078544,31.85907620938828,13.75847837268128,30964753.96753093,103504.4454161201,2192702.4111448475,42613292.41967424,13483650.635631155,167688208.55663547,1234266.7903789878,238499.7430060944,52731425.50608023,11137527.345820008,13249380.968422543,1535839.9617555668,2080208.8129628275,13732.19393983565,4237040.664626148,0.0,13104452.428951172,12150708.82721576,8929.421382505223,0.0,150.37814817534326,0.0,9409310.991320238,0.0,0.0,2584212.918835692,0,96788.22329106544,0,0,0,69046602.01653193,219.25629862251083,0,0,0,0,0,75.07881809516827,7.497740818181819,6.554942818181817,1.504713090909091,0.822301909090909,3.825671727272728,12.745837363636364,0.0134019090909089,0.098772818181818,0.0103594959696965,0.1230112643151515,0.0074499090909089,1.199984818181818,0.7251894545454545,0,10.032431736294662,0,1.912468001807511,0,23.012175848426324,0,13.4282652574461,0,3.1699260738559474,1,218.44807418561635,0,0.04019720424787465,0,0.007933966933990177,0,0.015675846379053837,0,3.491945082975633,0,0.021949554212483235,0,8.238106984851186,0,0.013945311878698241
1701274443.149,247.45264002682225,173.37396268278908,38.77436437878679,26.46727921246745,98.52436012591237,324.4853361654258,0.34164428411874,2.15491066756796,0.15710642643852,3.90125394798967,0.13952905559786,32.05366337468895,13.78646939240739,23109388.814382546,106515.54276765064,1870992.043214833,34559259.47353196,11017193.576642334,200847773.1887107,1246095.402795792,237292.0198772289,53303226.62905088,13278713.398467291,13553358.430348529,1833126.802322504,2088248.4051843,13658.777048823806,3181890.77267678,0.0,17706654.324558865,14797024.23357664,8840.665069232318,0.0,149.66384098216895,0.0,11217696.29172266,0.0,0.0,2593744.2779667247,0,96371.20536120771,0,0,0,76800206.03244866,221.3575443147428,0,0,0,0,0,75.30103869840977,7.513903181818181,6.563331272727272,1.7779839090909089,1.0027093636363635,3.811979363636364,12.538755999999998,0.011892636363636,0.1002301818181815,0.0088812727272725,0.1197839006787875,0.0074632727272725,1.234407909090909,0.629999545454545,0,9.878951288487947,0,1.8599944339767092,0,9.354001764566704,0,4.9857228848690625,0,3.3305785710412295,1,218.4480613893154,0,0.04736990811488795,0,0.005132650855387055,0,0.021255832902909333,0,3.600281661453323,0,0.021891988774598303,0,6.7103484352377905,0,0.007079056775399051
1701274448.149,247.31045699820888,173.34674717545823,38.6996569725632,26.358259234555582,97.58276677946776,324.3433627383872,0.32898751091385,2.1469565780067,0.15373268854596,3.8860170971598302,0.13596330789824,32.10221521247126,13.80212098515519,22609022.25453513,105149.12796394278,1813697.2208937777,42598999.001284055,10772773.269689737,171773291.8481643,1258244.4703143188,150.16589371803568,26349954.067956243,11039939.718881322,20415700.46074557,1507920.696710181,2758678.484152169,13364.495593424714,3111786.649564428,0.0,17466439.149664715,12107879.884586612,8995.93689373696,0.0,150.16589371803568,0.0,9326843.066222288,0.0,0.0,3213441.0037567937,0,96173.87276646536,0,0,0,72488134.9976207,223.51571594877765,0,0,0,0,0,74.69817996133787,9.265380454545454,6.5228886363636365,1.7733563636363636,0.9946041818181816,3.871518090909091,12.56310190909091,0.013414636363636,0.1003062727272725,0.008888909090909,0.122744627951515,0.0074361561696965,1.255197818181818,0.6350370909090906,0,0.5179802909101596,0,2.1198812189632292,0,9.54590484997965,0,5.297123720461855,0,2.653066360633403,1,218.4480633892177,0,0.04013802752677975,0,0.004994294076141159,0,0.021226249623225613,0,3.5008584185898712,0,0.02200882181165298,0,5.84208689842049,0,0.007856036251274068
1701274453.149,249.2587258724124,173.3716241210317,39.03966687885198,26.506111736047988,96.9105623558932,324.3401002955772,0.33414452816914,2.11702335237818,0.15421634342605,3.92478860871447,0.13468767716746,31.814714659676408,13.66132244534264,15332973.498837983,103491.04241918212,1887227.007634992,43424003.4902745,11060555.551514711,196892840.872042,1280601.9291652013,149.0592816332472,25957313.82589613,11004386.556442006,19986210.408086862,1875651.8123474645,2089840.4556310857,13577.819013818078,4227148.13134155,0.0,13355000.18178513,12411787.176782925,8804.972860648837,0.0,149.0592816332472,0.0,9297288.617739432,0.0,0.0,2594936.0279257763,0,96428.07616212586,0,0,0,75443208.7132544,227.5007868476108,0,0,0,0,0,75.25261804152122,7.578699636363636,5.305262181818181,1.7690451818181816,0.9964903636363636,4.4362,12.604600909090909,0.0134971818181814,0.1127601818181815,0.0089181818181815,0.1203650824969695,0.0089752727272725,1.4695892727272724,0.730639,0,9.278009860408844,0,18.505145889288542,0,9.725988093964247,0,5.224067219735645,0,-1.4965859023698442,1,218.44806644814108,0,0.03975475923516569,0,-0.007074646450291766,0,0.02111291108610658,0,3.5807002174627485,0,0.015534834259312902,0,-0.6099641839574588,0,0.018284688154456996
1701274458.149,250.718998103532,173.42470234585662,39.4537979059723,26.452895603307592,97.54802502766552,324.0922869906187,0.3317537028324,2.12656127304209,0.1565888862012399,3.81480907517033,0.13651875613213,31.784969279013985,13.67643870283866,22961242.81627292,115598.05860147404,1816352.037384501,35059510.01998497,11069372.566805145,198302133.098798,651228.1547002918,221.63702608131024,0.0,11349361.927100783,27157154.25705876,1885449.6800465384,2722522.7452389514,13560.717563020677,3145150.74600036,0.0,13469314.6073596,12439213.830887288,9081.207856933452,0.0,221.63702608131024,0.0,9588748.35250754,0.0,0.0,3170462.953647144,0,96601.68973575407,0,0,0,74081941.9525066,231.2599981180013,0,0,0,0,0,73.58965145526412,7.62110609090909,6.5659541818181815,1.5183212727272724,0.807094,3.7237471818181818,12.600346272727272,0.014992818181818,0.098326,0.0089076991575755,0.1249639006787875,0.0089426625696965,1.7002679999999994,0.727085545454545,0,8.897052395676013,0,1.843738631865449,0,22.227992727252428,0,14.278861449377246,0,4.4379312143506695,1,218.44806615356873,0,0.03296996053984458,0,0.008850489886469859,0,0.021153485021557117,0,3.4268736776573405,0,0.015668679606335445,0,-2.1896373327604124,0,0.019954791513941306
1701274463.149,250.1761199267115,174.02170963903075,39.20358611080477,26.53231980190927,98.91773311724178,324.61574336085766,0.32871670534477,2.1381341122983297,0.15581563442013,3.95466638131588,0.13584866146578,31.74173836540589,13.79027526524837,23634798.58604927,110521.60782339828,1519981.765376273,34248951.26538069,11220285.093373606,204053999.9640204,1244635.1844855812,144.91933201245402,0.0,13289219.629225736,27054418.448060524,1538076.2368207625,3432090.973393547,13948.216830455463,2103076.7239519665,0.0,8775004.88958143,15068781.02324211,9063.41410761509,0.0,144.91933201245402,0.0,11226479.389312975,0.0,0.0,3202170.5932495417,0,96678.79485151362,0,0,0,82072899.05913253,221.0588806735388,0,0,0,0,0,148.57536681357345,7.679361636363636,6.640832545454545,1.809251909090909,0.800263454545454,3.7589972727272727,14.930059272727272,0.016417727272727,0.114107727272727,0.007461636363636,0.1507404545454544,0.0074623636363635,1.925380727272727,0.7296860909090905,0,8.389390178846313,0,1.409867350374256,0,8.095698003383063,0,14.667588670998072,0,3.980295581830404,1,218.44808629473675,0,0.026787368785335275,0,-0.00712005965078788,0,0.026892829143889685,0,2.6015622880098306,0,0.021895903533618366,0,1.754050261858282,0,0.022243738843851613
1701274468.149,249.02313487823315,173.28493679408894,38.98867675768959,26.41081348322862,99.21869278705344,324.7601349148199,0.32817493842917,2.15000639391784,0.13846883690587,3.84106315362487,0.13965396862103,32.08649221129471,13.83852705695355,23542617.62808104,111438.6674856379,1841937.188775235,35125844.74080605,11173192.73579379,202339458.0235328,1243592.9314901037,74.67775164542653,0.0,11232658.45563832,19941696.88344955,1865399.9532533844,3380061.364813459,13894.216765296906,3169268.345557683,0.0,13497809.030456666,12501258.34797891,9239.875839168411,0.0,74.67775164542653,0.0,9488860.240430707,0.0,0.0,3151388.2092404407,0,96565.37919572208,0,0,0,79961589.83613658,0.0,0,0,0,0,0,73.15200114300002,9.456037363636364,6.64681709090909,1.7868274545454546,0.7999213636363635,3.1013424545454544,14.71268081818182,0.016469818181818,0.113960636363636,0.0089254545454545,0.1245442727272724,0.007501825790909,1.7116127272727268,0.6337224545454545,0,0.22778183714460454,0,1.3776628339804091,0,8.991317062436764,0,14.687164443086345,0,16.307909699242202,1,218.44808629187017,0,0.026566552283384226,0,-0.007127070223305054,0,0.021084771109030953,0,3.4408275899310183,0,0.021726051343421204,0,-2.120107705436908,0,0.009512406147935859
1701274473.149,250.83226255878387,172.9070752789777,39.27411249114007,26.63353876721125,99.90763728573786,324.3688030409334,0.32573694909856,2.1361579257979697,0.13910366534728,4.0085553764015,0.14015288478671,31.75902801369363,13.73138587544065,31012219.45973533,104316.77465802737,1858211.1480653544,34105621.459656134,11227032.830556115,198449653.44066763,1835703.119194636,73.69822591672964,0.0,8679306.638191847,19975097.68005417,1515824.313496977,2740984.1091928044,0.0,4207246.652267818,0.0,13104380.109866591,12556345.905825725,9604.549399014051,0.0,73.69822591672964,0.0,7332780.352375866,0.0,0.0,2555788.48413631,0,96575.9539236861,0,0,0,73226219.01368143,0.0,0,0,0,0,0,74.0486305703697,9.462872272727273,7.809196181818182,1.8071133636363637,0.7974366363636359,3.849319454545455,14.036377090909088,0.0180641818181815,0.102199818181818,0.0075119999999995,0.1254869090909089,0.0060595454545449,1.7229719090909086,0.6405634545454544,0,0.21939675153832638,0,-0.23538790415830135,0,8.179611587889184,0,14.829668539152664,0,2.8993197620050637,1,218.44808621151628,0,0.019985418252701947,0,0.0018040794536204885,0,0.026688186131536895,0,3.4095053790434235,0,0.028070760767832326,0,-2.036633779282994,0,0.010658903682050469
1701274478.149,252.2897847769709,173.91583751684948,39.090026986867485,26.681361766721977,100.12292889590262,324.2333970697049,0.32719637340125,2.13638595986964,0.13941242619576,3.9873127111956,0.13680396413403,31.44975954346769,13.6994001803947,31520170.71724956,111543.58993041642,1876584.149141336,34504122.952593975,11237210.931513846,206382941.2652543,1276810.8078179504,74.98810003295375,0.0,10929694.873910392,20347813.40980869,1498764.808519058,3413850.5610275287,0.0,4264919.523479909,0.0,17671037.737210475,12541692.852191046,5428.261149662243,0.0,74.98810003295375,0.0,9233374.60989346,0.0,0.0,3182797.561063608,0,96919.81492950564,0,0,0,81555552.57781295,0.0,0,0,0,0,0,73.88967059927121,7.782021,6.5751572727272745,1.536621,0.8051180909090905,4.550698636363636,16.226097272727273,0.0179763636363635,0.114494545454545,0.0074241818181814,0.1530353636363635,0.0074413636363635,1.9085935454545448,0.725562,0,7.5380513943796,0,1.787278868948988,0,21.18935560456933,0,14.390886065077297,0,-1.9351982138573476,1,218.44808629643808,0,0.020338963284416423,0,-0.007087625525400654,0,0.027045240992265462,0,2.5311299743929965,0,0.021986377223527143,0,1.275851057648822,0,0.025811354536093067
1701274483.149,251.4398446797764,173.48753373948358,38.94381280567647,26.46507466843741,100.31746985643296,324.40312887050635,0.33031658650315,2.17190226216134,0.14502279938305,3.88684476128519,0.14075475860579,32.10395475856727,13.82035504476338,38371384.160202056,115782.99970989264,1806069.7172382064,34339550.833617486,14058609.948843949,175570278.88417178,1904979.879571156,145.91831281950803,0.0,11012154.252051031,20172429.63309521,1914659.780884577,2692420.0653687646,0.0,3194689.875253844,0.0,17579625.347714506,12616346.907717414,5298.835705045278,0.0,145.91831281950803,0.0,9303082.005132098,0.0,75.54686635434726,2510378.8546255506,0,96770.52509428488,0,0,0,75008976.61273618,0.0,0,0,0,0,0,72.75827767514565,9.565064545454543,6.566553090909091,1.780602909090909,0.986894545454545,3.864125272727273,13.995864,0.0181832727272725,0.102321818181818,0.0074895070757575,0.1255472727272725,0.0075066264666664,1.7027802727272725,0.633392545454545,0,0.10924096165295794,0,1.840037247519703,0,9.246036834909717,0,5.599443211121411,0,2.7342499834341822,1,218.44808619598274,0,0.01950764238500824,0,0.0016151946031186526,0,0.02677953916474962,0,3.407502419899288,0,0.021705401410144987,0,-2.1754328494343156,0,0.009523443217894056
1701274488.149,250.67328527286003,173.06090596238982,38.99666767919746,26.4284100155322,99.89733751548265,324.5146922979134,0.32423188146893,2.15823049098454,0.15238489340101,4.0257084810895805,0.12749124972689,32.02354946987423,13.80929790353648,38823635.84595729,111829.9123388846,1911283.3594390992,34957872.4166286,13987802.695810564,161410354.8299221,2547986.8871781654,150.41680437736403,0.0,10894870.951597912,13608140.41220596,2267236.0339280493,3538412.0738344146,0.0,4212162.1282469565,0.0,13425973.211512106,12546592.641165754,5430.288941757623,0.0,150.41680437736403,0.0,9204432.687495532,0.0,74.87569464755776,3298800.1720558805,0,96557.01557822277,0,0,0,62866380.69120826,0.0,0,0,0,0,0,76.60227038955695,12.4681226,8.600429,1.6473124,1.2952527,4.1792946,15.151009900000004,0.02105797218,0.1125177,0.0082652,0.1364413999999995,0.0075666724466665,1.6355991,0.5885995,0,-0.006093438571667775,0,0.005035216661212871,0,15.314714544342934,0,-1.6508016362301134,0,-0.06216751237738549,1,218.4480862958304,0,0.008556649577826647,0,-0.007040343748769828,0,0.023668620479554647,0,3.0516425628403,0,0.02144739641215665,0,-2.3216660320579194,0,0.013419645308581234
