time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701186686.438,0.0064153872933099,297.3233206068952,2.72017815282173,0.01289160171258,0.15114714396632,0.16783163540309,0.17429489365853,0.0254860507569799,0,267444981.0390458,30164639.54087264,0,21522626.441881098,13027603.276874475,8642280.273170732,81.27467904835606,0,76393006.12696226,0.0,0,0,0.0,79.9219512195122,0,0,110143018.52590364,2411.0072842322124,0,0,0,0,0,0.0,27.59149509090909,0.3292653704454545,0.003166859181818,0.0222153636363635,0.029071636363636,0.0251719530818179,0.003103308681818,0,1.648053793701365e-05,1,122.1803975933974,0,0.7466927016662908,0,0.0007775374944856139,0,0.010338339465278068,0,-0.0057277974876228654,0,0.012864889809065971,0,0.0010102500690152283
1701186691.438,0.00602995519599,297.1845699101551,2.74422505694378,0.01338605783459,0.1505486914825,0.16780758631082,0.1746185510167699,0.03708587729707,0,281875653.461973,27686165.2465876,0,20756016.68627661,12222917.724274186,8757738.70081619,77.08672433404756,0,75575140.79228161,0.0,0,0,0.0,80.94701685737436,0,0,101124549.54001758,3317.214732828292,0,0,0,0,0,0.0,27.25194436363636,0.3273717574545449,0.003166859181818,0.022163636363636,0.025850818181818,0.0193043636363635,0.003103308681818,0,1.648053793701365e-05,1,122.1803975933974,0,0.8060903544781297,0,0.0007775374944856139,0,0.01046585143646439,0,0.0016168676164056706,0,0.0319514965601968,0,0.0010102500690152283
1701186696.438,0.00603190134164,298.6531682234066,2.79686926338746,0.0129351496236399,0.14837191379953,0.16846247286295,0.17393371423763,0.03353562551641,0,278592280.05410135,27620706.566513203,0,21227150.905212488,10320794.572591588,10435700.84146752,69.06901843077078,0,55842258.25443552,0.0,0,0,0.0,68.93301918545944,0,0,106527773.41077252,3969.953961715532,0,0,0,0,0,0.0,27.615126727272727,0.3284212857999999,0.003166859181818,0.021669387272727,0.0284757791454545,0.019325818181818,0.003103308681818,0,1.648053793701365e-05,1,122.1803975933974,0,0.7731181194382941,0,0.0007775374944856139,0,0.01170120132164243,0,-0.004467508738144943,0,0.031873807802895726,0,0.0010102500690152283
1701186701.438,0.00593882818827,298.0766738523243,2.7656109265572897,0.01291712682872,0.14391196039401,0.1698711003792,0.1669337637717,0.02596271432084,0,283965113.2907931,27569630.28399644,0,14695460.104211995,12415810.634788375,11958059.246547448,0.0,0,51185662.13309025,0.0,0,0,0.0,79.00200342583076,0,0,100382916.02552415,3577.112338981912,0,0,0,0,0,0.0,30.66338418181818,0.3385174369181815,0.003166859181818,0.0220582727272725,0.0257397272727269,0.021998783290909,0.003103308681818,0,1.648053793701365e-05,1,122.1803975933974,0,0.4623780879900323,0,0.0007775374944856139,0,0.010726623905640054,0,0.0018935000455826412,0,0.022648659803905957,0,0.0010102500690152283
1701186706.438,0.00504609398922,298.3117973775686,2.7211050539445303,0.00686750312016,0.1463863520406499,0.16618902628544,0.17709278122639,0.03744307664133,0,255816856.324634,30374769.287710268,0,19800816.326530613,10169055.963103456,11420875.389121186,2475.3777126636755,0,25230595.70252697,0.0,0,0,0.0,226.34419495662107,0,0,100008840.76295456,3941.595573403408,0,0,0,0,0,0.0,28.007363545454535,0.3338965812363634,0.003166859181818,0.0191703636363635,0.025203239481818,0.019612636363636,0.003103308681818,0,1.648053793701365e-05,1,122.1803975933974,0,0.603150810264026,0,0.0007775374944856139,0,0.01841835699275407,0,0.0032513186462495014,0,0.030840843005705665,0,0.0010102500690152283
1701186711.438,0.00523496548071,298.8821605005162,2.73801363983559,0.00652096066727,0.14853422238751,0.1651535244789,0.17383758844607,0.0406119914858,0,264036459.92425203,29854853.526352163,0,21685379.027751908,11312381.10113237,11278099.85994143,438126.7182557839,0,2894.80455937517,0.0,0,0,0.0,223.51165032650016,0,0,107104873.89232191,4022.551194849598,0,0,0,0,0,0.0,30.500111090909087,0.3446103571363635,0.003166859181818,0.0217012069636359,0.022514909090909,0.019275727272727,0.003103308681818,0,1.648053793701365e-05,1,122.1803975933974,0,0.2805034888258149,0,0.0007775374944856139,0,0.011620743503925723,0,0.01060113879407254,0,0.0320552752685046,0,0.0010102500690152283
1701186716.438,0.00598609443567,298.8547808388501,2.74128291434483,0.0132379347706299,0.14611071519966,0.16904494763293,0.17795333560535,0.03720393954275,0,262484588.405744,24844913.14686076,0,19866498.19962798,8933080.063830959,10568357.02479339,400578.23611793166,0,2929.631191886588,0.0,0,0,0.0,907.3528158814008,0,0,103775123.81022246,4014.738714537237,0,0,0,0,0,0.0,28.68855536363636,0.3331913184848484,0.003166859181818,0.0189791818181815,0.025807818181818,0.022568636363636,0.003103308681818,0,1.648053793701365e-05,1,122.1803975933974,0,0.6248518688558704,0,0.0007775374944856139,0,0.01896461895918833,0,0.0017237582634663795,0,0.020798259254235063,0,0.0010102500690152283
1701186721.438,0.00590909043702,298.6831676828596,2.73037498641746,0.01362850872733,0.13987363664,0.16741003243974,0.17680329806145,0.02866561402131,0,266758081.56510863,24787186.786917303,0,13633344.28850577,4851665.41286047,10502028.883433504,432262.2127141764,0,2937.22649211194,0.0,0,0,81.51730451569249,1109.557267417252,0,0,107526665.24473208,3857.2929117316817,0,0,0,0,0,0.0,28.75854627272727,0.3388800313245454,0.003166859181818,0.018996545454545,0.022633727272727,0.022586,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,0.451435032973194,0,0.0007775374944856139,0,0.018914816179290028,0,0.010257071858461586,0,0.020742518774767404,0,-4.3870412469004805e-05
1701186726.438,0.00557582037036,297.8201839941021,2.74423519805214,0.0128868407776199,0.15129534468612,0.17059084029931,0.16582663844575,0.02663332545239,0,260535080.82131937,27087340.895144213,0,14139387.523904927,6159117.702575167,10216661.041167865,400549.095207784,0,2833.260521333916,0.0,0,0,69.03060536605098,1259.5764850914695,0,0,103002515.21770789,3891.9175723023936,0,0,0,0,0,0.0,25.88813518181818,0.3187537534181814,0.003166859181818,0.0158385454545449,0.022783636363636,0.019428,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.0815833177536547,0,0.0007775374944856139,0,0.02859710714500352,0,0.009825508731239552,0,0.031504618587888444,0,-4.3870412469004805e-05
1701186731.438,0.00623968632303,298.590076125836,2.8057886416294,0.0142065832406499,0.13782059945914,0.17074662340519,0.1745360937643,0.03907825004542,0,264446128.08280995,24587255.7788674,0,20355736.890584026,6699173.485848364,11355982.785459207,400221.5518807923,0,25803826.79166743,0.0,0,0,75.08432321454758,1500.228916765864,0,0,105021476.21240307,3531.2247427124303,0,0,0,0,0,0.0,25.91091172727273,0.3166013031454545,0.003166859181818,0.018513904963636,0.0253041203454544,0.019418545454545,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.1517112766101718,0,0.0007775374944856139,0,0.020313281308773412,0,0.0029932286461189506,0,0.031538724413536556,0,-4.3870412469004805e-05
1701186736.438,0.00508981418389,298.2926877984558,2.72534221370388,0.00710889229626,0.14679014451707,0.16977946901687,0.17435142238713,0.03637713850321,0,271602913.6408632,27331281.264973648,0,21680514.89868892,6657482.382504507,9672216.231947323,372912.15712834406,0,55395095.4662443,0.0,0,0,2123144.672869968,1788.0606788169814,0,0,100673938.62601463,2289.7300750678805,0,0,0,0,0,0.0,24.913907818181823,0.311439447472727,0.003166859181818,0.015860636363636,0.022805727272727,0.0194500909090905,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.3220334742008788,0,0.0007775374944856139,0,0.02852501606164992,0,0.009762151877282577,0,0.0314249746850237,0,-4.3870412469004805e-05
1701186741.438,0.00627273390324,298.6085737106916,2.7116704284468303,0.0071146516455399,0.14568514687684,0.1744451564225199,0.172464425119,0.0256736335967799,0,260305634.8555282,24880840.75877608,0,14109503.381080491,6728173.721015826,11352714.170633469,389415.68379621085,0,51007315.13991432,0.0,0,0,2145764.298859036,2399.7070670084217,0,0,102621918.00200528,2083.872374445817,0,0,0,0,0,0.0,28.81728545454545,0.3146487020318179,0.0,0.019051818181818,0.022757727272727,0.0194411818181815,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.215784587516481,0,3.083742996068395e-06,0,0.018756535612766356,0,0.009899895108674173,0,0.031457086752652685,0,-4.3870412469004805e-05
1701186746.438,0.00643616436361,298.253118676154,2.7819955468750104,0.01386158191066,0.14718935609812,0.1761312189077299,0.17222921711499,0.02575919885932,0,262298776.87047243,29841116.279069763,0,14298505.764909564,8878834.047050675,9704615.496995928,390713.5310641965,0,51575201.78429891,0.0,0,0,2124766.878655903,2692.817619021531,0,0,102951307.66253155,1488.3720930232555,0,0,0,0,0,0.0,24.651800818181822,0.3188841217454545,0.003161081863636,0.015882727272727,0.022250229954545,0.0221687253272724,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.077352220270626,0,0.000780099805382406,0,0.028452986420148818,0,0.01137397474033719,0,0.022092552503920615,0,-4.3870412469004805e-05
1701186751.438,0.00635911751439,297.6816533666589,2.62301109426781,0.01397554888211,0.14966219896353,0.17509131750836,0.1733671747286,0.03875548369416,0,268612391.46808976,28789341.592826456,0,19720541.137418285,9700022.30364824,8029279.446146038,402378.5877409336,0,70846557.0736156,0.0,0,0,2321985.6619404173,2969.3531725175344,0,0,98669307.88847044,717.9762928439259,0,0,0,0,0,0.0,25.781539272727272,0.310020648781818,0.003161081863636,0.0218957692636359,0.025995727272727,0.0194229090909089,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.369378643101328,0,0.000780099805382406,0,0.011131552775111686,0,0.0012583534353325376,0,0.031522980314207416,0,-4.3870412469004805e-05
1701186756.438,0.0067904964239,298.1790454730132,2.79175356243354,0.01389211125068,0.14761370512508,0.17297306225925,0.17321159709076,0.02713730281776,0,262383362.50663447,30641405.64541706,0,21478950.669667564,7188768.178602312,7065426.561721629,419146.9858805,0,76777191.96910632,0.0,0,0,2291583.366087572,3591.1925874265216,0,0,104180038.43408556,764.1648476707524,0,0,0,0,0,0.0,24.58134627272727,0.3231453383090905,0.003161081863636,0.0192204545454545,0.022821,0.019489545454545,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,0.9401387916645376,0,0.000780099805382406,0,0.01827599553698178,0,0.009718388234972508,0,0.03128288324114692,0,-4.3870412469004805e-05
1701186761.438,0.0067421999805599,297.7981561927582,2.5927855811456,0.01375714156965,0.14823796412648,0.17743341710847,0.1734973477460299,0.02426905398092,0,273545024.00978744,26120055.373961583,0,21201638.896476373,11175465.355616296,8079630.470843435,370172.2248528716,0,71283387.2661467,0.0,0,0,2139183.357487479,3434.550392825244,0,0,102515674.36407198,937.8245666416502,0,0,0,0,0,0.0,27.522927909090903,0.3280461677454545,0.003161081863636,0.025581909090909,0.025982545454545,0.022609636363636,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,0.7848883611862618,0,0.000780099805382406,0,0.0027641794044654944,0,0.0012908568302520962,0,0.020666700495922896,0,-4.3870412469004805e-05
1701186766.438,0.00610631593183,297.7867420120518,2.78046226621034,0.01305584693286,0.1438196405153199,0.1637049848157,0.1733750295900999,0.0357094610314,0,261836152.8512639,25330336.87910461,0,22208301.1642614,11749424.31243684,6462218.11096746,0.0,0,77068717.22516166,0.0,0,0,2250093.239185004,3580.0935957900106,0,0,103143468.54791296,1667.042826750532,0,0,0,0,0,0.0031305065181815,24.792315,0.3094271559272725,0.003161081863636,0.0225560909090904,0.025405090090909,0.022105441472727,0.0,0,0.0009311878741868895,1,122.1803975933974,0,1.3892518417040378,0,0.000780099805382406,0,0.00950684501839305,0,0.0027361931329039635,0,0.02229921187492323,0,-4.3870412469004805e-05
1701186771.438,0.00682384343653,297.3778022495096,2.82938643624648,0.00747680410469,0.1453606801958999,0.17109806586137,0.17157595928087,0.03572750315364,0,270751144.8845051,27708231.22986353,0,19739382.53395046,10945196.43370722,7438854.766217214,0.0,0,70370905.67493668,0.0,0,0,2096078.22835778,3572.0131481854164,0,0,101955035.04269204,2072.76959668033,0,0,0,0,0,0.0031305065181815,27.61242509090909,0.3253023288454545,0.003161081863636,0.0250372971272725,0.022526909090909,0.0191519999999995,0.0,0,0.0009311878741868895,1,122.1803975933974,0,0.8714708538692548,0,0.000780099805382406,0,0.003892689631840085,0,0.010566311601365896,0,0.03250484869471393,0,-4.3870412469004805e-05
1701186776.438,0.00692974650702,297.6094828920949,2.8184277290501902,0.0132898096648299,0.14043314704203,0.172504007806,0.1715230075338999,0.03635901656225,0,260369587.35422537,30011511.60325988,0,21261975.197706062,11006251.45459145,7130290.46710196,0.0,0,77286182.57521324,0.0,0,0,4213827.90647248,3456.1928679055754,0,0,101363529.91027837,2245.367832474509,0,0,0,0,0,0.0031305065181815,24.992685545454545,0.305333973063636,0.003161081863636,0.022416909090909,0.0222504965999995,0.016191636363636,0.0,0,0.0009311878741868895,1,122.1803975933974,0,1.527394462014911,0,0.000780099805382406,0,0.009844733912217407,0,0.011373192570033552,0,0.043836286704674876,0,-4.3870412469004805e-05
1701186781.438,0.00686892368755,298.1261249972925,2.8598247667438,0.01403789222698,0.14043314704203,0.17163379808041,0.16206145534487,0.03600452545356,0,278209749.21471643,29701851.00535224,0,21261975.197706062,11071753.36290264,6711367.407900495,0.0,0,100950346.96898584,0.0,0,0,4239105.3588308,3406.313915328079,0,0,97003859.76820596,2073.774048893389,0,0,0,0,0,0.0031305065181815,27.529633545454544,0.3287961966454545,0.003161081863636,0.0249997889999999,0.0226031818181814,0.018913339854545,0.0,0,0.0009311878741868895,1,122.1803975933974,0,0.7613704885584411,0,0.000780099805382406,0,0.00397178648537988,0,0.010345354116822136,0,0.033377493430123195,0,-4.3870412469004805e-05
1701186786.438,0.00656980598983,297.8186951179774,2.84358310386605,0.01349216916666,0.14253699428163,0.16338584859039,0.1736751047807199,0.02535435272868,0,251000846.5833166,30159294.48911408,0,13913492.390700344,10676083.702378394,6052720.346202337,0.0,0,76721441.28576398,0.0,0,0,2044090.6480787168,3628.8547381333697,0,0,93297836.09438212,2255.755039101223,0,0,0,0,0,0.0031305065181815,24.621166181818182,0.308977839270909,0.003161081863636,0.022571818181818,0.019605,0.016346545454545,0.0,0,0.0009311878741868895,1,122.1803975933974,0,1.4043227576720767,0,0.000780099805382406,0,0.009468815625581328,0,0.01958232820226158,0,0.04321598908205715,0,-4.3870412469004805e-05
1701186791.438,0.00636196517261,297.95413544778626,2.85866912826204,0.0151277569834799,0.13678578762036,0.17332741672054,0.1735651966708,0.03821804179427,0,242888447.5828354,29436895.77474879,0,15446448.83503452,12432249.889414407,7555705.819277314,0.0,0,71142900.59750135,0.0,0,0,1983958.6239749568,3764.641805524824,0,0,96361125.47528516,2054.199279969909,0,0,0,0,0,0.0031305065181815,27.323201090909087,0.323786192410909,0.003161081863636,0.0224171818181815,0.0194503636363635,0.016191909090909,0.0,0,0.0009311878741868895,1,122.1803975933974,0,0.9196813800872121,0,0.000780099805382406,0,0.009844066800184237,0,0.02008943375122385,0,0.04383519511043232,0,-4.3870412469004805e-05
1701186796.438,0.0068518443838199,297.38799388420017,2.92620667284676,0.00814124757072,0.14055901737694,0.17145725983034,0.16555943007086,0.03793993721409,0,257276854.0175557,32311247.3285016,0,21162716.30071252,13445344.030029256,6263114.936550279,0.0,0,70748996.62390277,0.0,0,0,2145638.6553075607,3321.037072556084,0,0,87979577.04253884,1933.0524186752064,0,0,0,0,0,0.0031305065181815,24.502957,0.3169633568466665,0.003161081863636,0.022451636363636,0.019484818181818,0.0189932446090905,0.0,0,0.0009311878741868895,1,122.1803975933974,0,1.139878960686218,0,0.000780099805382406,0,0.009760199464750485,0,0.0199761829823899,0,0.03308452623312519,0,-4.3870412469004805e-05
1701186801.438,0.00697520037139,282.8312010455614,2.73467242019899,0.00811674796519,0.13660207751709,0.16989010312618,0.17241483675238,0.02770482397315,0,238945961.83536932,29204755.30957504,0,21104327.76186505,13149175.098536797,6418787.633631898,0.0,0,73267097.08098173,0.0,0,0,4197141.263070748,3402.484830973707,0,0,88365245.16651599,2038.096297001428,0,0,0,0,0,0.0031305065181815,24.93362627272727,0.305039208972727,0.0,0.021990961690909,0.019090303554545,0.0162341818181815,0.0,0,0.0009311878741868895,1,122.1803975933974,0,1.5374162088723722,0,3.083742996068395e-06,0,0.01089394640808905,0,0.021281851545609243,0,0.04366562516148065,0,-4.3870412469004805e-05
1701186806.438,0.0068833395194899,297.4096321427268,3.09153421291751,0.0126638196161,0.1364293757582,0.17088259826734,0.17256700584581,0.0360363048154599,0,250679217.8827991,29568525.715116493,0,14056610.94912983,10901453.998711249,6492092.656192911,0.0,0,101887981.32954088,157584.26925453424,0,0,4174227.822724994,3591.6697113628056,0,0,93580971.30146226,2233.1261585432344,0,0,0,0,0,0.0031305065181815,27.930060181818178,0.293880432739966,0.003116552072727,0.0159800909090905,0.0130132727272725,0.019398818181818,0.0,0,0.0009311878741868895,1,122.1803975933974,0,1.9240115995516476,0,0.0007999899508206454,0,0.02813625371231865,0,0.043869585824666046,0,0.03160992195503809,0,-4.3870412469004805e-05
