time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701362352.593,46.83425676937061,31.11852431249969,6.870699383747926,4.86893646945203,33.55100442742025,6.13850338139931,0.6474308377697,0.772226135258085,0.1995068347503649,8.931201653977965,0.257507005927215,7.671010226290585,3.651419499611969,31955989.65386927,17403086.116720207,1627156.6458211476,43456278.16837855,10925927.298632646,43539010.95190447,2618261.871281806,417411.72148454096,66219386.68988188,16765245.77297676,13649747.340459438,2268754.245393988,1791369.181537249,37.35045229063321,4648302.651925834,0.0,298.5572431679326,16877927.989602692,331.81930003199653,0.0,0.0,0.0,12288752.019382283,0.0,0.0,2691.2983574198047,0.0,11795.288898562056,0.0,0.0,0.0,0.0,23944.44428448864,0.0,0.0,0.0,0.0,0.0,74.75828770610568,4.388807863636364,2.928765045454545,0.6233055454545453,0.4287384545454542,2.454646181818182,0.6420405909090905,0.0556035909090907,0.0940120909090906,0.0229497464606059,0.9388390909090908,0.0399809545454545,1.0181440909090906,0.3508188636363635,0.8777615727272727,0.5857530090909091,0.124661109090909,0.0857476909090908,0.4909292363636363,0.128408118181818,0.0111207181818181,0.0188024181818181,0.0045899492921212,0.1877678181818181,0.0079961909090909,0.2036288181818181,0.0701637727272727
1701362362.593,47.13241197929176,30.820972679674025,6.880749544273255,4.86515451935858,34.3258991911425,6.193749601311385,0.6406293135431751,0.7702162589539301,0.195083296704175,9.140168842073177,0.2527630928582449,7.744861053014345,3.6580069894127902,38719519.22183049,18549005.60034521,1480959.577120548,29692334.616926987,7147222.69613648,47698611.36870809,2278245.859298205,520649.2400957439,65316638.18393493,15612241.112439562,13795524.240499672,2928308.783403982,2852068.532989857,72.93149679759019,5217780.6580102015,0.0,291.8112419929421,14891764.841380766,485.5258940524735,0.0,0.0,0.0,11316999.698263029,0.0,0.0,2609.0894064510494,0.0,11959.855876160962,0.0,0.0,0.0,0.0,24027.11742694509,0.0,0.0,0.0,0.0,0.0,74.54541161288714,3.957582568282652,3.108122299760643,0.6678429819953846,0.4640622382222836,2.787651846719431,0.5581026154596365,0.068418502750613,0.0948851713248564,0.0267255193534734,0.89811582100847,0.039636422186076,0.8406978566804857,0.3844426432798414,0.7915165136565303,0.6216244599521288,0.1335685963990769,0.0928124476444567,0.5575303693438861,0.1116205230919273,0.0136837005501226,0.0189770342649713,0.0053451038706947,0.179623164201694,0.0079272844372152,0.1681395713360971,0.0768885286559682
1701362372.593,47.151170517423246,30.47599908645403,6.87151660941637,4.851540819515385,35.10196968545276,6.343013007534429,0.6435639860746001,0.783053936457585,0.1950775725038699,8.81689587321053,0.260711184172775,7.875754281935674,3.69328986222224,47064835.4208083,14637898.417923376,1487877.102023906,30698723.35243488,5478589.108076668,44112172.32867093,2272748.9700409696,411267.2289761624,50909608.56960063,14608803.908434989,16952584.793736987,2674742.031225173,2476071.773518417,73.87789386374081,4016454.762992388,0.0,152.0472177883366,13492389.72948658,561.6407559782874,0.0,0.0,0.0,10453420.673326612,0.0,0.0,2593.0939109238507,0.0,12002.398750693876,0.0,0.0,0.0,0.0,24059.65393225176,0.0,0.0,0.0,0.0,0.0,36.55380441572813,3.2062768181818178,2.5879601818181817,0.6228715454545453,0.423612727272727,3.1060028181818184,0.5811473181818178,0.0685708636363632,0.099444727272727,0.0258492854439391,1.003104227272727,0.041406827381818,0.8389445909090906,0.3595309999999997,0.6412553636363636,0.5175920363636364,0.124574309090909,0.0847225454545454,0.6212005636363636,0.1162294636363635,0.0137141727272726,0.0198889454545454,0.0051698570887878,0.2006208454545454,0.0082813654763636,0.1677889181818181,0.0719061999999999
1701362382.593,47.62419773550266,30.64843875527495,6.9955152286454005,4.90439054727775,34.44795423549778,6.394153695562515,0.62616106929768,0.7961114000844249,0.194861868046765,8.896690919912436,0.260392683362775,7.757649388086085,3.691437003070996,47273125.57937482,14591566.027496168,1319572.7801509867,35219852.26051806,5468115.899549449,36195519.99153727,2270917.830784095,415852.1010031083,39075248.671799324,14656748.842299849,20308828.401955083,2902919.658820044,2133715.692129371,74.2031991313963,4676988.1552305,0.0,0.0,11681877.7346403,589.1359073088163,0.0,0.0,0.0,10491063.21148794,0.0,0.0,2937.113648567044,0.0,12142.440850038523,0.0,0.0,0.0,0.0,23915.73744961233,0.0,0.0,0.0,0.0,0.0,0.0,2.5036156818181814,2.154633,0.6874029999999998,0.3870812727272725,3.5198542727272724,0.6938408181818181,0.0733874999999996,0.1014509545454542,0.026628136363636,0.9365425909090908,0.0376941363636362,0.7620364999999998,0.3570191363636362,0.5007231363636363,0.4309265999999999,0.1374805999999999,0.0774162545454545,0.7039708545454545,0.1387681636363636,0.0146774999999999,0.0202901909090908,0.0053256272727272,0.1873085181818181,0.0075388272727272,0.1524072999999999,0.0714038272727272
1701362392.593,47.9159545314992,31.111422758360508,7.104244999337021,4.965874617309755,33.731000166887995,6.650673306453514,0.6186607850616399,0.8127622978409501,0.1944071465083,9.197212205105366,0.2486502927156149,8.068710770807222,3.7437321456070056,43681740.34734751,12975609.89431172,1308885.0108939656,35072547.70175011,10876967.536035923,44276439.96557427,3278953.6674259384,420498.0619971523,38925840.09530445,13303849.63914042,16803265.515258968,2926509.7873728075,2834295.4142640894,74.7740790629684,5261795.089388872,0.0,0.0,8401555.324151745,637.5092278293032,0.0,0.0,0.0,10323163.941829812,0.0,0.0,666.7100590552407,0.0,12262.42913745988,0.0,0.0,0.0,0.0,24153.94167530053,0.0,0.0,0.0,0.0,0.0,0.0,2.489537636363636,2.671839272727273,0.6910701363636362,0.3492011363636362,3.119227590909091,0.7296563636363635,0.0663949090909087,0.1024673636363634,0.0248855454545452,0.8786740909090908,0.0319220800363635,0.6101749545454545,0.3410874999999997,0.4979075272727272,0.5343678545454545,0.1382140272727272,0.0698402272727272,0.6238455181818182,0.1459312727272727,0.0132789818181817,0.0204934727272727,0.004977109090909,0.1757348181818181,0.0063844160072727,0.1220349909090909,0.0682174999999999
1701362402.593,47.96385138884362,31.006872048141304,6.983048748712465,4.984820387271785,32.97166020681496,6.59002914003674,0.611800483630205,0.80584094336587,0.19883261894321,9.31271237521691,0.2420048842806799,8.01584162460239,3.73621943641841,39922314.63010748,11902087.260366255,1330062.8877850575,30449665.380283847,14282985.38123648,36110824.95334839,2643110.446651868,421051.52014801546,64119550.0288416,12296968.336625475,13798953.712269137,2898663.413044332,2152376.308010175,75.20330728311123,5420374.194331333,0.0,0.0,9966961.38788716,770.1651880475865,0.0,0.0,0.0,10402731.712837052,0.0,0.0,675.1301988386358,0.0,12289.199597641991,0.0,0.0,0.0,0.0,225.9808903313269,0.0,0.0,0.0,0.0,0.0,75.0144665376262,2.1128225909090905,2.9475813636363632,0.7363545454545453,0.3906352727272725,3.083336590909091,0.7708447727272725,0.0657193636363632,0.1022221818181814,0.0218274545454542,0.8510315454545453,0.0297933636363632,0.6621151818181815,0.3025148181818177,0.4225645181818181,0.5895162727272727,0.147270909090909,0.0781270545454545,0.6166673181818181,0.1541689545454544,0.0131438727272726,0.0204444363636362,0.0043654909090908,0.170206309090909,0.0059586727272726,0.1324230363636362,0.0605029636363635
1701362412.593,47.52501263523797,30.87300381396341,7.01648037993767,4.982476349397714,32.08213620818797,6.852429951149905,0.60821896236229,0.8399595988001749,0.2031574678720149,9.51794490623092,0.2430977012965849,8.24079036177979,3.831345101809145,31889432.6165709,10222295.72849562,1441573.0122808018,39178153.3870412,18542653.729123905,32778124.753036223,1949115.118651613,530524.0406992747,52291569.40067257,8909873.388567308,13740414.875499455,2929013.135533129,1068279.4250315607,0.0,5977748.739158847,0.0,0.0,13805206.307340868,704.2950942167006,0.0,0.0,0.0,7538400.970777988,0.0,0.0,1192.594073406451,0.0,12033.78635370848,0.0,0.0,0.0,0.0,110.84050441088922,0.0,0.0,0.0,0.0,0.0,74.53712958790317,2.9123218181818182,2.970621227272728,0.6915252727272725,0.3492155454545452,3.2576049545454544,0.8144097727272724,0.0639535454545452,0.1037267727272725,0.0214348982090907,0.9584899999999996,0.0288746386575755,0.7942099999999996,0.2757683636363635,0.5824643636363636,0.5941242454545455,0.1383050545454545,0.069843109090909,0.6515209909090909,0.1628819545454545,0.012790709090909,0.0207453545454545,0.0042869796418181,0.1916979999999999,0.0057749277315151,0.1588419999999999,0.0551536727272727
1701362422.593,47.79945107733377,31.43269032140608,7.11831465255855,5.020149125681665,30.79394254967921,6.63332810332137,0.6146431071541549,0.816563663285425,0.20542332200494,9.318397860577164,0.2403383697164449,8.085922632433515,3.74918577828649,31812777.88216472,11713109.182024509,1606172.756130785,47307886.43802881,23706800.98957144,32779531.752078224,2302152.4680207567,422268.1934727358,77218212.68711187,7861652.010525019,17277326.745795816,2660849.001347084,1425347.9357343009,0.0,6656283.865791054,0.0,0.0,16950964.009367302,666.3664186969522,0.0,0.0,0.0,6650562.497989042,0.0,0.0,1189.431366124151,0.0,12062.400714623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33946038275944,2.5676928181818184,2.7926984545454543,0.6868960909090904,0.390387318181818,2.8574469090909096,0.9168015909090907,0.0664264545454542,0.1015947272727269,0.023378310672727,0.9645979545454544,0.0236180909090905,0.8578059090909089,0.2384274999999997,0.5135385636363636,0.5585396909090908,0.137379218181818,0.0780774636363636,0.5714893818181819,0.1833603181818181,0.0132852909090908,0.0203189454545454,0.0046756621345454,0.1929195909090908,0.0047236181818181,0.1715611818181818,0.0476854999999999
1701362432.593,47.872834280603016,31.76344542970603,7.085594009339635,5.062157996723735,31.3047866693071,6.66625998713784,0.6125619017141799,0.806528629574905,0.207487170689035,9.37974486406143,0.2350942305801249,8.109959025768429,3.798200427153525,35710124.40218468,14654867.361216277,1600377.7714392613,47750013.45869708,23567133.315177515,36571122.24521759,2283345.306241352,632375.4358919098,104048942.52886948,8897635.62508617,20697659.745276023,2306723.1628772467,2147265.6972699407,0.0,7335277.291930703,0.0,0.0,16838167.928183697,632.6508435169518,0.0,0.0,0.0,7526274.960258633,0.0,0.0,1195.2910676101676,0.0,11960.047314033058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70569172563548,3.262798636363636,3.2488626363636364,0.737285318181818,0.4739889090909087,2.4008594545454542,0.9235236818181818,0.0690490909090905,0.0952590909090904,0.0238512272727269,0.958924227272727,0.0236289545454542,0.8752194545454542,0.2402049545454542,0.6525597272727273,0.6497725272727273,0.1474570636363636,0.0947977818181817,0.4801718909090908,0.1847047363636363,0.0138098181818181,0.0190518181818181,0.0047702454545454,0.1917848454545453,0.0047257909090908,0.1750438909090908,0.0480409909090908
1701362440.093,47.48575535191835,31.63253710902748,6.91644429045123,5.00458634245513,32.050188143014765,6.55808251576187,0.61855390574096,0.7698713951787001,0.20628811378873,9.42760229759495,0.2402880588320899,8.001438276082,3.74936344136752,32009096.255405284,14938393.121849984,2001608.8819343543,51489950.01889135,21697972.09908264,44030843.10652721,1951256.3527112145,615682.6722338204,103276791.8825874,8804848.623771064,27481284.98616572,2493502.979498861,2135708.779443255,0.0,8142287.577823895,0.0,0.0,16803923.932907525,7199982.5066511175,0.0,0.0,0.0,7449759.997134722,0.0,0.0,520.3063187311727,0.0,11839.905128965313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32947410445324,2.479227636363636,2.744495,0.6162982727272724,0.5214713636363635,2.203678727272727,0.910552090909091,0.0616692727272724,0.094391,0.0241900909090905,0.855314909090909,0.020652818181818,0.9749131818181817,0.271269,0.4958455272727272,0.548899,0.1232596545454545,0.1042942727272727,0.4407357454545454,0.1821104181818182,0.0123338545454545,0.0188782,0.0048380181818181,0.1710629818181818,0.0041305636363636,0.1949826363636363,0.0542538
