time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701368192.521,245.4302685734672,171.10197129281423,41.6249323164145,27.337298781643383,360.7877401055831,35.62713808790839,0.35265200322078,2.058537614027516,0.14052525270761,3.8770439017631153,0.151492792033615,30.17598393020696,13.140315352502425,41950656.99138381,111017.97991375662,2441439.827617677,42223979.38628517,189924183.7381168,43913463.02600396,0.0,2857.752093112156,26130070.092808448,7555483.616416462,0.0,2705973.8647427014,2428629.270644258,11272952.350508587,2701716.0525636,75.37381349439028,17177736.03919917,133539969.94245864,14359810.00324146,0.0,2820.314245788377,0.0,6366278.573604615,0.0,74.38281453450966,2255738.150160877,0.0,93933.42769504285,0.0,0.0,73698674.03212048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.640090553131,10.460676818181817,7.2986688636363635,1.6289380909090907,1.1717553636363631,18.703642636363632,1.2915173636363635,0.0174776818181817,0.0683224545454542,0.0089250031166662,0.157758136363636,0.0110710043439391,1.2990433181818175,0.7180824999999997,2.0921353636363635,1.4597337727272728,0.3257876181818181,0.2343510727272726,3.740728527272727,0.2583034727272727,0.0034955363636363,0.0136644909090908,0.0017850006233332,0.0315516272727272,0.0022142008687878,0.2598086636363635,0.1436164999999999
1701368202.521,246.57843926529284,171.84820421962112,41.4859997806995,27.384023979860466,361.79660522673584,35.72991111126876,0.370041453990915,2.07463646610605,0.13604308163048,3.96855809939718,0.1506438910632,30.61835230461257,13.312787613010876,46088722.71950589,107388.5648997914,2209402.369002497,55454007.9554269,188082840.22179744,40343203.513465226,37.015615962984384,236650.7611524349,26447924.3802082,8591034.750712339,0.0,3081180.15657321,2432241.6052706074,0.0,2209830.5289893704,73.59031466908992,19547503.598498724,124819244.91905464,14390240.431068247,0.0,2827.9021772932474,0.0,7237817.587762678,0.0,73.72609805059739,2259138.502599313,0.0,94020.58489704372,0.0,0.0,70573739.91483347,0.0,37.015615962984384,0.0,0.0,0.0,0.0,0.0,149.08682758566255,11.404184727272726,7.298271181818182,1.4823581363636362,0.9743160909090908,20.065161818181817,1.295925318181818,0.0188713636363634,0.0922798636363634,0.0091156818181815,0.210314318181818,0.0136257727272725,1.1016979999999998,0.6797670909090907,2.280836945454545,1.4596542363636362,0.2964716272727272,0.1948632181818181,4.013032363636364,0.2591850636363636,0.0037742727272727,0.0184559727272727,0.0018231363636363,0.0420628636363636,0.0027251545454544,0.2203395999999999,0.1359534181818181
1701368212.521,247.77529390065715,172.730059345995,41.66574810266947,27.793656386304896,362.4587116303875,35.05856445567045,0.376906568013845,2.091303019448535,0.1323776651407349,4.083112852027639,0.153584112274275,31.19388659483054,13.575882401262456,41147120.354492456,104269.06748783766,2411672.774835647,51964899.60841964,188937565.47112352,37344313.537231445,73.96267405299398,233866.0524559368,52170778.05188587,8682361.844945647,0.0,3094887.797953062,2811693.2123267944,0.0,1642412.6507676032,0.0,17627956.02969711,123798153.9617476,14632185.71692532,0.0,2649.206384019423,0.0,7315193.695766713,0.0,74.0867495657735,2611350.1105730804,0.0,94114.89604889824,0.0,0.0,72187874.83640766,0.0,73.96267405299398,0.0,0.0,0.0,0.0,0.0,75.4587953874629,11.40487240909091,6.649629863636363,1.6205877727272726,0.9804817727272724,18.138463863636364,1.4768474545454542,0.0188072727272725,0.1002607727272725,0.008830361851515,0.2423331818181814,0.0124338694530299,1.236782909090909,0.7351806818181815,2.280974481818182,1.3299259727272728,0.3241175545454545,0.1960963545454544,3.627692772727273,0.2953694909090908,0.0037614545454545,0.0200521545454545,0.001766072370303,0.0484666363636362,0.002486773890606,0.2473565818181818,0.1470361363636363
1701368222.521,249.61290552073015,174.58424714057412,41.61326266172779,27.98703169821886,362.70323055852816,33.65782413561632,0.3794602295712099,2.087259103969485,0.13486829820625,4.144009831895644,0.1563193470486749,31.14898358265433,13.524445055850205,56280142.532852136,104099.18183135304,2387790.5445551937,39113941.96751498,200158620.56384292,37037979.13232208,74.67157207281743,231082.43559712052,39646178.63383958,10882191.644734943,0.0,2923653.7925699046,2438421.539176912,0.0,2706784.9549564654,0.0,13271065.527679764,133878217.3489351,14504680.25526169,0.0,36.51795585036197,0.0,9169148.0996694,0.0,74.95128612902161,2264769.322329153,0.0,94539.51557749628,0.0,0.0,83204514.95115761,0.0,74.67157207281743,0.0,0.0,0.0,0.0,0.0,74.76922756642281,10.484664454545452,6.047838363636363,1.4506494999999997,1.077902272727273,16.718753545454547,1.429977681818182,0.0203489545454541,0.0993499090909087,0.0088358335060602,0.2426226818181815,0.0117190612545452,1.3411018636363632,0.778735909090909,2.0969328909090907,1.2095676727272726,0.2901298999999999,0.2155804545454545,3.343750709090909,0.2859955363636364,0.0040697909090908,0.0198699818181817,0.001767166701212,0.0485245363636362,0.002343812250909,0.2682203727272726,0.1557471818181818
1701368232.521,249.5583395883732,173.67192374583254,41.38097721832885,27.75705414873101,363.5184533702127,33.779876917925336,0.37889660193489,2.10264247991264,0.1379800245224149,4.081421173435031,0.156318724428665,31.67272511584813,13.679673186064283,48823432.48331341,103616.5420229922,2211064.249354655,47432522.788041055,192949025.4560372,41065800.005415104,74.92404025374628,233774.88656709067,26385276.586202085,11906330.586316306,0.0,2711048.778771105,3116372.326490567,0.0,3788206.6963050794,36.90156579397827,17566449.476574797,144829192.24112713,10972877.815747648,0.0,0.0,0.0,10031907.209191322,0.0,37.43374154633522,2894109.196072373,0.0,94451.63247678342,0.0,0.0,84350679.24432893,0.0,74.92404025374628,0.0,0.0,0.0,0.0,0.0,74.38359427938767,12.311469318181818,6.657722409090909,1.4267800909090906,1.072488318181818,16.390895318181816,1.1963011818181817,0.0196960909090907,0.094855227272727,0.0099255909090907,0.2391747727272725,0.0109907574181814,1.0230959545454543,0.6393661818181815,2.462293863636364,1.331544481818182,0.2853560181818181,0.2144976636363635,3.278179063636363,0.2392602363636363,0.0039392181818181,0.0189710454545454,0.0019851181818181,0.0478349545454545,0.0021981514836363,0.2046191909090908,0.1278732363636363
1701368242.521,248.10506496133,173.87037508424396,40.887486141082576,27.658940095304395,363.1503337255674,33.55604172607265,0.384478547907915,2.110074691870585,0.140085713234535,4.19270363997202,0.150811171949655,31.774942436149843,13.68913246770628,48871437.98032429,108990.0960955641,2222364.265715801,42878804.30423683,186708405.14704943,40841375.28881757,1315.948875378665,235101.69277035305,26372349.50116845,12173251.088558968,0.0,2485415.666755028,2784594.0045859227,0.0,3817113.2588901552,74.13441879536092,15249537.487825802,112690193.2954192,10909572.65822319,0.0,0.0,0.0,10256498.396524876,0.0,0.0,2586025.3983007697,0.0,94441.49360255207,0.0,0.0,80876635.86422282,0.0,75.52640921279077,0.0,0.0,0.0,0.0,0.0,74.73413860939138,11.439911272727274,6.739202727272727,1.570061636363636,1.078937909090909,16.88755218181818,1.550301909090909,0.0184890032712117,0.109446909090909,0.0096809427984847,0.2321439090909089,0.0095855221045452,1.3679046363636362,0.6913584999999998,2.2879822545454545,1.3478405454545457,0.3140123272727272,0.2157875818181818,3.377510436363636,0.3100603818181818,0.0036978006542423,0.0218893818181818,0.0019361885596969,0.0464287818181818,0.001917104420909,0.2735809272727272,0.1382716999999999
1701368252.521,249.28841765420756,174.09995635876925,40.86108044947976,27.60807778740256,362.4905437860711,33.548572512504435,0.3808350187779949,2.0859578641759,0.139846826553145,4.23381910766466,0.15513333858636,31.678451522721588,13.645707979237276,49387844.04650281,118979.71144091988,2220797.5719160824,35048432.35562365,193858306.34336063,36422923.72547588,629167.1540205884,116819.23509969852,26010233.96959437,12074313.330244863,0.0,1885269.1794908475,2442117.0304723466,0.0,4931158.609451533,74.11964467788869,11165220.373512955,101257345.71837206,17841115.906040654,0.0,0.0,0.0,10173242.56885399,0.0,0.0,2268205.091373272,0.0,94496.71567477049,0.0,0.0,79084432.96832821,0.0,74.29060739409475,0.0,0.0,0.0,0.0,0.0,38.137092419135584,11.57126990909091,8.012950954545454,2.0136875,1.3785497727272729,18.25422395454545,1.3241845454545451,0.0182500909090907,0.108289409090909,0.0103995023484847,0.2673610454545452,0.0088063080242422,1.4784988636363634,0.6368354545454544,2.3142539818181818,1.6025901909090907,0.4027374999999999,0.2757099545454545,3.6508447909090895,0.264836909090909,0.0036500181818181,0.0216578818181818,0.0020799004696969,0.053472209090909,0.0017612616048484,0.2956997727272726,0.1273670909090909
1701368262.521,249.1204542691694,173.97447276501478,40.86622382167935,27.588079773426426,362.2730217565776,34.06678205710989,0.378068103948315,2.04811644303145,0.139444650161805,4.158382817776525,0.1742463961478,31.4381351222934,13.506740434265724,44912855.72311032,113729.9405002762,2593544.04118264,30512789.709437907,177053440.675471,47442764.19964874,948187.051116478,0.0,13219815.17666936,11060701.969983105,36.9868703834137,1877556.116651947,1382246.0489187543,516.5387212258065,5970789.27011728,74.62717592093932,8860891.504419178,112392539.65695886,21471199.13292716,0.0,0.0,0.0,9319944.19896936,36.9868703834137,0.0,1284121.6815186278,0.0,94399.63780279996,0.0,0.0,71834240.86972031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83323355916208,12.438195863636365,7.401154681818182,1.8874184090909087,1.277107227272727,15.718950454545451,1.3850816363636362,0.0152786363636362,0.0919509090909087,0.0096525055181815,0.248031318181818,0.0118042017560605,1.4619542727272723,0.6284195454545451,2.4876391727272726,1.4802309363636366,0.3774836818181817,0.2554214454545454,3.143790090909091,0.2770163272727272,0.0030557272727272,0.0183901818181817,0.0019305011036363,0.0496062636363636,0.002360840351212,0.2923908545454545,0.125683909090909
1701368272.521,246.55232248483128,172.02067836555125,40.560514289842864,27.08979854248704,362.46645248462187,34.609386091449025,0.3802745903873349,2.01583889769836,0.1378453695071499,4.17374075001122,0.190098873764595,31.06425273791916,13.36295063578359,41583419.59051338,110755.22212311174,2227516.8078891244,39039004.01767917,178207617.9898672,48273569.17693012,1273333.2395327415,0.0,0.0,12066280.058910234,75.47822557930606,2110962.027081362,1739149.9029452878,522.0628775222589,5919061.596803866,74.49863461051872,11028772.571878623,101854881.26012976,21826804.197527707,37.38795479854684,0.0,0.0,11098700.13921545,75.47822557930606,75.3743996715609,1615557.2161535602,0.0,94322.99684494355,0.0,0.0,73491225.15091798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35609053263805,12.338698454545456,9.926169,2.013495545454545,1.3595332727272726,15.78815118181818,1.4393171818181818,0.0153651363636362,0.0994350909090907,0.0092399090909089,0.2371768636363634,0.0137613636363634,1.453389,0.6295660909090907,2.4677396909090907,1.9852338,0.402699109090909,0.2719066545454545,3.1576302363636364,0.2878634363636363,0.0030730272727272,0.0198870181818181,0.0018479818181818,0.0474353727272727,0.0027522727272727,0.2906778,0.1259132181818181
1701368280.021,243.9211014516014,172.43255673424397,40.2518176758365,26.8354454158955,361.5155630281112,34.62360666304934,0.3768286128295099,2.03411536431314,0.1386309807074,4.1533134849626,0.1890667430380899,30.8740185367069,13.365385171750493,36649360.23705376,119451.86470078056,2234589.656997864,43412766.075977206,202353891.6328517,43941805.028034,1928267.959650003,74.55541600684396,0.0,11029724.091051055,76.296917202198,2034444.325824704,1408330.6402857928,505.7146888669394,5479761.78086152,74.77044960844088,17663939.012992725,103753801.59007032,21522409.404955685,76.09281242452953,0.0,0.0,11147943.782035973,76.296917202198,72.87996868438846,1308528.8632408169,0.0,94214.51286498988,0.0,0.0,77043802.36123607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0389301090043,11.38613709090909,9.325715363636364,2.171509363636363,1.2500585454545454,16.714834545454547,1.6443947272727268,0.0168074545454545,0.1136358181818179,0.0101134257151515,0.235386818181818,0.0137254545454545,1.6538673636363634,0.719344,2.277227418181818,1.8651430727272729,0.4343018727272726,0.2500117090909091,3.3429669090909093,0.3288789454545454,0.0033614909090909,0.0227271636363636,0.0020226851430303,0.0470773636363636,0.0027450909090909,0.3307734727272727,0.1438688
