time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701267678.581,250.13608137367336,172.4467215777555,43.08513136613616,27.68563868633954,361.6072639588325,34.49422581532123,0.3515087780037,2.10327604202896,0.1760551075761399,3.89657923812725,0.1499289084047,31.871286768197688,13.499578576209862,31118654.069502853,103364.44029045942,2183196.214211324,42416496.667735845,278301449.8802236,22033313.1088734,1304933.6337491528,243305.2041955737,26131873.47432468,13694503.007884018,19357970.097256497,2107265.41515174,4208190.755314337,3131.6694882857305,3603178.373714861,0.0,17351178.01774832,123730816.71546446,7181667.753154761,0.0,74.97849127752657,26004187.80925852,9641968.389194036,0,0.0,2576015.341474445,0,92615.71644259112,0,0,90332274.21871588,0,75.03068271326775,0,0,0,0,0,74.10221619176842,11.334917,10.445900363636362,1.6371584545454545,1.061929909090909,14.05288290909091,1.600570818181818,0.0183151818181815,0.066809727272727,0.0083635824787875,0.1161811818181814,0.0105913636363635,0.9935425454545456,0.4172544545454545,0,-0.0008746109192259155,0,2.880003274882739,0,15.82332495625377,0,2.9129929748335996,1,148.9754640755978,0,-3.1868834297912656,0,0.018980678083892144,1,0.14173537085440557,0,0.02327987296422407,0,3.722373256691043,0,0.00908200623769062,0,19.624253827137665,0,4.762302083513703
1701267683.581,249.85812539747255,172.54626940045642,42.877634930572,27.58377355652776,361.5913903687356,33.94463439260585,0.35284964391909,2.10472894665436,0.1771597533591,3.8124405470267,0.14679558343014,31.94100682723683,13.53191878199502,30305564.8629008,96271.63135744346,2176920.125934957,43028066.09060343,296343245.9770115,29675977.758957177,1307544.3632759445,240435.59269911904,26245385.753727224,15657786.53867292,19366478.07144932,2043163.2803908489,3546706.450197455,3049.1855580566835,3576439.974320565,0.0,17602552.22531545,106887935.41149426,7260946.93817432,0.0,74.09417340496735,26117145.4445058,11339675.374638185,0,0.0,1954541.465555068,0,93057.70739710392,0,0,84375114.15172413,0,75.18079365662054,0,0,0,0,0,74.88664618984934,9.532763454545456,10.487619727272726,1.9514322727272728,1.268332909090909,15.166915181818185,1.338235909090909,0.0182352727272725,0.0678763636363635,0.009712811860606,0.0905781818181815,0.009746525863636,0.9977322727272724,0.4234942727272725,0,0.14105691572366652,0,3.23213761945199,0,3.2483709724874075,0,-1.4250242523669954,1,148.97559326678726,0,0.38034336545177894,0,0.01929962802779528,1,0.13503898597474517,0,0.018080585169570895,0,4.624990469364462,0,0.012411250335048862,0,19.357546029981336,0,4.540547525601141
1701267688.581,250.47826892813168,171.77068251359182,43.1673781331262,27.6496754177424,360.7630736924034,34.13833004596029,0.35437703151064,2.10325813614321,0.17829998701948,3.85659777353803,0.14250250945405,31.67270115409352,13.46634834973311,31421533.802532203,103522.7376038693,2161539.439468362,42678783.70625358,269206231.9244012,29752759.731989592,1305767.5288251792,242307.21551755565,26441519.238971204,13189858.708760057,19584690.824980725,2081007.369291556,3521108.456483062,3161.248828534152,3652490.71767551,0.0,17457643.144004587,85225514.9073328,7279156.837772487,0.0,74.6709446895395,26312320.581526883,9287898.774275994,0,0.0,1940175.302276606,0,92574.6495263378,0,0,97513664.93297194,0,75.08294685901784,0,0,0,0,0,74.36186049889257,11.34044081818182,10.516861454545454,1.6438070909090905,1.2696941818181815,14.068563272727271,1.2979412727272723,0.0197704545454545,0.0832844545454545,0.0091231818181815,0.1183128181818179,0.0111695412272725,1.1922140909090904,0.508361818181818,0,-0.0007833524324638574,0,3.492145881674972,0,15.489584469776702,0,-1.4383502597191864,1,148.97547099956603,0,1.3861231113384065,0,0.013323177667189157,0,0.055488736172549125,0,0.02032245328132376,0,3.6499875803626765,0,0.0068592462915830765,0,8.598334139716599,0,2.006181540872774
1701267693.581,249.5262850860247,172.71762432993006,43.09010372056348,27.64135484821105,361.8050319154408,34.50426952737734,0.3549875939228,2.11489329720372,0.17623129611659,3.78971286138404,0.14497105429465,31.65111589882892,13.52794266294941,30878801.249300428,107440.62796144976,2144164.020215778,34424977.80990242,300287421.67612535,30054127.10127101,654435.9487810704,250113.2813970118,26107472.178991888,15097612.214603804,19263247.711391583,1632313.7311338573,2829859.144663715,2070.5168709718187,3593658.304575608,0.0,13198090.639681963,106792477.96940142,7349487.196690148,0.0,77.07651198675248,25979905.74363293,10932269.456421858,0,0.0,1300324.5685963666,0,92500.00894022566,0,0,106300404.28306425,0,75.24847059688058,0,0,0,0,0,74.63692851546129,11.344529,10.493799454545451,1.956600636363636,1.263211818181818,15.164950454545457,1.122867818181818,0.019452329163636,0.0965473636363635,0.0076272727272725,0.1448430909090905,0.012101909090909,0.978844818181818,0.417553909090909,0,-0.0007180557315393798,0,3.286173237195783,0,3.10007748909743,0,-1.3730719023073163,1,148.97559325018256,0,7.094200642237496,0,0.014535452478469324,0,0.012767079136949633,0,0.026221088543763926,0,2.784846005800034,0,0.003370114369431576,0,20.570793288258955,0,4.751550393201114
1701267698.581,249.0453716470224,171.83547331146335,42.72905863556308,27.46006074327525,360.9724887582645,33.867656220621164,0.36326522955615,2.1028797743365897,0.13113106976405,3.77294384284099,0.1440357465325,31.78070531666939,13.4964983644776,38824111.14541525,101373.57390195005,1798376.7657524894,43326460.16088524,279347274.1961779,36548208.2796421,647206.8458058538,237597.88284099853,0.0,13363837.22033651,19342803.95249751,1665642.0194901724,2782917.6858792724,1041.425276501462,3669379.9890650623,0.0,17722099.224693336,84357567.03197175,7157350.950107988,0.0,73.24225734925972,0.0,9409857.002080368,0,0.0,1279072.630106524,0,92191.72589757608,0,0,107945505.94413307,0,74.4172525935212,0,0,0,0,0,73.45504106739357,11.219710909090905,10.37753,1.9346003636363636,1.2549023636363634,14.05429418181818,1.329403090909091,0.016771,0.080624909090909,0.007653636363636,0.1436536363636359,0.010615909090909,0.979855636363636,0.517403818181818,0,-0.003679339889842481,0,2.349736899508841,0,3.745177286617917,0,-1.2826633528121931,1,148.97546471374002,0,0.5906606171568001,0,0.025297012421106047,0,0.06692399653081793,0,0.026114511584353295,0,2.8222118660882813,0,0.008986721976668832,0,20.505154181715938,0,1.7896766470273064
1701267703.581,246.9585840027104,170.19744270840906,42.7635600439641,27.42325177253785,361.17563203136194,33.85462030176324,0.36691433610111,2.10068611546406,0.13189971537352,3.8498270823850897,0.1960415450165399,31.693796037291825,13.48529509352227,46972087.540977605,104640.16280252926,1833783.4768272573,42938500.49613018,301662727.7163772,44494432.74810708,654475.1267543536,72.93966806752617,0.0,11112185.125170687,19179712.929670643,1245292.806188539,2848982.6905780206,1050.1987070307491,3661735.881968167,0.0,17567745.40403038,104363413.80795178,7265285.753762826,0.0,72.93966806752617,0.0,9388322.840236686,0,0.0,1962251.58317884,0,91988.08052910822,0,0,111929872.82905124,0,75.24432360937614,0,0,0,0,0,150.36986728831292,9.46644436363636,9.186877454545453,1.6708497272727272,1.269371,15.895690363636358,1.3115583636363637,0.016734727272727,0.0669944545454545,0.007628818181818,0.144664636363636,0.016559818181818,1.204204727272727,0.6148409090909089,0,0.21506767694796736,0,-0.3246607394488308,0,14.160200836695196,0,-1.4352049029517957,1,148.97559529317317,0,1.032985940900602,0,0.02544926084880217,1,0.140564649783812,0,0.02621483808894709,0,2.790443545231142,0,-0.011686614360428393,0,8.044838379390683,0,0.12181284939742909
1701267708.581,249.17420474836928,171.71166195774504,42.779006613448686,27.4526346313084,360.9565121609013,33.61307245902828,0.3625596374237,2.08549090302571,0.13265690736526,3.7505474754947294,0.19340969962225,31.35357550490948,13.39803094141488,46735164.46193652,98508.0045013976,1820386.514892534,42472938.25397959,294237587.72202605,43408193.21449109,1297943.554705293,73.85769411085866,0.0,11286839.726280749,12916563.126543656,1634931.6277812808,3570190.714812085,2089.7197623993297,4874027.371401604,0.0,17377299.735884074,85178323.15656611,7086592.294422083,0.0,73.85769411085866,0.0,9535718.291104125,0,0.0,2622330.434782609,0,92114.2774167786,0,0,118967644.5387528,0,0.0,0,0,0,0,0,75.46057479734709,9.498128272727271,7.941269181818182,1.9712422727272725,1.4694350909090903,16.184243454545452,1.3097730909090903,0.016788636363636,0.080666636363636,0.008376633060606,0.1451363636363635,0.015238896684848,1.417031,0.7074617272727269,0,0.17821740784869178,0,-0.15235923294983422,0,2.69089881965715,0,-1.1814423519837192,1,148.97559536923356,0,1.0785169699377946,0,0.025223047732765735,0,0.06673716841117994,0,0.02322840300723783,0,2.7756537211769796,0,-0.007505530955882023,0,0.5387100661068303,0,-0.32262281780896274
1701267713.581,248.61821113735903,172.43104285611665,42.97894960362194,27.54263968483444,360.6634285114892,33.18964052203976,0.36810370624819,2.1020670070526,0.13252264354965,3.83873874543508,0.19733200249755,31.34732550230164,13.3628327021352,46604681.14335556,101877.73866819912,1820552.020073457,43009628.45164089,276262631.419722,43508664.853277616,1287997.6858547877,75.22774022920952,75.0691860784781,11256860.821129516,12688137.293729374,1634555.032042603,3601097.429989036,2084.0617106721666,4823267.294016235,0.0,17597048.4314009,104729539.148599,2361.1046061282946,0.0,75.22774022920952,75.0691860784781,9510519.458482424,0,0.0,2644935.31302845,0,92241.64930680268,0,0,121466391.4603664,0,0.0,0,0,0,0,0,76.11543679036663,11.31290109090909,8.036565545454547,1.6629460909090903,1.273294727272727,16.525516545454543,1.3299569090909085,0.0166272727272725,0.0813224545454545,0.0075565454545449,0.1702139999999999,0.017969152012121,1.2138165454545455,0.6212613636363635,0,-0.0012741961626119291,0,-0.0957552190822355,0,14.54403353277388,0,-1.4726178833199697,1,148.97559539304575,0,0.5773047969574634,0,0.025901319773311116,0,0.06383206822772536,0,0.026507469201476397,0,2.0197867637868967,0,-0.01588717445514476,0,7.610835292853864,0,0.054980866730716116
1701267718.581,248.4365960027308,173.00199619045873,43.01027505291198,27.5338435171522,361.4310371008884,33.11049953203169,0.36253937881208,2.09064190135113,0.1309707785057,3.81701846303004,0.19483586004776,31.4021139026253,13.37392934729354,38402676.67930223,100433.61166432186,1831870.3838855645,43361962.87187335,272563547.44661444,43290782.85191759,1939740.9236131285,0.0,76.45071579222427,11163109.794021878,6433512.120992836,1647291.39698931,3514775.154693425,2060.3991879704654,4905455.993860883,0.0,17740154.99808712,86670438.81369501,2643.85993222527,0.0,0.0,76.45071579222427,9431080.086342515,0,0.0,2581099.1308134785,0,92276.1871699768,0,0,116145502.8019288,0,0.0,0,0,0,0,0,74.32542778856447,11.308014818181816,9.166129545454544,1.9668702727272724,1.457265818181818,14.745042363636362,1.3171283636363635,0.0181835212999999,0.0818529090909089,0.0076096363636359,0.1722992727272725,0.0164980909090905,1.448063727272727,0.7161662727272724,0,-0.001370922995164392,0,-0.31240674316418904,0,2.811385214904078,0,-1.322891077412038,1,148.97558456297756,0,0.8924217079650134,0,0.019506643054285178,0,0.06152491263651427,0,0.026292435151503923,0,1.9596271835349626,0,-0.01149648741971987,0,-0.17430221390424094,0,-0.30689263566006275
1701267723.581,246.34682564640977,171.7131756945924,42.96263272471401,27.36081594352427,360.8051256934752,33.22948641551689,0.36863042912874,2.1001623471972297,0.12781031110148,3.7801658967563,0.19244105251421,31.56216238530422,13.468175336007809,38045458.56392918,102087.11717473176,2156559.592970808,51699608.9419857,256078213.82297143,35783928.31745129,1903494.094803784,0.0,73.91367114190847,13200240.88999477,6608295.536477496,2079219.1677546287,2868737.2021223498,2040.8933179108465,4776556.5266823,0.0,22033062.032763142,62558890.1535488,4442.042383729199,0.0,0.0,73.91367114190847,9293454.06682173,0,0.0,1975266.865097706,0,92264.05173026364,0,0,105810987.65166973,0,0.0,0,0,0,0,0,75.72424248026475,9.441456363636364,7.8810790909090915,1.6741632727272726,1.254264818181818,16.574415272727272,1.104023818181818,0.0181332727272725,0.0963280909090905,0.008391440451515,0.146872727272727,0.0165708926060605,1.455579272727273,0.6209281818181815,0,0.2461131493032127,0,-0.19013798527160475,0,14.000444640192882,0,-1.275414789617173,1,148.9755953943621,0,7.833361023946793,0,0.01970799903358511,0,0.013279603318437694,0,0.023170029963978322,0,2.7213953782681983,0,-0.01172066677094108,0,-0.33191495692875606,0,0.05831743150292823
1701267728.581,247.70710512941272,171.44584629632962,42.9084577175862,27.4528338658799,361.3840440154024,33.420825231791454,0.36686954827667,2.0857188331912,0.12893125114557,3.86096234723222,0.19256237279009,31.56692537200178,13.37785528791384,46466464.43643477,98158.1650119822,1817024.786804512,44177699.3987976,227865244.66732332,36962589.16408101,1945568.304717514,0.0,75.07606583819054,10964971.387491012,6382819.994615454,2096895.469351496,3559710.432513872,2077.267211244136,6052521.018396728,0.0,22586750.98344838,62676612.73394824,7245814.750215728,0.0,0.0,75.07606583819054,9262451.761322789,0,0.0,1961603.6453165764,0,92401.5207481216,0,0,98650327.85886988,0,0.0,0,0,0,0,0,75.2581486789402,7.603737272727274,6.601677545454545,1.985539636363636,1.0578520909090905,14.722968272727272,1.3259775454545455,0.0180879963484845,0.0954285454545449,0.0084091758575755,0.149534909090909,0.0149901818181815,1.4528180909090904,0.6143018181818181,0,9.051913518179887,0,1.6295296195557967,0,2.3070002532681144,0,3.044183070472144,1,148.97558362684975,0,0.6737642925647833,0,0.019889726096948834,0,0.01545040229029837,0,0.023100157172564195,0,2.638761550402023,0,-0.006691862596937881,0,-0.2746924248482685,0,0.12766830165202236
1701267733.581,248.7290805548808,172.44966466042567,43.31029028048653,27.6193013055162,361.0244124290391,32.812891444428246,0.37147455688965,2.06786401622421,0.12059394248127,3.79563430971164,0.19216744958482,31.30311338457412,13.29756511317996,55918951.66744512,103903.671071953,2131877.87667104,51865189.09104114,236046011.06259096,44235464.57615943,1272901.0863350488,0.0,73.21214721075303,8578777.67039764,6490061.355963135,2024900.741799982,2869148.346258491,2142.699673049977,6171066.079295155,0.0,26520845.1174783,84792640.4657933,7228769.287127263,0.0,0.0,73.21214721075303,7249022.508829577,0,0.0,1976320.5685835383,0,92626.13803230545,0,0,86944232.8966521,0,73.18467695826187,0,0,0,0,0,17588.18412334117,5.76801009090909,5.395407,2.015219727272727,1.265011818181818,17.298593636363638,1.545365727272727,0.0179892727272725,0.095946,0.0075928181818179,0.151185636363636,0.0149181818181814,1.672135818181818,0.7090392727272725,0,33.115791150436905,0,16.785801182116174,0,1.55988038242225,0,-1.391659332504048,1,148.97559539943748,0,-2.87404490242713,0,0.020286931346902293,0,0.01418828548099782,0,0.026360512917392498,0,2.5878605577615303,0,-0.0064547544902211484,0,-2.3023496127102305,0,-0.3205053353092353
1701267738.581,249.03006742409147,172.51031987390465,43.49750079169273,27.586900894586343,361.54019553059646,33.4282075794843,0.36758190983621,2.10148675756037,0.1197101201027399,3.8919267274772,0.18831605645663,31.64679053448401,13.383783207554108,46457647.62542775,100343.8967570166,1851774.4964465883,43913592.62196808,233095407.60316408,36417687.56103736,1278039.000412608,74.26209297265936,148.17494483232642,8717188.197283162,6510065.09720646,2101100.2296466404,3565528.493594463,3114.772500950553,7454150.501053876,0.0,22452033.42248455,83225603.19982857,7137665.569501211,0.0,0.0,148.17494483232642,7366307.349029828,0,0.0,2619862.759534678,0,92619.3099877972,0,0,86078499.1347273,0,73.48007821609889,0,0,0,0,0,17491.385657487852,7.580856181818182,6.612397454545454,2.0224908181818178,1.2611551818181814,14.749465727272726,1.5776191818181815,0.015137545454545,0.0802612727272725,0.0076402727272725,0.1754099090909089,0.0137653521454544,1.4603953636363634,0.6150803636363635,0,9.258400766507435,0,1.5678304936716785,0,1.3871772821298123,0,-1.3513984152329215,1,148.97558474168162,0,-3.0855377513764495,0,0.03232946968802253,0,0.06856196182530994,0,0.026168522474677047,0,1.8706560158726404,0,-0.0025627309505580342,0,-0.4298137701397309,0,0.11922446631427874
1701267743.581,248.11344267266784,172.76834026401448,43.43831199889669,27.614428196672407,361.8893842343337,32.93916764906628,0.36743157875689,2.07474037724078,0.1203924524189899,3.83717020748844,0.1948342469939,31.501101120518825,13.30724023295713,53465789.06570932,102615.4703882884,2206853.696211843,44366350.60458703,229715525.7428656,43375668.965517245,1291020.0669501494,243876.626116952,148.7723376434694,11048417.149478564,6394050.577852868,1639359.2505854804,3498335.3498871336,3072.603547125328,6051587.14457853,0.0,27213334.67478993,85677152.10355987,7088331.034482759,0.0,0.0,148.7723376434694,9335694.090382388,0,0.0,2570401.8058690745,0,92818.01341654228,0,0,79273687.55516328,0,74.11562471727133,0,0,0,0,0,17308.604966139956,7.558454999999999,5.307625818181818,2.015387181818181,1.266392909090909,17.315986181818182,1.354626,0.016615818181818,0.079920545454545,0.0075600909090905,0.152088909090909,0.0149244545454545,1.482847,0.6251346363636361,0,9.463304398741244,0,18.459354497247276,0,1.5558533782130155,0,-1.405681450815706,1,148.97559539945118,0,0.005290537262908401,0,0.025949604119148262,0,0.07011301392185487,0,0.02649309682499279,0,2.5601167268817164,0,-0.006475438752886475,0,-0.8541329542557605,0,0.017252107828255703
1701267748.581,249.34500828312727,172.26530224714992,43.44165118055426,27.62839529807038,361.471446841841,33.23775687178635,0.36475160847249,2.07534530392588,0.1206050118505,3.87888759654619,0.19575794374115,31.67992276990183,13.35995909445318,46285804.82701396,94966.45744505644,1847787.9581631343,42800911.27960041,223397552.0504732,35564302.82150492,1933259.88578038,234521.7468019409,149.3527803099362,8900010.492567763,6369779.0828842055,2063856.9247546345,4213943.172133674,3103.1422489988818,7385572.126557725,0.0,26243012.684609577,83511575.56638946,6973063.514778891,0.0,0.0,149.3527803099362,7521445.642669775,0,0.0,3225017.896970026,0,92942.7049975296,0,0,76767990.82305707,0,74.02588014169015,0,0,0,0,0,17379.535440352498,7.560668818181818,5.305547545454545,2.0052884545454543,1.2613359999999996,14.742747636363635,1.527126636363636,0.0167760909090905,0.0655370909090905,0.0083687692484845,0.1247819999999995,0.0134643636363635,1.6899272727272725,0.713893818181818,0,9.44293207844882,0,18.49961056900527,0,1.8023551229577492,0,-1.3533226692540836,1,148.97558446909468,0,-2.718821525861358,0,0.025275659967235242,1,0.14992653036040338,0,0.02325941151354982,0,3.432920272533323,0,-0.0015169686212743727,0,-2.2409610073411557,0,-0.31195254569951203
1701267753.581,248.1716087175509,172.4102771328008,43.39146836628508,27.59459355507497,362.11780112083545,33.2970930528663,0.3552730033051199,2.0922474706363303,0.12067425344811,3.87311446373184,0.19260905574644,31.632475212840973,13.35394861065287,46327376.394555375,108312.36094393992,1842179.308834,42576481.850190334,227254925.0168308,36767252.93193526,2589437.25710965,247017.5438596492,151.6615754882903,8861999.238178156,6679543.213353612,2050480.2704119445,4262443.637963268,3105.607105462686,6146091.549038919,0.0,26105512.037318364,105846485.99865356,7209639.399364291,0.0,0.0,151.6615754882903,7489162.032250456,0,0.0,3262730.745261923,0,92924.53587190431,0,0,78444298.9137357,0,74.38346711219263,0,0,0,0,0,17642.875471974778,7.669532999999999,4.166070636363636,1.7226549090909091,1.0755297272727269,16.589676909090908,1.3115724545454546,0.0181632727272725,0.067808818181818,0.007591636363636,0.098619,0.0137735505878785,1.711457727272727,0.620256636363636,0,8.473782963370631,0,41.5511721485775,0,11.742458661164193,0,2.487925457063369,1,148.97559539471726,0,1.0326281106976296,0,0.019587742981457268,1,0.13545843708476468,0,0.026365298290727424,0,4.33492994371727,0,-0.002591044288237754,0,-2.1211506842907397,0,0.06508570951012871
1701267758.581,249.189050250141,172.92669949457948,43.11962171776011,27.60008443941817,360.9334572003861,33.34034495340366,0.35111272822117,2.0901656748872,0.12153078301903,3.8638382879266295,0.14744431558795,31.526403499159063,13.36723059569394,38912409.83099565,97884.55903896864,2190046.166169082,43814342.80355271,217859447.29313585,28955235.99863533,2564816.721529689,240845.1265696632,149.83629945311213,10894238.96947314,6548593.476179957,2051592.3976925444,4200094.212845894,3129.61851225236,7399697.626721359,0.0,26859413.98650264,84830392.3905319,7088622.578154459,0.0,0.0,149.83629945311213,9206335.313743332,0,0.0,3214861.353948415,0,92784.06094345148,0,0,69101779.25982617,0,73.67834079830195,0,0,0,0,0,17312.04392746189,9.42087109090909,5.326738545454544,1.6797400000000002,1.0630390909090903,14.740623090909091,1.323654727272727,0.018241636363636,0.081859909090909,0.0084037381151515,0.1220210909090905,0.009048545454545,1.720870545454545,0.6236525454545451,0,0.2730367924684174,0,18.090435889314264,0,13.733132943721728,0,2.877608123343151,1,148.97558438153146,0,0.7306050992281996,0,0.0192741924934694,0,0.06149470620653119,0,0.023121577176027586,0,3.5250791516947686,0,0.015234618926172061,0,-2.0531209646434547,0,0.03145892973890341
1701267763.581,247.97276913598228,172.26221738642528,43.26323534382443,27.62430552896818,362.0738822443727,33.4300759017788,0.35454531289358,2.09221187786926,0.12024236158272,3.92013449833959,0.15100262446084,31.51603690859776,13.362852324232213,38993905.0674444,103493.50226244344,2158178.4915050934,43197712.13109999,202810287.8215309,36519998.694256544,1924702.868041312,242139.47387597465,146.40597633770597,13293139.238209302,6501677.60801228,2063546.5021025613,3515811.305703616,2090.5577834487785,6102928.79638009,0.0,26478393.15495613,85066719.8276649,7159104.69523585,0.0,0.0,146.40597633770597,11233060.917850727,0,0.0,2583930.0917364666,0,92743.81900452488,0,0,74814753.69433643,0,73.69822591672964,0,0,0,0,0,17376.699662786905,9.497352545454545,5.371489272727272,1.369764454545454,0.860233727272727,15.23513790909091,1.3153599090909092,0.0194214543272725,0.080349636363636,0.0091280909090905,0.1241144545454545,0.0083267731454545,1.7143810000000002,0.6219240909090905,0,0.17908620123017727,0,17.236390709249505,0,31.301658487392956,0,11.397695097235896,1,148.97559377209637,0,0.9368052457062674,0,0.014653836945626608,0,0.06816228428323257,0,0.02030359437151219,0,3.45513734258617,0,0.01822354924109959,0,-2.1010421593291255,0,0.04838701746626839
1701267768.581,248.23734406187188,171.92541195995602,43.34677302578416,27.62030441499899,363.0717608571165,33.623775299224064,0.34910650640564,2.0822408617466404,0.12080634633802,3.84276401408579,0.14890588235293,31.82167298211959,13.4033667686277,46485159.84133597,100443.79132990447,2217550.870491442,43314323.35459949,189343734.47615576,29776497.672700405,1924698.4309774,236651.29529066148,74.01651638085256,11085765.15220272,6492777.8649778245,2458370.928044013,2847303.6852516667,2077.267211244136,7429755.76781778,0.0,30973017.35827108,63793024.45518374,7291091.835980791,0.0,0.0,74.01651638085256,9368509.847343486,0,0.0,1963448.164700711,0,92694.19544452606,0,0,61955557.4359442,0,73.70087807686771,0,0,0,0,0,17555.571836764597,9.429261545454544,5.28491009090909,1.6791097272727271,1.060131727272727,14.105891545454543,1.3180682727272726,0.020848942454545,0.0810216363636359,0.008474930712121,0.1252164545454545,0.007626909090909,1.7426202727272724,0.6298063636363636,0,0.2619147652593341,0,18.900901115563016,0,13.763245126009622,0,2.970634677128203,1,148.9754860967002,0,0.8689271109550418,0,0.009315254329635536,0,0.0651573828760661,0,0.022841467369460133,0,3.418483594633102,0,0.02118905915637015,0,-1.8595456350105053,0,-0.025659773656400375
1701267773.581,248.3661811446605,170.99359679413533,43.27142970309364,27.53834266848811,362.6161739141377,33.649989371762715,0.34991452203136,2.06503585628569,0.1244505852251,3.83465910764564,0.1556795076264299,31.882132249852056,13.4825502355304,46014342.96779746,108007.65906231196,2147206.660381051,43403797.44990893,225712103.55242345,36340403.32797921,1332194.1747572816,240213.9810597845,148.6562505670786,11021806.36777128,6346370.386227812,2433278.2329634074,2835939.675004565,2056.372373233881,7383809.909367763,0.0,31039100.036429875,83736999.85617718,7124256.059484921,0.0,0.0,74.3281252835393,9314178.615262436,0,0.0,1954892.09421216,0,92770.06400787793,0,0,61076747.30332231,0,76.47498132935026,0,0,0,0,0,17499.79916012416,9.572852454545457,4.136722181818182,1.389861636363636,0.871070909090909,16.11251327272727,1.3338082727272724,0.0194444545454545,0.066364818181818,0.0076679999999999,0.1244722727272725,0.008379728390909,1.737276818181818,0.631673818181818,0,0.10196911663962283,0,42.083034388909034,0,30.011049272084165,0,10.841803292382025,1,148.97559535797544,0,0.48505142132236756,0,0.014565636267889204,1,0.14457405742911078,0,0.02605648499218205,0,3.443223285529456,0,0.01800186153110417,0,-1.9118055696490899,0,-0.04201967088584979
1701267778.581,250.5885231925864,173.2133266980472,43.49704377485248,27.803949130363048,363.1012858778349,33.8175826520513,0.34983017091297,2.05940740143791,0.12714811969344,3.86878469491179,0.15331567216662,31.56570253014463,13.408205535490788,46265836.079760574,105438.89971683887,2199977.775760327,34954915.528838225,191876640.82871947,36908147.96348571,1335710.5149853048,240705.55424763216,153.88083251934782,11254545.601975564,6415035.470201064,2066642.295554461,3466550.3307706057,2067.71716006202,7452270.804986577,0.0,31230132.6539963,83308791.99857119,7234034.241302195,0.0,0.0,76.94041625967391,9511011.186259514,0,0.0,2547678.3121759337,0,93012.17225021144,0,0,49508269.33380962,0,76.67683782923679,0,0,0,0,0,17136.849633470407,11.428082818181815,5.412499363636361,1.6721975454545457,1.0651625454545457,14.715602545454544,1.561731090909091,0.016481909090909,0.0663444545454545,0.007665909090909,0.124075818181818,0.0076248181818179,1.5017831818181815,0.7272154545454546,0,0.00023785156527367235,0,16.466423410757713,0,14.0951311989636,0,2.810217514839053,1,148.97558329743873,0,-2.991429370532785,0,0.02651534463285543,1,0.14470461776710408,0,0.02606493159441925,0,3.4564245803254323,0,0.021198019781991206,0,-1.1708008263049692,0,-0.27269087156776095
