Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701227424,100,,Aggregated,48.600000,0.000000,7,9,12,18,40,92,160,240,1800,1800,1800,7456,0,7,23.556511807820037,2.026285044848919,1780.6229516863823,91.47250536480686
1701227425,100,,Aggregated,49.400000,0.000000,7,9,12,18,41,92,160,240,1800,1800,1800,7502,0,7,23.603991670640777,2.026285044848919,1780.6229516863823,91.50599840042655
1701227426,100,,Aggregated,48.900000,0.000000,7,9,12,18,40,92,160,240,1800,1800,1800,7556,0,7,23.49624375032745,2.026285044848919,1780.6229516863823,91.48808893594494
1701227427,100,,Aggregated,49.700000,0.000000,7,9,12,18,40,92,160,240,1800,1800,1800,7604,0,7,23.46805611667936,2.026285044848919,1780.6229516863823,91.48093108890058
1701227428,100,,Aggregated,50.000000,0.000000,7,9,12,18,40,92,160,240,1800,1800,1800,7653,0,7,23.374274730104084,2.026285044848919,1780.6229516863823,91.49157193257545
1701227429,100,,Aggregated,50.000000,0.000000,7,9,12,18,41,92,160,240,1800,1800,1800,7700,0,7,23.388820528597027,2.026285044848919,1780.6229516863823,91.50090909090909
1701227430,100,,Aggregated,50.300000,0.000000,7,9,12,18,40,91,160,240,1800,1800,1800,7745,0,7,23.29310394289649,2.026285044848919,1780.6229516863823,91.5385409941898
1701227431,100,,Aggregated,50.300000,0.000000,7,9,12,18,40,92,160,240,1800,1800,1800,7795,0,7,23.28225498800384,2.026285044848919,1780.6229516863823,91.53354714560616
1701227432,100,,Aggregated,49.700000,0.000000,7,9,12,18,40,91,160,230,1800,1800,1800,7854,0,7,23.163895973632634,2.026285044848919,1780.6229516863823,91.53641456582633
1701227433,100,,Aggregated,49.300000,0.000000,7,9,12,18,40,92,160,240,1800,1800,1800,7902,0,7,23.26835520243519,2.026285044848919,1780.6229516863823,91.52265249303974
1701227434,100,,Aggregated,49.800000,0.000000,7,9,12,18,40,92,160,240,1800,1800,1800,7949,0,7,23.18649283172215,2.026285044848919,1780.6229516863823,91.52308466473771
1701227435,100,,Aggregated,50.200000,0.000000,7,9,12,18,40,92,160,230,1800,1800,1800,8002,0,7,23.127775454939798,2.026285044848919,1780.6229516863823,91.47538115471133
1701227436,100,,Aggregated,50.000000,0.000000,7,9,12,18,39,91,160,230,1800,1800,1800,8059,0,7,23.05583094348034,2.026285044848919,1780.6229516863823,91.47933986847003
1701227438,100,,Aggregated,49.400000,0.000000,7,9,12,18,40,92,160,230,1800,1800,1800,8109,0,7,23.082883239875688,2.026285044848919,1780.6229516863823,91.52978172401036
1701227439,100,,Aggregated,50.000000,0.000000,7,9,12,18,39,91,160,230,1800,1800,1800,8161,0,7,22.99979842791621,2.026285044848919,1780.6229516863823,91.52726381570886
1701227440,100,,Aggregated,50.200000,0.000000,7,9,12,18,40,91,160,230,1800,1800,1800,8216,0,7,22.999483279923762,2.026285044848919,1780.6229516863823,91.54235637779942
1701227441,100,,Aggregated,50.500000,0.000000,7,9,12,18,39,91,160,230,1800,1800,1800,8258,0,7,22.917065173739395,2.026285044848919,1780.6229516863823,91.57398885928797
1701227442,100,,Aggregated,50.800000,0.000000,7,9,12,18,39,91,160,230,1800,1800,1800,8308,0,7,22.901712875875123,2.026285044848919,1780.6229516863823,91.54706307173808
1701227443,100,,Aggregated,51.500000,0.000000,7,9,12,18,38,90,160,230,1800,1800,1800,8366,0,7,22.78985457791863,2.026285044848919,1780.6229516863823,91.54183600286875
1701227444,100,,Aggregated,51.300000,0.000000,7,9,12,18,39,91,160,230,1800,1800,1800,8414,0,7,22.879321339210556,2.026285044848919,1780.6229516863823,91.53541716187307
1701227445,100,,Aggregated,51.200000,0.000000,7,9,12,18,39,91,160,230,1800,1800,1800,8464,0,7,22.798037707179763,2.026285044848919,1780.6229516863823,91.55422967863895
1701227446,100,,Aggregated,51.200000,0.000000,7,9,12,18,38,90,160,220,1800,1800,1800,8512,0,7,22.751368480822933,2.026285044848919,1780.6229516863823,91.52525845864662
1701227447,100,,Aggregated,51.200000,0.000000,7,9,12,18,38,90,160,220,1800,1800,1800,8556,0,7,22.704806232035974,2.026285044848919,1780.6229516863823,91.55294530154278
1701227448,100,,Aggregated,51.400000,0.000000,7,9,12,18,38,90,160,220,1800,1800,1800,8607,0,7,22.725665306561435,2.026285044848919,1780.6229516863823,91.55559428372256
1701227449,100,,Aggregated,51.000000,0.000000,7,9,13,18,38,90,160,220,1800,1800,1800,8659,0,7,22.666932506681878,2.026285044848919,1780.6229516863823,91.53331793509643
1701227450,100,,Aggregated,49.800000,0.000000,7,9,13,18,38,90,160,220,1800,1800,1800,8703,0,7,22.6407556897422,2.026285044848919,1780.6229516863823,91.50901987820292
1701227451,100,,Aggregated,49.800000,0.000000,7,9,13,18,37,90,160,220,1800,1800,1800,8751,0,7,22.569655306226913,2.026285044848919,1780.6229516863823,91.5266826648383
1701227452,100,,Aggregated,48.600000,0.000000,7,9,13,18,38,90,160,220,1800,1800,1800,8802,0,7,22.601926970890037,2.026285044848919,1780.6229516863823,91.5027266530334
1701227453,100,,Aggregated,49.000000,0.000000,7,9,13,18,38,90,150,220,1800,1800,1800,8855,0,7,22.527949899468698,2.026285044848919,1780.6229516863823,91.50931677018633
1701227454,100,,Aggregated,48.000000,0.000000,7,9,13,18,38,90,150,220,1800,1800,1800,8896,0,7,22.51868225088035,2.026285044848919,1780.6229516863823,91.52428057553956
1701227455,100,,Aggregated,47.800000,0.000000,7,9,13,18,37,90,150,220,1800,1800,1800,8951,0,7,22.43218786012306,2.026285044848919,1780.6229516863823,91.517707518713
1701227456,100,,Aggregated,47.200000,0.000000,7,9,13,18,37,90,150,220,1800,1800,1800,8999,0,7,22.420046699319975,2.026285044848919,1780.6229516863823,91.52639182131348
1701227457,100,,Aggregated,48.000000,0.000000,7,9,12,18,37,90,150,220,1800,1800,1800,9057,0,7,22.327877079622333,2.026285044848919,1780.6229516863823,91.55603400684554
1701227458,100,,Aggregated,47.400000,0.000000,7,9,12,18,37,90,150,220,1800,1800,1800,9102,0,7,22.31288598074779,2.026285044848919,1780.6229516863823,91.58778290485607
1701227459,100,,Aggregated,49.000000,0.000000,7,9,12,18,37,90,150,220,1800,1800,1800,9150,0,7,22.233400070133918,2.026285044848919,1780.6229516863823,91.5743169398907
1701227460,100,,Aggregated,48.200000,0.000000,7,9,12,18,37,90,150,220,1800,1800,1800,9208,0,7,22.218549733521897,2.026285044848919,1780.6229516863823,91.55582102519548
1701227461,100,,Aggregated,47.900000,0.000000,7,9,12,18,37,90,150,220,1800,1800,1800,9255,0,7,22.14555913257412,2.026285044848919,1780.6229516863823,91.56920583468396
1701227462,100,,Aggregated,49.200000,0.000000,7,9,12,18,37,90,160,220,1800,1800,1800,9313,0,7,22.30072848364418,2.026285044848919,1780.6229516863823,91.55384945774723
1701227463,100,,Aggregated,49.300000,0.000000,7,9,12,18,37,90,160,220,1800,1800,1800,9361,0,7,22.220489368536715,2.026285044848919,1780.6229516863823,91.54022006195919
1701227464,100,,Aggregated,51.000000,0.000000,7,9,12,18,37,90,160,220,1800,1800,1800,9400,0,7,22.251919439320076,2.026285044848919,1780.6229516863823,91.53510638297873
1701227465,100,,Aggregated,50.200000,0.000000,7,9,12,17,37,90,160,220,1800,1800,1800,9456,0,7,22.17693287326108,2.026285044848919,1780.6229516863823,91.54314720812182
1701227466,100,,Aggregated,50.500000,0.000000,7,9,12,18,37,90,160,220,1800,1800,1800,9509,0,7,22.273978221276536,2.026285044848919,1780.6229516863823,91.53622883583974
1701227467,100,,Aggregated,49.500000,0.000000,7,9,12,17,37,90,160,220,1800,1800,1800,9554,0,7,22.205724852907874,2.026285044848919,1780.6229516863823,91.56049822064057
1701227468,100,,Aggregated,50.200000,0.000000,7,9,12,18,37,90,160,220,1800,1800,1800,9615,0,7,22.225618932262506,2.026285044848919,1780.6229516863823,91.5464378575143
1701227469,100,,Aggregated,49.300000,0.000000,7,9,12,17,36,90,160,220,1800,1800,1800,9664,0,7,22.149327492290517,2.026285044848919,1780.6229516863823,91.51665976821192
1701227470,100,,Aggregated,49.900000,0.000000,7,9,12,17,37,90,160,220,1800,1800,1800,9705,0,7,22.148255203907667,2.026285044848919,1780.6229516863823,91.52436888201957
1701227471,100,,Aggregated,50.400000,0.000000,7,9,12,18,36,90,160,220,1800,1800,1800,9760,0,7,22.096008445769854,2.026285044848919,1780.6229516863823,91.53862704918033
1701227472,100,,Aggregated,49.200000,0.000000,7,9,12,18,36,90,160,220,1800,1800,1800,9814,0,7,22.1445569697375,2.026285044848919,1780.6229516863823,91.5386183003872
1701227473,100,,Aggregated,48.700000,0.000000,7,9,12,17,36,90,160,220,1800,1800,1800,9865,0,7,22.074620941634024,2.026285044848919,1780.6229516863823,91.5227572225038
1701227474,100,,Aggregated,48.900000,0.000000,7,9,12,18,37,90,160,220,1800,1800,1800,9913,0,7,22.137379553836055,2.026285044848919,1780.6229516863823,91.49369514778573
1701227475,100,,Aggregated,49.400000,0.000000,7,9,12,18,37,90,160,220,1800,1800,1800,9955,0,7,22.081010296682596,2.026285044848919,1780.6229516863823,91.51491712707183
1701227476,100,,Aggregated,49.500000,0.000000,7,9,12,18,37,90,160,220,970,1800,1800,10007,0,7,22.135868235608015,2.026285044848919,1780.6229516863823,91.52543219746178
1701227477,100,,Aggregated,48.800000,0.000000,7,9,12,18,37,91,160,220,970,1800,1800,10063,0,7,22.136199758405223,2.026285044848919,1780.6229516863823,91.54576170128192
1701227478,100,,Aggregated,48.700000,0.000000,7,9,12,18,37,91,160,220,970,1800,1800,10114,0,7,22.150804012069443,2.026285044848919,1780.6229516863823,91.5299584734032
1701227479,100,,Aggregated,49.300000,0.000000,7,9,12,18,37,91,160,220,970,1800,1800,10157,0,7,22.087030025085173,2.026285044848919,1780.6229516863823,91.53303140691149
1701227480,100,,Aggregated,49.400000,0.000000,7,9,12,17,37,91,160,220,970,1800,1800,10207,0,7,22.068148167542745,2.026285044848919,1780.6229516863823,91.5471735083766
1701227481,100,,Aggregated,49.000000,0.000000,7,9,12,17,37,90,160,220,970,1800,1800,10253,0,7,22.005016294103722,2.026285044848919,1780.6229516863823,91.56451770213596
1701227482,100,,Aggregated,49.200000,0.000000,7,9,12,17,37,91,160,220,970,1800,1800,10299,0,7,21.9786691711153,1.844925805926323,1780.6229516863823,91.57461889503836
1701227483,100,,Aggregated,50.500000,0.000000,7,9,12,17,37,91,160,220,970,1800,1800,10352,0,7,21.968375103349526,1.844925805926323,1780.6229516863823,91.5498454404946
1701227484,100,,Aggregated,48.600000,0.000000,7,9,12,17,37,91,160,220,970,1800,1800,10400,0,7,21.952012609869527,1.844925805926323,1780.6229516863823,91.55692307692307
1701227485,100,,Aggregated,48.100000,0.000000,7,9,12,17,36,90,160,220,970,1800,1800,10462,0,7,21.90389235838151,1.844925805926323,1780.6229516863823,91.56279870005736
1701227486,100,,Aggregated,49.400000,0.000000,7,9,12,17,36,90,160,220,970,1800,1800,10496,0,7,21.881193112210717,1.844925805926323,1780.6229516863823,91.5703125
1701227487,100,,Aggregated,50.600000,0.000000,7,9,12,17,37,90,160,220,970,1800,1800,10556,0,7,21.871130831356826,1.844925805926323,1780.6229516863823,91.56223948465328
1701227488,100,,Aggregated,51.300000,0.000000,7,9,12,17,36,90,160,220,970,1800,1800,10607,0,7,21.878530556534304,1.844925805926323,1780.6229516863823,91.55944187800509
1701227489,100,,Aggregated,49.700000,0.000000,7,9,12,17,36,90,160,220,970,1800,1800,10653,0,7,21.840041404521646,1.844925805926323,1780.6229516863823,91.54716981132076
1701227490,100,,Aggregated,50.700000,0.000000,7,9,12,17,37,90,160,220,970,1800,1800,10710,0,7,21.842385420660957,1.844925805926323,1780.6229516863823,91.53781512605042
1701227491,100,,Aggregated,50.500000,0.000000,7,9,12,17,36,90,150,220,970,1800,1800,10758,0,7,21.790719439669804,1.844925805926323,1780.6229516863823,91.54610522401933
1701227492,100,,Aggregated,50.900000,0.000000,7,9,12,17,36,90,150,220,970,1800,1800,10811,0,7,21.73385705105218,1.844925805926323,1780.6229516863823,91.55582277310147
1701227493,100,,Aggregated,50.700000,0.000000,7,9,12,17,36,90,150,220,970,1800,1800,10859,0,7,21.68348139239926,1.844925805926323,1780.6229516863823,91.56202228566167
1701227494,100,,Aggregated,52.300000,0.000000,7,9,13,17,36,90,150,220,970,1800,1800,10904,0,7,21.66300515202848,1.844925805926323,1780.6229516863823,91.56107850330154
1701227495,100,,Aggregated,52.100000,0.000000,7,9,13,17,35,89,150,220,970,1800,1800,10947,0,7,21.621098270910487,1.844925805926323,1780.6229516863823,91.56353338814287
1701227496,100,,Aggregated,51.000000,0.000000,7,9,13,17,36,90,150,220,970,1800,1800,10999,0,7,21.62322075025679,1.844925805926323,1780.6229516863823,91.56705155014092
1701227497,100,,Aggregated,50.000000,0.000000,7,9,13,17,35,89,150,220,960,1800,1800,11043,0,7,21.57927176239662,1.844925805926323,1780.6229516863823,91.56461106583356
1701227498,100,,Aggregated,49.800000,0.000000,7,9,13,17,36,90,150,220,960,1800,1800,11097,0,7,21.593986292351786,1.844925805926323,1780.6229516863823,91.580967829143
1701227499,100,,Aggregated,50.300000,0.000000,7,9,13,17,36,89,150,220,960,1800,1800,11138,0,7,21.56665853598796,1.844925805926323,1780.6229516863823,91.58771772311007
1701227500,100,,Aggregated,48.900000,0.000000,7,9,13,17,36,90,150,220,960,1800,1800,11193,0,7,21.619290129507817,1.844925805926323,1780.6229516863823,91.5652640042884
1701227501,100,,Aggregated,49.000000,0.000000,7,9,13,17,36,90,150,220,960,1800,1800,11239,0,7,21.577965639533602,1.844925805926323,1780.6229516863823,91.57531808879794
1701227502,100,,Aggregated,49.200000,0.000000,7,9,13,17,36,90,150,220,960,1800,1800,11288,0,7,21.56136664560277,1.844925805926323,1780.6229516863823,91.57725017717931
1701227503,100,,Aggregated,48.400000,0.000000,7,9,13,17,35,90,150,220,960,1800,1800,11343,0,7,21.509371285240487,1.844925805926323,1780.6229516863823,91.59331746451556
1701227504,100,,Aggregated,48.000000,0.000000,7,9,13,17,35,90,150,220,960,1800,1800,11386,0,7,21.471633052529633,1.844925805926323,1780.6229516863823,91.58457755137889
1701227505,100,,Aggregated,48.900000,0.000000,7,9,13,17,35,90,150,220,960,1800,1800,11434,0,7,21.462086896521708,1.844925805926323,1780.6229516863823,91.5906069616932
1701227506,100,,Aggregated,48.400000,0.000000,7,9,13,17,35,90,150,220,960,1800,1800,11488,0,7,21.4725732813073,1.844925805926323,1780.6229516863823,91.59009401114206
1701227507,100,,Aggregated,48.400000,0.000000,7,9,13,17,35,90,150,210,960,1800,1800,11535,0,7,21.466954590491934,1.844925805926323,1780.6229516863823,91.59037711313394
1701227508,100,,Aggregated,48.700000,0.000000,7,9,13,17,36,90,150,210,960,1800,1800,11592,0,7,21.43830491703587,1.844925805926323,1780.6229516863823,91.56547619047619
1701227509,100,,Aggregated,48.700000,0.000000,7,9,13,17,36,90,150,210,960,1800,1800,11630,0,7,21.438006702121843,1.844925805926323,1780.6229516863823,91.54935511607911
1701227510,100,,Aggregated,49.600000,0.000000,7,9,13,17,36,90,150,210,960,1800,1800,11675,0,7,21.45965348697832,1.844925805926323,1780.6229516863823,91.5490364025696
1701227511,100,,Aggregated,48.700000,0.000000,7,9,13,17,36,90,150,210,960,1800,1800,11733,0,7,21.399119152820603,1.844925805926323,1780.6229516863823,91.5614079945453
1701227512,100,,Aggregated,48.100000,0.000000,7,9,13,17,36,90,150,210,960,1800,1800,11785,0,7,21.3667704307703,1.844925805926323,1780.6229516863823,91.57064064488758
1701227513,100,,Aggregated,49.400000,0.000000,7,9,13,17,35,90,150,210,960,1800,1800,11829,0,7,21.335360214919778,1.844925805926323,1780.6229516863823,91.57942345084115
1701227514,100,,Aggregated,48.700000,0.000000,7,9,12,17,35,90,150,210,960,1800,1800,11886,0,7,21.281332560334917,1.844925805926323,1780.6229516863823,91.60062258118795
1701227515,100,,Aggregated,48.300000,0.000000,7,9,12,17,35,90,150,210,960,1800,1800,11942,0,7,21.268419170849807,1.844925805926323,1780.6229516863823,91.59571261095294
1701227516,100,,Aggregated,49.500000,0.000000,7,9,12,17,35,89,150,210,960,1800,1800,11991,0,7,21.216573438402655,1.844925805926323,1780.6229516863823,91.59669752314235
1701227517,100,,Aggregated,50.300000,0.000000,7,9,12,17,35,90,150,210,960,1800,1800,12043,0,7,21.230190099544657,1.844925805926323,1780.6229516863823,91.58457195051066
1701227518,100,,Aggregated,50.100000,0.000000,7,9,12,17,35,89,150,210,960,1800,1800,12094,0,7,21.190007944944497,1.844925805926323,1780.6229516863823,91.56184885066975
1701227519,100,,Aggregated,50.700000,0.000000,7,9,12,17,35,89,150,200,960,1800,1800,12133,0,7,21.18327267884626,1.844925805926323,1780.6229516863823,91.56259787356795
1701227520,100,,Aggregated,49.900000,0.000000,7,9,12,17,35,89,150,200,960,1800,1800,12188,0,7,21.184058267131697,1.844925805926323,1780.6229516863823,91.56883820150968
1701227521,100,,Aggregated,50.700000,0.000000,7,9,12,17,36,89,150,200,960,1800,1800,12243,0,7,21.173052666695895,1.844925805926323,1780.6229516863823,91.54864003920608
1701227522,100,,Aggregated,50.600000,0.000000,7,9,12,17,35,89,150,200,960,1800,1800,12290,0,7,21.14231317615526,1.844925805926323,1780.6229516863823,91.53393002441008
1701227523,100,,Aggregated,50.800000,0.000000,7,9,12,17,36,90,150,210,960,1800,1800,12347,0,7,21.230062640611436,1.844925805926323,1780.6229516863823,91.55203693204827
1701227524,100,,Aggregated,51.100000,0.000000,7,9,12,17,36,90,150,210,960,1800,1800,12389,0,7,21.200662400925,1.844925805926323,1780.6229516863823,91.5588021632093
1701227525,100,,Aggregated,51.300000,0.000000,7,9,12,17,36,90,150,200,960,1800,1800,12433,0,7,21.18202510792401,1.844925805926323,1780.6229516863823,91.56132872194965
1701227526,100,,Aggregated,50.700000,0.000000,7,9,12,17,35,90,150,200,960,1800,1800,12481,0,7,21.14489782930218,1.844925805926323,1780.6229516863823,91.56181395721497
1701227527,100,,Aggregated,49.500000,0.000000,7,9,12,17,35,90,150,200,960,1800,1800,12528,0,7,21.12948157731503,1.844925805926323,1780.6229516863823,91.57630906768838
1701227528,100,,Aggregated,49.100000,0.000000,7,9,12,17,35,89,150,200,960,1800,1800,12578,0,7,21.111572831931323,1.844925805926323,1780.6229516863823,91.56384162823979
1701227529,100,,Aggregated,48.500000,0.000000,7,9,12,17,35,89,150,200,960,1800,1800,12625,0,7,21.09109405516693,1.844925805926323,1780.6229516863823,91.55912871287128
1701227530,100,,Aggregated,48.800000,0.000000,7,9,12,17,35,89,150,200,960,1800,1800,12672,0,7,21.051326864725333,1.844925805926323,1780.6229516863823,91.56841856060606
1701227531,100,,Aggregated,48.800000,0.000000,7,9,12,17,35,89,150,200,960,1800,1800,12727,0,7,21.023580095968327,1.844925805926323,1780.6229516863823,91.57892669128624
1701227532,100,,Aggregated,49.000000,0.000000,7,9,12,17,35,89,150,200,960,1800,1800,12780,0,7,21.015652888403487,1.844925805926323,1780.6229516863823,91.58153364632238
1701227533,100,,Aggregated,48.500000,0.000000,7,9,12,17,35,89,150,200,960,1800,1800,12832,0,7,20.964169220858373,1.844925805926323,1780.6229516863823,91.59850374064838
1701227534,100,,Aggregated,48.800000,0.000000,7,9,12,17,35,89,150,200,960,1800,1800,12870,0,7,20.966148353887327,1.844925805926323,1780.6229516863823,91.5926184926185
1701227535,100,,Aggregated,48.600000,0.000000,7,9,12,17,35,88,150,200,960,1800,1800,12928,0,7,20.91811970978489,1.844925805926323,1780.6229516863823,91.57626856435644
1701227536,100,,Aggregated,47.900000,0.000000,7,9,12,17,35,88,150,200,960,1800,1800,12977,0,7,20.897818181410845,1.844925805926323,1780.6229516863823,91.56268783231872
1701227537,100,,Aggregated,49.300000,0.000000,7,9,12,17,35,88,150,200,950,1800,1800,13025,0,7,20.858224091940556,1.844925805926323,1780.6229516863823,91.56875239923225
1701227538,100,,Aggregated,49.600000,0.000000,7,9,12,17,35,89,150,200,950,1800,1800,13080,0,7,20.893972279540968,1.844925805926323,1780.6229516863823,91.54120795107033
1701227539,100,,Aggregated,50.100000,0.000000,7,9,12,17,35,88,150,200,950,1800,1800,13121,0,7,20.86277367079683,1.844925805926323,1780.6229516863823,91.53890709549577
1701227540,100,,Aggregated,49.600000,0.000000,7,9,12,17,35,89,150,200,950,1800,1800,13176,0,7,20.89184027478443,1.844925805926323,1780.6229516863823,91.5392380085003
1701227541,100,,Aggregated,50.400000,0.000000,7,9,12,17,35,88,150,200,950,1800,1800,13218,0,7,20.858747757100982,1.844925805926323,1780.6229516863823,91.54145861703738
1701227542,100,,Aggregated,50.300000,0.000000,7,9,12,17,35,89,150,200,950,1800,1800,13270,0,7,20.897345010264193,1.844925805926323,1780.6229516863823,91.56375282592313
1701227543,100,,Aggregated,49.400000,0.000000,7,9,12,17,35,89,150,200,950,1800,1800,13326,0,7,20.838035519441565,1.844925805926323,1780.6229516863823,91.56843764070238
1701227544,100,,Aggregated,49.300000,0.000000,7,9,12,17,35,89,150,200,950,1800,1800,13370,0,7,20.831384038219678,1.844925805926323,1780.6229516863823,91.57576664173523
1701227545,100,,Aggregated,50.000000,0.000000,7,9,12,17,35,88,150,200,950,1800,1800,13424,0,7,20.777810819869412,1.844925805926323,1780.6229516863823,91.57903754469606
1701227546,100,,Aggregated,49.800000,0.000000,7,9,12,17,35,89,150,200,950,1800,1800,13470,0,7,20.769162376846154,1.844925805926323,1780.6229516863823,91.57401633259094
1701227547,100,,Aggregated,49.900000,0.000000,7,9,12,17,35,88,150,200,950,1800,1800,13524,0,7,20.742058469143995,1.844925805926323,1780.6229516863823,91.57771369417333
1701227548,100,,Aggregated,49.500000,0.000000,7,9,12,17,35,88,150,200,950,1800,1800,13576,0,7,20.70758120240792,1.844925805926323,1780.6229516863823,91.59892457277549
1701227549,100,,Aggregated,49.200000,0.000000,7,9,12,17,34,88,150,200,950,1800,1800,13623,0,7,20.673901286212164,1.844925805926323,1780.6229516863823,91.58504000587241
1701227550,100,,Aggregated,50.300000,0.000000,7,9,12,17,34,88,150,200,950,1800,1800,13672,0,7,20.63602214574764,1.844925805926323,1780.6229516863823,91.58616149795202
1701227551,100,,Aggregated,49.000000,0.000000,7,9,12,17,34,88,150,200,950,1800,1800,13715,0,7,20.625420817660558,1.844925805926323,1780.6229516863823,91.57469923441488
1701227552,100,,Aggregated,49.400000,0.000000,7,9,12,17,34,88,150,200,950,1800,1800,13769,0,7,20.592362556355724,1.844925805926323,1780.6229516863823,91.5789817706442
1701227553,100,,Aggregated,49.100000,0.000000,7,9,12,17,34,88,150,200,950,1800,1800,13820,0,7,20.57520465469783,1.844925805926323,1780.6229516863823,91.57235890014472
1701227554,100,,Aggregated,49.500000,0.000000,7,9,12,17,34,87,150,200,950,1800,1800,13871,0,7,20.53662604652278,1.844925805926323,1780.6229516863823,91.57061495205825
1701227555,100,,Aggregated,48.700000,0.000000,7,9,12,17,34,87,150,200,950,1800,1800,13925,0,7,20.543958586732618,1.844925805926323,1780.6229516863823,91.56150807899462
1701227556,100,,Aggregated,50.300000,0.000000,7,9,12,17,34,87,150,200,950,1800,1800,13971,0,7,20.496516232847075,1.844925805926323,1780.6229516863823,91.55214372629017
1701227557,100,,Aggregated,50.000000,0.000000,7,9,12,17,34,88,150,200,950,1800,1800,14032,0,7,20.560593804689134,1.844925805926323,1780.6229516863823,91.56164481185861
1701227558,100,,Aggregated,50.000000,0.000000,7,9,12,17,34,88,150,200,950,1800,1800,14069,0,7,20.520538673198306,1.844925805926323,1780.6229516863823,91.56905252683204
1701227559,100,,Aggregated,50.000000,0.000000,7,9,12,17,34,88,150,200,950,1800,1800,14118,0,7,20.530878118355314,1.844925805926323,1780.6229516863823,91.57883552911177
1701227560,100,,Aggregated,49.600000,0.000000,7,9,12,17,34,88,150,200,950,1800,1800,14170,0,7,20.488209560403078,1.844925805926323,1780.6229516863823,91.58990825688073
1701227561,100,,Aggregated,49.300000,0.000000,7,9,12,17,34,88,150,190,950,1800,1800,14218,0,7,20.504038388433294,1.844925805926323,1780.6229516863823,91.57265438176958
1701227562,100,,Aggregated,49.800000,0.000000,7,9,12,17,34,88,150,190,950,1800,1800,14267,0,7,20.467847620862994,1.844925805926323,1780.6229516863823,91.57335108992781
1701227563,100,,Aggregated,49.400000,0.000000,7,9,12,17,34,88,150,190,950,1800,1800,14319,0,7,20.485844468898623,1.844925805926323,1780.6229516863823,91.58516656191075
1701227564,100,,Aggregated,49.400000,0.000000,7,9,12,17,34,88,150,190,950,1800,1800,14362,0,7,20.467048390748886,1.844925805926323,1780.6229516863823,91.5827182843615
1701227565,100,,Aggregated,49.500000,0.000000,7,9,12,17,34,88,150,190,950,1800,1800,14419,0,7,20.467198247349504,1.844925805926323,1780.6229516863823,91.59657396490742
1701227566,100,,Aggregated,48.300000,0.000000,7,9,12,17,34,88,150,190,950,1800,1800,14473,0,7,20.438978996377262,1.844925805926323,1780.6229516863823,91.60816693152768
1701227567,100,,Aggregated,48.000000,0.000000,7,9,12,17,34,88,150,190,950,1800,1800,14528,0,7,20.460988652106735,1.844925805926323,1780.6229516863823,91.6126101321586
1701227568,100,,Aggregated,48.700000,0.000000,7,9,12,17,34,88,150,190,950,1800,1800,14573,0,7,20.426801704997622,1.844925805926323,1780.6229516863823,91.62348178137651
1701227569,100,,Aggregated,49.600000,0.000000,7,9,12,17,34,88,150,190,950,1800,1800,14626,0,7,20.399817406166378,1.844925805926323,1780.6229516863823,91.61349651305893
1701227570,100,,Aggregated,49.000000,0.000000,7,9,12,17,34,88,150,190,950,1800,1800,14674,0,7,20.371536721286414,1.844925805926323,1780.6229516863823,91.63452364726727
1701227571,100,,Aggregated,50.000000,0.000000,7,9,12,17,34,88,150,190,950,1800,1800,14735,0,7,20.360526364975495,1.844925805926323,1780.6229516863823,91.6169664065151
