time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701349680.81,8.18798213689483,1.3088669496519398,3.73805036338113,2.98769256863828,286.8249897617275,0.76219562887862,0.64598230627065,0.16590327361641,0.5028882936108701,7.31934556098793,0.5228019138585399,1.1557015828266,1.22346574206514,77078043.25728066,1397340.797760672,1275810.4376565914,39834222.66445549,175998379.74683544,14658835.618415356,3425019.7322978703,164511.90821896683,79212059.3367599,13117929.747965865,34961798.24295668,930675.8061544128,3114253.3722003945,45722331.29289558,150.86000515634785,1528.4396822858362,0.0,93139812.92770272,7222163.082695916,152.92997554464503,293.24760823345247,1348.576027510015,3689496.256472244,656.9132348486199,603.7958356366315,1928.1925005884373,0,1508.6000515634785,0,0,79659161.36581215,0.0,76.46498777232252,0,0,0.0,0,0,74.16125002263222,0.6498267272727271,0.127273909090909,0.3577150909090905,0.274197636363636,22.48286072727273,0.0803411818181815,0.057117,0.0223307051454545,0.063460636363636,0.569486011069697,0.042102545454545,0.1085463636363635,0.0824022727272724,0.1299653454545454,0.0254547818181818,0.0715430181818181,0.0548395272727272,4.496572145454546,0.0160682363636363,0.0114234,0.0044661410290909,0.0126921272727272,0.1138972022139394,0.008420509090909,0.0217092727272727,0.0164804545454545
1701349685.81,7.30864998716632,1.32958251597982,3.74477592320378,2.9671304194397696,286.9044122061531,0.70531881943808,0.64627621928587,0.20440440428824,0.51229092933078,7.4330857261922,0.50682169233825,1.15450996056297,1.20532438729252,68532754.47345261,2069594.0123468032,1104474.9749031982,39527089.007533096,175403755.0903663,7441547.725816784,3407530.844035336,169308.57648099028,80347912.35458913,13174853.16712567,35427785.406020336,1139333.8398639604,3725674.077552421,37629822.2352596,149.18143244769,1615.3735838233188,0.0,93913718.3002914,2548.9887434794546,152.03028728379482,377.247273798998,1291.8978088647284,1855860.8493984635,665.6674912873111,740.981945801223,1849.41031985407,0,1790.1771893722798,0,0,78336192.20937093,0.0,76.01514364189741,0,0,0.0,0,0,73.9764127941628,0.609174727272727,0.117033,0.3961012727272725,0.2298050909090905,26.04691109090909,0.0768151818181815,0.05963,0.0202867272727269,0.060003545454545,0.496686920160606,0.044827818181818,0.1014180909090904,0.081527,0.1218349454545454,0.0234066,0.0792202545454545,0.0459610181818181,5.209382218181819,0.0153630363636363,0.011926,0.0040573454545454,0.012000709090909,0.0993373840321212,0.0089655636363636,0.0202836181818181,0.0163054
1701349690.81,6.97788754974723,1.31365717632845,3.6758874971929,3.01885127791473,286.2204690083855,0.70694721512897,0.6590328661095199,0.16795002215984,0.48123622721825,7.484498358364091,0.55901090715086,1.13600897405115,1.17549494134632,59547007.9954107,2082226.428218411,1338658.282805599,31351238.97911833,182868649.0168076,7523203.434365864,3876821.6086603897,339165.0169892156,77456165.11956501,10863230.940177066,35482838.93369986,1167713.6577708006,3722843.3856704566,29404231.0422717,74.97574637110799,1609.701324949472,0.0,96191130.5430444,2576.9586617815776,144.43386579216474,302.55576894666865,952.3707320563036,1836806.1937703856,666.6907801931494,680.8384892418505,0.0,0,1724.4421665354837,0,0,83362801.71372074,0.0,72.21693289608237,0,0,0.0,0,0,0.0,0.5541022727272725,0.131485545454545,0.3504381818181815,0.191924818181818,22.70458645454545,0.074420727272727,0.0581299999999999,0.017860545454545,0.057685,0.587642920160606,0.051849636363636,0.086266,0.0816961818181815,0.1108204545454545,0.026297109090909,0.0700876363636363,0.0383849636363636,4.54091729090909,0.0148841454545454,0.011626,0.003572109090909,0.011537,0.1175285840321212,0.0103699272727272,0.0172532,0.0163392363636363
1701349695.81,6.72411260747056,1.3437981734994,3.65865000556916,2.99048368324191,286.2461487323737,0.83098526638202,0.65663806736311,0.18844855803222,0.52818761756933,7.35498335325922,0.52530972008781,1.1659739390111798,1.18386855911217,59930522.93909401,2067409.855114565,1142922.9969555207,38626757.62502903,183233678.6731935,7548896.825691478,3300555.6195965414,344165.81699103187,53350632.74017407,10819415.78487179,35892005.56165387,1368412.847347528,3779530.18435293,29569192.97738603,148.73452195068813,1596.7921586099353,0.0,76806060.05698837,4333.98923333952,221.32564841498555,228.63096788598224,1286.6936452501063,3652420.763369676,599.4877424076108,665.1750270660411,0.0,0,1859.1815243836013,0,0,83891987.4333309,0.0,73.77521613832852,0,0,0.0,0,0,0.0,0.6700799090909091,0.1279352727272725,0.3500771818181815,0.1916314545454545,26.389050090909087,0.0909528967696965,0.0662586363636359,0.0227905102499995,0.0601769090909089,0.5783594545454545,0.060240909090909,0.087076727272727,0.084555545454545,0.1340159818181818,0.0255870545454545,0.0700154363636363,0.0383262909090909,5.2778100181818175,0.0181905793539393,0.0132517272727272,0.0045581020499999,0.0120353818181818,0.1156718909090909,0.0120481818181818,0.0174153454545454,0.016911109090909
1701349700.81,7.2480411897112,1.32070882735685,3.69658955964212,2.99374602543285,285.95563069553447,1.01329742050938,0.63500526938047,0.18476507441453,0.45455374622301,7.510435763195431,0.60439560070768,1.14135219870901,1.16940097252043,60156008.20490479,2057994.2163100056,1132639.9794242466,31557755.34108117,200927035.23680648,14667072.540265,2668978.573247481,504865.5431531334,52238099.4771029,10810649.928673323,28627623.61610156,1389193.867820729,3099473.9368132367,37113229.28352302,148.06246385193754,1504.9694119376115,0.0,94835794.6774921,7215478.53437212,223.50758485212268,224.1190632523528,889.3231286978234,3649150.356633381,672.3694530067303,751.11860925695,0.0,0,1850.7807981492192,0,0,83612717.72665764,0.0,74.50252828404089,0,0,0.0,0,0,147.80867149017558,0.7223333636363636,0.1334901818181815,0.3524380909090905,0.1911533636363635,27.84470127272728,0.107141727272727,0.0631141818181815,0.023749909090909,0.0508219999999995,0.505343909090909,0.0631870909090905,0.095684545454545,0.0931602727272725,0.1444666727272727,0.0266980363636363,0.0704876181818181,0.0382306727272727,5.568940254545455,0.0214283454545454,0.0126228363636363,0.0047499818181818,0.0101643999999999,0.1010687818181818,0.0126374181818181,0.019136909090909,0.0186320545454545
1701349705.81,7.5324280736150895,1.316108898434,3.58020288844806,2.93194282429446,285.4162132780083,0.97208664562073,0.65396396817285,0.15438056163783,0.4320596167790499,7.54212502000248,0.60180997724937,1.14274788984459,1.15186963814786,61296736.59483954,2038580.116331096,958181.0563785016,38837058.364919975,208464861.8954944,14884649.291535132,2013764.5083582744,505310.85322239256,52337530.27336669,8627577.334068239,21601770.732423306,1385679.0664548294,3082012.0198776484,37813811.37519653,952.9843400447428,1442.815031795176,0.0,77233958.21246281,7325422.803024743,224.2499452514782,224.2172104225969,816.7645565948807,3642070.3020820366,676.3540290620872,748.0048941726475,0.0,0,1832.662192393736,0,0,88956282.15767634,0.0,74.74998175049274,0,0,0.0,0,0,146.9654293966739,0.6635751818181814,0.1304724545454545,0.3894040909090905,0.2218709999999994,27.571606272727276,0.101441909090909,0.0660232727272725,0.0209060909090905,0.050809909090909,0.6083885454545455,0.063162909090909,0.089523818181818,0.090154636363636,0.1327150363636363,0.0260944909090909,0.0778808181818181,0.0443741999999999,5.514321254545455,0.0202883818181818,0.0132046545454545,0.0041812181818181,0.0101619818181818,0.1216777090909091,0.0126325818181818,0.0179047636363636,0.0180309272727272
1701349710.81,8.06892009504538,1.30489540569486,3.6385787507741294,2.87234774686127,285.37709391261933,0.97488295508274,0.63074939711047,0.18088803590132,0.37349079290462,7.623183107914181,0.5747613113854599,1.15091259877713,1.13682771003447,61429506.98917746,2100869.667983897,1097074.263469875,39394938.24595929,182115099.16160733,7363563.7024913635,2661576.854835789,499961.4259399718,53015664.18157111,10878190.715361986,28709982.112482857,1134319.733972181,3119604.572672836,45494729.51047913,907.633785131292,1087.1450057506856,0.0,57044852.26944203,7258016.657574105,222.47166600282435,147.9394661754614,526.4974842998273,5507572.648346129,599.3232738911752,878.7499553044659,0.0,0,1739.6314215016432,0,0,83759070.25151777,0.0,0.0,0,0,0.0,0,0,148.64815822899655,0.6682873636363635,0.133152,0.3387174545454545,0.177127,30.25430790909091,0.0984121818181815,0.0599774545454545,0.0228331573257574,0.0387581818181815,0.530835454545454,0.063090545454545,0.1040089090909089,0.0928704545454545,0.1336574727272727,0.0266304,0.0677434909090909,0.0354254,6.050861581818182,0.0196824363636363,0.0119954909090909,0.0045666314651515,0.0077516363636363,0.1061670909090908,0.012618109090909,0.0208017818181818,0.0185740909090909
1701349715.81,7.94515730318624,1.32142422077211,3.62732665742581,2.86005223270607,284.71690716773537,1.0848370392966,0.6592824781869,0.17985599129735,0.4178458378686999,7.49995813194932,0.62305689282203,1.20370153091338,1.14979421336187,60297488.22949743,2076370.821333528,948902.8069087524,38416312.4544663,195501018.45071176,14515039.22483402,2689158.9749218025,506233.72824338166,51521337.3066148,10928571.768394874,28065673.37087691,1400766.1207023757,3740914.760462205,44632781.0504033,1045.2407859720756,1045.8698863739992,0.0,75175906.40684444,14306821.604162928,299.6945252336791,74.88664618984936,1534.876251316001,5533154.133102665,659.0506838294449,831.0461856278589,0.0,0,1791.8413473807009,0,0,79422908.31800239,0.0,0.0,0,0,0.0,0,0,222.9034774248553,0.703713727272727,0.1154581818181815,0.3362909999999994,0.180555727272727,28.834111,0.119401545454545,0.0541094545454545,0.0208931818181815,0.0418234545454545,0.5841810909090904,0.060146818181818,0.1041597272727269,0.096070909090909,0.1407427454545454,0.0230916363636363,0.0672581999999999,0.0361111454545454,5.766822199999999,0.023880309090909,0.0108218909090909,0.0041786363636363,0.0083646909090909,0.1168362181818181,0.0120293636363636,0.0208319454545454,0.0192141818181818
1701349720.81,7.49330262485734,1.27062449519666,3.53812493679,2.85478689536207,284.7354795323631,1.00323957432049,0.63598999139399,0.15594512525576,0.4249192142341,7.389791792136589,0.56646061043062,1.12498070159403,1.12917888819151,52342180.243827336,2064704.7308319744,926088.9569459778,46132809.78802106,171163142.60591814,14764680.722121827,3361220.5152619337,510404.984423676,52156670.52023122,11231097.431338778,28657569.303225573,1386023.983620942,3700318.9814399714,44305107.47604298,1039.405473989487,1093.9781346818131,72.84108692559397,75426759.16521613,14552789.003888069,150.0009155329317,151.00739184132425,1627.7456647398844,5684122.59940367,672.934046475968,748.7569464755777,0.0,0,1707.5947072684432,0,0,73887056.54350674,0.0,0.0,0,0,0.0,0,0,220.3532681789653,0.7295906363636361,0.123121818181818,0.325770545454545,0.2215983636363634,29.74295281818182,0.109577727272727,0.0563103636363635,0.0208883636363635,0.0442943636363635,0.4705001818181815,0.0643563636363635,0.099827636363636,0.100993545454545,0.1459181272727272,0.0246243636363636,0.065154109090909,0.0443196727272727,5.948590563636364,0.0219155454545454,0.0112620727272727,0.0041776727272727,0.0088588727272727,0.0941000363636363,0.0128712727272727,0.0199655272727272,0.020198709090909
1701349725.81,8.947960578642041,1.30995407154839,3.51732156938184,2.83122404667046,285.72449298319185,0.9986866428744,0.63002590052709,0.19021490355217,0.41716866952024,7.36186531034482,0.66188274345094,1.17542792071409,1.12377031741014,45168453.57364369,2767735.1032018084,962127.0015756112,38449684.68981218,172458595.10701135,15035035.744158816,3349398.311112732,515424.9078140345,51496297.05724986,11301906.132339235,28421065.5900936,1188028.9539811723,3837348.556127857,37160937.210405335,1120.2683976369335,975.5597083287532,72.85145133750711,76656669.12166843,14819192.326994928,1269.9848620255702,151.79646821205552,1607.1339397182091,3816036.68219944,815.6851385846444,768.1056145219968,0.0,0,1792.429436219094,0,0,73630853.10095891,0.0,0.0,0,0,0.0,0,0,228.4906747987133,0.9216119503954544,0.1163629999999995,0.2801934545454545,0.1795401818181815,30.61860163636363,0.099769545454545,0.0590552727272725,0.029141727272727,0.0440301818181814,0.4870121818181815,0.067084545454545,0.0935972727272725,0.0944842727272725,0.1843223900790909,0.0232725999999999,0.0560386909090909,0.0359080363636363,6.123720327272726,0.019953909090909,0.0118110545454545,0.0058283454545454,0.0088060363636363,0.0974024363636363,0.013416909090909,0.0187194545454545,0.0188968545454545
1701349730.81,8.72039974642275,1.28470318623919,3.5261342776931603,2.80215575593021,285.43180753316807,0.93613971740244,0.62369799759001,0.1772344385026699,0.4151902193358999,7.45428681382096,0.65478143998547,1.22707428922809,1.13538618633718,44789140.5180221,2054418.4438040345,1146074.3132901522,31729741.51057624,182655103.4045865,14806879.566586131,3254183.158491636,638317.4745558047,51656601.11635895,8753305.345163384,28508145.12438714,922511.1770238008,4319616.119531643,36897088.49846043,1106.628242074928,751.5734233655664,75.14355427544075,76107059.16849174,14592093.71110623,1233.9098383895662,141.31447300327756,1612.1368255331329,3695057.058356777,818.1587071000545,740.794328293424,0.0,0,1696.8299711815562,0,0,83882411.96004996,0.0,0.0,0,0,0.0,0,0,220.6738021693844,0.920683818181818,0.1250162727272725,0.324125818181818,0.2059431818181815,28.19909972727272,0.108619545454545,0.052928909090909,0.0278998039954545,0.0411944545454545,0.499792818181818,0.0640821818181815,0.0825794545454545,0.089549545454545,0.1841367636363636,0.0250032545454545,0.0648251636363636,0.0411886363636363,5.639819945454544,0.021723909090909,0.0105857818181818,0.0055799607990909,0.0082388909090909,0.0999585636363636,0.0128164363636363,0.0165158909090909,0.017909909090909
1701349735.81,8.91139711218405,1.3444353548829,3.4725301580002497,2.76544839243924,285.65614540569186,0.9388803681206,0.62162984675694,0.14968021199999,0.41409547846846,7.483056796205401,0.59823100172551,1.24959186418731,1.14709906341498,45193761.87863492,2054165.8944635745,1147274.780657384,31135130.1530153,172845599.80990332,22193761.124121778,3922146.258018532,678318.08,52221833.13740029,8892394.696359241,29128132.84598401,913103.1903032046,3748800.552857949,37213386.29796262,1107.645712019326,678.058381003182,73.73537353735374,57652010.45531814,14586754.098360656,1240.7697790449038,75.09333333333333,1629.7769980647845,3753341.440187532,455.9808523665511,736.6111570693809,0.0,0,1919.919234166832,0,0,73826003.32669213,0.0,72.9864575908767,0,0,0.0,0,0,223.4710022368924,0.8799823636363635,0.115638545454545,0.272693727272727,0.1695147272727269,27.975607727272727,0.105522636363636,0.049651545454545,0.0230614545454544,0.0410472727272725,0.5044264545454545,0.0609852727272725,0.070298545454545,0.092217818181818,0.1759964727272727,0.023127709090909,0.0545387454545454,0.0339029454545454,5.595121545454545,0.0211045272727272,0.009930309090909,0.0046122909090909,0.0082094545454545,0.1008852909090909,0.0121970545454545,0.014059709090909,0.0184435636363636
1701349740.81,9.135042305545053,1.30607432553634,3.52371364930466,2.77245619632796,284.86152363314727,0.97577311533651,0.62562824525672,0.14476181273645,0.4299533509367499,7.276513343720429,0.59880869662169,1.17562564471217,1.13082430638668,51900739.316008426,2046530.5302432373,1140875.8623206918,31532038.14246905,174250468.53520557,21987387.989631858,3277590.309786687,656028.967093596,25935594.474681616,11253914.41767292,29170622.96056788,924725.2807250622,3738214.630254234,43953937.21973094,1102.1023175719308,523.2689710552249,74.68047477528397,58129808.24442111,14451116.242817525,1244.0061457105087,72.62581280788177,1912.952883907241,5698448.982620148,456.6841342401605,670.9010501028263,0.0,0,1616.4167324388318,0,0,74427309.70939983,0.0,73.17683210061816,0,0,0.0,0,0,222.8266782722228,0.927004818181818,0.122111727272727,0.270296636363636,0.1686497272727269,25.63517990909091,0.111387636363636,0.049738909090909,0.0248689894666664,0.0382582727272725,0.5870169999999995,0.061036818181818,0.076713545454545,0.0923634545454545,0.1854009636363636,0.0244223454545454,0.0540593272727272,0.0337299454545454,5.127035981818182,0.0222775272727272,0.0099477818181818,0.0049737978933333,0.0076516545454545,0.1174033999999999,0.0122073636363636,0.015342709090909,0.0184726909090909
1701349745.81,9.18169773204151,1.32908218227746,3.5575152865669404,2.7254733637379,285.5488083398328,0.99535970628562,0.6222003074586501,0.18946327605915,0.42414880610396,7.380145287830279,0.5507870065668,1.20154114108181,1.12781482745961,60062036.45519732,2088599.3666599551,1129227.6715087013,32193706.03127327,140020377.7773747,21884646.893266942,3399108.740345613,496892.76273487177,26418761.56844089,13162788.201038107,28956918.76337342,907852.0221248474,3157182.9662261377,44531584.65159559,1199.6119419377278,589.0982309794333,304.98883097542813,57220822.08477682,14383663.996536046,1289.6964308866293,73.15853397156533,1948.5847071523976,7403809.089758198,453.3313657492805,588.4634724516917,0.0,0,1499.51492742216,0,0,61325588.66740428,0.0,9103.739512140912,0,0,0.0,0,0,225.5506607929515,0.916387,0.112297909090909,0.274781727272727,0.205539909090909,28.841837090909088,0.11198529555,0.0576882727272725,0.0248689894666664,0.0435578181818179,0.5891892727272725,0.054263909090909,0.0810792727272725,0.102542545454545,0.1832774,0.0224595818181818,0.0549563454545454,0.0411079818181818,5.768367418181818,0.02239705911,0.0115376545454545,0.0049737978933333,0.0087115636363636,0.1178378545454545,0.0108527818181818,0.0162158545454545,0.020508509090909
1701349750.81,9.00706190872118,1.30250073909299,3.61881421437842,2.76704192734611,285.6293976935304,1.00273369190285,0.6169890084801001,0.16827099020521,0.406264838512,7.511282805989699,0.655245036145,1.12338801824595,1.11968632264437,59436828.34161771,2049469.5752009184,1314261.3210268244,24240522.03161789,133780571.18086912,28723416.663703285,3330059.5781691675,489068.17662264593,26023449.210583232,11038578.774039775,35353078.04077807,931847.7534211158,3775839.610734081,44052896.44826028,1102.1814006888633,516.87337755985,306.1628732668087,56974837.69822635,21227872.12403542,1187.5045299702836,72.0277137883131,2288.515608103237,5589119.84861993,6974519.731030629,680.7881955345435,0.0,0,1396.0964408725602,0,0,55640526.82151501,0.0,8906.283974777127,0,0,0.0,0,0,224.77911720050488,0.8389498181818179,0.1206594545454545,0.231717909090909,0.1688851818181815,28.56661218181818,0.115593909090909,0.057166818181818,0.020031545454545,0.040490545454545,0.595620727272727,0.056424636363636,0.0898860909090905,0.0987012727272725,0.1677899636363636,0.0241318909090909,0.0463435818181818,0.0337770363636363,5.713322436363636,0.0231187818181818,0.0114333636363636,0.004006309090909,0.008098109090909,0.1191241454545454,0.0112849272727272,0.0179772181818181,0.0197402545454545
1701349755.81,8.33586557630415,1.33199676714885,3.5805547169467697,2.76971042484563,285.7099142765237,0.81129866129003,0.6377287301558401,0.20434718498168,0.40616193633952,7.40592280513529,0.55746066206335,1.161937722094,1.11484708716358,52303112.96979836,2132672.3285114323,1325705.1293723483,23907262.22467975,123971232.70347768,21991977.766879182,4005575.312323834,509449.3772893772,26234656.00813924,11032951.993017169,36205784.50631416,697822.031725098,4441075.940488057,36906228.339727625,1146.803546430238,522.0779693730768,301.9813842042208,57909944.26880376,14439975.441846944,1191.7586514156862,75.01831501831501,2232.4770175502345,5586639.511201629,7142590.946015805,750.265596952046,0.0,0,1681.978534764349,0,0,63772214.39600029,0.0,9161.644632758089,0,0,0.0,0,0,75.6082253479529,0.816476909090909,0.106088545454545,0.2742965454545449,0.20598,27.43354009090909,0.1003688181818179,0.0573573636363635,0.022802636363636,0.0373884545454545,0.654533636363636,0.0591371818181815,0.0897769999999995,0.0870391818181815,0.1632953818181818,0.021217709090909,0.054859309090909,0.041196,5.486708018181818,0.0200737636363636,0.0114714727272727,0.0045605272727272,0.0074776909090909,0.1309067272727272,0.0118274363636363,0.0179553999999999,0.0174078363636363
1701349760.81,8.68289745075106,1.33472792304715,3.65258781498348,2.74252290773325,286.117796123125,0.8160281091610899,0.6195596526974599,0.20407871821918,0.47623803059846,7.22111322078252,0.57186241358914,1.17591083624824,1.1371196069005,52562289.39000768,2104948.6428216044,1300157.2283239576,15984953.423037115,148943931.14074704,21838142.313450336,4041037.795767021,338937.1840104753,27074563.071846407,13227086.92096607,36245080.18187867,910673.5422451408,3814415.620435257,37091921.49409744,301.91460740413146,512.0457183677114,302.82419044802606,74317485.07872413,14338918.273479916,1203.0031022266278,74.49168879351106,3148.6425678716064,7437365.947625711,7150851.946323611,886.2284086401501,0.0,0,1811.4876444247889,0,0,54710105.80380072,0.0,9248.086348367202,0,0,0.0,0,0,75.73544366991476,0.867813727272727,0.108317909090909,0.2725870909090905,0.2046727272727269,28.401080545454548,0.0986373595272725,0.057055727272727,0.024542782854545,0.0457373636363635,0.630984,0.0589360909090905,0.10104,0.0865363636363635,0.1735627454545454,0.0216635818181818,0.0545174181818181,0.0409345454545454,5.680216109090909,0.0197274719054545,0.0114111454545454,0.004908556570909,0.0091474727272727,0.1261968,0.0117872181818181,0.020208,0.0173072727272727
1701349765.81,8.30265741373784,1.34770509866936,3.59560813654006,2.7906139767295,286.63199807375304,0.8093894530139201,0.64367637958182,0.17907645031801,0.45992016193897,7.0103455539508905,0.5836372916858,1.16691049229239,1.14174949604561,51160109.10515258,2062309.783884305,1135920.4846374288,15596867.538558677,152578370.76549795,21515646.28945124,3363762.569116408,341602.3608336235,51616540.51155559,11377103.437927864,28821089.1318328,929835.8288671564,3793903.9911716026,36092946.19520706,295.8094859804648,520.042079297711,295.5533507711735,77718472.4861551,14127167.472277507,1199.897469698634,75.07744194145572,3001.698035640875,5759152.540465517,7108413.265962333,678.9325377092656,0.0,0,1848.8092873779049,0,0,54109668.94482414,0.0,9224.21179830825,0,0,0.0,0,0,75.33566304947583,0.8659732727272724,0.1069013636363634,0.2762704545454545,0.213608636363636,24.655191272727272,0.1007792727272725,0.057705727272727,0.022691818181818,0.048902727272727,0.637760727272727,0.0619750909090904,0.098561,0.0907954545454545,0.1731946545454545,0.0213802727272727,0.0552540909090909,0.0427217272727272,4.931038254545454,0.0201558545454545,0.0115411454545454,0.0045383636363636,0.0097805454545454,0.1275521454545454,0.0123950181818181,0.0197122,0.0181590909090909
1701349770.81,7.91666616952476,1.31300869219653,3.58934432099214,2.84080344554236,287.16469771731664,0.73894386364869,0.6186854989470499,0.21802850712271,0.4222620504679999,7.056509960435391,0.58528954983631,1.15624429717789,1.12827749270296,44751002.47057114,2063167.630057804,1324690.1367471633,7968714.991519798,122317673.07483438,14596831.062621,4070122.880260096,336841.1309566852,52686889.77685332,8851876.675114408,28367453.94367981,687135.2988909925,3098899.7873950494,29460201.714867026,147.97687861271675,521.3849287169043,302.04262222549954,56917286.991781615,7179283.287195354,1134.9613921010823,74.04729192277098,2092.579415038225,5598944.55485259,6997225.298873235,664.7552069245332,0.0,0,1849.71098265896,0,0,45503993.04876725,0.0,9306.683415228876,0,0,0.0,0,0,0.0,0.821930545454545,0.124135909090909,0.2730883636363635,0.253908727272727,28.367980727272727,0.0822911818181815,0.0600914545454545,0.0314212727272725,0.048685727272727,0.6387143636363635,0.067536636363636,0.100594818181818,0.105086545454545,0.164386109090909,0.0248271818181818,0.0546176727272727,0.0507817454545454,5.673596145454545,0.0164582363636363,0.0120182909090909,0.0062842545454545,0.0097371454545454,0.1277428727272727,0.0135073272727272,0.0201189636363636,0.021017309090909
1701349775.81,8.10395078858567,1.34404443360257,3.65870917926173,2.85747542773733,287.2712510655091,0.7184386529961599,0.61582099676043,0.21746603403724,0.4153794180895799,7.140930779463581,0.59081098226949,1.2001512316166398,1.15514286783497,52662910.798122056,2750354.3484938834,1318803.662258393,378.4043457374081,142567955.801105,14614166.509673212,3361618.2440470736,495695.197362559,26540396.64013822,10903718.702811534,20855394.0425532,692929.8114853933,3763639.2844103687,29741145.5399061,148.02768291140384,446.44673739282086,227.04260744244485,38574018.538573086,7187884.935874212,1124.51269286381,0.0,2032.679618431452,5520337.09642626,6859638.014184398,744.6054282026578,0.0,0,1924.3598778482497,0,0,45155090.10480718,0.0,9221.004081483245,0,0,0.0,0,0,74.77181453085068,0.7998003636363635,0.112954909090909,0.2781070909090905,0.2529393636363635,27.716114,0.0798032727272725,0.057603545454545,0.030082202821212,0.0460712727272725,0.6477981818181815,0.0601822727272725,0.1040950909090905,0.111327818181818,0.1599600727272727,0.0225909818181818,0.0556214181818181,0.0505878727272727,5.5432228,0.0159606545454545,0.011520709090909,0.0060164405642424,0.0092142545454545,0.1295596363636363,0.0120364545454545,0.0208190181818181,0.0222655636363636
1701349780.81,7.035725384413929,1.29803787117488,3.65112983592322,2.84321066636934,287.28905364921525,0.7252323016636,0.6212573555260601,0.18427953708759,0.44893214018981,7.03900096039282,0.47207219631766,1.16908881848676,1.13432605029957,61329742.5268435,2076047.67001034,1125457.1175310696,228.34206712008023,152862671.3665541,14641002.304022064,2637708.218244431,487875.0066054852,26304099.0946682,8767498.573852764,28887070.384636648,678850.0434836627,3087466.724069888,37861297.61682068,74.29846360354804,444.5811248394508,228.34206712008023,58376396.868390776,7199228.461022116,0.0,144.2990259111166,2686.048417946336,5548093.150882768,7130160.747525756,872.37101325808,0.0,0,1783.163126485153,0,0,54199239.80557307,0.0,9036.266456218387,0,0,0.0,0,0,73.47612384745094,0.5863813636363635,0.1195507272727269,0.2774892727272725,0.2603704545454545,25.60049190909091,0.080693545454545,0.061017909090909,0.0261413636363635,0.0494100909090905,0.720383545454545,0.0604800649287875,0.101984545454545,0.1177067272727269,0.1172762727272727,0.0239101454545454,0.0554978545454545,0.0520740909090909,5.120098381818182,0.016138709090909,0.0122035818181818,0.0052282727272727,0.0098820181818181,0.144076709090909,0.0120960129857575,0.020396909090909,0.0235413454545454
1701349785.81,6.970115346205651,1.31584940054144,3.6566848494836304,2.8819847099925098,287.438171667812,0.6757392484799699,0.64090929022052,0.21618491958337,0.47078653314662,6.69538284797447,0.4829589301656,1.14513291577077,1.12153244940168,58831581.85900315,2108007.8822814417,1134627.700871603,219.02962461231328,116491250.40691574,22086346.363818947,2704675.3848700547,340617.2757719628,26606340.27342742,11254123.163674137,21408124.18241113,950079.0128073292,3178423.991726991,36357618.89537495,75.43417005838045,450.0109865963525,219.02962461231328,56956356.34969436,7245423.067793824,0.0,150.74896028854295,3094.2255960496736,7594299.450957115,7048579.663672636,918.9866317659156,0.0,0,2036.722591576272,0,0,39755956.45097117,0.0,9266.456988357337,0,0,0.0,0,0,75.63894223666716,0.6019840909090906,0.104874818181818,0.230351909090909,0.2697320909090905,29.169329,0.0749740909090905,0.0640514545454545,0.0278483663999994,0.058102545454545,0.7046852727272724,0.0546233636363635,0.107036545454545,0.119605909090909,0.1203968181818181,0.0209749636363636,0.0460703818181818,0.0539464181818181,5.8338658,0.0149948181818181,0.0128102909090909,0.0055696732799999,0.011620509090909,0.1409370545454545,0.0109246727272727,0.021407309090909,0.0239211818181818
