time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701345596.606,0.014585553523255435,0.011072910799078814,0.03686353733586897,0.02724804647698512,0.16038091058285137,2.496386403511647,0.005498485958932939,0.002956325395803855,0.004743234770063122,0.06968500047247826,0.001958118457147089,0.01079695088890531,0.010457454487331734,30719926.333585124,6241400.801305831,1296120.8367291498,26540026.813645165,20899106.191956095,159004969.78307196,2452742.369743969,845290.0354890316,130056901.13615872,8945564.556870013,20795672.59786477,1666983.771023901,4249610.288073361,0,455.8539842706633,0,0,12931026.516184142,0,0,150.63530882812645,9972.227231740308,9463174.980464844,0,0,1421.624682607822,0,1747.4402730375425,0,0,0,45981839.3894687,214.9203233119697,0,0,0,0,0,74.82235171620115,0,0,0,0,0,0,0,0.038238527272727266,0.021077763636363635,0.0927220909090909,0.05946949090909091,0.3084652909090909,4.792172945454546,0.01337030909090909,0.009150781818181818,0.016416285782727275,0.12641907272727274,0.007002218181818181,0.02456349090909091,0.015550927272727272
1701345601.606,0.014700438168901502,0.011084967136931351,0.037200327414144405,0.02721047229680706,0.16182795011016327,2.4953051311878944,0.005874903776362636,0.002942097209191114,0.004810154017200836,0.07143775091380955,0.0020163568325792134,0.011286074334569476,0.010457454487331734,30726225.59582696,4676365.2521661855,1296368.1446591953,25858452.24963716,17480472.970266383,139856013.71136838,2400832.6485894276,634930.1101973987,132528286.97441928,8999506.981504494,20304668.959276017,2062778.4943093588,4249610.288073361,0,530.8449974079834,0,0,12969137.779719962,0,0,150.70736059753114,10161.717142017054,9522249.287228597,0,0,1421.624682607822,0,1668.3699918536622,0,0,0,43922309.05278512,210.35332785538208,0,0,0,0,0,74.82235171620115,0,0,0,0,0,0,0,0.03367403636363636,0.020764381818181816,0.08263587272727273,0.05106829090909091,0.31483745454545453,5.595385363636363,0.013882290909090909,0.009524353115454548,0.016198872727272728,0.1299453090909091,0.006949981818181818,0.025671799999999998,0.016624763636363633
1701345606.606,0.015138685244823882,0.011373887395389243,0.037570903258508155,0.027071844934142844,0.16169366390716733,2.4972738259166447,0.00552750044765714,0.0021364082483333597,0.0045996842275316885,0.06759746855286644,0.0020134965927372304,0.010287747755605585,0.01058687006345984,39066615.53099612,4625186.368048051,1615265.4598117308,34241110.50649562,20799467.86204902,134504686.0113246,2497853.7915826496,630333.4400000001,147165960.98971176,10747072.62370167,20277876.47090722,1699108.1007341137,4279609.896072841,0,525.0608896295346,0,0,16070825.247632133,0,0,150.18666666666667,9403.28203384066,9096862.007360406,0,0,226.02777522302952,0,1575.1826688886038,0,0,0,36835864.476004824,0,0,0,0,0,0,75.34259174100984,0,0,0,0,0,0,0,0.031111963636363635,0.018178581818181817,0.0721259818181818,0.05813303636363636,0.30361703636363635,4.753234327272727,0.013157872727272726,0.007714981818181818,0.016192345454545454,0.1325692909090909,0.006281890909090909,0.024452454545454545,0.020154709090909093
1701345611.606,0.01527445555914051,0.011492053783275964,0.03808230694545448,0.02686982446245373,0.1671263566493846,2.499548976419503,0.005710975366419973,0.002686866037666591,0.0048828222798314135,0.07232887272081892,0.00200913315411201,0.011330983108853686,0.010609487055334307,30627700.11831774,4569629.62962963,1621941.527272727,34686733.69108897,21085366.416830067,114355315.85408306,3176094.0356987375,631189.1038584382,134511026.59554628,11499301.15079958,20516030.357893962,2077543.5342606902,4157327.663528024,0,592.5925925925926,0,0,16286946.214883909,0,0,150.37262748265354,10312.954604796896,9733586.01105963,0,0,219.55010809555287,0,1555.5555555555557,0,0,0,35285157.4415068,0,0,0,0,0,0,73.18336936518429,0,0,0,0,0,0,0,0.030864,0.02081154545454545,0.07358056363636363,0.0492140909090909,0.26624287272727276,4.710489399999999,0.012339272727272727,0.007017581818181818,0.016156927272727273,0.15347461818181818,0.006246472727272727,0.02277792727272727,0.020675
1701345616.606,0.01517329664030248,0.011203972123400692,0.03901717693156966,0.02754646046864255,0.17011685303232874,2.4985451270906642,0.005689641174754803,0.002382916269979645,0.0046276225246042035,0.0719782286934708,0.0020317986305576946,0.011394859613225295,0.009846352207310272,38741246.643930055,4612362.176855856,1614144.1007728088,35143514.860091366,22683489.42367944,124731989.9865762,3189569.40241368,432489.86929296557,123444010.61189558,12525445.25052546,20267544.651406478,1639037.8444935358,3703955.880456247,0,597.8143870979512,0,0,18035593.882839095,0,0,694.576877879495,9464.441591784338,8832130.178317174,0,0,234.98282104061792,0,1494.535967744878,0,0,0,29289676.740557995,0,0,0,0,0,0,78.3276070135393,0,0,0,0,0,0,0,0.03151401818181818,0.02097430909090909,0.07333474545454545,0.05025827272727273,0.31576676363636363,4.578330290909091,0.013017690909090909,0.007698381818181818,0.016184054545454546,0.1515292727272727,0.006091799400000001,0.02274472727272727,0.019413399999999997
1701345621.606,0.015147329993378816,0.011356232709683734,0.03896308451153542,0.025647533005173924,0.16919516760016273,2.4991241223917484,0.005764802296795493,0.002624442853760262,0.00481680786728299,0.0687222787220211,0.0020363517930844775,0.011525801384159056,0.010481698349283588,38208910.3759237,6149121.401843571,1499840.0107465493,35797807.501718946,21427566.11030208,117656226.55572568,3007850.36446156,418828.5521738339,131770818.77477936,11906467.298286041,13720604.457488764,1976873.1573217215,4219176.78464416,73.28812467569647,598.1199233366798,0,0,19868222.993913595,0,0,1268.2731362584925,10102.862989421372,6047280.823717586,0,0,297.52846532405977,0,1495.2998083416994,0,0,0,30547138.71925908,0,0,0,0,0,0,74.38211633101494,0,0,0,0,0,0,0,0.029624236363636362,0.020367272727272727,0.07611412727272727,0.05101094545454545,0.31711063636363634,4.584218236363636,0.012310254545454546,0.007706963636363636,0.01619263636363636,0.13030158181818183,0.0062845818181818175,0.024137636363636365,0.0187978
1701345626.606,0.015551071863226119,0.011206126251924523,0.03703200054930995,0.027362494198264024,0.16910401551400672,2.4979555255009487,0.005482758957381495,0.0021201102845774407,0.0048219601238869295,0.07416691341491996,0.0019782994090489186,0.012146011707747947,0.01049623889922187,38676993.335265145,6101382.015756588,1371380.8391937984,34721430.86340795,19248825.626591608,85661929.94635533,3065864.0166373556,597128.1377043508,106379258.37435246,13319105.599913487,20717061.200369347,2083249.8941516483,3500079.6691886825,74.18139669660968,593.461921579281,0,0,17846298.35142742,0,0,1204.6016780555312,10194.12643106023,7514439.522015753,0,0,147.92610917495804,0,1483.6548039482025,0,0,0,29830422.215209845,0,0,0,0,0,0,73.96305458747902,0,0,0,0,0,0,0,0.025141872727272727,0.020366090909090907,0.07229250909090909,0.05118321818181818,0.31142436363636367,4.757809836363636,0.012954254545454544,0.006982036363636364,0.01576084995818182,0.11147425454545455,0.005604436363636363,0.02332592727272727,0.02019581818181818
1701345631.606,0.01514510296019497,0.011438592882472997,0.039046543586438734,0.02720884231176283,0.1716726338451204,2.498057735057067,0.005818490252922273,0.0020797699382432812,0.00175692621687106,0.0712826537060264,0.002117977937710697,0.011831153395061423,0.01052657044755864,31131987.685581565,6031538.632374539,1591740.2355636703,26006512.93842841,17859165.19597784,104283786.30028306,3253599.152589619,410386.00848607137,105898259.45231628,14711154.751239324,20337061.020267576,2051866.9571532318,4638192.198666507,74.61517442390017,660.2428627717878,0,0,16554096.748316329,0,0,1238.9561612969655,0,6223793.266837883,0,374053.7400145244,163.5325587894758,0,1540.5666798008383,0,0,0,36204264.90687149,0,0,0,0,0,0,81.7662793947379,0,0,0,0,0,0,0,0.02626161818181818,0.018006454545454544,0.07174080000000001,0.049364654545454544,0.2688412363636363,5.416749436363636,0.012814672727272726,0.007615472727272727,0.003511509090909091,0.12750936363636364,0.005567654545454545,0.025094163636363635,0.02411912727272727
1701345636.606,0.01290049560414713,0.01125172614123091,0.0384819186266063,0.026972532497047143,0.1687306717330139,2.4937058125644698,0.005616732175139185,0.002488804958739142,0.0017245669031840066,0.07057787533194833,0.002050973694757125,0.010709071514895273,0.010540874134074283,32433144.501744427,6137020.938496583,1637168.5945262231,34002473.21140976,17173129.532378614,118904036.66187537,3792924.434160098,428677.7191286893,77930442.2993805,13351309.908770664,27246824.206652824,2361821.565915036,4195902.439024391,77.74507099391482,671.7813211845103,0,0,15929125.445844462,0,0,1294.178871459371,0,5649527.594616566,0,359465.1116993746,147.78467311300332,0,1567.489749430524,0,0,0,39077440.02705673,0,0,0,0,0,0,73.89233655650166,0,0,0,0,0,0,0,0.028297272727272723,0.021452763636363635,0.07336943636363635,0.05096161818181818,0.31637418181818183,4.729614054545455,0.012797181818181819,0.007391958602727273,0.0034967272727272724,0.1315384181818182,0.004882672727272727,0.02715605454545454,0.024045272727272724
1701345641.606,0.01380596690388344,0.011401871309490151,0.03790367297481008,0.026969607174161855,0.1727860269006494,2.4950621055301694,0.005791485675670876,0.002322583178789769,0.0017207042589837808,0.0727964264128518,0.002042539208039317,0.011333613734143667,0.010794366184164393,36621744.936980195,4641391.304347827,1956450.144229886,24022331.60272402,20739489.50152557,117762889.93414861,3113464.051357744,596084.8959406554,56464464.73029046,11096142.63588229,27130752.671008,2499560.6108166995,4297949.087682325,70.23921803995542,752.0564042303174,279277.85841585975,0,19220488.68908989,0,0,1055.017514939213,0,3762793.358066492,0,380428.75343907526,151.44288540106854,0,1504.1128084606348,0,0,0,38425114.903910756,72.83979158145573,0,0,0,0,0,75.72144270053427,0,0,0,0,0,0,0,0.027772909090909088,0.02521283636363636,0.08391521818181817,0.04928376363636364,0.3220174727272727,5.341820418181818,0.011201945454545453,0.007466890909090908,0.004075054545454545,0.15407658181818182,0.00535848214909091,0.02463303636363636,0.02438554545454545
1701345646.606,0.014282931942757721,0.011362552523004875,0.03947415714079795,0.02675050389370709,0.17656156138875484,2.4959933394875256,0.005850181753463665,0.0022991230795374904,0.0016324845860167078,0.07192555549472611,0.002001103937965125,0.012131476421218384,0.010392181420651958,39281849.97976677,6147888.41828538,2223728.4226458613,26298224.764716737,20537220.62032698,105942044.68315244,3193628.3883686545,611561.3295762317,27055169.788589925,11246696.010803314,27549017.608487435,2469927.9196913457,4432570.04954147,75.3412059007468,299.1090988754199,273888.3563371653,0,19037688.691732556,0,0,1082.4094328782862,0,5713306.32504836,0,376728.0440307923,156.18640061809265,0,1570.3227690959543,0,0,0,35447716.832643315,74.76771991311173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028955472727272724,0.025758145454545453,0.07251956363636362,0.048467472727272726,0.3261589272727273,4.670474997816363,0.009864363636363636,0.007436236363636364,0.0033765090909090908,0.13399856103818183,0.004153454545454545,0.024084218181818183,0.021073145454545455
1701345651.606,0.01470468110493486,0.011527397037144014,0.03873937278584249,0.0266787145073826,0.17419725731835986,2.4994538905951496,0.005856429634166121,0.0023914664972484482,0.0017222356917759583,0.07225010023708439,0.002091815767382899,0.012430207786082165,0.011114694492332905,38780778.03203661,4546308.151450864,1776975.1206957456,23777438.89213315,17458358.20786701,121250961.10450236,3153765.8014662177,635776.0023401649,48878156.07739487,11327667.126132581,26714019.96820804,2450659.8940570354,4221396.09835768,74.38887072754349,294.55970659091724,255694.24865846886,0,16183836.389486346,0,0,1123.27915607803,0,5757104.11497675,0,373755.1701618171,148.6616459486435,0,1620.0783862500448,0,0,0,36133198.94740637,73.7792027667201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02828230909090909,0.024377,0.07272970909090909,0.04010365454545454,0.3645889090909091,4.310295945454546,0.011205818181818181,0.007412490909090908,0.004047854545454545,0.13853612467454546,0.003458363636363636,0.023972872727272727,0.021095090909090907
1701345656.606,0.014674115568728085,0.011347634246844561,0.0390526360842026,0.02677817504009994,0.17516228346877455,2.497087468849395,0.005604786691137279,0.002353848426281034,0.0017267081855738137,0.0734317516609185,0.002009064618349614,0.0118932956294941,0.010716457758177651,39314631.80763708,5985661.296911355,1636492.3994038748,26274240.15929497,20461604.790419158,122542156.73237614,4140861.7607009644,646247.7687138916,52734296.64022228,13418879.651479397,27714624.613160867,2441605.04247342,4597894.870070798,75.41333726111132,218.24769550468005,283164.23248882266,0,18971373.823781006,0,0,1141.780510095215,0,7571689.0905790515,0,373166.2168770716,81.00304552466083,0,1600.4831003676536,0,0,0,37672468.507969595,80.83200126300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03183596363636364,0.023729036363636363,0.07390263636363635,0.040487127272727276,0.31768216363636365,4.148904472727272,0.011970945454545454,0.0074152181818181815,0.004573843985454546,0.15769036103818182,0.003461090909090909,0.023953272727272726,0.02328461818181818
1701345661.606,0.01410160113897097,0.011189411921073505,0.04017670065307485,0.02676714020967333,0.1756428339984043,2.4955767323346256,0.005442821877273019,0.002361328476968947,0.00168754747814755,0.07402445040572944,0.0021198729413464345,0.012071098523164552,0.010816879505818973,39227166.63911086,6010126.596731607,1279328.4729634386,17659822.000817876,21315712.021381244,126525258.87555274,3302440.4687474715,657832.0143405889,78312492.6796605,13537665.268441007,20258542.617740538,2476749.2689386276,3878081.163093134,75.24570588775603,219.22500535217299,274983.3746404472,0,16476442.992631637,0,0,1162.2473751600512,0,7641520.048357847,0,378917.47742445697,68.29170695921837,0,1461.5000356811533,0,0,0,41284545.43813735,77.309747143935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03214856363636363,0.024849036363636362,0.08717385454545454,0.03213821818181818,0.36627496363636364,4.266109545454545,0.012576018181818182,0.007345963636363637,0.0040146,0.13400957921999998,0.003425109090909091,0.02568510909090909,0.019091927272727273
1701345666.606,0.014681549079421936,0.01118883969027948,0.039749174848307776,0.027154728523641987,0.1699789015831933,2.4965637259522224,0.005674118065485345,0.0023280962199312524,0.0015312902121923796,0.0700356387499618,0.0020775234329552072,0.01206465415603624,0.010963593456646038,38544025.41516245,4531647.834815027,1606554.8651217192,17178611.40945665,17457755.105758894,146294998.0620506,3169212.257235425,832966.085532826,54135545.01334935,11794113.504157118,20391688.19080861,1882650.194709279,3591214.205039901,73.93501805054152,146.83108689417838,277802.7633598947,0,16186695.913571022,0,0,1105.4137205160037,0,7989057.121483906,0,345825.1644957701,75.839211983188,0,1541.726412388873,0,0,0,43643509.463351026,74.13708845408966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323216,0.024997363636363637,0.07624685454545453,0.04023129090909091,0.3974168181818182,3.4743606363636363,0.013373199999999998,0.007796896134545456,0.0033526181818181815,0.11547510649272727,0.003464927272727272,0.026772218181818182,0.01654421818181818
1701345671.606,0.01527824861425135,0.011751300221388334,0.039624755855937346,0.026549713223196644,0.1643357256544113,2.4974112855217743,0.005911997816951372,0.0023388221956824468,0.0016391932121566583,0.07600044910266954,0.0020654658665073705,0.01252983958368088,0.011360634723064127,31149361.534534313,4550578.664122825,1597153.8782545587,15950826.097176053,13953382.930896962,136222717.54259658,3817240.408230093,837314.5142319453,52753582.85484401,11224166.894415597,20306487.807527293,2074739.263292405,4145448.8391169445,74.68455984246225,147.44685829478573,275791.63567087,0,12933021.245739976,0,0,592.9464560374934,0,7604746.21481279,0,381556.01237105764,73.04112129533864,0,1621.915441242643,0,0,0,49046747.52173672,74.51472648219905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028886709090909093,0.02484081818181818,0.08606065454545454,0.039887290909090906,0.34782092727272723,3.612844036363636,0.0126872,0.006649636363636363,0.004013218181818182,0.13799234285636364,0.0041255272727272725,0.027456872727272725,0.0164172
1701345676.606,0.015154086044223004,0.01215396718958315,0.03971250299249124,0.02654841231750608,0.1539120996430322,2.4947664331067405,0.005902185294438965,0.002442907657779942,0.0015527438694088486,0.06921606962280837,0.0020246586077380196,0.012554073578656753,0.011326308972051927,31118916.469345376,4322435.626644793,1585641.8441002574,8102021.012416427,14667249.410570407,141296976.01922765,3186001.529553152,836755.0270583339,81842176.30996926,9273220.956290968,20451919.629508078,1637905.3230617212,3559198.2077931613,0,139.99111384531255,275676.5932750553,0,13603578.429179791,0,0,0,0,7850531.72676792,0,377003.78780947503,0,0,1749.888923066407,0,0,0,56595739.63732893,74.58392512473142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03303329090909091,0.025497145454545456,0.07225047272727272,0.03988307272727273,0.3456236909090909,3.7687585272727273,0.014069163636363635,0.007307363636363636,0.004012854545454545,0.1549091610381818,0.0041251636363636365,0.02742783636363636,0.017731963636363635
1701345681.606,0.01518521018898492,0.012124198156423871,0.03703073075203772,0.025188983030327024,0.16184943067075414,2.4995547621481946,0.005963296764162859,0.0023640980750971132,0.0016462553596346757,0.07339089852062375,0.0021349068000641874,0.01135486142583222,0.011606851676823599,31286305.303252272,4729128.882074677,1218334.064155941,8423290.70523003,17362431.44608727,134252404.24254552,2718062.773297056,800461.2861458783,78420425.5812689,11218031.190788515,20004386.85285253,1572048.672987194,3534356.3843374816,0,153.1701662210422,265330.8516480456,0,16107043.635052292,0,0,0,0,9495842.588543944,0,0,149.47268547239355,0,1761.4569115419852,0,0,0,48336481.16142412,79.6035370712273,0,0,0,0,0,74.73634273619678,0,0,0,0,0,0,0,0.03349094545454545,0.02740570909090909,0.08076912727272727,0.037446854545454544,0.2935773272727273,3.588653345454545,0.013391145454545455,0.007748734246363637,0.003968072727272727,0.15494077922,0.0040803818181818175,0.027993272727272724,0.01692750909090909
1701345686.606,0.015566922185100286,0.012013795410562394,0.039622973757937704,0.027165725136661475,0.15646835803226972,2.4971112908884256,0.005653596481553897,0.0022179623182972327,0.0016771836767575318,0.07490029087820224,0.0020568552791672265,0.012120958815427275,0.011757614571408025,31188709.353489988,4666442.834761772,1303620.47067613,8513836.436956717,17984565.634384137,127804779.88159172,2004472.5066336973,893623.682194044,103291368.91100807,12433166.136818556,25275301.879140195,1538538.8429752067,2776068.689181454,0,75.4953460510552,283904.6694060515,0,16677271.432229118,0,617235.3874898152,0,0,8769839.767203243,0,0,146.53692043503148,0,1660.8976131232143,0,0,0,41236435.14122844,78.10140294695879,0,0,0,0,0,73.26846021751574,0,0,0,0,0,0,0,0.03350056363636364,0.029587454545454545,0.0773704909090909,0.03338050909090909,0.3111854363636363,3.7460248,0.013459563636363634,0.007981181818181818,0.004503304202727273,0.14140017921999998,0.004081581818181818,0.02609701818181818,0.016934709090909092
1701345691.606,0.015093718408635803,0.01190692476889333,0.0404448672105227,0.02737030059886901,0.17193789249137348,2.4980355395250458,0.006042929174152108,0.0026320619283172753,0.001716894899791152,0.07595978494247589,0.00212104868555713,0.011817567229246637,0.01171813452173436,23526902.421560887,6065176.936081435,1553774.4555451735,75.70884625337325,17225055.000632193,108634089.49613242,2540312.337815522,1004751.6792501953,105700301.76235665,13603847.068568798,25092543.895851154,1184008.2953358272,3479123.218746069,0,147.33282975432536,273130.4535326673,0,15977307.588100357,0,587415.174115811,0,0,9595233.428439943,0,0,147.20839547880465,0,1546.9947124204164,0,0,0,40331890.406997755,74.3281252835393,0,0,0,0,0,73.60419773940232,0,0,0,0,0,0,0,0.03206387272727273,0.028163636363636363,0.08646741818181818,0.03988661818181818,0.3275988181818182,3.573707062309091,0.013437690909090909,0.00840049924909091,0.004628545454545454,0.15635248831090906,0.004740854545454545,0.025372236363636363,0.016870399999999997
1701345696.606,0.01467203530970947,0.011616843413756591,0.0404372089495229,0.027387011325319215,0.1735019270099369,2.498049845752567,0.005870188403404515,0.0023457978074021986,0.0018220604909409662,0.07329791802047649,0.0021408200704161034,0.011257607290967458,0.01144131462249019,23264230.048652966,6194389.629466415,1568214.7885402457,75.0623075795338,13798302.872628728,129205847.01554006,2569880.108591973,1013115.1727767059,131724717.70894215,15785267.862048756,27570778.59499714,851091.7729972305,3273645.87871726,0,75.208402188682,0,0,12786624.173441736,0,1187341.1108665345,0,0,11448154.581585744,0,0,138.33865275174358,0,1579.3764459623221,0,0,0,42794439.40475537,0,0,0,0,0,0,69.16932637587179,0,0,0,0,0,0,0,0.03313636363636363,0.025027927272727273,0.08852494545454545,0.03232203636363636,0.3337075454545454,2.936743709090909,0.0142504,0.007378836363636363,0.0047159818181818185,0.15369817921999998,0.004779945454545455,0.027685436363636365,0.01649232727272727
1701345701.606,0.014030186614416405,0.011909735923302215,0.039824475793201565,0.027868159779888137,0.17510313867209254,2.2129683575449994,0.005772744139927111,0.002320280682401283,0.001826374528697111,0.0733959268253343,0.0021596141333602415,0.01224072201089927,0.01091168523799601,24252634.339781977,6035863.490019318,1265334.8424550004,81.36993921093408,14022545.161408523,107380988.58666664,3125567.3551061247,622629.7751251212,131367219.9777782,13247951.82623033,25159656.57381241,818346.0736622653,2720678.2758358093,0,73.26321814409387,0,0,12994755.487156939,0,1156454.7988279855,0,0,9342811.713681493,0,0,143.59414555527573,0,1611.7907991700652,0,0,0,38137726.29333333,0,0,0,0,0,0,71.79707277763787,0,0,0,0,0,0,0,0.03301234545454545,0.022855054545454542,0.0990016,0.041684072727272724,0.33899043636363635,3.5584126181818183,0.01408901818181818,0.00866150909090909,0.005208666733636364,0.15237707272727272,0.005400072727272727,0.030738272727272725,0.019562890909090906
1701345706.606,0.014914940031282804,0.011730316506935163,0.04028073966693934,0.027845840983099984,0.18042138218523168,2.4950226237765114,0.005720995961853933,0.0023072468452388487,0.0018388095802575543,0.07139764389157068,0.002132308818032268,0.012091333859010005,0.01123487844824456,23587819.7442267,6125115.515864371,1569443.7710437712,74.51472648219905,17555257.515085533,135671786.84067428,2522978.276937499,619132.2434846536,103629086.91201034,14548038.48361071,27954755.98086124,1214017.365453985,3502384.3233667165,0,74.34836273869163,0,0,16266239.338635568,0,1166899.6051991133,0,0,10551109.610775413,0,0,148.08922954553674,0,1561.3156175125243,0,0,0,39384743.88254486,0,0,0,0,0,0,74.04461477276837,0,0,0,0,0,0,0,0.03322529090909091,0.026258109090909088,0.087562,0.04985939999999999,0.35777425454545453,3.590439618181818,0.012849181818181819,0.007984181818181817,0.004728690909090908,0.14807532727272726,0.005430490909090909,0.030103781818181817,0.0203956
1701345711.606,0.01506243825366294,0.012035627634442762,0.03669312888795163,0.02739226843909138,0.1808316616269908,2.4959517143282652,0.005806292905350394,0.0023217429930284753,0.0017598435980676855,0.07157303688572804,0.0022089459230713675,0.012791673104526276,0.011462595680105022,30662449.61240311,4712087.650439926,1620692.1008659012,0,13931669.470559128,146910517.32161802,1901367.5430184382,870493.7853385884,75729183.88436723,12424209.680402145,26936223.006554775,815419.4661966969,3267020.486620466,0,76.19189345039901,0,0,12913956.054025326,0,1171206.8322868983,0,0,8759081.25283704,0,0,138.1287200499098,0,1676.221655908778,0,0,0,41438231.389266364,0,0,0,0,0,0,69.0643600249549,0,0,0,0,0,0,0,0.030719181818181816,0.023694636363636366,0.09551590909090908,0.057680672727272723,0.40974943636363637,2.9399799818181815,0.012932054545454544,0.008714763636363636,0.004076527272727273,0.12464761818181817,0.004778327272727273,0.03033903636363636,0.01714681818181818
1701345716.606,0.015398782102438231,0.01186657423707903,0.03896209547583016,0.027463327072876673,0.18315933779983173,2.4972820012482915,0.0057185069330414244,0.002308046922208876,0.0018797852923582796,0.06993566895887,0.0020933346312792334,0.012266985245872034,0.011425949184832139,23249866.51189785,5782897.694968661,1881758.3586903047,0,10205550.543682713,161062256.84452018,1919537.602627258,841461.0316333588,80890487.2139973,11419238.939037275,34338315.143723026,1216527.8135252215,3549316.4315808755,0,70.14419289653047,0,0,12628752.449707111,0,1180972.2313446451,0,0,7728807.54758948,0,0,150.06411430664957,0,1613.3164366202009,0,0,0,49577070.29233651,0,0,0,0,0,0,75.03205715332479,0,0,0,0,0,0,0,0.03191276363636363,0.025584727272727273,0.08535554545454546,0.05901139999999999,0.36398334545454547,3.5811116909090908,0.011484272727272727,0.008035854545454545,0.0040692181818181815,0.1479056909090909,0.005381509090909091,0.03025083636363636,0.020380127272727273
1701345721.606,0.0143771763648255,0.011355710017693928,0.03883759659980359,0.027705903720544267,0.18799580026257587,2.494728029839509,0.0058617241191396595,0.00254065073688963,0.001872333484672366,0.0685608104993137,0.002165190461566256,0.013026137805492957,0.011383257544010466,23280740.98289201,6003443.715211012,1877786.8870362951,0,10277311.36809165,155726372.91123432,2383061.323887536,804879.9625045568,78587053.31977335,13347738.998482551,33773815.698672205,1212101.2183692595,3468091.9070900264,0,72.82109284471333,0,0,9519886.91257666,0,1102315.8324960405,0,0,9409493.74954838,0,0,146.7074983434517,0,1529.24294973898,0,0,0,51721683.793014795,0,0,0,0,0,0,73.35374917172585,0,0,0,0,0,0,0,0.030386509090909092,0.021475363636363636,0.08441243636363635,0.059956890909090906,0.3831152727272727,3.8921296909090906,0.0101174,0.008661436363636364,0.004586656565454546,0.1655969272727273,0.00467970909090909,0.030781199999999998,0.020284927272727273
1701345726.606,0.01425981107033889,0.011436070634804337,0.038142792971551154,0.02779086064274348,0.19278489497363532,2.4976176651874744,0.005703192842213336,0.0025368088798074493,0.0018667633383660943,0.06723642399932009,0.002116701881705534,0.01271491352151594,0.01112502566803436,23399550.614308927,6131579.31435212,2203354.0888946103,0,13667609.048536003,146590380.48184547,1926416.1930255583,1002420.2670176108,78717068.52454841,12557841.013002463,27619730.467379462,1327359.4946703513,2866836.6781239603,0,74.37536316095293,0,0,12656416.650170065,0,1186775.1090902425,0,0,8850799.150165716,0,0,151.38411501644674,0,1636.2579895409644,0,0,0,44824270.350874044,0,0,0,0,0,0,75.69205750822337,0,0,0,0,0,0,0,0.03181721818181818,0.022243254545454543,0.0828171818181818,0.06804209090909091,0.3759972,3.743111432089999,0.010776763636363635,0.009065500388181819,0.004057272727272727,0.14143561818181816,0.004667763636363636,0.030721490909090907,0.02365530909090909
1701345731.606,0.01396597229911953,0.011308671950801135,0.03875160453485625,0.028260129718599737,0.1927922554745859,2.4983576718913274,0.005766572235398496,0.0024686593425605648,0.0018672352132049702,0.0680886750157589,0.0021682976425855204,0.01219743694362009,0.011237151295449244,31117679.318132147,4572016.23113131,1740727.334166864,0,17297788.102934998,147560823.47980717,2389094.5450202194,1001606.643598616,52213102.43973068,11419029.552449107,25275729.007182084,1621339.5093001376,3505546.2221338307,0,73.86968205017223,0,0,12825051.558818694,0,1656445.4075451738,0,0,7725886.1655975375,0,0,148.11332694498185,0,1625.133005103789,0,0,0,43725732.97402336,0,0,0,0,0,0,74.05666347249092,0,0,0,0,0,0,0,0.03057130909090909,0.02098327272727273,0.08470749090909091,0.06141056363636364,0.4362111818181818,3.762702181818182,0.010134654545454544,0.008689527272727274,0.004065272727272727,0.12485181818181817,0.004681818181818182,0.031596036363636365,0.023067472727272727
