time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701261236.913,1.5293750426125952,1.051353656952725,3.946303765723955,2.86157362906755,17.0310466203207,289.86025396277194,0.5646920759016449,0.286787805528065,0.25254957213794,7.38829755363584,0.229242757956095,1.243639541805895,1.0849082854540248,56776437.67553243,5098255.221361328,1728664.7234203152,12856284.626888148,16294430.980076484,148137204.39935756,951078.3904822288,716507.6501653944,90517395.5513317,12217966.707941797,9737142.26340625,2250566.0774025824,3489639.9340184443,0.0,0.0,0.0,0.0,10184119.124147892,0.0,0.0,0.0,185.0635804021686,9379011.242996044,0.0,0.0,646267.1368143741,0.0,1630.7807399660037,0.0,0.0,0.0,52327491.86917472,223.99543565228976,0.0,0.0,0.0,0.0,0.0,0.0,0.1325760909090905,0.0865519090909087,0.3672632727272725,0.2542247727272725,1.5617655454545456,21.252464454271216,0.0568319545454542,0.0386522851909087,0.0334728636363635,0.8135365454545451,0.0232136818181815,0.1225782623393937,0.076556909090909,0.0265152181818181,0.0173103818181817,0.0734526545454545,0.0508449545454545,0.3123531090909091,4.250492890854243,0.0113663909090908,0.0077304570381817,0.0066945727272727,0.162707309090909,0.0046427363636363,0.0245156524678787,0.0153113818181818
1701261246.913,1.5514236638720948,1.0548834151215498,4.00052423056979,2.86420254803104,16.731406433067264,289.75326248172416,0.533971979651555,0.257946738038225,0.2481814242082299,7.339321212557655,0.222788141102555,1.2521196088549749,1.0850520570037752,54648434.52112235,2560897.783830724,1561134.586970119,8522756.473970823,16264496.147559796,168881176.25242975,1289054.23096937,608694.6036621209,104167455.42218693,11129447.116380056,16143711.260947395,2389887.046470536,3799702.163054369,0.0,0.0,0.0,0.0,10167038.590272551,0.0,0.0,0.0,149.0416651841596,9398843.110074118,0.0,0.0,641181.1738179628,0.0,1747.9493523276042,0.0,0.0,0.0,51460130.52636236,228.6237978389957,0.0,0.0,0.0,0.0,0.0,37.44606158121846,0.1575292727272724,0.0847904999999999,0.4010660454545453,0.275951545454545,1.4945706818181816,21.2782235,0.058373636363636,0.0322743636363634,0.0350430909090907,0.7482286818181818,0.021631909090909,0.131569227272727,0.0642003636363632,0.0315058545454545,0.0169581,0.080213209090909,0.0551903090909089,0.2989141363636363,4.2556447,0.0116747272727272,0.0064548727272727,0.0070086181818181,0.1496457363636363,0.0043263818181818,0.0263138454545454,0.0128400727272726
1701261256.913,1.57845174473825,1.07464540077191,3.98727610209048,2.88216695269551,16.377245565863376,289.68664417934474,0.54355216849973,0.22724252979763,0.19462675151133,7.503594814405004,0.2232117004417999,1.204598052397195,1.098110588317305,49685787.9821951,2535203.3590915287,1409445.8363903577,8679536.332867797,14964902.5264282,207589096.0364147,939103.2175897711,514977.2556424702,103791467.75209616,12258170.64781482,12880670.648652736,2236833.393855475,3750387.666938375,0.0,0.0,0.0,0.0,9017896.34587935,0.0,0.0,0.0,37.48993190305338,10352220.212861206,0.0,0.0,632481.9247318588,0.0,1656.6502430141,0.0,0.0,0.0,65013301.035407096,222.00576506062592,0.0,0.0,0.0,0.0,0.0,73.26328330034274,0.1793308636363635,0.0931336818181814,0.4341490909090907,0.2546579999999997,0.9858484545454544,22.375032596272725,0.0546390909090907,0.0296818181818177,0.0297336818181817,0.718371045454545,0.0269929719090907,0.135498318181818,0.0742639090909089,0.0358661727272727,0.0186267363636363,0.0868298181818181,0.0509315999999999,0.1971696909090909,4.475006519254545,0.0109278181818181,0.0059363636363635,0.0059467363636363,0.143674209090909,0.0053985943818181,0.0270996636363636,0.0148527818181817
1701261266.913,1.589568947135745,1.10788022878559,3.962767783077365,2.804139418738115,16.217127381807494,289.695886442747,0.54604014624657,0.22462311278018,0.1993912733974699,7.341504343337085,0.22064320302512,1.25269959359204,1.10952836613049,46560872.34070986,3807644.4033765807,1572754.8386176762,8498969.688808022,14735726.474869777,196991202.27028573,623921.1831112636,511290.6201534399,118547028.99234174,12215844.114391197,16366669.285919333,2251983.2776302416,3847768.759233396,0.0,73.77499116336311,0.0,0.0,9981444.543637184,0.0,0.0,0.0,150.52327557564,10317266.180429587,0.0,0.0,322286.5589235014,0.0,1623.0498055939884,0.0,0.0,0.0,57244657.33718553,0.0,0.0,0.0,0.0,0.0,0.0,75.01830042405463,0.1713185454545452,0.097173818181818,0.463994227272727,0.2743040454545452,0.9466396818181816,24.426128590909087,0.0560832272727269,0.0286543356590907,0.0272415014272725,0.651042318181818,0.0263504999999997,0.1408287272727269,0.0826672727272725,0.034263709090909,0.0194347636363636,0.0927988454545453,0.054860809090909,0.1893279363636363,4.885225718181818,0.0112166454545453,0.0057308671318181,0.0054483002854545,0.1302084636363636,0.0052700999999999,0.0281657454545454,0.0165334545454545
1701261276.913,1.561512755017465,1.13495976197974,3.9667881704789942,2.8286780682013,16.43718426625609,289.6899546302204,0.5594747676399849,0.211977317819485,0.20713616586112,7.547272176239055,0.2221640953460049,1.264078487173335,1.110167141107105,45812129.63956669,5098096.696753195,1561484.3234164114,8534890.49584041,13910378.951750876,206729263.0488239,1254127.9347564303,413228.4891746217,92652267.09645347,12258628.561251752,25861539.97777272,2226990.3879463654,3804745.965115539,0.0,74.05296057579389,0.0,0.0,10280541.623692472,0.0,0.0,0.0,151.5157949173,11292465.824837996,0.0,0.0,222.93732505329967,0.0,1591.1158990399692,0.0,0.0,0.0,50729278.44324097,0.0,0.0,0.0,0.0,0.0,0.0,74.29110702353658,0.168828136363636,0.1107999999999997,0.4624489545454542,0.2343955909090907,0.9907256818181814,26.539522436386363,0.0542265454545452,0.0263299545454542,0.0233114090909087,0.5485341818181815,0.0263269545454542,0.1447890454545452,0.0991300909090907,0.0337656272727272,0.0221599999999999,0.0924897909090908,0.0468791181818181,0.1981451363636363,5.3079044872772725,0.010845309090909,0.0052659909090908,0.0046622818181817,0.1097068363636363,0.0052653909090908,0.028957809090909,0.0198260181818181
1701261286.913,1.489754074790715,1.12043237208652,4.054304535370495,2.86694925226955,16.374570311834024,289.70301055100026,0.53326980059021,0.216255103045785,0.3146429411859749,7.268163493989435,0.1987567502217949,1.22856578385775,1.089705229945925,38436052.21753726,5165987.620778665,1857445.984920925,8522978.61195999,12298193.896019503,245647780.6661637,1897539.5223801243,309655.20075430936,91227622.60303506,12156591.607349215,32569491.301241383,2586372.8608655,4276077.530551296,0.0,149.92318636222112,0.0,0.0,10002385.02068272,0.0,0.0,0.0,25906025.786693454,10261121.150773562,0.0,336119.822408757,153.13528187709898,0.0,1611.4996848303542,0.0,0.0,0.0,65883865.70262635,0.0,0.0,0.0,0.0,0.0,0.0,76.56764093854949,0.1577420909090907,0.1141851818181814,0.436971636363636,0.2336737727272725,1.1232896818181817,24.99523318181818,0.0542014999999997,0.0293669999999997,0.040345213313636,0.5265663181818178,0.0232971363636359,0.1403964999999997,0.105233136363636,0.0315484181818181,0.0228370363636363,0.0873943272727272,0.0467347545454545,0.2246579363636363,4.999046636363635,0.0108402999999999,0.0058733999999999,0.0080690426627272,0.1053132636363635,0.0046594272727272,0.0280792999999999,0.0210466272727272
1701261296.913,1.4693717057900448,1.10881584198008,4.005502856730844,2.88755312115728,16.350239003188705,289.70142351633166,0.549805731260625,0.23783783976937,0.3361293577475099,7.216689154826749,0.2272723027570599,1.181747231240145,1.0759365079401,42154976.89071201,5134992.387980682,1881383.3594957131,8700367.261874761,12428825.949775208,236187847.33303136,1550286.0987445505,206467.81255982595,104585120.34387565,12146839.158476545,32676764.565423395,2586187.8476574337,3769516.6546739247,0.0,372.3923351594496,272192.60349252913,0.0,11224068.375267558,0.0,0.0,0.0,26014275.24800744,8387142.075852916,0.0,337059.9683860143,147.1573357529307,0.0,1563.6943542104937,0.0,0.0,0.0,72037430.96226338,73.34449627580922,0.0,0.0,0.0,0.0,0.0,73.57866787646535,0.1537161818181814,0.1103086363636362,0.4374666818181815,0.2145133636363634,1.368286636363636,24.39021695454545,0.0482311363636362,0.0330690271318177,0.0373818981999997,0.4224109090909089,0.0344456818181817,0.144350318181818,0.1180598636363634,0.0307432363636363,0.0220617272727272,0.0874933363636362,0.0429026727272727,0.2736573272727272,4.87804339090909,0.0096462272727272,0.0066138054263635,0.0074763796399999,0.0844821818181817,0.0068891363636363,0.0288700636363636,0.0236119727272727
1701261306.913,1.570749974286115,1.127842763371055,3.986640384227755,2.877462287936925,16.47522399204197,289.73208949112177,0.534380674889805,0.247201578858245,0.3380107094865949,7.013479471116625,0.2908843939344299,1.23339871018723,1.08830866082963,42080808.05197111,9080675.003574252,1867973.966564428,8580852.544417094,11238506.900552798,227402790.1688906,1900233.1813315677,204631.72104051695,104850668.3728647,11931703.09372726,29704913.8164509,2189092.1365800006,3103934.6598588508,0.0,376.7153860569748,270756.4439224543,0.0,10151206.039745476,0.0,0.0,0.0,26081698.86072041,8234207.659091298,0.0,333117.92524551065,111.07094144194356,0.0,1582.2046214392944,0.0,0.0,0.0,65970044.35402666,74.81970315692075,0.0,0.0,0.0,0.0,0.0,0.0,0.1635054545454545,0.1167624545454542,0.4280650909090907,0.2623289545454542,1.529726590909091,25.047282454545453,0.045214409090909,0.034160318181818,0.0402271363636362,0.5090245909090908,0.037815257263636,0.147177171180303,0.111909227272727,0.0327010909090909,0.0233524909090908,0.0856130181818181,0.0524657909090908,0.3059453181818181,5.00945649090909,0.0090428818181818,0.0068320636363636,0.0080454272727272,0.1018049181818181,0.0075630514527272,0.0294354342360606,0.0223818454545454
1701261316.913,1.5162554015079852,1.1310578664893,3.96633031830284,2.905329779162325,17.08280501409589,289.68058495982086,0.530662116360805,0.2466824147170999,0.32553969394666,7.06065251504508,0.29204466492797,1.16523290613714,1.082011986408725,38445681.256681874,10236239.951273516,2180859.720226823,12984231.831748774,10845001.57107962,232959853.51641423,2212624.165311074,102856.20761718963,115483316.66080306,13504257.37193004,32413018.48962757,2381145.955498847,3146020.92464593,0.0,408.64337974161526,273397.8515456867,0.0,9784921.562177371,0.0,0.0,0.0,25533933.43171422,9488253.32958232,0.0,335006.7327294328,74.99302211557165,0.0,1486.5190829360258,0.0,0.0,0.0,70680225.22017884,74.49336772297913,0.0,0.0,0.0,0.0,0.0,0.0,0.1662996818181815,0.1130973636363631,0.437036636363636,0.2642883181818179,1.5942600454545452,26.346464560677276,0.0449837727272725,0.0328266364409087,0.0401986818181817,0.3688751818181814,0.0375137727272725,0.1378938181818177,0.1177724545454545,0.0332599363636363,0.0226194727272726,0.0874073272727272,0.0528576636363636,0.318852009090909,5.269292912135454,0.0089967545454545,0.0065653272881817,0.0080397363636363,0.0737750363636363,0.0075027545454545,0.0275787636363635,0.0235544909090909
1701261324.413,1.52283858437949,1.16305318852788,4.0533050265506,2.96925258771536,17.951295861199302,289.6586401964674,0.5379824866212101,0.2667670716867,0.33000065715806,7.086389794582799,0.29460421701867,1.17992981030299,1.05941416058394,38315530.18549135,7756009.523460678,2143212.8020806992,8502626.571660502,7441897.452764682,191638536.1211247,3179722.3077486986,208364.62865993063,105054426.34506305,13313377.495000906,25713059.705239,1825947.3627049923,2065237.379471929,0.0,600.1245375627266,268770.8702091536,0.0,6707213.097979022,0.0,0.0,0.0,26135693.522036817,9352520.92346846,0.0,334302.2843282772,73.82175362710642,0.0,1575.3269111021573,0.0,0.0,0.0,67361544.45950493,75.06781027783886,0.0,0.0,0.0,0.0,0.0,0.0,0.1677943636363635,0.1238044545454545,0.399115545454545,0.244730909090909,1.7953914545454543,27.05416245454545,0.040460636363636,0.0340641818181815,0.040220727272727,0.4610880909090905,0.037535818181818,0.130379727272727,0.111784909090909,0.0335588727272727,0.0247608909090909,0.079823109090909,0.0489461818181818,0.3590782909090909,5.41083249090909,0.0080921272727272,0.0068128363636363,0.0080441454545454,0.0922176181818181,0.0075071636363636,0.0260759454545454,0.0223569818181818
