time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701267302.521,239.25874290000024,167.69305227931943,41.18242330024656,26.643810641172067,97.1463222398072,281.3623144068324,0.31995916484546,2.02266295626253,0.12996755777939,3.66361730375366,0.135908532964405,30.44263095636689,13.00188361036431,42306324.28975408,102395.27984659345,1667507.4526012095,51855518.83977533,20586297.40808872,142574412.83669123,509.34567788787183,367.02883890992285,74.5056066603243,8863362.934163004,0.0,1871946.8851671724,3893611.744974819,2850.623774664446,4730177.114040747,0.0,19896164.767855104,13875509.414899936,2315.860878890184,436.5820096181758,367.02883890992285,74.5056066603243,7486418.31190766,0.0,0.0,2927562.3185391948,0.0,92096.9106011512,0.0,0.0,0.0,47705810.52133773,72.76366826969597,0.0,0.0,0.0,0.0,0.0,74.78898611162202,12.430578636363638,8.0410265,1.6665178636363631,1.1925976818181816,4.325320363636363,11.047782499999997,0.0134263636363632,0.0658420454545452,0.0076647259848482,0.1545724545454542,0.0078315909090907,1.1399021818181816,0.4773860909090907,2.4861157272727272,1.6082052999999998,0.3333035727272726,0.2385195363636363,0.8650640727272726,2.2095565,0.0026852727272726,0.013168409090909,0.0015329451969696,0.0309144909090908,0.0015663181818181,0.2279804363636363,0.0954772181818181
1701267312.521,239.38149840412945,167.8305232333069,41.04615162331444,26.59755301766831,97.76309011495604,282.0336666455711,0.3234864703405549,2.024744265710085,0.1327709654869049,3.658488775323415,0.1365383605065,30.79004890160077,13.059252864051434,30784596.59096282,99870.79791479032,2021912.3251069689,60446824.229809806,16880731.178900275,148233171.71089584,526.9570368347202,959.1868117806576,0.0,10087505.10385945,0.0,1469744.341817583,3197909.632474646,4221.684016443884,5947978.196828465,0.0,13238267.580655362,12141271.608025497,2232.930015406753,451.67746014404594,959.1868117806576,0.0,8523567.572404126,0.0,0.0,2285046.875846325,0.0,92133.0113936963,0.0,0.0,0.0,47037772.30818978,75.27957669067432,0.0,0.0,0.0,0.0,0.0,112.63073532479532,12.469450636363634,8.675450045454545,1.831085909090909,1.1944273636363634,4.360400818181819,11.047248409090908,0.0135434545454542,0.0747414545454542,0.0084225043439392,0.169612818181818,0.008408052790909,1.035589227272727,0.4312876818181815,2.493890127272727,1.735090009090909,0.3662171818181818,0.2388854727272726,0.8720801636363638,2.2094496818181817,0.0027086909090908,0.0149482909090908,0.0016845008687878,0.0339225636363636,0.0016816105581817,0.2071178454545454,0.0862575363636363
1701267322.521,239.79906244110916,168.2085031874793,41.34306459080902,26.582781433483245,97.6616213274258,281.4108855643723,0.3229705328217799,2.0337213321058503,0.13212341583797,3.72657992547948,0.139230438638335,30.72949418973133,13.002666249200832,39450468.334110655,1432387.8476281548,2176891.953115302,56340386.08547845,20294442.065127056,159746266.29524848,522.1355373582269,4756.300158891355,0.0,12202660.51739578,0.0,1245178.917252656,3169940.594851914,4251.9751635037655,5975826.251726366,0.0,13286391.357994244,15341409.822848655,8319597.530211946,447.5447463070517,4756.300158891355,0.0,10310904.511611763,0.0,0.0,2266921.836400543,0.0,165221.15052451636,0.0,0.0,0.0,50610631.02455163,74.59079105117527,0.0,0.0,0.0,0.0,0.0,74.49052055346894,12.56413418181818,8.790823272727273,1.8605258181818176,1.1937645909090908,5.099299363636363,11.316539636363636,0.0159535454545452,0.0848635454545452,0.0107162606363632,0.1700209090909087,0.0084777429696967,1.1411168636363636,0.4262387727272725,2.512826836363636,1.7581646545454546,0.3721051636363636,0.2387529181818181,1.0198598727272723,2.2633079272727272,0.003190709090909,0.016972709090909,0.0021432521272726,0.0340041818181817,0.0016955485939393,0.2282233727272727,0.0852477545454545
1701267332.521,240.1179846964651,168.76544722526978,41.5443481594288,26.57794446548958,97.74860161945097,281.0460690025302,0.3259304192240499,2.0795486666730154,0.13017163574409,3.700357623137181,0.1376703924381599,30.66495231734799,12.99776265815279,42559154.182611845,1435295.4487673014,2163027.0653221067,60781190.37851116,18899114.006601863,154995375.40670627,223.28356186627107,4838.702271316428,36.88827248329401,11219007.939451218,0.0,1251354.799052213,3490601.6613399824,4248.705741440128,5394491.446799157,0.0,15527336.527196003,17430902.052781116,17246644.327165302,148.8557079108474,4838.702271316428,36.88827248329401,9480923.136861697,0.0,0.0,1925584.1318533856,0.0,165717.1497826312,0.0,0.0,0.0,50534472.42305143,74.4278539554237,0.0,0.0,0.0,0.0,0.0,73.81113660739504,13.523188090909091,10.145632,1.8669477727272723,1.1857838636363636,5.081243818181818,11.861652318181816,0.0182543636363635,0.094063818181818,0.0106872738848482,0.1835124545454542,0.0079431363636362,1.144707590909091,0.3749752727272725,2.704637618181818,2.0291264,0.3733895545454545,0.2371567727272727,1.0162487636363635,2.372330463636364,0.0036508727272727,0.0188127636363636,0.0021374547769696,0.0367024909090908,0.0015886272727272,0.2289415181818181,0.0749950545454544
1701267342.521,244.1943203072117,170.0588172217519,41.60573199520671,26.62327582000377,97.56723200924388,281.9414447421361,0.3339070296149949,2.079752189645265,0.129394514079275,3.754658063782335,0.138769991668585,30.729960216118748,12.96626792081333,46914427.05864151,1432098.827095481,2210769.0633852454,61461609.18451682,18304252.75993595,144542818.92646343,316881.06829400576,4638.002334138622,74.83225483420983,9927715.465730255,0.0,1454466.0913009937,3815883.706344077,7706384.843252748,5372920.383354245,0.0,17948008.900788628,16904935.686959676,34288247.46267004,74.86614824896904,4638.002334138622,74.83225483420983,8389917.827213343,0.0,0.0,2232954.693737639,0.0,166157.48186452925,0.0,0.0,0.0,40645946.83849677,0.0,0.0,0.0,0.0,0.0,0.0,73.34098817143246,13.620493045454545,9.550090227272726,2.0170522727272724,1.2864444999999995,5.023633500000001,11.9575905,0.0182037727272725,0.0951023636363635,0.0101585909090905,0.1836929090909087,0.0084216831090905,1.3579564999999998,0.5666992727272725,2.724098609090909,1.9100180454545452,0.4034104545454544,0.2572888999999999,1.0047267000000002,2.3915181,0.0036407545454545,0.0190204727272727,0.002031718181818,0.0367385818181817,0.001684336621818,0.2715913,0.1133398545454545
1701267352.521,243.2271954708185,170.12373843657053,41.72855352727376,26.614307410566028,97.65024560791136,283.31161583403207,0.3427926529092899,2.14020321554214,0.12635674308962,3.78405352484052,0.1407040564931449,30.99895218728285,13.12634827254171,42822639.68253501,1439720.7076491057,2185361.887419644,68046768.99519038,16983488.941885393,159178579.5461834,637187.1028759694,4513.494186842318,146.7349220318756,11212240.679373968,0.0,1655896.1594206917,4230815.947999437,7679037.793818917,4809209.00866906,0.0,15241427.070979778,13897206.748487929,58977149.11699565,749.8828527899984,4513.494186842318,146.7349220318756,9476989.169312349,0.0,0.0,2917920.272346935,0.0,166185.963844282,0.0,0.0,0.0,43693913.12963046,0.0,0.0,0.0,0.0,0.0,0.0,74.56561540412639,13.506754818181816,9.52648240909091,2.0176004545454544,1.0704541818181816,4.634911409090908,12.834744136363636,0.0197274090909087,0.097405727272727,0.00987161885303,0.1613439545454542,0.0091498601863635,1.3804372727272725,0.578218318181818,2.7013509636363637,1.9052964818181817,0.4035200909090909,0.2140908363636363,0.9269822818181817,2.566948827272727,0.0039454818181817,0.0194811454545454,0.001974323770606,0.0322687909090908,0.0018299720372727,0.2760874545454544,0.1156436636363636
1701267362.521,245.8550159074784,171.7240958630881,42.25439523170392,27.032534490725425,97.86290355000988,283.331039963134,0.3435103784163749,2.1294723948333347,0.120176427465085,3.91261474117711,0.145967413036235,30.86313284264084,13.149443069034994,42655975.67238477,1425789.4954254492,1806958.972763123,65090539.73874621,22291431.00840442,174858094.79740703,635249.4292347928,4461.273049719839,152.0966325682425,12201735.63117672,36.6348854265424,1867760.8535386708,4195171.587290108,7639558.283777055,4176987.889619064,0.0,13307028.651507728,18860458.6046189,66996617.30080489,1889.9563426566435,4461.273049719839,152.0966325682425,10311803.683455711,0.0,0.0,2572903.832330332,0.0,166321.52022671353,0.0,0.0,0.0,36479301.54838644,0.0,0.0,0.0,0.0,0.0,0.0,73.94784187071642,12.67058190909091,8.286420363636363,2.210874,0.9706511363636362,4.616835227272727,13.388334999999998,0.021148727272727,0.1107765909090907,0.0093422272727269,0.148858409090909,0.0094004090909087,1.4664745909090908,0.6197154090909087,2.534116381818182,1.6572840727272729,0.4421748,0.1941302272727272,0.9233670454545452,2.677667,0.0042297454545454,0.0221553181818181,0.0018684454545454,0.0297716818181818,0.0018800818181817,0.2932949181818182,0.1239430818181817
1701267372.521,246.53433448308485,173.16883085995073,42.57199784552557,27.189363570957088,98.08244703054878,283.82414486632064,0.3418368291892549,2.1364052576758947,0.119144550885695,3.851367981077785,0.14715540374889,30.70755399677445,13.155255397485526,53327543.56411472,770103.4969685617,1820163.8964704927,60187367.96385773,20316345.99415352,179613287.04103017,642417.5096943121,1597.4070151029202,149.9782669614587,12210813.182564564,6523908.516607448,2444760.171508725,3870191.331725148,7506780.554120202,4762178.929476637,0.0,13179295.647319289,18765348.428068347,77606958.96419707,2402.964384595907,1597.4070151029202,149.9782669614587,10319764.733872969,0.0,0.0,2264705.4865641864,0.0,130830.22814638348,0.0,0.0,0.0,37763660.21555324,0.0,0.0,0.0,0.0,0.0,0.0,37.62976573265962,13.602405409090908,8.969255636363634,2.361372863636364,1.0697178636363636,3.829642727272727,12.408192727272729,0.0186641818181817,0.0964569090909087,0.0074921462303027,0.143245727272727,0.0085941818181815,1.5857378636363637,0.6743094545454544,2.720481081818182,1.7938511272727269,0.4722745727272727,0.2139435727272727,0.7659285454545455,2.4816385454545458,0.0037328363636363,0.0192913818181817,0.0014984292460605,0.0286491454545454,0.0017188363636363,0.3171475727272727,0.1348618909090909
1701267382.521,247.92383987077145,171.71882030735924,42.41431679027336,26.955795488557225,98.33106180083806,284.6091143657994,0.35225128184042,2.14376005799834,0.11914408365411,3.78933906130003,0.14617649320584,30.820759830529703,13.179122730839683,42327063.56326934,103523.4199720165,1880676.2318986463,65027667.53204224,20678302.398677398,169420507.68261963,636245.5447864609,37.40912578087897,147.6699580682788,11116037.306469284,6636289.033875573,2486038.817375427,3901652.526839279,7581237.846339161,4774992.491946449,0.0,19895570.453182902,19105055.713030394,68160153.80245145,3863.407123552086,37.40912578087897,147.6699580682788,9395230.762352549,0.0,0.0,2611228.585931836,0.0,94294.27990250988,0.0,0.0,0.0,37542543.21272335,37.48101242656613,0.0,0.0,0.0,0.0,0.0,75.03310999444332,11.65544268181818,7.509920090909091,2.497247636363636,1.1553282272727272,3.464676227272728,13.5856485,0.020202318181818,0.1040939545454542,0.0090364683848482,0.1422015909090905,0.0098295512151512,1.474396909090909,0.7262374090909087,2.331088536363636,1.5019840181818185,0.4994495272727272,0.2310656454545454,0.6929352454545454,2.7171297,0.0040404636363636,0.0208187909090908,0.0018072936769696,0.0284403181818181,0.0019659102430302,0.2948793818181818,0.1452474818181817
1701267390.021,247.6928264923364,173.05885799695554,42.44940391740988,27.01019613306223,98.47134494225676,284.03699930318663,0.34309826309435,2.13215172831574,0.12008138573475,3.8564956179674,0.14773791673399,30.69479529776627,13.154155273147367,38193262.9311892,107269.57287215508,1839205.2788050177,52409682.182044655,18590825.39625165,177019808.9053465,633355.6512495269,0.0,75.2581486789402,13194658.025024757,6384424.265273514,2460889.6059660823,4262300.709688067,7525530.708209195,4827431.254241019,0.0,17840120.459416386,17206738.50102113,68165028.14614838,4354.227851750417,0.0,75.2581486789402,11150971.932667209,0.0,0.0,3267801.434046689,0.0,94198.9106314303,0.0,0.0,0.0,36709711.67983072,73.8004720635664,0.0,0.0,0.0,0.0,0.0,75.11323834149383,9.79854281818182,5.592819181818181,2.357385545454545,1.060235727272727,3.1392543636363635,13.569486272727271,0.021744727272727,0.1042274545454545,0.00877810810303,0.1276290909090905,0.0093583636363635,1.472441545454545,0.727738909090909,1.959708563636364,1.1185638363636363,0.471477109090909,0.2120471454545454,0.6278508727272727,2.7138972545454543,0.0043489454545454,0.0208454909090909,0.001755621620606,0.0255258181818181,0.0018716727272727,0.294488309090909,0.1455477818181818
