time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701324154.03,2.453987675241628,1.6036690870100256,0.42628353017249304,0.2675331693726938,0.9667852638955928,3.009103827894201,0.0034249066436334834,0.020923607284417403,0.0021700051473263027,0.0374609135945936,0.003456392507882245,0.32417544699140394,0.13598394809864522,22909027.606745474,108963.76995186217,1494249.5729007844,44333078.67158672,10952651.988267181,147984429.6005239,1318087.6700496653,182328.74860722962,26448701.927973807,12930146.529838737,14107812.109228881,2298475.3545391895,3373736.534340609,15018990.956095958,12378.877266640124,1053.4011793449308,18266950.84870849,9699884.00846545,188007234.5193917,73.70618296984092,448.9013096608033,26320264.241542377,10900673.508063074,6979302.659470244,1559.8998948170179,3175207.060618167,0,95843.6425494951,0,0,0,44577716.073637486,0,0,0,0,0,0,74.38346711219263,0,0,0,0,0,0,0,1.9396597818181818,1.2753879818181817,0.34205185454545456,0.2521826909090909,0.9140675454545454,2.884965527272727,0.004014581818181818,0.017255254545454544,0.0030725454545454545,0.03632847272727272,0.005107930362121213,0.25934972727272726,0.12834081818181817
1701324159.03,2.4498113504624874,1.5989107833263798,0.42814053605512437,0.2682771468352128,0.9718271064001869,3.0087782630198565,0.0033992691569841053,0.021038324755365736,0.0018143259140360243,0.03792688158400618,0.004187643626283794,0.3267708591971899,0.13732785802602646,15392474.52650125,109293.03996081917,1442832.8466633435,52441539.468897775,10633448.336598432,131819524.20203751,1325673.580193289,179957.9751671442,1607.1339397182091,11043399.718057157,14075369.273961408,2319877.6391379125,3348366.677480985,15084793.422404936,12779.335739810263,948.0806210383878,13507785.522008002,9401681.554305434,184064077.64634517,0,516.6964012182156,1607.1339397182091,9311517.841123378,6964466.39894808,1573.7129057045634,3151325.7633106234,0,95845.01804857698,0,0,0,46236001.405969776,0,0,0,0,0,0,73.82574528675967,0,0,0,0,0,0,0,1.8959087454545454,1.4736703818181818,0.3377478,0.25022181818181816,0.9227595818181817,2.8109020727272727,0.004281525963333334,0.02025427272727273,0.002774854545454545,0.03700001818181818,0.006238084939696969,0.26332916363636366,0.12901772727272726
1701324164.03,2.440485581219404,1.5907009864562713,0.42666207534183553,0.2678337637432039,0.9756255064282138,3.008583969053354,0.0034179666539043544,0.021058232764430522,0.00180661016178874,0.03752435111709973,0.004273769853662085,0.3274695207495665,0.13688927627583952,15557098.353360036,108773.25709258851,1857555.862272033,61568667.80163655,8858113.871213105,132780609.8824903,1335462.2326751628,181891.91453707585,1638.1021632430468,13172623.827819154,14384413.08689495,2341499.575786639,2702318.9280584697,15239766.206794243,10284.290008063923,979.9223393879166,18126039.06493126,7855751.553716861,171003665.13393182,0,522.2491393599388,1638.1021632430468,11105642.564504089,7116203.202730673,1510.937327086945,2543253.858880425,0,95561.32248368887,0,0,0,46491737.53740602,74.67775164542654,0,0,0,0,0,74.46866534552662,0,0,0,0,0,0,0,1.889511309090909,1.475821218181818,0.3363737454545454,0.28992783636363634,0.9241799272727272,2.8092766545454544,0.004026163636363636,0.020306381818181816,0.002461272727272727,0.03581129090909091,0.00623461986060606,0.31100363636363637,0.12906885454545453
1701324169.03,2.4389038567146395,1.593890841866738,0.43208519608335866,0.2702092492488118,0.9771489906567542,3.003961439950241,0.003377843397442782,0.020813387288381894,0.002330530407410717,0.03764385620831895,0.0042101436829365116,0.32498732567311067,0.13626368706609776,22705844.164755598,108504.77475047206,2150894.4373642546,52507761.732194565,10815128.642320907,133935745.64147596,1311787.9732101287,181541.81501126208,26148533.932907633,13140455.670440298,21471036.959427726,2661799.9004846765,2016527.625108475,14841056.718250602,11785.990468483049,1102.834269713342,18032007.28424963,9544551.869558105,154193347.89528567,0,669.6214488120322,26021517.04289954,11077681.161527138,7080209.545142528,1358.7158837513591,1897821.2322823254,0,95834.83499685279,0,0,0,47495033.20508571,73.34980838795173,0,0,0,0,0,74.05264680358691,0,0,0,0,0,0,0,1.8858126727272726,1.2419234363636362,0.3434743090909091,0.29204129090909087,0.9187693636363636,2.8554655454545452,0.0039978363636363635,0.020391327272727272,0.0033258181818181815,0.036156218181818175,0.006215496685757575,0.3082531090909091,0.1282762727272727
1701324174.03,2.4275635087336638,1.5958395241346375,0.43131468616629887,0.26941711007496466,0.9776402910835377,3.001238759307842,0.003396666589878082,0.020844442923634496,0.002574236741348669,0.03786541997994711,0.00421589211714528,0.32420989404636275,0.1354589190527811,22860604.10418598,109324.23015016715,2210528.9183222963,60895681.30952813,8641209.637858894,133465037.87824337,1298145.7329174934,183712.27256839044,26631391.0638064,10990989.335520918,21212386.70069423,2302965.90123367,2084133.9712918662,14936771.979569951,12605.974848329413,1280.9418690213395,17931069.56868142,9476690.80940701,134511706.74908358,0,602.8294423901245,26502028.68814919,9266495.305806216,6994917.994753091,1192.4742530659778,1961492.8229665072,0,95993.77398871536,0,0,0,48731669.086465895,72.58293166997447,0,0,0,0,0,76.55502392344498,0,0,0,0,0,0,0,2.235575018181818,1.482103909090909,0.4040552363636363,0.2917238,0.7702667818181818,2.8046202727272727,0.0039997540445454545,0.023529363636363636,0.0039555103933333335,0.03593816363636364,0.00595663257060606,0.30343038181818177,0.12717630909090907
1701324179.03,2.4091876994859205,1.5898588421612077,0.42527777955441454,0.2685682599441217,0.9745664495532793,2.987159236812509,0.003392103898225106,0.020896602780958014,0.0025393333212813743,0.03733351221251231,0.004244693297721668,0.324015176101676,0.13562612485000644,22368763.327818986,113199.72615573091,2558845.218666911,53005495.47827365,8768227.791094646,131800509.65026847,1329479.1477623316,184400.93067917423,26280420.56547834,13215437.200628908,21305925.466506537,2013976.5419765417,1373323.339917665,14621576.818400128,12397.362447302994,1201.7236637022095,18201993.382839497,9658268.032251034,118746255.69583514,0,529.4530413265871,26152763.03420348,11140104.574207468,7025762.99137792,1363.969363969364,1292415.0713507726,0,95784.38367023384,0,0,0,46218494.848352924,74.33486987768138,0,0,0,0,0,75.61520426812383,0,0,0,0,0,0,0,1.8943396909090908,1.2485976363636362,0.34177569090909093,0.25224925454545455,0.7775022727272727,2.637369818181818,0.004014854545454545,0.020441836363636362,0.0036473999999999994,0.030698945454545455,0.0054924,0.2594159818181818,0.10807834545454545
1701324184.03,2.41607302795488,1.5984220195933458,0.42818189189767736,0.2706235560302936,0.978140042319467,2.978869764557821,0.003484317555691073,0.020851492758078228,0.0025259922411275046,0.03794204305558053,0.0038311877946423656,0.32312467865643063,0.13579415528654498,22844390.387444828,118110.1663585952,2141672.1252987976,61686737.93849596,8724708.661984513,104554242.42207861,1314005.3807798543,180569.73401081315,26540847.67051263,10826147.028697731,14656805.753267644,2269471.7703691777,1360489.7780053394,14928864.621364867,16732.273567467655,1169.074886724464,22698463.242440358,9609409.256257879,100088770.32382448,0,518.4528868234996,26411931.648897327,9126258.081906233,9995.600007394947,1172.7778672536283,1280196.6133928243,0,96229.50092421443,0,0,0,37287287.94316113,73.46558094486494,0,0,0,0,0,224.70102037084445,0,0,0,0,0,0,0,2.2459994,1.2481955999999998,0.2785782727272727,0.2535836727272727,0.9282464545454545,2.791744581818182,0.004012707949696969,0.020422399999999997,0.0036752254790909087,0.030797454545454545,0.005189163636363636,0.3067710181818182,0.12828123636363636
1701324189.03,2.3953140131252915,1.6046934740370902,0.4284613871700154,0.2691828581774844,0.974002984261256,2.9750332924106337,0.00345015722789871,0.020920369479431322,0.002416526724629434,0.03774821412696706,0.0037838564626984468,0.3220983275899952,0.13608913101054254,22576539.519517362,112187.16119828817,2515244.4003964323,52881958.489182256,8941510.403420504,130900169.82289074,1951522.9142603287,180012.32499054004,25900150.513112884,10793092.877370326,14686989.236554956,2326846.5961108874,2048150.4610072365,14748953.63953029,973530.3851640514,959.5098657536716,22697051.99853319,9856941.228506662,84194570.57317029,0,664.2521217363101,25774339.794754848,9097621.67975051,9788.69560384594,899.9890138059837,1927179.811189068,0,95972.61055634808,0,0,0,36208001.73141435,72.78542869835628,0,0,0,0,0,150.46100723652793,0,0,0,0,0,0,0,2.241543345454545,1.2615956363636363,0.2782212727272727,0.25327310909090905,1.0697964,3.2118053090909084,0.003996763636363636,0.02036209090909091,0.003643181818181818,0.030896727272727274,0.00509480688969697,0.30643681818181817,0.12849587272727273
1701324194.03,2.3973224203280603,1.6110526232344826,0.43083603218911093,0.27118981107384393,0.9759301928706671,2.9655416364908325,0.0035422317927423677,0.02094616067502101,0.00249006165126148,0.03743435360294651,0.003892777802392563,0.32264302362973335,0.13622503013803403,30710926.77211482,118698.60585795465,2160312.40681863,52871063.80015029,8811008.447422082,130339181.2185416,1980411.1933562013,178736.40930299077,26713832.154210847,8788206.841222376,7329063.3584404085,2341228.8198025636,1354990.275703828,15037712.9466901,1001154.634654388,882.9013310341109,22688391.195176043,11589648.703757647,67801664.89197391,0,732.2261749405602,26584070.416582443,7408334.9135730425,9981.391227292868,905.2600559893915,1274806.7159558584,0,96096.47536041221,0,0,0,35102064.28869951,73.94836613107059,0,0,0,0,0,223.76807371526388,0,0,0,0,0,0,0,2.2368897454545453,1.0212979090909091,0.28318792727272724,0.2555086,0.9266856,2.893872727272727,0.004288188402121211,0.017686763636363633,0.0033442,0.03572985454545455,0.00481275314060606,0.30577358181818176,0.12847352727272726
1701324199.03,2.3880765590416115,1.605069999016223,0.4328103732217271,0.27204716982347643,0.9819257890344116,2.9331486487978204,0.0035121819818165123,0.02084877707571222,0.002510572970513287,0.03795669602098029,0.0033520807077960426,0.3223267869962501,0.13603239749191087,22513985.384766564,114271.9679251587,2177637.0168127604,61929089.255802825,9032072.198987452,130793544.99377717,1343340.5455046378,983.7785906957838,26460577.50273025,10892441.164767588,7269664.712778428,2315882.485711165,681755.6623951155,7365247.4762815125,2015839.625793518,809.3116827130334,27341876.267785814,11805640.325775918,50418456.809942104,0,983.7785906957838,26332046.305060066,9181514.776632302,7427.901524032824,820.1245039863118,641172.2940240938,0,96329.06411255893,0,0,0,36211267.18493534,75.23188538892461,0,0,0,0,0,224.63119024550758,0,0,0,0,0,0,0,2.592879654545454,1.2607957818181816,0.3469730181818182,0.25723125454545454,0.9379476,2.7933806727272725,0.004324454545454545,0.020182163636363635,0.0033478909090909085,0.03640667272727272,0.004584690909090908,0.2582102727272727,0.12933485454545454
1701324204.03,2.383167226354155,1.603047020153445,0.4344125943292749,0.272509569378418,0.9892502304127898,2.89915276175084,0.003541047665174084,0.021113556367258833,0.0025722068808425773,0.03765580301266195,0.0035651460607370165,0.3231795298988727,0.13578007145885174,15208530.330915522,110666.12826254543,2223814.5588826737,51556571.75537049,11268461.3794122,105745281.23437388,2004917.7008133056,982.3085579353219,26491104.105545126,10956025.032746326,7148707.08599013,2047808.5873974243,1372882.8679384387,54764.10089856014,1992291.0319004443,748.7843223282514,26546551.23851736,11900540.54054054,49879677.11979427,0,982.3085579353219,26362425.351240043,9235076.117013536,7599.1210057999215,765.6504103033815,1291347.8942032992,0,96231.41588047429,0,0,0,28949084.934638187,74.86064150598557,0,0,0,0,0,226.48603815316557,0,0,0,0,0,0,0,2.232706509090909,1.2571741818181816,0.28934723636363635,0.21803885454545452,0.8095875818181818,2.4916234545454543,0.004315994823636363,0.01851332727272727,0.003116352091515151,0.03574452727272727,0.004557420435454545,0.21174250909090908,0.12959525454545454
1701324209.03,2.358110606795054,1.59517952326761,0.43229169560228753,0.2720470336451258,0.9931050036610971,2.849383858765289,0.003514311664142751,0.020905643333633005,0.002596678418337688,0.037354828300164324,0.002826996330611867,0.3212668236470033,0.13503706729264472,23041027.09997447,129489.71724735785,2525862.995033973,59830123.55514457,13020738.608424112,110281281.30460106,2001479.173128501,1031.0887350534929,26405198.488811392,10999446.412269488,7277210.384368407,2312476.5747101367,1354525.7488080938,53035.70777254988,2002104.4321891658,587.4612309292027,26414297.969200127,13398942.87611493,33870648.80605708,0,1031.0887350534929,26276938.099389713,9272276.063538432,3381.708100174296,744.3753861810779,1274102.4129271754,0,95719.64512975636,0,0,0,32022811.88118812,74.73225200240837,0,0,0,0,0,223.60519707391634,0,0,0,0,0,0,0,2.2284925272727274,1.0206265272727273,0.3480628363636364,0.25721452727272726,0.9552517272727272,2.5165053090909084,0.004362090909090909,0.020721672727272725,0.0033684545454545456,0.03499330909090909,0.00341,0.25774298181818184,0.12959332727272727
1701324214.03,2.374087231080239,1.605568285831795,0.4306718029524329,0.2705141384130415,0.9911700188651467,2.8411694497483326,0.003571719403202861,0.021019358455234817,0.002542468658432538,0.036608300309314196,0.0020255878443963472,0.320486961889216,0.1342187997144792,22509579.125478674,1656908.2567130348,2924978.458173865,51967368.24281725,11200316.860839635,126186169.31659186,2000858.5707511033,911.2853885088159,26960585.734950487,11024272.635759648,7401425.819457926,1938481.6720485433,1362534.54618665,52891.61991272598,1986118.631984938,597.1933661381446,26755516.16680176,11843292.290136749,33825399.59660567,0,911.2853885088159,26829627.981157973,9292223.21869795,917.4942133950572,654.0576984493098,1281644.5998133132,0,95835.63346555285,0,0,0,30888988.93391238,74.7090796337504,0,0,0,0,0,224.902538572762,0,0,0,0,0,0,0,2.233596290909091,0.7856855636363635,0.34960010909090905,0.2577349636363636,0.9492128181818181,2.832810727272727,0.0040621090909090905,0.0179784,0.003375672727272727,0.03478046510272727,0.002208018181818182,0.25399961818181815,0.14818814545454545
1701324219.03,2.3738098405889088,1.6044809711865329,0.43551859154046074,0.2716082496534342,0.9931588390548536,2.850461844414798,0.0035093466934230065,0.02092477908742498,0.002486378232281171,0.036738103447639794,0.0020360445522158736,0.32073997789547637,0.13524696682804702,22269413.59428722,1645429.075242233,2869292.230486603,51945863.57007833,13217759.988313492,127300940.59053716,1983132.22692266,740.4729192277098,25765533.629902694,11110903.395989746,7172910.515553465,1650604.8388549606,1369957.9183771147,51493.39680860442,2956009.089421731,513.881172148042,22285278.170852467,13618504.418961363,33111081.892564923,0,740.4729192277098,25640380.695815533,9365243.216321412,889.4518738350737,664.1085229422257,1288600.408666679,0,95830.71860968205,0,0,0,34038911.13482746,0,0,0,0,0,0,226.20252931539125,0,0,0,0,0,0,0,2.233082381818182,1.009522418181818,0.3527802363636363,0.25645374545454547,0.9516094181818181,2.6953501454545457,0.004034454545454545,0.017909690909090906,0.003134923292424242,0.03482246510272727,0.002048415267575757,0.21003832727272728,0.13016561818181818
1701324224.03,2.35687367358683,1.593793018226474,0.4296107000310623,0.26939134523384506,0.9910132076588953,2.854994186412446,0.0035737521384632182,0.021039977782618163,0.002026587613542525,0.036535621663003975,0.0021742062549343437,0.3215172713721655,0.1359287643038721,15377976.68997669,1670637.3171812675,2562872.042244514,51501240.98536237,11277153.54915355,131510022.46872452,1996414.224875332,743.4836273869164,2480.3743462703005,10850777.245379543,1175.9132993612288,1660596.6818807507,1372098.8836900857,50498.8344988345,3003924.9519869997,299.3659668548667,22095806.926097825,11961442.233442234,49464385.866676114,0,669.1352646482247,2480.3743462703005,9146090.427639874,1175.9132993612288,519.3073969426937,1290685.92270567,0,95531.98404491063,0,0,0,38567751.355565794,0,0,0,0,0,0,226.35670338577165,0,0,0,0,0,0,0,2.604097090909091,1.0185468363636363,0.34601845454545455,0.25666785454545454,0.9546738909090908,2.3479475818181816,0.0034562363636363633,0.018250054545454548,0.002211363636363636,0.029641046920909093,0.0025461999999999998,0.20892916363636363,0.1295122
1701324229.03,2.351874801163002,1.591992556115828,0.43049068743803726,0.2687316709586969,0.9863840437439221,2.8511919524015124,0.0035295144222722286,0.020800676797257243,0.0019111716721881213,0.03703177107569864,0.002082351716480085,0.3204129984346225,0.1360325423092659,15346713.865164455,1671598.086834007,2181304.396416533,44363346.898116544,13302323.492174169,146454657.31246626,2040039.7240148035,731.4024499125031,3040.1708937526028,12952470.217075665,1212.8435273433886,1686148.9502762433,1324968.60380312,49571.79720152644,4016421.786363131,221.49719703660975,18268224.981091697,13739739.224572929,66948858.42777477,0,731.4024499125031,3040.1708937526028,10916988.689121122,1212.8435273433886,528.0294659300184,1246279.2393759894,0,95144.5626784324,0,0,0,35178811.72872818,0,0,0,0,0,0,218.58156785314048,0,0,0,0,0,0,0,2.6123024,0.7767678181818182,0.28399585454545456,0.2572254,1.0993767272727273,2.6314225454545452,0.0037629636363636365,0.01850932727272727,0.0018888181818181818,0.03005204692090909,0.002521836363636363,0.20968801818181815,0.12979887272727272
1701324234.03,2.3670273356733684,1.6048652273799726,0.43693134469908357,0.270156967582701,0.9903193354900204,2.8551477712509152,0.0036207252422551777,0.020944289846821684,0.0019237400774531046,0.03775450756124701,0.002078089508912051,0.3217597886158015,0.13619854665240874,15807532.741772436,1654282.0667581162,2178629.2689074115,44290848.007072866,13263445.444381315,147236892.4652524,2013270.2980472767,801.5798181785835,4393.811021617788,10986551.086302195,1287.4787367798242,2002840.6285484047,1349941.349186211,51987.86925755363,3968269.2272519437,221.21806758240768,22799899.801075667,13661791.748382488,68063040.23408926,0,728.7089256168941,4393.811021617788,9260252.102373265,1211.7446934398345,450.09340317204493,1269838.692137601,0,95367.31595793326,0,0,0,34111559.91221654,0,0,0,0,0,0,222.7135969840867,0,0,0,0,0,0,0,2.6015064545454547,0.7706403636363637,0.28128436363636367,0.2563978727272727,0.9465742909090908,3.0684728545454547,0.0040625999999999995,0.021593854545454545,0.0020394079821212116,0.035904883284545455,0.002830272727272727,0.20745747272727272,0.12921363636363636
1701324239.03,2.3776128165878045,1.5961227977586425,0.4362190368788111,0.2701142089970502,0.9843823873143905,2.8530145337767543,0.0035409796135567094,0.020758257397200663,0.0021006345766306947,0.03755017141808168,0.002366948073701854,0.31954023884106275,0.1352249804712453,15078297.152039995,1613864.6234268427,2218348.8516449407,44331799.4100295,13240930.082493125,153938568.37098694,2012862.6529900727,891.1451156719123,3909.916917093866,11052846.406608537,1678.7483516875157,1692467.3516615757,2037272.39875162,51122.29265244175,4851053.115881058,299.1200204476576,22821229.498525072,13660441.576535288,69145493.46016648,0,816.8830226992529,3909.916917093866,9315646.149609914,1678.7483516875157,606.6463019531612,1916540.1617053899,0,95399.05834332874,0,0,0,39057274.67300833,0,0,0,0,0,0,74.75680312460076,0,0,0,0,0,0,0,2.2495914545454547,1.0127057454545454,0.3482144545454545,0.25735909090909087,0.9416174363636363,2.681566490909091,0.004061495975454545,0.02110261818181818,0.0018937272727272728,0.03631221055727273,0.002844781818181818,0.20154081818181818,0.12731330909090907
1701324244.03,2.3797926138900074,1.584571534856955,0.4341862596139945,0.26945080878115546,0.9930516923751725,2.853868802260305,0.0035071665619339823,0.020817684954219706,0.002182702145907054,0.03791916845930499,0.0022893375130428424,0.3197755963371298,0.1348144078159358,15441121.153353585,1654173.992473236,2196485.1814370393,43300402.8238006,10884754.9993734,128751831.32931913,1351832.9205633386,185478.67577973875,4409.766066931863,10995120.76112562,1694.8152412477964,1660120.9293849657,1331820.5838711408,50433.75169234148,3971484.233987358,370.102645655631,17834654.372568794,11495228.171939058,68952432.05187587,0,679.1326615206058,4409.766066931863,9266993.37119483,1694.8152412477964,597.1389521640091,1252810.5547312156,0,95332.38335342906,0,0,0,41598133.65446966,227.10974753262116,0,0,0,0,0,146.45047106566318,0,0,0,0,0,0,0,2.2520807818181816,0.9983514909090908,0.40711716363636363,0.2956704363636363,0.8094463999999999,2.644308490909091,0.0037739818181818183,0.021191290909090908,0.0018987090909090907,0.036388574193636364,0.0028536545454545454,0.16206430909090908,0.10939732727272727
1701324249.03,2.3554758721524705,1.571270346063518,0.43046193006032474,0.26669851537540307,0.9847458699684294,2.854479339036445,0.0034019174093020757,0.020828810761712727,0.002219453284432984,0.038146078447814466,0.002309184127326317,0.32187133591804806,0.1356235958501313,7664118.796856653,1626590.165119052,2256886.4965197216,35451096.969138645,10890975.10224582,105208829.79378271,1322068.943077674,183046.4875470053,4462.035658520644,10743577.805530773,1618.7396709060858,1618134.1680301628,2064967.5629692643,51204.62469514949,4904041.333959606,380.13921113689094,18246538.553661905,9683291.382650498,67382029.1492405,0,818.5005540719749,4462.035658520644,9055192.720785012,1618.7396709060858,509.9238813402575,1942482.9677848874,0,94937.45709433826,0,0,0,37020771.205619834,222.12179823213606,0,0,0,0,0,75.7480489699301,0,0,0,0,0,0,0,2.2440751454545453,1.0067629636363635,0.34236941818181815,0.25370072727272724,0.9512916727272728,2.5819637636363635,0.0034663090909090905,0.02117881818181818,0.002211963636363636,0.030852210557272726,0.0031732363636363635,0.21378934545454542,0.1306996
1701324254.03,2.361844129282795,1.589219627996422,0.43083229923865685,0.26702294183361075,0.9878510813609734,2.854340955241131,0.0034102627643858336,0.020785145609398994,0.0023447035652779183,0.038875890065342526,0.0030332045615115858,0.31947641897750967,0.13455212670160815,7883392.047565961,1616857.5313059033,2532472.720039062,34447186.20763736,10770117.642843066,129659783.68100218,1317662.5229704897,359019.81930507446,5027.8846506174195,11146309.090572536,7156294.704806072,1352561.9084518738,1998139.9209344757,50457.97101449276,3893984.4007155634,370.3636725319638,17730340.83463129,9537567.520111803,69378724.97809593,0,585.0801699817877,5027.8846506174195,9394574.014771488,7076899.041684027,604.5644914300475,1879735.9712358906,0,94889.44543828264,0,0,0,41953476.42749287,221.38147227326775,0,0,0,0,0,73.26977085308481,0,0,0,0,0,0,0,1.8896141272727272,0.7732928363636363,0.34214767272727276,0.2121639272727273,0.8057246545454545,2.7076489636363634,0.003457363636363636,0.021506218181818183,0.0022030181818181818,0.025387101466363637,0.003464254545454545,0.26317692727272723,0.13113618181818182
1701324259.03,2.361327394311499,1.5836129340473506,0.4321737433010134,0.2679117511581734,0.9906710761731421,2.8513716946423706,0.0034444041473083763,0.020626651559904004,0.0034820951039352954,0.03860105799971197,0.0028090616364004803,0.3221535873111037,0.13597826175333358,7842422.7540037725,1642153.8349638144,2188045.3329937607,35362675.49084491,10872498.810639372,148981073.99147856,656203.4907708039,371188.1853424404,26240926.983438987,8678046.082949309,7267911.169987671,1608180.7056832006,1346338.1635529215,49539.22402633428,3958284.9038076885,372.5600771315785,18206552.83476726,9609863.187486485,50609568.52506573,0,604.9104670481815,26113322.28061621,7315096.774193548,7187273.831208256,722.258468374742,1266484.4433202038,0,95037.56773466196,0,0,0,46642341.32898196,220.42441745744168,0,0,0,0,0,74.00715498861706,0,0,0,0,0,0,0,1.892975127272727,1.0162982545454544,0.3470658727272727,0.2139616909090909,0.7972082909090908,2.774533236363636,0.0031330363636363637,0.02047970909090909,0.004082834830000001,0.031149774193636362,0.0037614,0.2631850363636364,0.1312487818181818
1701324264.03,2.377793038967956,1.586547301468996,0.43366114706424397,0.2672714034957436,0.9885841136195548,2.86324862528141,0.0034619011868466877,0.020794486622964063,0.0043719942504761,0.039835821000988536,0.003313977164176432,0.32396482306520585,0.13673457447044068,7837948.544669911,1615573.8107269183,1855058.7888393353,26157274.11700779,9050899.785518823,132565313.4872644,1327572.5900116144,369368.8095631576,52684284.61050149,11022668.472888371,7123022.475352811,1675564.6093706987,1374982.0650970554,50095.23459737399,3927464.664693568,2264.5682061110906,13458264.517297592,8010011.093854005,51934006.06545481,0,601.7003617400246,52427982.8058402,9290270.274228392,7044030.351639241,826.882490043862,1293509.4840947674,0,95281.59965350466,0,0,0,45050894.00338623,222.9965156794425,0,0,0,0,0,75.57753339729871,0,0,0,0,0,0,0,2.261216781818182,1.2528232909090908,0.3484707272727272,0.21533619999999998,0.7945255272727272,2.7222578545454543,0.003438272727272727,0.01823109090909091,0.0052183281469696955,0.026038501466363637,0.003746872727272727,0.26450241818181813,0.1316343636363636
1701324269.03,2.3533041993284933,1.574851052738337,0.431425017921409,0.26713703495578434,0.9771475125451954,2.861546878663071,0.003387010916674222,0.020906203777155127,0.004406098407322011,0.03997891706314877,0.003520008138297889,0.3241396214628645,0.13746083063858192,7747833.030852994,104801.3949681506,1478522.881309487,34856452.30501595,11086470.76439867,109399970.84123051,1326585.5471937621,365988.4283686911,52333882.96339002,13016581.314878894,7008154.326241136,1988185.3495308068,1381560.780241786,49285.80762250453,3870800.89676524,2319.6623979246974,13465050.739344738,9828395.456703553,33914121.59206882,0,670.71795058404,52079285.09656961,10970795.847750865,6930446.524822695,744.8897941369025,1299689.386635022,0,94743.959289705,0,0,0,40770995.18880304,222.83071901350985,0,0,0,0,0,75.94748943113551,0,0,0,0,0,0,0,2.618223363636363,1.2531768909090908,0.40727047272727274,0.2529784363636363,0.9229693090909091,2.3521586909090906,0.003453490909090909,0.02116458181818182,0.005224834034848485,0.021052945454545453,0.004065137598787878,0.26938718181818183,0.11326229090909092
1701324274.03,2.35078902160125,1.5798731322871997,0.4267219079260214,0.266599902033892,0.96762328831313,2.8550613637575553,0.0034162942398727972,0.02113236051290481,0.004403927906430233,0.040483755036922246,0.0043616746867259325,0.3224791951555036,0.13653324245445483,15645823.91763949,105828.59228172612,1474268.580866472,26909240.916463148,10873552.901573887,104477733.19454336,1321767.7880967008,367425.7219573675,52510798.48871052,10976189.625307685,14355620.574092962,2032200.174743926,2022866.3826701713,49548.08346355364,2982856.6006751205,2304.590086574587,13851918.942599876,9637396.8379022,33985003.9628189,0,673.351964491205,52255339.949744195,9251381.16510165,14196044.87833309,685.2936255646646,1902729.9193329103,0,94767.41173250615,0,0,0,35754409.53998429,222.02146496585118,0,0,0,0,0,74.24997734070516,0,0,0,0,0,0,0,2.258656,1.0329474909090908,0.34736134545454544,0.2174829090909091,0.7785714181818181,2.701965763636364,0.003746345454545454,0.021454836363636362,0.005512016339393938,0.025944727272727272,0.004626185665151514,0.3115322545454545,0.1315972909090909
1701324279.03,2.366404535915454,1.5867213538223603,0.4313635783779871,0.2678810666423492,0.9693571510078396,2.8459421822167497,0.0033171944524340276,0.020924161900285624,0.004472930131870924,0.04048670683213962,0.004287591685294492,0.3200281497445091,0.13538354669451735,15622261.086545695,104302.2641034402,1826331.2408415796,35086352.43479847,10829497.230431627,102189778.25040576,1317349.823829726,545116.4539571208,52400987.426262334,10970514.169081332,14441218.073216313,1960498.7180636483,1991217.7530216195,49449.90184026567,2937920.765371266,2222.986052065054,13551761.298559185,9589541.54352558,34726096.00567153,0,592.356918182147,52146063.46400158,9246585.825451497,14280539.118326064,660.9412819363513,1872973.2026493847,0,95168.45001528584,0,0,0,31997798.250032645,220.89595167901058,0,0,0,0,0,73.12588149179653,0,0,0,0,0,0,0,2.258108127272727,1.2585367272727273,0.3508285636363636,0.2168259272727273,0.7764440727272727,2.767773054545455,0.004056254545454545,0.020553145454545455,0.005519295078181818,0.026647836363636362,0.0046730545454545455,0.3127304545454545,0.13090125454545454
