time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701377010.338,6.465651556387771,3.33397171767761,18.480333900598108,13.28700312748716,311.8383199299295,0.29060850485365,0.60155591474753,0.23322354182312,0.35699986331181,7.32364060790162,1.05138162555513,4.372534052016721,2.29585854124914,54662945.92039156,4789227.67575589,1252584.4488749644,51095458.79458796,151373217.61979488,14739516.239690533,2618589.6152195684,686328.6485713263,103442030.17931332,13198988.416564496,13733548.21909501,1825940.0521596223,2044121.568699553,455.6257995142662,2583.268410313486,0.0,4315455.032197381,117380648.00554724,149.47814028173124,0,0.0,25731257.495368782,9269086.024850404,13576990.386501862,73.16637490621984,639526.9631727004,0,7369.912817659063,0,0,34739613.882705,0,73.23701902446003,0,0,0,0,0,4593.870084024343,0.5210191818181815,0.2575213636363634,1.1621121818181814,0.9947680909090904,23.41702172727272,0.0216211818181815,0.0559384545454545,0.02514613620303,0.0333420909090905,0.4602941818181815,0.1169749266484845,0.2914272727272725,0.175795545454545,0,2.2644872568059213,0,0.13159914764923997,0,24.36959657333017,0,-1.4537421328031996,1,134.16903165122494,0,0.008957045011698028,0,-0.0018700591500646624,0,0.032864186900724235,0,-0.059134648399037815,0,9.875403526107732,1,0.3139777922726239,0,2.3527048172137484,0,-0.06896522174861097
1701377015.338,6.47765720078113,3.3056946464664403,18.38670615704033,13.21668815250441,312.51602329750403,0.2919992251964,0.58485207410963,0.2090127894523,0.3441968622851,7.38388732749638,1.05779154407084,4.3993069950685,2.28948900468617,54832614.52617874,4618522.617919045,1255390.166633853,42865371.228811234,139949670.75458086,14521592.751721287,2601612.915844313,944846.7703216752,131758970.71221732,13177741.4319399,14002195.850230038,1494604.3346132152,2008091.6245996847,457.1003440900214,2490.993972132291,0.0,8686744.71532873,96708459.96248735,147.26661513293905,0,0.0,26221246.43524798,9251169.643020345,13842649.160771765,74.53642203337398,628232.6801642874,0,7399.717387804747,0,0,42494448.70870004,0,72.82943048665564,0,0,0,0,0,4520.725904213936,0.4562402727272724,0.2562110909090905,1.146707090909091,0.9849557272727272,19.860688454545446,0.0218090909090904,0.053688818181818,0.0241611818181815,0.031063636363636,0.454957636363636,0.114774717474242,0.2904783636363635,0.171729909090909,0,4.295022041849222,0,0.14606601098040528,0,25.37752459353655,0,-1.202545741323263,1,134.16903165122494,0,0.008475011476718919,0,0.004284360186204594,0,0.036148177110646884,0,-0.04961577102170622,0,10.142877186094353,1,0.2931538012060173,0,2.378621862369471,0,-0.06268310981375624
1701377020.338,6.6963147551966005,3.41201969872329,18.40238435438432,13.235176566179929,312.4711026493283,0.30392864240778,0.61182010471587,0.2551390269583299,0.33897131595881,7.39963767610137,1.05356759951044,4.41835298393478,2.3433274379985902,47029568.15601912,4669608.882780571,1251308.0626181222,51172543.93275119,148339971.00667277,14437243.351444095,2007882.8353837144,696732.6858491423,102796977.54897754,13178346.921994628,14068023.747328429,1885753.4458327964,2005581.085725656,533.5616055976328,2592.4988245506165,0.0,12964754.954889672,96429383.26228888,146.41120960823565,0,0.0,25573495.78149578,9252393.005280755,13905359.954697406,75.37586720892143,628096.3079539082,0,7481.210893703208,0,0,50900566.70083994,0,74.98535442296428,0,0,0,0,0,4519.744577703008,0.4737930909090905,0.2291454545454545,0.944532545454545,0.8433801818181814,19.947806181818184,0.024196636363636,0.0488512727272725,0.0264381818181815,0.0310953636363635,0.374328636363636,0.116832511130303,0.2512391818181815,0.1544819999999995,0,3.697827748553152,0,0.4963617101466298,0,39.822577872759894,0,3.6002910018359273,1,134.16903165122494,0,0.0027669308785789326,0,0.019839494428765647,0,0.028755621119046282,0,-0.049753091408547334,0,14.483504005110575,1,0.3126101064125919,1,3.5520723114767065,1,0.06127352911285311
1701377025.338,6.455934654281211,3.3287957725813904,18.20039362897728,13.25623209009934,312.9482267958826,0.29710518763199,0.5973941262982,0.22639128702831,0.35603132432531,7.419577798277981,1.03709694527769,4.34612097865317,2.30563158398129,55212539.66589258,4736636.18523613,1299351.990714299,43146580.25732194,148779395.53219447,14580831.392935148,1991404.459292614,694928.6593756791,105866466.77221017,13045571.811012227,20501592.715525653,2223504.6520485333,1962864.6628526896,536.9690613529103,1577.5515818431911,0.0,13116028.298082912,117402070.95926411,73.93368350751793,0,0.0,26337094.510511395,9159172.852905,13511441.807628818,148.57536681357345,614918.7197789546,0,7361.907381934892,0,0,49918617.02438312,0,0.0,0,0,0,0,0,4425.441470801821,0.5174524545454545,0.2608052727272725,0.9519510909090904,0.998972909090909,20.055283272727277,0.0266277272727269,0.0515970909090905,0.023936636363636,0.033690545454545,0.454326636363636,0.0533410909090905,0.292534727272727,0.178811727272727,0,2.363850744055327,0,0.0963529245438508,0,39.25628250367444,0,-1.5580819608454703,1,134.16903165122494,0,-0.002251635241805161,0,0.01062151934047506,0,0.03691524678464475,0,-0.06052911012585582,0,10.174669256382487,0,-0.02418701415410851,0,2.3226049792292542,0,-0.07535919719116824
1701377030.338,6.46832700875316,3.34980423692969,18.41033204394969,13.21404138787197,313.1793610562076,0.3035416097134,0.6048078744493299,0.25134334430043,0.36017168138343,7.33361255861853,0.51430908872813,4.34264748816218,2.31508328595163,53869626.73830017,6330537.891465455,1579369.476969708,42657548.44322012,150633551.28438035,15042897.335145907,1343079.0014684289,697719.0118699217,105573003.28603162,13267689.50107582,14214906.916660514,2272331.4590115417,2045882.813365332,523.9478829742521,1581.7870869269386,0.0,12969676.900213853,116851857.13766669,76.27702564293563,0,0.0,26264162.86967856,9316466.00584806,7028236.509928397,151.52411956200058,640902.6398375485,0,7456.996266941283,0,0,52210717.72699197,0,0.0,0,0,0,0,0,4688.056119623408,0.463951727272727,0.230176727272727,0.954469636363636,1.138962636363636,22.380408727272723,0.029041545454545,0.0540173636363635,0.027320097771212,0.0361054545454545,0.459078567663636,0.0509252727272725,0.294971818181818,0.1812409090909089,0,4.028384031864135,0,0.48121787995222576,0,39.064596970348475,0,-3.8848767435532636,1,134.16903165122494,0,-0.006442218966640212,0,0.0033428093656766578,0,0.026081122774655796,0,-0.06974614136862556,0,9.936110705704436,0,-0.026232287098991947,0,2.2569267178888026,0,-0.07801164154567641
1701377035.338,6.56128876630972,3.31337030319534,18.434658863187888,13.1269425904088,313.58520442144714,0.29178363373929,0.58673562250533,0.2565957488603,0.36242147884715,7.398806685507529,0.52493279275409,4.34748661992193,2.3007644924927,45479347.934851065,4695378.358750908,1914714.6093692903,42050890.79473986,118309155.43268707,14574369.833107805,1335845.2986312355,948284.4964975354,79882697.48833074,15144870.232030677,20677812.766262125,2222540.407691196,1994538.0045367803,516.0082785926392,1561.6557734204794,0.0,17048590.05145798,97506880.94285405,73.90166892196662,0,0.0,26500258.13143661,10938862.995697804,6817135.288010596,148.04105826225245,737.4068339754439,0,7510.820624546115,0,0,39804624.34978721,0,0.0,0,0,0,0,0,4498.181687250208,0.4641945454545449,0.256392636363636,1.1665552727272726,1.118736909090909,22.35891727272727,0.026543909090909,0.0538580909090905,0.0262812727272725,0.0361002727272725,0.3941870222090904,0.0433703636363635,0.297398636363636,0.176263545454545,0,4.02009740977411,0,0.14404799765787857,0,24.081572138123192,0,-3.687597636408441,1,134.16903165122494,0,-0.0020919383848649886,0,0.003797432520059374,0,0.02924250790442784,0,-0.0697272000625162,0,13.363066515009422,0,-0.027529397291118585,0,2.1922912305264504,0,-0.06787368284055106
1701377040.338,6.48211953109336,3.30122333647435,18.2658929998361,12.91829103152963,314.18114770270023,0.32605511235746,0.60462915427424,0.24269018561203,0.3544906754421399,7.47808740002935,0.47278312598999,4.28798483636363,2.29270871040516,53746530.49169569,4686974.775297188,2218029.537632255,34459182.46198328,113965972.57558236,14901030.663075164,2003643.1712434995,886836.0686989826,79286448.35827482,13231080.783623155,20558002.3848933,2233883.9272727272,1356568.5148841732,298.70011485661155,2004.0591475790088,0.0,21825195.74725054,98418435.67009932,151.1383343788052,0,0.0,26302458.653527964,11146941.375009172,6776584.761599657,148.94545454545454,901.5241833421984,0,7422.441287329661,0,0,34879044.881326064,0,0.0,0,0,0,0,0,4582.747931989509,0.5105182727272726,0.2532573636363635,1.159929909090909,1.1234904545454545,22.353998272727274,0.0287443636363635,0.0487324545454544,0.0286704545454545,0.0360491818181815,0.4573378403909089,0.043099727272727,0.3390670909090905,0.173281545454545,0,2.561201813691241,0,0.17952366758407834,0,24.51151098859782,0,-3.738211733330786,1,134.16903165122494,0,-0.005968906467217039,0,0.020261417199037624,0,0.022190269860232092,0,-0.06954026335341723,0,10.02327006249402,0,-0.027432501498253714,0,1.2022138858460494,0,-0.0688962529476721
1701377045.338,6.57450653862246,3.31254218226655,18.28253377926421,12.88892415747632,314.98942919581674,0.30811259864449,0.58842826781191,0.2393538009878,0.35769613827123,7.384018108759211,0.46650588435313,4.18379591264165,2.24892943737681,45960336.84363689,6342927.895763555,1892164.656964657,34101215.69692689,138341391.2050257,14997041.38891468,2017779.5396982708,883696.473595137,79382919.7467236,11059584.162421612,20671689.603951536,2619129.6438918835,1985616.9145314456,446.99077863261857,895891.6412087306,74.0486305703697,25917671.610438056,95697288.4066248,76.05607650171758,0,0.0,26334562.803710792,11175661.474520477,6813814.055872721,75.10910624564491,146.78373051424475,0,7462.622842209872,0,0,41893208.45231297,0,0.0,0,0,0,0,0,4476.903780684465,0.4465861818181815,0.2515839999999995,1.1645611818181816,1.1257739999999998,20.56701963636364,0.0287692727272725,0.0416208181818179,0.0294923329454545,0.033706909090909,0.4501053858454545,0.040789636363636,0.332940727272727,0.16907,0,4.638235785468282,0,0.19899752770686518,0,24.21069435672368,0,-3.761598520367386,1,134.16903165122494,0,-0.006009038101467468,0,0.048994876794040465,0,0.019943113745739538,0,-0.0605942009213436,0,10.388246760828082,0,-0.02620186298753424,0,1.3335447852361995,0,-0.04161779204138227
1701377050.338,6.51994150345156,3.3204030019479,18.10704721496875,12.79156432566004,316.978791415706,0.2991221637034,0.5950920226072399,0.22401459977882,0.26254090447244,7.40379643212194,0.34134981979331,4.27549693352432,2.28920661166016,38161082.7460004,6281910.323860845,1885536.422409912,34992136.44724374,160235859.36599422,14668028.694404593,2037563.6060409525,975695.5344544866,51251584.23501311,11069485.621709194,21236881.02681034,2167771.800449184,2007259.1168736964,296.8492381280235,893527.6619759336,147.52651767544884,26591010.08862382,96594333.14121036,74.38751975010443,0,0.0,803.1515713292572,11187574.211127063,6998117.906660292,72.43531929191646,148.5538126756732,0,7456.627405290274,0,0,43362637.463976935,0,75.90104697489113,0,0,0,0,0,4530.891286608033,0.4412893636363635,0.222517909090909,1.1463493636363635,1.1174983636363636,19.79923036363636,0.028751,0.043930636363636,0.0309802727272725,0.024239818181818,0.451949567663636,0.0383882727272725,0.3396690909090905,0.1472904545454545,0,4.830974401653293,0,0.5970744537100359,0,25.40110093633635,0,-3.673982782897781,1,134.16903165122494,0,-0.005979607049880542,0,0.03891182981459451,0,0.016107719122203434,0,-0.016947607596307535,0,10.2947471018351,0,-0.024156755872922986,0,1.1895750947878128,1,0.10540526114234372
1701377055.338,6.50510867364403,3.2790977625570497,18.27383993004483,12.92740154499736,318.33399216050424,0.30748785020494,0.57712940057088,0.2390072311356,0.27769837536462,7.315658500018279,0.3575860002195399,4.29549233659862,2.27341737471381,37943762.65019005,6314348.712328767,2185463.9641255606,42740850.16611898,145419640.94771793,15115637.45251062,2627181.4444464394,889487.5280293416,26541726.101244323,10993012.761911726,21130093.30747557,2238046.808588263,2011679.7616019184,442.70711364905526,897379.3607305936,146.94170403587444,25983695.57560683,120734684.7505956,153.31349540546103,0,0.0,1739.2460214894954,11110289.53815775,6963155.036774123,74.7186194567577,148.85343605770976,0,7406.465753424657,0,0,62304119.45898287,0,73.53284383246863,0,0,0,0,0,223.28015408656464,0.444228909090909,0.2519843636363635,1.1574610909090906,1.1302567272727269,20.216368363636366,0.0311371818181815,0.0413962727272725,0.028462636363636,0.0253355216181815,0.5293452040272726,0.033353,0.341289818181818,0.146616818181818,0,4.7236242410629075,0,0.1943041141374806,0,24.672402120083518,0,-3.805755823624054,1,134.16903165122494,0,-0.009440127099537676,0,0.05001359296204555,0,0.022772976481803653,0,-0.022613431547313212,0,6.643477430726875,0,-0.01733389519387174,0,1.1557834495144448,1,0.10588687790156304
1701377060.338,6.62444477125958,3.2576753490567696,18.32411638681871,13.00693545230957,319.4767778706012,0.32077938921472,0.59623980709736,0.24728688530658,0.27570631724902,7.21095366817259,0.33010013703817,4.32198033184656,2.28529090236295,45718920.569454245,6277156.998384081,2193016.862709885,50712072.81474966,165047776.98499492,14849948.629318427,3327636.6151046404,710399.8815494807,53157886.48548715,8802208.3295228,20824909.212210823,1830521.0347903653,1950816.4437631047,518.6592138347714,894580.024329575,147.1132261829936,25693552.160565857,134615512.522185,150.61869127948663,0,0.0,1741.6897762987612,9265577.085581549,6862437.764835284,73.07760927743087,144.3498792972811,0,7288.1238992682975,0,0,66014396.58665138,0,7826.751592356687,0,0,0,0,0,216.52481894592165,0.4325644545454544,0.282763636363636,1.3332844545454543,1.2615589090909092,21.43356954545454,0.031143909090909,0.040941636363636,0.0312184679257574,0.024171636363636,0.5128499313,0.0332014545454545,0.3738423636363635,0.145471727272727,0,5.155274102527187,0,-0.10209981314875449,0,14.199163054475349,0,-4.0651710184278045,1,134.16903165122494,0,-0.009448793284377643,0,0.05209706654045476,0,0.015521594570202524,0,-0.016589728651979385,0,7.376476537278506,0,-0.017075346655644807,0,0.5503114071312893,1,0.10878343146067904
1701377065.338,6.44914085219801,3.18437347260541,18.08660098220903,12.91879652489816,319.62017534346774,0.3134953405409399,0.5755671560493401,0.25965609493788,0.2820125398183299,7.047882299457391,0.29116641874644,4.1464255927601705,2.2341878843598,45516963.20708844,4654472.067939944,2255836.323202372,51829934.167553484,175494371.90878922,14700406.97462779,2639454.007647356,711578.4164657891,52339061.83446493,8826237.278193282,14141065.21220135,2220810.4253393663,2017538.5679695609,590.1273254452789,881299.7455835453,227.7242401779095,21882809.73175296,133975215.21607251,223.65403516435515,0,0.0,2460.4182973223874,9289357.383780612,1203.5333223146567,74.13574660633483,149.13797811720585,0,7191.887340093883,0,0,76635892.51686116,0,7757.016088305317,0,0,0,0,0,74.56898905860292,0.4318874545454545,0.2411516363636359,1.350141727272727,1.1148433636363635,21.67168227272727,0.031445545454545,0.043355636363636,0.0280959999999995,0.0244732727272725,0.509479749481818,0.0310800909090905,0.3677328181818179,0.1672019090909089,0,5.180792763435647,0,0.3288673120708836,0,13.306747074502027,0,-3.6441989078768984,1,134.16903165122494,0,-0.00983102742952724,0,0.04135437065832548,0,0.023815276206164526,0,-0.0181682652823838,0,7.529279062379715,0,-0.013129771763544795,0,0.6532913230839199,0,-0.016236036591661174
1701377070.338,6.538142324438589,3.23237085164983,18.32422412361371,13.018303694114213,319.0387816045781,0.34089448497385,0.5770399753613,0.28326384739057,0.29213778429409,6.950011799757359,0.33287676955542,4.15604278180143,2.23653954101036,45661841.845675774,4741148.204220856,1904002.6223298672,60085147.39989789,177544196.1884847,7328780.4878048785,2691101.974772919,693235.2548006575,25708537.26219425,10732233.212017411,13770875.353195751,2216265.4288655696,2740621.5098050125,592.0037578363534,897230.432482717,223.77214867153492,17397245.423382685,137731803.44467065,222.9965156794425,0,0.0,3002.717780002861,10846522.51480768,1465.002324832791,73.97908501453935,151.98233799001872,0,7471.316783101982,0,0,76017129.00089875,0,8133.857978156142,0,0,0,0,0,75.99116899500936,0.4445173636363635,0.2091462727272725,1.366410090909091,0.9696212727272724,23.887002454545453,0.03137,0.0408889999999995,0.030540727272727,0.024408545454545,0.5264889313,0.0286242727272725,0.3234112727272725,0.147502,0,4.713142018482813,0,0.8181118964703273,0,12.465218938143579,0,-0.7884408028675409,1,134.16903165122494,0,-0.009736453274513224,0,0.05234010138053691,0,0.017209490176298914,0,-0.017830560665856865,0,6.768624823021156,0,-0.007801359533800678,0,1.547603823696818,1,0.10348204935399652
1701377075.338,6.407237505132881,3.1675372906655,18.28047334622894,13.00184354917632,319.60930711458883,0.3396492372143,0.55236630816505,0.24341163676511,0.30625535889871,6.83600222631463,0.34086785306949,4.11033589807912,2.1964289498291603,45121376.87240007,6309820.299985438,1596871.183780726,51196919.40774571,178631106.9989338,7486112.517841585,2679421.7149546384,706219.8914343546,26181568.156160094,8775585.150609,13945546.354798414,2196403.669724771,3319814.997302643,658.1564335576941,895310.3247415174,224.2376685705944,12968848.003769552,135702936.69696584,303.7054887204108,0,0.0,3281.6927054881826,9238031.945153523,1779.6766660028604,73.39449541284404,147.31163459809386,0,7381.389252948886,0,0,78479217.88315232,0,8091.3081650570675,0,0,0,0,0,73.65581729904693,0.4955430909090905,0.235887818181818,1.575269818181818,1.1197301818181815,21.09792109090909,0.0315732727272725,0.0436691818181814,0.0283970909090905,0.022056545454545,0.6048123858454545,0.0263828181818179,0.355620818181818,0.166216545454545,0,3.0061504550957636,0,0.3999272595386856,0,3.487396912096955,0,-3.6983901760554545,1,134.16903165122494,0,-0.009989170761684818,0,0.04001690657372592,0,0.022957978869442286,0,-0.005178741816337151,0,3.6101872059743982,0,-0.002225510864604985,0,0.8720183303574345,0,-0.006590924871977544
1701377080.338,6.4629279060574,3.19153432366803,18.32062447097809,13.0016889727426,319.6027661655103,0.36599521992737,0.54825179867808,0.26016371147874,0.31912896734935,6.808102839705151,0.333614404883,4.12194205422485,2.18836026675448,45411642.70183825,6186855.592058278,1571509.0676607776,50163944.38426708,196143157.0269225,7407705.931985766,3305041.644092896,696960.43002161,25809483.36953205,8716452.976438416,14249746.490335708,2226331.1239036084,2702863.896664654,809.6170778602361,878173.9751464077,221.2977470419796,12707164.485483443,138184316.0780994,450.7868960710224,0,0.0,3823.158801672919,9175775.866128184,1818.255803199852,0.0,149.88016173591672,0,7313.240965576347,0,0,93780015.82598774,0,7988.7311734749155,0,0,0,0,0,74.94008086795836,0.4391360909090905,0.2037085454545449,1.5547129999999996,1.1124058181818182,23.160079636363637,0.0337901818181815,0.042847545454545,0.0291278048651515,0.0241093636363635,0.5971432040272725,0.0307900909090905,0.322657727272727,0.164550545454545,0,4.910222287570036,0,0.9148123319275214,0,4.213849846426797,0,-3.6161384141732356,1,134.16903165122494,0,-0.012381769355783945,0,0.04354993924539485,0,0.02092850091372611,0,-0.01626232752556689,0,3.8941465569839124,0,-0.012543063086297934,0,1.5650378801149145,1,0.0070100032913419374
1701377085.338,6.81409322860434,3.2176328066831803,18.11967592983095,13.03136567443684,319.34929468125574,0.36275388153086,0.54605383486438,0.23758174865192,0.54687128636371,6.97681988910452,0.41023652855826,4.13698301448653,2.16278946835992,37903109.76750881,4638597.246219341,1585980.7307762222,58781314.73719881,179104075.94065323,7198939.58894098,3318301.0273414147,703852.0964014526,51649726.12437784,8896961.685611311,20856864.860958025,2546876.0159334084,2668611.666094622,1031.886561577773,876093.5501683262,223.3775677149609,12762843.496406212,116646253.22005036,438.082675270504,0,0.0,25693378.6139112,9363302.319563812,6858688.831469201,0.0,147.9848980255433,0,7368.874797385156,0,0,78672643.17675404,0,8015.219872805349,0,0,0,0,0,0.0,0.4579631818181815,0.2013684545454545,1.544709818181818,0.9606270909090908,20.571548,0.031463909090909,0.035730909090909,0.0258404545454545,0.0531643636363635,0.5286741818181815,0.031015545454545,0.337074636363636,0.1620944545454544,0,4.234869814770235,0,0.9576374533646117,0,4.5802018308111485,0,-0.5333747090075462,1,134.16903165122494,0,-0.009853902361328437,0,0.07797373914530681,0,0.03062821465965726,0,-0.11259730551626035,0,6.672811698745107,0,-0.013000171374130787,0,1.2443859156918506,1,0.01903625398999509
1701377090.338,6.88428672635906,3.24945255494606,18.11369900172365,13.13267768648568,320.52270322142726,0.44853193452867,0.54010228788626,0.26272777164821,0.70587821649596,6.943907337801799,0.5591987460183799,4.25360272165096,2.19969549002289,46179452.900867976,4794399.440415271,1256613.6167767884,52285831.49207054,219125480.0953954,7336815.739277345,3344359.3370246515,455345.9799978645,77996402.3017625,8917415.49400089,14094181.085929776,2560920.3997986624,2662913.135173135,1122.7044312471448,906192.6885837351,220.62625682275208,13242209.811432485,137772578.09576228,669.682271513434,0,72.89034416485745,51729362.52759581,9380574.137164865,6952687.438216235,0.0,147.6647980244065,0,7464.271251334536,0,0,97066784.0763163,0,8083.767337317034,0,0,0,0,0,73.83239901220325,0.540130636363636,0.1994690909090904,1.5257194545454544,0.976399636363636,23.04245645454546,0.03832,0.035459636363636,0.028999706434848,0.0704857170363635,0.615337545454545,0.0427000909090905,0.3727779090909089,0.1654087272727269,0,1.7569678811317146,0,0.9929321970030287,0,5.298636691729655,0,-0.9747233682319916,1,134.16903165122494,0,-0.015199768512729861,0,0.07942148647322256,0,0.021279048187921035,0,-0.11619763768135272,0,3.2295303109256395,0,-0.02727128634330711,0,0.5678983740330068,1,0.004587062200617553
1701377095.338,7.02878821616025,3.24486135975463,18.11648570522922,13.24802646847751,319.7855864531049,0.5014431523306,0.5302247739214301,0.2337951621888699,0.7256855854237,6.9625143432787695,0.52294114176454,4.2461062472316495,2.1962424553408697,38927972.79515045,4782866.650750215,961957.94163995,59135458.0358104,235664869.64004025,7188320.714756083,3271002.323337027,459764.86656483065,103246844.24638829,10773658.082309538,21018301.593371574,2629017.569762292,2692638.425082027,1362.6081170991351,903661.0530568766,222.57240667282508,12838562.129965194,134588007.45733547,1093.4913770089167,0,73.60948872315572,51366925.32164163,10882810.41584584,6915724.738231813,75.59427137162263,0.0,0,7522.359552625295,0,0,96968600.02868208,0,7905.922722236122,0,0,0,0,0,74.66277798031352,0.4841834545454545,0.1722094545454545,1.5476321818181815,0.9716594545454544,20.56371609090909,0.0365013636363635,0.035901545454545,0.028229636363636,0.0727354383075755,0.610108545454545,0.0405623636363634,0.329348818181818,0.163608818181818,0,3.360707546851785,1,1.5522006436718812,0,4.47230726979322,0,-0.8449918422450651,1,134.16903165122494,0,-0.014402493960233187,0,0.0770681699106035,0,0.023433253937866994,0,-0.11371427633986286,0,3.4173331774004794,0,-0.026041754300251796,0,1.4128327601461024,1,0.00825591020396188
1701377100.338,7.14030792137962,3.2627073822594603,18.12503242542387,13.25843565568598,319.91000564269643,0.51316194952727,0.54971488072902,0.27103591269477,0.72478833249334,6.968538663775339,0.50778755283216,4.25186752918324,2.20553973318184,45449255.48022803,3152180.294712511,1274591.712757276,59431770.21690918,225547933.89095297,1177.984685623899,3268017.367997856,234301.4300624393,103425105.91115272,10783757.41500744,28392058.91364131,2244246.8067950667,2033025.3440598145,1399.4856947616397,11612.828662236348,148.5538126756732,8602552.712717045,137373319.32573164,1104.3606427724053,0,75.00045776646586,51455539.20368638,9082785.856377356,7009262.139864528,75.06093203100662,0.0,0,7544.640277376481,0,0,103619271.6291158,0,7904.368801929778,0,0,0,0,0,75.06093203100662,0.556577818181818,0.171961636363636,1.5533419999999996,0.9739942727272726,20.52998772727273,0.0365742727272725,0.0358403636363635,0.0282668181818179,0.075038618183333,0.5361519999999995,0.0357824545454545,0.3314618181818179,0.170662909090909,0,1.3539232526588876,1,1.5577361405088936,0,4.263565959853736,0,-0.9092038705803702,1,134.16903165122494,0,-0.014443082384389072,0,0.07739242097744636,0,0.023327398942967648,0,-0.11046912782393292,0,6.3482460098625495,0,-0.02105434474424328,0,1.3659857003687534,0,-0.05432154748773588
1701377105.338,7.205935458945991,3.29029465906382,18.06070732085262,13.19855538458811,319.1911376616915,0.8207588284148001,0.54550319686022,0.24092293747687,0.74556842529425,6.821346322064049,0.51179117308009,4.23182017389696,2.19278199684536,46163704.44789478,3193079.114794375,1261590.731364529,58432132.74006843,234109231.03003496,7454942.25125962,2611122.3619659264,236773.9548649648,107689579.12887023,12839793.879003558,28147961.427970205,2635215.835722875,2680293.126892325,1421.5727463695314,4430.86852092921,73.80313158795654,12686047.756643208,138311134.6968859,7344950.556447594,0,75.76766555678874,53577178.49913787,10812419.644128112,6948982.30590474,75.774673943206,0.0,0,7585.046112099155,0,0,107370628.11304463,0,7818.606725537419,0,0,0,0,0,74.26074659608028,0.5610392727272725,0.2065219999999999,1.755482818181818,1.1097989999999995,19.531548,0.0712769384757575,0.036038636363636,0.026029909090909,0.076816727272727,0.610139727272727,0.040739818181818,0.3303710909090905,0.1929203636363635,0,1.2499906088812622,0,0.8642886533510818,0,-1.3094454454000584,0,-3.5853727095706063,1,134.16903165122494,0,0.04800505496422147,0,0.0763434839965953,0,0.03002943926981061,0,-0.10747746124047808,0,3.4162058955270425,0,-0.026167365455137315,0,1.390095387766337,0,-0.08514058556839377
1701377110.338,7.246972897948719,3.27953855377575,18.06701644168904,13.05478884715932,319.2634267663381,0.80449925187031,0.56005371306023,0.25599001021074,0.70806628516073,7.02746475550807,0.54331418728238,4.17112192041115,2.20228092322446,46243974.16238175,3202640.8421052634,1260608.647070485,52018325.269708015,217730492.77206376,7299270.663919911,1998793.209988732,214258.21462647093,103075416.76234213,10895477.16204718,28189967.52794576,2218743.8788251686,2046073.7325489183,1499.021025087376,4349.070938215103,73.81909276046642,17566243.234286975,132597884.1409536,7191574.686472226,0,68.5626286804707,51281120.551090695,9175197.204772163,6959672.200842954,74.12367216200076,0.0,0,7498.398169336385,0,0,100050370.05619766,0,7965.395659917849,0,0,0,0,0,75.53990004241743,0.5667610909090905,0.2044694545454545,1.557955090909091,0.9643859999999994,19.501740545454545,0.072732818181818,0.0359239999999995,0.027116901204545,0.0752044296378785,0.5486535454545455,0.0410290467651515,0.355705636363636,0.1715162727272725,0,1.120076022596919,0,0.9010440748506312,0,4.096911397380325,0,-0.6410657070825607,1,134.16903165122494,0,0.0541908278632377,0,0.07694930879381445,0,0.026687996336079323,0,-0.11020806427455909,0,5.81709988636959,0,-0.02636295902055963,0,0.8704193634860076,0,-0.05961340600621923
