Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701209626,1000,,Aggregated,297.600000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,40174,0,580.0,1364.2151496599515,7.845879532396793,3182.8585052862763,27.06675959575845
1701209627,1000,,Aggregated,299.700000,0.000000,610,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,40482,0,600.0,1364.8417271296798,7.845879532396793,3182.8585052862763,27.06980880391285
1701209628,1000,,Aggregated,295.500000,0.000000,610,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,40774,0,610.0,1365.0816977563813,7.845879532396793,3182.8585052862763,27.070633246676802
1701209629,1000,,Aggregated,295.100000,0.000000,590,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,41073,0,590.0,1364.6320946328174,7.845879532396793,3182.8585052862763,27.067270469651596
1701209630,1000,,Aggregated,295.700000,0.000000,590,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,41378,0,580.0,1364.7363694112396,7.845879532396793,3182.8585052862763,27.06568708009087
1701209631,1000,,Aggregated,297.300000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,41683,0,580.0,1364.9729996899255,7.845879532396793,3182.8585052862763,27.063695031547635
1701209632,1000,,Aggregated,303.000000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,41977,0,580.0,1365.3205954636471,7.845879532396793,3182.8585052862763,27.06324892202873
1701209633,1000,,Aggregated,298.100000,0.000000,590,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,42215,0,590.0,1365.8626092729107,7.845879532396793,3182.8585052862763,27.065450669193414
1701209634,1000,,Aggregated,298.600000,0.000000,600,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,42556,0,590.0,1366.1811392562956,7.845879532396793,3182.8585052862763,27.06513770091174
1701209635,1000,,Aggregated,296.400000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,42866,0,580.0,1365.9156127202114,7.845879532396793,3182.8585052862763,27.062147156254373
1701209636,1000,,Aggregated,292.800000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,43162,0,580.0,1366.1101639467265,7.845879532396793,3182.8585052862763,27.06130392474862
1701209637,1000,,Aggregated,292.900000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,43458,0,580.0,1366.2549210812178,7.845879532396793,3182.8585052862763,27.060472180035898
1701209638,1000,,Aggregated,295.900000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,43748,0,580.0,1366.8596136238823,7.845879532396793,3182.8585052862763,27.06171710706775
1701209639,1000,,Aggregated,297.700000,0.000000,610,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,44024,0,610.0,1367.8939680405938,7.845879532396793,3182.8585052862763,27.065827730328913
1701209640,1000,,Aggregated,297.100000,0.000000,610,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,44311,0,610.0,1368.4876935067823,7.845879532396793,3182.8585052862763,27.068041795490963
1701209641,1000,,Aggregated,295.600000,0.000000,610,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,44633,0,610.0,1367.9649192482254,7.845879532396793,3182.8585052862763,27.06351802477987
1701209642,1000,,Aggregated,295.500000,0.000000,600,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,44934,0,600.0,1367.9976888976062,7.845879532396793,3182.8585052862763,27.06249165442649
1701209643,1000,,Aggregated,289.100000,0.000000,590,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,45238,0,590.0,1367.8822102562847,7.845879532396793,3182.8585052862763,27.060480127326585
1701209644,1000,,Aggregated,291.800000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,45553,0,580.0,1367.269849768733,7.845879532396793,3182.8585052862763,27.05749346914583
1701209645,1000,,Aggregated,295.400000,0.000000,590,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,45808,0,590.0,1367.4619086302055,7.845879532396793,3182.8585052862763,27.060120502968914
1701209646,1000,,Aggregated,300.400000,0.000000,600,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,46118,0,590.0,1367.1647743503704,7.845879532396793,3182.8585052862763,27.06010668285702
1701209647,1000,,Aggregated,299.200000,0.000000,600,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,46401,0,600.0,1367.0426078588685,7.845879532396793,3182.8585052862763,27.059934053145405
1701209648,1000,,Aggregated,297.600000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,46704,0,580.0,1366.571899141222,7.845879532396793,3182.8585052862763,27.056269270298046
1701209649,1000,,Aggregated,295.600000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,46995,0,610.0,1367.5591645031457,7.845879532396793,3182.8585052862763,27.060325566549633
1701209650,1000,,Aggregated,292.600000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,47286,0,610.0,1368.0286031436658,7.845879532396793,3182.8585052862763,27.060144651693946
1701209651,1000,,Aggregated,294.200000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,47595,0,580.0,1368.1613147031187,7.845879532396793,3182.8585052862763,27.056539552474
1701209652,1000,,Aggregated,293.800000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,47883,0,580.0,1368.305949518283,7.845879532396793,3182.8585052862763,27.056199486247728
1701209653,1000,,Aggregated,299.100000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,48179,0,580.0,1368.2144247330252,7.845879532396793,3182.8585052862763,27.05473339006621
1701209654,1000,,Aggregated,295.400000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,48445,0,620.0,1369.5612295172875,7.845879532396793,3182.8585052862763,27.06372174631025
1701209655,1000,,Aggregated,292.600000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,48754,0,620.0,1369.8115256327033,7.845879532396793,3182.8585052862763,27.06424088279936
1701209656,1000,,Aggregated,292.400000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,49074,0,610.0,1369.1157462824904,7.845879532396793,3182.8585052862763,27.059787260056243
1701209657,1000,,Aggregated,289.100000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,49372,0,610.0,1368.7585460256082,7.845879532396793,3182.8585052862763,27.058697237300493
1701209658,1000,,Aggregated,291.700000,0.000000,600,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,49684,0,600.0,1367.9410274438083,7.845879532396793,3182.8585052862763,27.056517188632156
1701209659,1000,,Aggregated,292.500000,0.000000,590,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,49984,0,590.0,1367.632624176279,7.845879532396793,3182.8585052862763,27.055097631242
1701209660,1000,,Aggregated,296.300000,0.000000,590,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,50268,0,590.0,1367.6662234437506,7.845879532396793,3182.8585052862763,27.054786345189783
1701209661,1000,,Aggregated,297.200000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,50541,0,610.0,1367.7993836071507,7.845879532396793,3182.8585052862763,27.0578738054253
1701209662,1000,,Aggregated,296.900000,0.000000,600,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,50862,0,600.0,1367.5966911723156,7.845879532396793,3182.8585052862763,27.05520821045181
1701209663,1000,,Aggregated,296.200000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,51149,0,610.0,1367.903211670872,7.845879532396793,3182.8585052862763,27.055778216582926
1701209664,1000,,Aggregated,293.900000,0.000000,590,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,51462,0,590.0,1367.2992218612815,7.845879532396793,3182.8585052862763,27.0531654424624
1701209665,1000,,Aggregated,296.700000,0.000000,590,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,51755,0,590.0,1367.5043082922027,7.845879532396793,3182.8585052862763,27.05338614626606
1701209666,1000,,Aggregated,295.200000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,52054,0,580.0,1367.4755748149457,7.845879532396793,3182.8585052862763,27.051177623237407
1701209668,1000,,Aggregated,298.200000,0.000000,600,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,52327,0,600.0,1367.9764638988293,7.845879532396793,3182.8585052862763,27.05314655913773
1701209669,1000,,Aggregated,298.200000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,52601,0,620.0,1369.044659498215,7.845879532396793,3182.8585052862763,27.05834489838596
1701209670,1000,,Aggregated,294.300000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,52933,0,610.0,1368.3065545768375,7.845879532396793,3182.8585052862763,27.05355827177753
1701209671,1000,,Aggregated,290.200000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,53257,0,570.0,1367.6152636797012,7.845879532396793,3182.8585052862763,27.048162682839813
1701209672,1000,,Aggregated,294.300000,0.000000,590,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,53537,0,590.0,1368.0983034507035,7.845879532396793,3182.8585052862763,27.050936735341914
1701209673,1000,,Aggregated,297.900000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,53833,0,580.0,1368.0011045663655,7.845879532396793,3182.8585052862763,27.049319190830904
1701209674,1000,,Aggregated,298.900000,0.000000,590,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,54118,0,580.0,1368.1704428779065,7.845879532396793,3182.8585052862763,27.050223585498355
1701209675,1000,,Aggregated,296.000000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,54389,0,610.0,1368.8346157408776,7.845879532396793,3182.8585052862763,27.055434003199178
1701209676,1000,,Aggregated,296.000000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,54690,0,620.0,1369.3540074585205,7.845879532396793,3182.8585052862763,27.05693911135491
1701209677,1000,,Aggregated,292.600000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,55029,0,610.0,1368.8675055335093,7.845879532396793,3182.8585052862763,27.051845390612222
1701209678,1000,,Aggregated,292.400000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,55343,0,580.0,1368.4432857114948,7.845879532396793,3182.8585052862763,27.04894927994507
1701209679,1000,,Aggregated,296.900000,0.000000,590,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,55630,0,580.0,1368.476160590292,7.845879532396793,3182.8585052862763,27.048858529570374
1701209680,1000,,Aggregated,301.100000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,55922,0,600.0,1368.586926818919,7.845879532396793,3182.8585052862763,27.050534673294948
1701209681,1000,,Aggregated,302.100000,0.000000,590,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,56223,0,590.0,1368.106398808239,7.845879532396793,3182.8585052862763,27.049143588922682
1701209682,1000,,Aggregated,298.100000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,56483,0,620.0,1368.91414045895,7.845879532396793,3182.8585052862763,27.054016252677798
1701209683,1000,,Aggregated,295.400000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,56772,0,620.0,1369.4999656530954,7.845879532396793,3182.8585052862763,27.054850982878882
1701209684,1000,,Aggregated,293.800000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,57096,0,610.0,1369.030300926212,7.845879532396793,3182.8585052862763,27.05138713745271
1701209685,1000,,Aggregated,294.500000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,57425,0,580.0,1368.0643542876512,7.845879532396793,3182.8585052862763,27.04686112320418
1701209686,1000,,Aggregated,296.400000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,57717,0,580.0,1367.79523600532,7.845879532396793,3182.8585052862763,27.04693591142991
1701209687,1000,,Aggregated,303.000000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,58010,0,570.0,1367.3818338238818,7.845879532396793,3182.8585052862763,27.044992242716773
1701209688,1000,,Aggregated,302.700000,0.000000,600,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,58286,0,600.0,1368.0077170914399,7.845879532396793,3182.8585052862763,27.047867412414647
1701209689,1000,,Aggregated,296.900000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,58583,0,570.0,1367.687730535227,7.845879532396793,3182.8585052862763,27.044091289281873
1701209690,1000,,Aggregated,292.100000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,58847,0,610.0,1368.7163228843615,7.845879532396793,3182.8585052862763,27.048481655819327
1701209691,1000,,Aggregated,292.900000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,59152,0,610.0,1369.615956306651,7.845879532396793,3182.8585052862763,27.050818230998107
1701209692,1000,,Aggregated,292.800000,0.000000,600,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,59473,0,600.0,1369.5796648016285,7.845879532396793,3182.8585052862763,27.046760714946277
1701209693,1000,,Aggregated,292.900000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,59767,0,610.0,1370.1859790537026,7.845879532396793,3182.8585052862763,27.047434202820956
1701209694,1000,,Aggregated,298.600000,0.000000,600,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,60075,0,600.0,1370.198519777894,7.845879532396793,3182.8585052862763,27.046591760299627
1701209695,1000,,Aggregated,296.600000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,60384,0,580.0,1369.9055772342033,7.845879532396793,3182.8585052862763,27.04441573926868
1701209696,1000,,Aggregated,296.500000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,60679,0,580.0,1369.559606532622,7.845879532396793,3182.8585052862763,27.0437548410488
1701209697,1000,,Aggregated,293.300000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,60932,0,620.0,1370.352434086919,7.845879532396793,3182.8585052862763,27.05346944134445
1701209698,1000,,Aggregated,293.100000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,61260,0,610.0,1369.25421124223,7.845879532396793,3182.8585052862763,27.047012732615084
1701209699,1000,,Aggregated,291.900000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,61586,0,570.0,1368.3903752942492,7.845879532396793,3182.8585052862763,27.042087487415973
1701209700,1000,,Aggregated,297.300000,0.000000,580,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,61877,0,580.0,1368.3539149230974,7.845879532396793,3182.8585052862763,27.042325904617226
1701209701,1000,,Aggregated,299.000000,0.000000,570,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,62171,0,570.0,1368.0653989351508,7.845879532396793,3182.8585052862763,27.041257177783855
1701209702,1000,,Aggregated,299.200000,0.000000,570,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,62468,0,570.0,1368.0447923110717,7.845879532396793,3182.8585052862763,27.04120509700967
1701209703,1000,,Aggregated,300.200000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,62723,0,610.0,1369.1443213446028,7.845879532396793,3182.8585052862763,27.04663361127497
1701209704,1000,,Aggregated,297.400000,0.000000,600,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,63035,0,600.0,1369.3777778229025,7.845879532396793,3182.8585052862763,27.044118346950107
1701209705,1000,,Aggregated,292.700000,0.000000,600,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,63305,0,600.0,1369.719697476799,7.845879532396793,3182.8585052862763,27.044214517020773
1701209706,1000,,Aggregated,293.500000,0.000000,570,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,63630,0,570.0,1369.5568726638137,7.845879532396793,3182.8585052862763,27.04016973125884
1701209707,1000,,Aggregated,291.400000,0.000000,570,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,63928,0,570.0,1370.0216145732195,7.845879532396793,3182.8585052862763,27.040545613815542
1701209708,1000,,Aggregated,294.700000,0.000000,580,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,64221,0,580.0,1370.4715827551481,7.845879532396793,3182.8585052862763,27.041621899378708
1701209709,1000,,Aggregated,297.700000,0.000000,590,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,64512,0,590.0,1370.804231648453,7.845879532396793,3182.8585052862763,27.042410714285715
1701209710,1000,,Aggregated,294.800000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,64748,0,610.0,1371.486891287112,7.845879532396793,3182.8585052862763,27.046426144436893
1701209711,1000,,Aggregated,289.100000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,65078,0,610.0,1371.5524382243545,7.845879532396793,3182.8585052862763,27.04425458680353
1701209712,1000,,Aggregated,286.900000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,65380,0,610.0,1372.02912578358,7.845879532396793,3182.8585052862763,27.045426736004895
1701209713,1000,,Aggregated,290.300000,0.000000,600,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,65705,0,600.0,1371.7661558698155,7.845879532396793,3182.8585052862763,27.04287344950917
1701209714,1000,,Aggregated,291.800000,0.000000,590,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,66010,0,590.0,1371.3458171507725,7.845879532396793,3182.8585052862763,27.04144826541433
1701209715,1000,,Aggregated,299.500000,0.000000,580,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,66295,0,580.0,1371.3592239903044,7.845879532396793,3182.8585052862763,27.04086281016668
1701209716,1000,,Aggregated,297.800000,0.000000,600,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,66575,0,600.0,1371.4691477935949,7.845879532396793,3182.8585052862763,27.041772437101013
1701209717,1000,,Aggregated,295.800000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,66835,0,610.0,1372.3020200655878,7.845879532396793,3182.8585052862763,27.045111094486423
1701209718,1000,,Aggregated,292.300000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,67160,0,610.0,1372.3878376801893,7.845879532396793,3182.8585052862763,27.04502680166766
1701209719,1000,,Aggregated,290.700000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,67447,0,610.0,1372.1856955233093,7.845879532396793,3182.8585052862763,27.043100508547454
1701209720,1000,,Aggregated,293.700000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,67772,0,600.0,1372.0239344018526,7.845879532396793,3182.8585052862763,27.041698636605087
1701209721,1000,,Aggregated,298.300000,0.000000,570,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,68091,0,570.0,1371.5217308709223,7.845879532396793,3182.8585052862763,27.03819888090937
1701209722,1000,,Aggregated,301.300000,0.000000,590,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,68373,0,590.0,1371.8482283085623,7.845879532396793,3182.8585052862763,27.039884164801894
1701209723,1000,,Aggregated,298.000000,0.000000,580,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,68676,0,580.0,1371.6635463879738,7.845879532396793,3182.8585052862763,27.038266643368864
1701209724,1000,,Aggregated,297.000000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,68940,0,610.0,1372.5360554739748,7.845879532396793,3182.8585052862763,27.042819843342038
1701209725,1000,,Aggregated,293.900000,0.000000,600,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,69234,0,590.0,1372.3650374869558,7.845879532396793,3182.8585052862763,27.04003813155386
1701209726,1000,,Aggregated,290.600000,0.000000,600,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,69524,0,590.0,1372.4733329005905,7.845879532396793,3182.8585052862763,27.039871123640758
1701209727,1000,,Aggregated,295.900000,0.000000,600,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,69826,0,600.0,1372.5246326967851,7.845879532396793,3182.8585052862763,27.04021424684215
1701209728,1000,,Aggregated,298.500000,0.000000,600,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,70151,0,600.0,1372.7074124184087,7.845879532396793,3182.8585052862763,27.03989964505139
1701209729,1000,,Aggregated,299.900000,0.000000,610,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,70452,0,610.0,1372.9123924014475,7.845879532396793,3182.8585052862763,27.040623403168116
1701209730,1000,,Aggregated,296.800000,0.000000,610,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,70748,0,600.0,1372.8046751732277,7.845879532396793,3182.8585052862763,27.039944592073272
1701209731,1000,,Aggregated,296.000000,0.000000,620,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,70983,0,620.0,1373.5738052528277,7.845879532396793,3182.8585052862763,27.04450361354127
1701209732,1000,,Aggregated,292.200000,0.000000,610,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,71302,0,610.0,1373.282518626968,7.845879532396793,3182.8585052862763,27.040896468542257
1701209733,1000,,Aggregated,289.500000,0.000000,600,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,71644,0,600.0,1373.107881337371,7.845879532396793,3182.8585052862763,27.03919379152476
1701209734,1000,,Aggregated,293.000000,0.000000,590,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,71953,0,590.0,1372.96329055398,7.845879532396793,3182.8585052862763,27.03814990340917
1701209735,1000,,Aggregated,294.500000,0.000000,570,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,72250,0,570.0,1372.639732340647,7.845879532396793,3182.8585052862763,27.035377162629757
1701209736,1000,,Aggregated,298.700000,0.000000,610,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,72513,0,610.0,1373.1320194881926,7.845879532396793,3182.8585052862763,27.039841131934963
1701209737,1000,,Aggregated,292.600000,0.000000,620,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,72791,0,620.0,1373.542202990974,7.845879532396793,3182.8585052862763,27.042656372353726
1701209738,1000,,Aggregated,294.000000,0.000000,580,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,73132,0,580.0,1372.6496590110667,7.845879532396793,3182.8585052862763,27.0364272821747
1701209739,1000,,Aggregated,292.700000,0.000000,590,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,73417,0,590.0,1372.6403071436457,7.845879532396793,3182.8585052862763,27.037143985725375
1701209740,1000,,Aggregated,295.000000,0.000000,580,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,73709,0,580.0,1372.6249043685173,7.845879532396793,3182.8585052862763,27.036264228248925
1701209741,1000,,Aggregated,295.400000,0.000000,590,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,73993,0,590.0,1372.9124097873298,7.845879532396793,3182.8585052862763,27.037341370129607
1701209742,1000,,Aggregated,296.200000,0.000000,610,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,74294,0,610.0,1373.056742971613,7.845879532396793,3182.8585052862763,27.038764906991144
1701209743,1000,,Aggregated,295.100000,0.000000,610,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,74592,0,600.0,1373.0718587560796,7.845879532396793,3182.8585052862763,27.0378861003861
1701209744,1000,,Aggregated,294.700000,0.000000,590,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,74898,0,580.0,1373.1107200417512,7.845879532396793,3182.8585052862763,27.03628935352079
1701209745,1000,,Aggregated,296.200000,0.000000,580,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,75200,0,580.0,1373.146544032712,7.845879532396793,3182.8585052862763,27.03590425531915
1701209746,1000,,Aggregated,294.900000,0.000000,590,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,75488,0,590.0,1373.2159740660388,7.845879532396793,3182.8585052862763,27.036244171259007
1701209747,1000,,Aggregated,291.000000,0.000000,580,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,75795,0,580.0,1373.1491782861724,7.845879532396793,3182.8585052862763,27.03526617850782
1701209748,1000,,Aggregated,294.100000,0.000000,610,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,76065,0,610.0,1373.6148472074037,7.845879532396793,3182.8585052862763,27.039400512719386
1701209749,1000,,Aggregated,292.900000,0.000000,610,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,76375,0,610.0,1373.2723078460115,7.845879532396793,3182.8585052862763,27.037119476268412
1701209750,1000,,Aggregated,293.800000,0.000000,580,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,76704,0,580.0,1372.8366277680216,7.845879532396793,3182.8585052862763,27.03496558197747
1701209751,1000,,Aggregated,296.400000,0.000000,580,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,77008,0,580.0,1372.7318815790875,7.845879532396793,3182.8585052862763,27.03412632453771
1701209752,1000,,Aggregated,299.500000,0.000000,590,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,77294,0,580.0,1372.6804207233938,7.845879532396793,3182.8585052862763,27.03516443708438
1701209753,1000,,Aggregated,302.600000,0.000000,590,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,77594,0,590.0,1372.5924408059889,7.845879532396793,3182.8585052862763,27.035260458282856
1701209754,1000,,Aggregated,298.100000,0.000000,610,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,77866,0,610.0,1372.8827335584783,7.845879532396793,3182.8585052862763,27.036986618036114
1701209755,1000,,Aggregated,298.300000,0.000000,600,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,78165,0,600.0,1372.9644941791885,7.845879532396793,3182.8585052862763,27.036039147956245
1701209756,1000,,Aggregated,299.000000,0.000000,580,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,78491,0,580.0,1372.9568061427294,7.845879532396793,3182.8585052862763,27.034054859792843
1701209757,1000,,Aggregated,304.900000,0.000000,590,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,78780,0,590.0,1373.1369241591992,7.845879532396793,3182.8585052862763,27.034729626808836
1701209758,1000,,Aggregated,299.900000,0.000000,600,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,79058,0,600.0,1373.1906640041716,7.845879532396793,3182.8585052862763,27.035290546181283
1701209759,1000,,Aggregated,299.600000,0.000000,610,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,79313,0,610.0,1373.921342387039,7.845879532396793,3182.8585052862763,27.036652251207244
1701209760,1000,,Aggregated,296.000000,0.000000,590,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,79636,0,580.0,1374.075897895531,7.845879532396793,3182.8585052862763,27.034130292832387
1701209761,1000,,Aggregated,291.700000,0.000000,610,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,79913,0,610.0,1374.5220232407817,7.845879532396793,3182.8585052862763,27.03615181509892
1701209762,1000,,Aggregated,293.100000,0.000000,600,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,80217,0,600.0,1374.6002163768605,7.845879532396793,3182.8585052862763,27.03489285313587
1701209763,1000,,Aggregated,293.000000,0.000000,580,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,80528,0,570.0,1374.4568428819232,7.845879532396793,3182.8585052862763,27.032411086826944
1701209764,1000,,Aggregated,291.600000,0.000000,580,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,80829,0,580.0,1374.6951479718978,7.845879532396793,3182.8585052862763,27.03262442935085
1701209765,1000,,Aggregated,289.300000,0.000000,610,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,81078,0,610.0,1375.2952970057488,7.845879532396793,3182.8585052862763,27.035077332938652
