time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701341244.622,235.805992408643,163.731456674494,47.42071260498181,28.294779221412057,101.22933135716998,33.563207882703026,0.34118354674427,2.10251333788572,0.12626495373068,4.3555993059233895,0.22429139063236,32.83574412624306,13.717325059901588,39849482.11678158,1261024.9699750836,1403816.84365095,51526154.201559335,17440477.164133355,36355679.17543733,631162.4590760276,75.59427137162263,26325246.28388225,11233045.64466931,6836202.1550629465,1594265.022149514,2792798.785506557,13930.685199903884,4943658.41504293,0.0,21904743.863701988,18537056.88682137,14245469.9862089,0,75.59427137162263,0.0,11409457.4147473,371.5125349200014,0.0,2593816.179832824,0,207637.76507071537,0,0,0,0,0.0,0,0,0,0,0,74.91814972655607,11.426735818181818,8.139718272727274,2.299635,1.3607562727272726,5.846027818181817,1.703434181818182,0.0210623636363634,0.130248,0.012485626780303,0.2102017922651515,0.021116909090909,1.5942451818181818,0.663272909090909,2.285347163636364,1.6279436545454546,0.459927,0.2721512545454545,1.1692055636363634,0.3406868363636364,0.0042124727272727,0.0260496,0.0024971253560606,0.0420403584530303,0.0042233818181818,0.3188490363636364,0.1326545818181818
1701341249.622,235.32921977389628,163.1729409300552,47.02628426682295,28.20208835005978,100.95062725142763,34.62594049115847,0.3636239147448999,2.1337001829587,0.12418970755175,4.25670846543492,0.224469871969,32.9690660019632,13.81821975440273,39905495.61484661,1287660.662405578,1439054.0312831972,51711758.84931706,14704948.89442085,36837045.696849376,1260760.7433428585,76.46927040549623,26040159.28788944,11209107.53981269,13648363.629778529,1576541.554569912,2805787.8598477887,13944.861784405875,4019839.628123184,0.0,17590050.215571903,16074280.861033823,21647015.918532405,0,76.46927040549623,0.0,11385091.796946175,370.8733996124663,0.0,2605724.0339718373,0,209069.14584543867,0,0,0,0,0.0,0,0,0,0,0,75.29688591492335,11.46943690909091,9.561719272727272,2.7047772727272723,1.3627374545454547,6.781255272727273,1.478583909090909,0.0246124545454545,0.135641727272727,0.0132994545454545,0.2446203377196965,0.0229363636363635,1.621170909090909,0.5507653636363635,2.2938873818181817,1.9123438545454543,0.5409554545454545,0.2725474909090909,1.3562510545454545,0.2957167818181818,0.0049224909090909,0.0271283454545454,0.0026598909090909,0.0489240675439393,0.0045872727272727,0.3242341818181818,0.1101530727272727
1701341254.622,235.79467541408903,162.88653344041472,46.95490500301606,28.15708999836365,100.73672188644858,34.36448549158927,0.36085562915099,2.13586413447082,0.12483557810356,4.27539634001298,0.22295288505142,32.98092127546633,13.83969713990538,39128871.5371637,1279406.5745523572,1427501.7091048677,43268016.79969455,11732708.86721954,43559721.577726215,1246736.9103115604,74.19080222427503,26091404.63638333,8875281.770345274,13671140.198443651,1587386.5021690982,3454127.7798923384,13672.901435024763,5041966.889955646,0.0,13241680.405810803,13357446.8240226,21345336.42691415,0,74.19080222427503,0.0,9389975.92445758,371.4923180177402,0.0,3207653.598680514,0,209782.90470367056,0,0,0,0,0.0,0,0,0,0,0,0.0,11.385667909090907,9.529333909090909,2.687468181818182,1.348575727272727,7.6958783636363615,1.7498383636363637,0.026490727272727,0.150721545454545,0.0124693469242419,0.2154280649924239,0.021504752272727,1.9129853636363632,0.665649909090909,2.2771335818181817,1.9058667818181816,0.5374936363636363,0.2697151454545454,1.5391756727272723,0.3499676727272727,0.0052981454545454,0.030144309090909,0.0024938693848484,0.0430856129984848,0.0043009504545454,0.3825970727272726,0.1331299818181818
1701341259.622,235.2878598224736,161.52315848487075,47.25147263792353,28.34059587767406,100.86990264672048,34.38022229888449,0.36600937592046,2.1409889171696497,0.12594830229002,4.26969405258153,0.13811105477608,32.81936131668433,13.75895573233072,46574826.092436224,1284730.159891698,1413300.8977700546,43217761.37725639,8903059.674502712,44095436.28890193,1909179.3814432991,74.46731146825685,26624565.964737747,11244829.0185754,13895014.878592892,1583270.4669274928,3532792.4136909167,0.0,4051864.3298818194,0.0,13225157.302146517,10778644.163150491,14413341.16265414,0,74.46731146825685,0.0,11421411.730291065,0.0,0.0,3280851.089050229,0,209813.03281987488,0,0,0,0,0.0,0,0,0,0,0,75.86309082827084,11.379209545454543,7.950653636363636,2.2934416363636365,1.102623727272727,6.755507999999999,2.025966363636363,0.0283789999999995,0.148446727272727,0.0132624545454545,0.2108785195378784,0.015130545454545,2.1965255454545454,0.788345909090909,2.275841909090909,1.5901307272727272,0.4586883272727273,0.2205247454545454,1.3511015999999998,0.4051932727272727,0.0056757999999999,0.0296893454545454,0.0026524909090909,0.0421757039075757,0.003026109090909,0.4393051090909091,0.1576691818181818
1701341264.622,237.70954833623952,164.25731014335122,47.44948699850997,28.54473265036824,101.01742112970716,34.03666831709668,0.35608699965414,2.13137073416991,0.126169562171,4.260997411253229,0.1416680238603299,32.61478666291094,13.73063271483664,39167702.41208951,1256931.42673751,1441130.7690892702,42425032.686032206,11764394.542477716,42885001.605823785,1258541.238145512,73.84970431270735,51926868.72316344,8849329.117562518,13748001.824185044,1569263.670561724,3469365.3496325403,0.0,4934611.560817316,0.0,8660039.159043493,13381483.71839185,14014800.984905256,0,73.84970431270735,0.0,9362432.88301236,0.0,0.0,3221915.447864367,0,207334.16538886708,0,0,0,0,0.0,0,0,0,0,0,74.51065997234956,9.284633545454543,8.076215909090909,2.7062058181818176,1.3661802727272727,6.714481363636363,1.977907727272727,0.0282531818181814,0.148017818181818,0.013191818181818,0.1808807013560605,0.018723,2.192514545454545,0.7877430000000001,1.856926709090909,1.6152431818181816,0.5412411636363635,0.2732360545454545,1.3428962727272726,0.3955815454545454,0.0056506363636363,0.0296035636363636,0.0026383636363636,0.0361761402712121,0.0037446,0.438502909090909,0.1575486
1701341269.622,237.4330128417579,164.43890745303747,47.1854105947751,28.442799819716903,100.41881075374148,34.135467905630094,0.35831897493373,2.1465530391263,0.13469529521136,4.220094417467,0.18101765160862,32.84910790668942,13.79117628195948,45907204.65553644,1300318.6612238863,1439326.043883467,33987814.43335773,11724553.868480723,43231062.63149377,1230016.900606643,76.20606895012,52686003.025939226,11070957.159814391,6939612.603819451,1178971.1129682788,3414922.294635823,0.0,5113436.74615342,0.0,13000923.192260323,13321863.836734692,14124501.12387837,0,76.20606895012,74.6641389744618,11244662.566094743,0.0,0.0,3171371.195301869,0,211764.23650233657,0,0,0,0,0.0,0,0,0,0,0,73.33667549953448,9.212534727272727,9.537241727272724,2.708896454545455,1.3614374545454544,5.7795520909090925,1.665104454545454,0.028227954742424,0.130169545454545,0.0114031818181815,0.213119883174242,0.016895636363636,1.891984,0.6644,1.8425069454545453,1.9074483454545448,0.5417792909090909,0.2722874909090909,1.1559104181818185,0.3330208909090908,0.0056455909484848,0.026033909090909,0.0022806363636363,0.0426239766348484,0.0033791272727272,0.3783968,0.13288
1701341274.622,238.6029021724483,163.56194830967783,47.10540441673298,28.42964550621797,100.61180686204172,34.310508484870624,0.35708674528044,2.14420131476755,0.1371288857873,4.34755680163067,0.18655632219794,32.99399011666816,13.84135912894188,39272819.44823819,104540.17800496671,1387720.597859733,43043552.5948989,8741576.29672143,50981837.6491126,1256254.5196867562,0.0,26195126.10342765,13677444.565922355,6920570.788415272,1173492.7014560911,3442683.003523991,0.0,6019004.694835681,72.4506942601928,13184711.329942254,10567571.274840375,14282818.737270877,0,0.0,74.24459388424658,13503934.772537757,0.0,0.0,3196782.3619770496,0,98080.6641651712,0,0,0,0,0.0,0,0,0,0,0,74.02186681124064,11.401664818181816,10.952077272727273,3.1367244545454542,1.353272818181818,5.749173090909091,1.6823140909090906,0.0281509090909089,0.1477974545454545,0.012453663712121,0.194931246810606,0.01760329755303,1.901734090909091,0.7940736363636359,2.280332963636363,2.1904154545454544,0.6273448909090908,0.2706545636363636,1.1498346181818182,0.3364628181818181,0.0056301818181818,0.0295594909090909,0.0024907327424242,0.0389862493621212,0.003520659510606,0.3803468181818182,0.1588147272727272
1701341279.622,238.9112634575284,163.51892861716678,47.34260216080486,28.50822711334206,100.39936730723136,34.051917054277844,0.36642717906603,2.1569694000831903,0.13713155209021,4.36574578026358,0.1881857203405399,32.94881510330726,13.86990737975878,47749326.54228718,107564.57299086268,1390900.2882252045,34609352.53892041,11965066.927318666,43934963.47991304,1290463.9964164395,5704.219493226745,51569390.547219306,13624375.383025069,13888176.906350205,1158951.4312361002,2773519.3257773905,0.0,4984218.145190302,144.85526850918606,17661653.426451333,8199100.750603988,7185154.904360853,0,5630.138720587437,73.0815208664157,11530783.623140251,0.0,0.0,2575920.953211276,0,97692.2080725232,0,0,0,0,0.0,0,0,0,0,0,9671.60709096193,11.383516454545454,9.427345272727273,3.1782663636363635,1.369598,4.801100727272727,1.9601554545454545,0.0279474492272725,0.1451402727272724,0.0132038181818179,0.2280146104469695,0.0168281818181815,2.1854250909090904,0.7905759999999995,2.276703290909091,1.8854690545454544,0.6356532727272727,0.2739196,0.9602201454545454,0.3920310909090909,0.0055894898454545,0.0290280545454545,0.0026407636363636,0.0456029220893939,0.0033656363636363,0.4370850181818181,0.1581151999999999
1701341284.622,238.2668096057202,164.29960091728228,47.13379187010843,28.535498995680346,100.39410429331662,34.21901108338941,0.36395073370978,2.12924163887136,0.13800013407254,4.408411472480999,0.1898172426363299,33.14934107763193,13.94815959838045,47801676.15106053,104669.81438096952,1761835.8584045377,42794279.62562995,11693198.881573016,51068454.480887264,1284355.747083736,5907.869827819345,52366373.73627569,11218393.889121834,13736800.23330417,790607.2329688814,3460892.06020662,0.0,5990538.403315912,220.5787319595031,17478183.441324692,7990358.726436368,14315076.54204076,0,5907.869827819345,74.21096495995943,9495330.428600077,0.0,0.0,3214062.639577319,0,98026.45521715622,0,0,0,0,0.0,0,0,0,0,0,9667.919458213048,11.360478636363636,9.435657727272726,3.150900727272727,1.3703850909090909,4.791203,1.677659727272727,0.0262824545454544,0.127304,0.0123796798636359,0.2635325195378785,0.0158950207196965,1.9081552727272724,0.6750144545454545,2.272095727272727,1.8871315454545448,0.6301801454545454,0.2740770181818182,0.9582406,0.3355319454545454,0.0052564909090909,0.0254608,0.0024759359727272,0.0527065039075757,0.0031790041439393,0.3816310545454545,0.1350028909090909
1701341289.622,239.01533097838976,164.3704847856975,47.0228368212939,28.57002354273605,100.21177843814289,34.37800205453999,0.3745080252989199,2.12911914122103,0.14688226619679,4.30582089577089,0.19034564927562,33.15272460382141,13.97729426748108,47184784.60837057,105790.6796884836,1797783.033720207,34755880.24039603,8971509.84425507,42549502.27397406,1260290.4636920386,5882.205108873212,52232938.14041746,13655227.735227734,13397134.619144963,1170752.0057955263,3475756.0397483814,0.0,5983877.407867047,224.947827042068,13305434.338636903,8180414.928004702,13909467.730803942,0,5882.205108873212,74.02186681124063,11556988.196988195,0.0,0.0,3227658.4556477345,0,97834.27759492076,0,0,0,0,74.65733449985419,0,0,0,0,0,9858.182149694592,9.095497545454544,10.937205363636364,3.1325012727272727,1.367397818181818,4.767090545454545,1.6461565454545457,0.024356909090909,0.1289331818181815,0.013182,0.259023064992424,0.015006909090909,1.892272363636364,0.6712561818181816,1.819099509090909,2.187441072727273,0.6265002545454545,0.2734795636363636,0.953418109090909,0.3292313090909091,0.0048713818181818,0.0257866363636363,0.0026364,0.0518046129984848,0.0030013818181818,0.3784544727272727,0.1342512363636363
1701341294.622,240.1271262306844,165.03064700152206,47.18062582072902,28.66380662035291,100.5359202103454,33.87750917542728,0.36955934652843,2.12204080845908,0.14797814772851,4.22959988585716,0.18970375894662,32.72928656318883,13.77329610442137,39665193.81898455,105104.62888351688,1802099.16418238,42673486.34821476,8813081.970150324,42992841.02124008,1277828.4637134778,6015.346770936594,52818130.331493735,11151013.805848464,13725542.406527163,1187343.423952976,3503832.631675705,0.0,5958544.972692273,224.73800684017044,13075186.098694956,8031207.066454053,14049151.11206465,0,6015.346770936594,74.8510653850371,9438595.7893974,0.0,75.23879500367379,3253682.581119588,0,98356.80902497984,0,0,0,0,75.69625399641478,0,0,0,0,0,9939.73710819009,7.027035818181818,9.547685545454543,2.7305440909090906,1.1184550909090905,3.848919,1.6311591818181814,0.0244655454545449,0.1290474545454545,0.0141142942651515,0.2600535195378785,0.0140702278484845,2.168527181818181,0.787676909090909,1.4054071636363636,1.9095371090909088,0.5461088181818181,0.2236910181818181,0.7697837999999999,0.3262318363636363,0.004893109090909,0.0258094909090909,0.0028228588530303,0.0520107039075757,0.0028140455696969,0.4337054363636363,0.1575353818181818
1701341299.622,241.26121869736613,166.09833809249096,47.23949990976227,28.97638911432059,100.2357690101622,34.100971794180154,0.37997610436626,2.13059860555266,0.15377174871551,4.14612061008993,0.1896259305707,32.68152630659195,13.82519341589081,46358118.47339188,114567.5630408486,2170010.276053848,43293676.36184821,9071014.699101822,43248373.51174417,1264179.0389819352,5880.727194415032,78990351.78369713,10937763.14573186,13697851.835696109,1550011.34991983,2756164.0784597304,0.0,5167812.710523867,226.2941750612328,13266364.143005446,8286050.6445842,14131428.365886116,0,5880.727194415032,74.62740953977335,9257612.400895936,0.0,73.79249464031564,2559342.818403688,0,98560.11910300548,0,0,0,0,74.89212316243692,0,0,0,0,0,9774.4192352888,9.10755,11.017604363636362,3.150968363636364,1.385055636363636,4.726763909090908,1.6022073636363634,0.0260994545454545,0.1422492727272725,0.0149013636363635,0.2440082727272725,0.0148543636363634,1.859144,0.6612243636363635,1.82151,2.2035208727272724,0.6301936727272728,0.2770111272727272,0.9453527818181816,0.3204414727272727,0.0052198909090909,0.0284498545454545,0.0029802727272727,0.0488016545454545,0.0029708727272727,0.3718288,0.1322448727272727
1701341304.622,241.19111198782176,166.62127386906286,47.45098557048814,29.039643489748062,100.56610950425984,33.516672077574064,0.35367360056051,2.13162068364394,0.19486467458639,4.19211230480837,0.18886751991832,32.70679467735381,13.82970266453743,39077343.86836049,100261.1453359093,2147227.4840897904,44230413.57496372,9022673.4727243,50081752.062573664,637479.4601371783,5888.9707600237225,78993528.75154874,11194635.023477595,13740556.94725519,1591619.694898977,2735247.828895428,0.0,5054490.577042248,224.07410784295848,13553396.196926285,8234634.888917147,7021233.615486268,0,5888.9707600237225,373.1506449967204,9474487.970006917,0.0,75.64732390204263,2539752.242876624,0,98394.78000947762,0,0,0,0,75.52179364259902,0,0,0,0,0,9701.284719730138,6.937331727272728,11.094117727272724,2.748773545454545,1.3923513636363636,3.815774909090909,1.6326455454545454,0.0227494545454545,0.1232712727272725,0.015098909090909,0.226412909090909,0.013134909090909,1.5964569090909089,0.672760545454545,1.3874663454545455,2.218823545454545,0.5497547090909091,0.2784702727272727,0.7631549818181819,0.3265291090909091,0.0045498909090909,0.0246542545454545,0.0030197818181818,0.0452825818181818,0.0026269818181818,0.3192913818181818,0.134552109090909
1701341309.622,241.3339015162033,166.10923999671422,47.79388582706078,29.13419510416856,100.5840863475894,34.01533468311442,0.35216555100224,2.13024543415745,0.23227978129193,4.1330459791881,0.18671960470381,33.03852214,13.843576518007088,39391171.09349311,109611.47822277392,2166285.4415274463,43356320.142901406,12111088.588975104,42984676.92857782,641032.4686161436,5926.461811144672,78624228.64604113,11306321.517870275,13869519.277130608,1567353.018181818,2136432.020899421,0.0,4056222.8469205215,225.5920690288232,13278048.958314346,11048942.301327549,14053450.326271567,0,5926.461811144672,594.2475789779115,9568654.213854978,0.0,74.47272727272727,1983796.9770479563,0,98097.03917345114,0,0,0,0,75.95171429101227,0,0,0,0,0,10165.47863407352,9.167087090909089,12.524344,2.777845454545454,1.6664370909090909,2.9123641818181816,1.655354636363636,0.0228172727272725,0.104815818181818,0.0178866181893935,0.2573323636363634,0.012348910083333,1.6212547272727271,0.6812799999999999,1.833417418181818,2.5048688,0.5555690909090908,0.3332874181818182,0.5824728363636363,0.3310709272727272,0.0045634545454545,0.0209631636363636,0.0035773236378787,0.0514664727272727,0.0024697820166666,0.3242509454545454,0.136256
1701341314.622,240.46135827654425,166.20655087624502,47.83296906631037,28.94307849004425,99.884722563154,33.744985410780146,0.34760809558291,2.11046408834773,0.23192493319224,4.26592833893379,0.18928519480048,32.83136120348519,13.86788735161389,39502598.95947827,103873.6333999748,2193153.6106007467,52611624.77876106,11936954.608925885,43552901.832934864,74.14916727009413,5937.19990578174,103676175.40398511,8940670.384161294,13682433.608075237,1569104.810310401,2072014.643782736,0.0,4999435.024585293,228.0496631590669,17906784.660766963,10903576.809386505,14237405.781351876,0,5937.19990578174,587.6930250910199,7567277.231859051,0.0,74.3510618987112,1923843.9204741104,0,98193.04407341368,0,0,0,0,74.14916727009413,0,0,0,0,0,9798.865469307862,11.32025509090909,12.492218545454543,3.2009533636363634,1.921403363636364,3.791199272727273,1.630733090909091,0.0206957272727269,0.104147636363636,0.0171721818181815,0.2259664545454545,0.011265818181818,1.6002951818181814,0.674549,2.264051018181818,2.498443709090909,0.6401906727272727,0.3842806727272727,0.7582398545454545,0.3261466181818181,0.0041391454545454,0.0208295272727272,0.0034344363636363,0.0451932909090909,0.0022531636363636,0.3200590363636363,0.1349098
1701341319.622,240.8024057325424,165.3299174878367,47.85676203707147,29.006403627980447,100.54493951544164,33.72833429427742,0.3609190271201,2.13300057426354,0.23331071871127,4.28146303109379,0.1956109690263099,32.8280726836179,13.830448831434412,39358091.97626655,112356.69159828624,2556055.235046712,52420794.2981006,9139436.301978491,37559057.86269552,76.66248666454547,9230.087048176349,79005865.73365405,11296065.862981476,13516792.653837183,1984018.840153076,2781223.4881682736,0.0,4039338.3196572494,228.6820262775896,22300544.766523387,8334691.11219919,14724730.617214574,0,9230.087048176349,597.1280705590787,9559164.951484855,0.0,75.36061230497496,2582062.518258837,0,97782.2961295476,0,0,0,0,76.66248666454547,0,0,0,0,0,9872.042068361088,11.37607181818182,10.996628545454543,3.216627272727272,1.661725727272727,2.9588777272727267,1.6447411818181814,0.017087727272727,0.108878727272727,0.0171991818181815,0.2570614545454545,0.007629727272727,1.623930636363636,0.6794291818181815,2.275214363636364,2.199325709090909,0.6433254545454544,0.3323451454545454,0.5917755454545454,0.3289482363636363,0.0034175454545454,0.0217757454545454,0.0034398363636363,0.0514122909090909,0.0015259454545454,0.3247861272727272,0.1358858363636363
1701341324.622,240.66433507152155,165.81209718612,48.18838599062029,28.99975029715763,100.95545247672725,33.71888732992436,0.35413627160764,2.17384404802868,0.22341605803268,4.30119873701475,0.15423953968509,32.897539882846125,13.83760588980825,32040794.50120751,104919.6214511041,2098488.700115034,52671097.52676265,11993874.49808236,36224469.5083389,74.84559441581698,9198.326602314504,79520217.75095835,8961856.898122836,13530455.539397858,2021477.2616686004,3443900.1285509947,0.0,5012219.269941415,217.4674807539156,17926161.38796604,10948799.683094151,14204001.084147949,0,9198.326602314504,525.8891069496158,7583833.205759067,0.0,153.3106261930606,3196943.16597563,0,97757.6205497972,0,0,0,0,74.84559441581698,0,0,0,0,0,9789.285002987452,13.640139454545452,9.461374636363637,3.642521363636364,1.9246814545454545,3.8674455454545456,1.6737662727272726,0.017044545454545,0.1306724545454545,0.0171604545454545,0.233467636363636,0.0088894832878785,1.6306673636363636,0.680066818181818,2.7280278909090905,1.8922749272727275,0.7285042727272727,0.3849362909090909,0.7734891090909091,0.3347532545454545,0.003408909090909,0.0261344909090909,0.0034320909090909,0.0466935272727272,0.0017778966575757,0.3261334727272727,0.1360133636363636
1701341329.622,239.5955624363123,165.22054816123162,48.1480035465247,29.10672135380953,100.60508494558196,33.41585815838139,0.35673420888611,2.14969320522481,0.22307912682223,4.42286479622402,0.15188075247594,32.88587781071157,13.79219105853463,40082579.49347317,114839.69806269289,2586910.9994751443,42931866.17100372,15273750.52573326,36348119.94633599,72.94096696643219,9113.00104065741,81133330.68847427,6694954.198057547,13400469.550683664,2013677.683947579,2792870.578748672,0.0,4147175.250065072,153.55777161280648,21907915.833543874,13956849.88009592,14251418.543094384,0,9113.00104065741,536.5570672006288,5667701.043841336,0.0,229.0699625300598,2592822.196972473,0,97628.974082475,0,0,0,0,72.94096696643219,0,0,0,0,0,9908.58776527508,13.58647618181818,9.415352727272726,3.223657818181818,1.6705482727272725,3.8722341818181816,1.6689887272727268,0.019179727272727,0.129551545454545,0.0172362727272725,0.223255818181818,0.007705545454545,1.6313767272727269,0.673720727272727,2.717295236363636,1.883070545454545,0.6447315636363636,0.3341096545454545,0.7744468363636363,0.3337977454545454,0.0038359454545454,0.025910309090909,0.0034472545454545,0.0446511636363636,0.001541109090909,0.3262753454545454,0.1347441454545454
1701341334.622,239.7012360874513,164.5401001128689,47.59529797209101,28.87006036592026,100.47689342655062,33.38824133801781,0.34927270699147,2.14196474107142,0.21791852019725,4.46208878855187,0.15106390366246,32.90430221646778,13.69938561355832,31673623.02665393,106107.8079772806,2888082.5136511554,51956414.05425087,12070171.010979868,35937656.675749324,73.69292216904753,3437.7142857142853,78605237.21807237,6714185.631577032,6702929.614543127,1963703.5293265488,3492892.748939608,13834.78963213158,5073787.551655714,150.61315291132723,17681775.05916621,13687514.20870792,14090756.919546826,0,3510.8571428571427,519.8346508086155,5681721.589047083,0.0,222.5159806602321,3242143.331925598,0,97532.6864611968,0,0,0,0,73.69292216904753,0,0,0,0,0,225.62934944272047,11.441256545454548,9.449725363636365,3.622679818181818,1.914501636363636,3.899013,1.679070818181818,0.0193637272727269,0.130487909090909,0.0154471818181814,0.227198636363636,0.0077991818181815,1.3490702727272723,0.558632727272727,2.288251309090909,1.8899450727272724,0.7245359636363636,0.3829003272727272,0.7798026,0.3358141636363636,0.0038727454545454,0.0260975818181818,0.0030894363636363,0.0454397272727272,0.0015598363636363,0.2698140545454545,0.1117265454545454
1701341339.622,238.7674656287318,163.9300107283484,47.57422856329541,28.74566071665317,99.86654978449847,33.15942710828117,0.35987191390898,2.14694452540191,0.21549285137825,4.44466407617933,0.14912756478903,32.81828722101773,13.68891511512065,30771505.712503348,108998.37647190552,2539999.926539457,52545447.153273925,12167863.832274089,29027349.227596685,634701.7299004665,3415.0037155855216,77755168.92340249,6742869.592235849,6725779.967159278,2365645.781332556,2810011.364474946,13433.098654308887,5207997.462071026,150.4471910525059,17884212.418059956,13813115.932500549,7114838.392243406,0,3415.0037155855216,514.2129521691566,5706386.123955916,0.0,223.8781496529233,2608173.566526456,0,96768.54460970013,0,0,0,0,12712.087266316525,0,0,0,0,0,226.69913659508524,13.648679909090909,7.911393636363636,3.188098363636364,1.6484342727272725,4.814129909090909,1.9429320909090904,0.021162909090909,0.130069545454545,0.0163262238181815,0.232114909090909,0.0077573636363635,1.6134314545454544,0.6720240909090904,2.7297359818181817,1.5822787272727272,0.6376196727272727,0.3296868545454545,0.9628259818181818,0.3885864181818181,0.0042325818181818,0.026013909090909,0.0032652447636363,0.0464229818181818,0.0015514727272727,0.3226862909090909,0.1344048181818181
1701341344.622,236.78811446342124,163.05964902347316,47.43560065372462,28.56830479858455,99.91758239559204,33.27966551459999,0.35439151385308,2.1876531255278,0.20717737348615,4.47583397937631,0.14691697840145,33.119854497539094,13.757710517347627,31533401.47958717,107136.27569086992,2498282.6185101583,51001180.6841334,14863336.38435722,29971116.18435556,627510.9481099532,3535.8717886163604,78134920.41522492,4374577.143567081,6903328.631359116,1991508.1172408725,3451744.625312692,13766.809754315462,4083813.52900376,147.9367945823928,17358038.960574757,13577763.276440712,14691407.028228745,0,3535.8717886163604,516.7243367935409,3701324.814085157,0.0,225.66664218026884,3204125.439582351,0,96220.78633227469,0,0,0,0,12493.699843857805,0,0,0,0,0,74.24863140340064,15.815663636363634,7.887641454545454,3.1863878181818177,1.647614909090909,3.919670818181818,2.017284909090909,0.0250650909090905,0.131956636363636,0.0174500909090905,0.2377454545454545,0.0072731748560605,1.6937470909090904,0.6966522727272726,3.163132727272727,1.5775282909090909,0.6372775636363636,0.3295229818181818,0.7839341636363636,0.4034569818181818,0.0050130181818181,0.0263913272727272,0.0034900181818181,0.0475490909090909,0.0014546349712121,0.3387494181818181,0.1393304545454545
1701341349.622,235.18467840593823,162.25109526336686,47.1531310588881,28.47101962194109,99.40436334536015,33.402683356015054,0.35651115262903,2.18855961995249,0.21732539900836,4.52172598075227,0.1463636308628799,33.03882493827159,13.81754174293454,31720350.561302293,106692.08274666956,2869297.4396488667,51419362.66983818,12366138.144139145,22450838.724110287,618211.6460765558,3339.8801715886125,78454387.6081213,6779749.632677049,6909455.86563497,1937849.919484702,3485633.6213208376,13847.24493358076,5043437.524820391,149.81711777615217,17501922.94662486,11299336.47886021,14663773.158591377,0,3339.8801715886125,518.8375375484057,5735889.509256538,0.0,146.57362676686347,3235594.084053302,0,96192.9311527492,0,0,0,0,12522.410741422773,0,0,0,0,0,74.97437399326402,15.793476,7.807113181818181,3.182543727272727,1.6406184545454543,4.832616,2.039925636363636,0.0232171818181814,0.1340931818181815,0.0174741818181815,0.272972636363636,0.0090508328560605,1.7011474545454544,0.698191909090909,3.1586952,1.5614226363636363,0.6365087454545454,0.3281236909090909,0.9665232,0.4079851272727272,0.0046434363636363,0.0268186363636363,0.0034948363636363,0.0545945272727272,0.0018101665712121,0.3402294909090909,0.1396383818181818
1701341354.622,235.40359129021184,162.02369451493843,47.10229701246763,28.47332836103398,100.00221688304616,33.55119386540489,0.35182210230446,2.18871126435933,0.2109231559908999,4.50676561870811,0.15572234370467,33.12114244956147,13.78095810952088,31201675.631739613,99556.5553602812,2837322.9104464105,42880484.551321335,15009927.54306437,29650745.873611443,623023.5851606278,3474.19467851677,51759318.94776426,6820815.634409,6832608.064984044,1571387.4472155052,4116894.19229244,13613.135126347925,4910160.984182776,148.23661400937334,17509045.102210045,13710645.14959202,21804426.07618801,0,3474.19467851677,513.4394642121663,5770958.86362377,74.26747896721787,221.7490164940268,3821422.25747143,0,96173.21616871704,0,0,0,0,12619.88072286986,0,0,0,0,0,73.83106817116695,13.621998,6.2862885454545445,3.1762074545454544,1.3806430909090903,3.978112727272727,2.0387360909090906,0.023367727272727,0.1349601818181814,0.015687727272727,0.2800660909090905,0.00974,1.7096654545454546,0.7026345454545455,2.7243996,1.257257709090909,0.6352414909090909,0.2761286181818181,0.7956225454545454,0.4077472181818181,0.0046735454545454,0.0269920363636363,0.0031375454545454,0.0560132181818181,0.001948,0.3419330909090909,0.1405269090909091
