time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701290572.886,263.0124632882308,185.15826459367213,42.995539335374,27.10961356172089,360.6755405114001,34.00201735313736,0.37974696857837,2.12175008190234,0.1179681004546199,3.8661195801004,0.17240362409443,31.97242336068577,13.37488463193426,40042623.87395601,97856.65529010238,1595852.6699077685,34206144.83496942,206812890.77535185,21919879.445535988,73.75528945709911,75.38696556420591,72911672.2642554,13243371.90324053,0.0,1989181.331965712,3571816.5328189624,7893154.381997884,5144010.773913845,163.89572454634575,25983152.25635536,95275828.25112896,14321196.603998054,0,75.38696556420591,0,11169834.997717936,0.0,75.02381126822479,2654039.653541554,0,92718.23632506226,0,0,54927159.60491092,0,73.75528945709911,0,0,0,0,0,227.90585529610323,11.900469545454545,8.435056545454545,1.6729731818181814,0.824654,16.485190090909086,1.394119,0.019596727272727,0.0872281818181815,0.0090262727272725,0.1566621818181815,0.011960636363636,1.248341818181818,0.5241189090909091,0,-0.0010595947333200684,0,0.028108158177701625,0,14.05774209810977,0,13.298559562381172,1,148.9755953917214,0,-0.8166091076990938,0,0.013983500905112578,0,0.040295671848582515,0,0.02069541486247317,0,2.420838233335189,0,0.003891226595783337,0,6.123844998583991,0,-0.06724971180688222
1701290577.886,263.4427910042139,185.5036541994586,43.33031501433675,27.10893056936448,360.116711948887,33.750602451114645,0.39274310817346,2.1289954866317298,0.1195015500823299,3.8278543458509904,0.16925766704082,32.12803293872124,13.47747801135131,39208938.79008641,101847.43909216402,1564295.8482265605,42130013.6618862,205662319.4380977,29520117.5076996,73.36951654217494,69.00618292703471,77793940.57421063,14235315.97011912,0.0,2396809.8105123187,3481792.495119659,7728819.370044995,4006195.0843477175,160.88613064142345,25606775.15110332,108948331.38698484,21714779.0716746,0,69.00618292703471,0,12006002.018978396,0.0,75.64732390204263,2587356.517966886,0,93109.26659615284,0,0,60214839.50241178,0,73.36951654217494,0,0,0,0,0,222.1097534523896,10.084779909090908,7.167829454545455,1.9902452727272724,0.835423545454545,15.509272545454545,1.582678909090909,0.0165991818181815,0.099781545454545,0.0089539121075755,0.1786160909090905,0.0119736363636359,1.476098545454545,0.619233545454545,0,-0.11063868397060617,0,-0.23043561230757348,0,2.18405246605613,0,12.71103434084526,1,148.97559486203482,0,-3.1113957761102995,0,0.026019754006938456,0,0.005964344120059195,0,0.02097473035234998,0,1.7799184676657092,0,0.0038431628013313457,0,-0.7321533711757979,0,-0.13300822883499175
1701290582.886,263.6940408599989,186.33369186262428,42.81179331303688,27.17006042599474,359.383455485626,33.32105434134457,0.39075293794718,2.11167814954642,0.11913853011564,3.6549026597583,0.1725984834609299,32.06957487890032,13.43652941631441,48142764.64245903,105278.59388501772,1797854.6627523468,34186323.06716215,226886678.0085245,29456037.81405665,2473.4752136439333,73.28812467569647,79398452.14563657,13811418.325582365,75.0210630426023,1977658.142468057,2777499.8471085527,7910030.883938525,4107220.6798918936,222.68130912254,25957792.078310523,102278163.77981316,21661902.192488093,0,73.28812467569647,0,11648391.832551496,0.0,0.0,2574744.347513265,0,93078.92849920024,0,0,64893833.971161686,0,0.0,0,0,0,0,0,221.0270707797464,11.989791727272724,8.509313727272726,2.2960601818181816,1.0301032727272723,17.165175181818178,1.5459802727272725,0.0195248181818179,0.084232909090909,0.008988636363636,0.176436818181818,0.0133675164984845,1.2399563636363635,0.519788909090909,0,-0.0016830928327777883,0,0.023455279821050112,0,-2.0559630644044375,0,3.982398132705981,1,148.9755953992837,0,-2.8788272184287393,0,0.014258017059319172,0,0.051642407303233995,0,0.02084060491785067,0,1.8414871417127188,0,-0.0011778762855101377,0,6.474582313462719,0,-0.05677229530733563
1701290587.886,263.9116784198373,186.98011586695543,42.76021366992142,27.240919297799746,359.253979352964,33.20064634207472,0.39710190510154,2.11497791568129,0.1198448801025,3.8392920345713497,0.17296611241345,32.09502140591775,13.47934916167555,48281063.26515651,101651.8961782738,1825180.0611867297,34233172.89957156,235989294.88146257,29009270.204958383,654246.7810353242,72.83202048400577,79556871.16968699,13035617.702549728,6702660.488106271,1946954.4094857103,2120590.2677905005,0.0,3082488.490766915,225.1085423269277,21663946.55435335,103631263.4308731,14221438.109728811,0,72.83202048400577,0,10994793.596032558,0.0,0.0,1966536.345597204,0,93005.47009802122,0,0,71637172.46326168,0,0.0,0,0,0,0,0,223.6988221587082,11.94907,7.194198454545454,2.288311818181818,1.029397,17.523483272727272,1.513753545454545,0.019463818181818,0.085455727272727,0.01040184705303,0.1795340909090905,0.0134450909090905,1.249010727272727,0.522359818181818,0,-0.0013947017736342104,0,-0.26031462458247745,0,-2.0421636152218525,0,4.007309499539048,1,148.9755953995498,0,-2.5887027096130737,0,0.014491434028798267,0,0.04686328792848826,0,0.015520334700283911,0,1.7541189617990653,0,-0.0014495891351771206,0,6.09615742493034,0,-0.061736741060259614
1701290592.886,261.9258497356029,185.43500822280683,42.25387709233721,27.06595622065728,359.2074159850972,32.82986085345588,0.39837922853155,2.121450164594,0.1197064117489,3.7776031826827,0.17649571049927,32.21977459678872,13.57709728271054,39760425.35313292,99634.21575471191,2135005.9358355897,34593727.69953051,215697038.65874213,29290234.817813765,586116.930941131,74.90855888807609,77839845.5449091,10958775.47323612,6650451.740862949,1563322.6772505862,2169125.295153855,0.0,4003477.277202026,440.722342772089,21885145.5399061,100012598.45648897,14359764.025448237,0,74.90855888807609,0,9244175.998550856,0.0,0.0,2010618.492560249,0,92815.9802394888,0,0,74743552.20438215,0,0.0,0,0,0,0,0,230.27622652824107,11.935142272727273,8.541320181818183,2.260497545454545,1.2290542727272726,15.650618727272729,1.2765190909090909,0.0194769999999999,0.082682909090909,0.0089760909090905,0.1764460909090905,0.0119352727272725,1.4684252727272726,0.61986,0,-0.0012976959055492898,0,0.01855481314203189,0,-1.9518538939222196,0,-0.953186514275842,1,148.9755950999729,0,1.968828558017691,0,0.01444095041597393,0,0.05799135993862592,0,0.020889045369813175,0,1.8412239066057055,0,0.003985071576380506,0,-0.5876464874031342,0,-0.13469922892772296
1701290597.886,263.23909633120223,186.04264728543336,42.32703398097253,27.01249632993023,357.7492357289413,33.51402748711331,0.39962581033707,2.1363453641779,0.11971881977379,3.8229407475863897,0.1717502276949999,32.17888220873348,13.56643081663543,40364472.66313932,99587.39366568686,1824624.65533298,35483418.42931543,207947178.3928971,37282196.17083947,626641.9775280898,74.84559441581698,52854090.62385991,13022069.41104691,6718729.279755183,1572273.2379054176,2085124.981980683,18586.713697824805,3270915.6528002177,448.770155031682,22456186.962979674,105242339.177796,14626083.063328424,0,74.84559441581698,0,10983918.745289454,0.0,74.21634354049647,1932713.27663255,0,92969.49640847948,0,0,80784225.62112959,0,0.0,0,0,0,0,0,221.4213637018884,11.891239363636362,8.493790363636364,1.9300823636363635,1.0299943636363635,13.82071718181818,1.2656951818181816,0.0195673636363635,0.0699792727272725,0.0104668670515149,0.177942636363636,0.0134023260954545,1.467886545454545,0.6208402727272725,0,-0.0009970288279674833,0,0.025207506081940778,0,3.8821268151442325,0,3.986237678042926,1,148.97530624291628,0,2.275793062462469,0,0.01409551679910237,1,0.12228782515848025,0,0.015282053906275905,0,1.7988964991781415,0,-0.0012999010234580055,0,-0.5772692753487831,0,-0.13725587866460082
1701290602.886,261.9937444949413,185.87106091376108,41.41768737929159,26.83365655988505,357.5310536226225,32.92015239556092,0.38818090028531,2.12970515764601,0.11959529699436,3.83096712282512,0.17142571230275,31.959140274531627,13.56123723248314,39621998.44902523,125803.4757897038,2150594.8002536464,39881697.10083678,238763056.94684592,36565605.12496617,633451.9417740381,0.0,51714449.0611837,14411170.890601411,13473140.85330216,1609680.1335559266,2119673.995895632,19649.335425345813,3103749.3350821584,445.2577226198025,20191192.359056715,125808967.07382824,14340471.857800236,0,0.0,0,12155311.988559624,0.0,75.97848265627898,1964618.0005863383,0,92897.58443545744,0,0,72414983.2487404,0,0.0,0,0,0,0,0,225.15391380826736,9.98410418181818,8.506753818181817,1.911193818181818,1.2220303636363634,16.330699363636366,1.036868636363636,0.0209971818181815,0.084991727272727,0.009043545454545,0.1541783636363635,0.0135140909090905,1.7109708181818182,0.721383636363636,0,-0.10116933792845373,0,0.02377242925994949,0,4.471044559591206,0,-0.8510676086124533,1,148.9755953837677,0,10.654903888375003,0,0.008776661617673653,0,0.04865288046698879,0,0.02062884791990882,0,2.496236401536663,0,-0.0016905901268842172,0,-2.1244112500225185,0,-0.1033804368837552
1701290607.886,262.3049134732312,186.1958286955088,38.90926988324146,26.91554539464131,334.20477957682584,33.082095695491695,0.39861448502408,2.16208421378832,0.1226815359814,3.78795537935096,0.17218621482955,32.02856504011308,13.5647148326328,43366367.65634871,128945.2293258571,1897518.424825768,42821966.8893407,201176100.45380628,29758509.8255078,643271.6334176094,0.0,27156740.285301886,15572727.353006108,13468958.863590715,1593177.1401296102,1952757.853513614,21508.528111181306,3125082.95310868,392.5521173457256,17349929.712460067,106028910.87289757,14583822.24179373,0,0.0,0,11263773.934800206,0.0,75.19597584035542,2413377.2218564847,0,92768.51190148974,0,0,73196315.58448572,0,0.0,0,0,0,0,0,276.56521665738256,11.91650718181818,7.16214109090909,2.212695,1.2264002727272725,13.827579454545456,1.256786909090909,0.019543909090909,0.0687551818181815,0.011994341024242,0.175947636363636,0.0120379999999995,1.7121211818181814,0.7222262727272726,0,-0.0011691221845353539,0,-0.22348091666914627,0,-1.6481659553766406,0,-0.9152308255771686,1,148.9753128150341,0,2.5347133850138164,0,0.014185071182851061,1,0.12963740449606576,0,0.00984878397406419,0,1.8553695322880515,0,0.003605522258965266,0,-2.1166678119751907,0,-0.1027249070587899
1701290612.886,261.9463230773348,185.9580498251813,41.50754937920284,26.78340592810865,357.4083668211825,33.041724430634126,0.38866701968946,2.13824885615851,0.11934106287207,3.8546810506187,0.14452282191731,32.01355698778833,13.577548910052531,47073419.748461336,128061.24176511724,2154351.5252578347,43189942.82367583,220523521.66227773,29924132.553893816,642015.7294678872,0.0,26294586.322056044,15559859.525254196,13161835.744999737,2010047.9916730167,1379873.208733874,20459.905450004462,4186449.376173126,371.2095122437513,21880742.340495624,101884176.76130012,21985776.82704188,0,0.0,0,13124265.72526523,0.0,76.13241389565249,1917360.683271987,0,92710.61057745392,0,0,76956734.31694384,0,0.0,0,0,0,0,0,292.7491691384055,10.020251636363636,7.204114727272727,1.9164720909090904,1.0306124545454545,15.633216545454545,1.0433329999999994,0.0209233636363635,0.0713683636363635,0.010581727272727,0.18202,0.0105073636363635,1.480304545454545,0.6266521818181815,0,-0.10585984223438061,0,-0.27056910052428407,0,4.303823637967724,0,3.964472515404026,1,148.97559507745814,0,10.370796075439983,0,0.009044493500766748,1,0.11419323932437919,0,0.01486252182365888,0,1.6846592437090635,0,0.009408699427808642,0,-0.8087409699429884,0,-0.15258426164998845
1701290617.886,263.05195447584646,174.86156345987976,39.36688812554507,27.02395270305272,357.6762218061876,32.72854035212797,0.38919743350186,2.13767734796491,0.12057367688532,3.73478958777734,0.14150575128685,31.78561170856738,13.430999518550498,55602340.1173815,123899.51476313522,2251742.092998314,34954074.22756707,205101270.03271025,29663798.742138367,638546.2006301751,75.16423826476309,0.0,13228491.604222504,13417512.286509397,1965984.6939702968,1420379.2057920946,20711.15124153499,4346892.767476313,388.79447700088303,17703359.111933395,103134425.23253477,21797630.5397104,0,75.16423826476309,0,11158424.32861128,0.0,74.45783570558615,1973296.679468568,0,87739.3278897502,0,0,80436104.74571936,0,0.0,0,0,0,0,0,150.53565850162627,10.067227272727273,7.17535009090909,1.9258273636363636,1.042059909090909,13.891318454545452,1.0268619999999995,0.0181250909090905,0.069564,0.0106552727272725,0.1833434545454544,0.0091330909090905,1.4806571818181815,0.6252764545454546,0,-0.10976187047570818,0,-0.23935041869857798,0,4.012487379809613,0,3.568438060098032,1,148.97536737484123,0,11.099855711425818,0,0.019740820659308156,1,0.12475843508946127,0,0.014594829674479115,0,1.6479206262844173,0,0.014889119210749868,0,-0.815077321985882,0,-0.15226364198345038
1701290622.886,264.77734786090264,185.88839087734456,41.89254053097345,27.131229670529272,356.92383227485885,32.85348628014065,0.38192825580755,2.13923643552198,0.11985983273596,3.77528080715852,0.1465432244437099,31.99995119496169,13.4630744574865,49275016.089894354,124308.88864888216,2203034.808259588,34310044.53485415,237187936.93460843,36613645.73286373,639321.7579435654,2667.3116639068226,0.0,13254255.076698318,13432415.747113878,1967442.873004605,1400427.489765605,21407.39911150932,4092092.306584585,377.5811209439529,13046598.423480691,104191347.78274196,28712246.076040823,0,152.41780936610414,0,11180823.374726076,0.0,74.55541600684396,1945536.934391189,0,92826.15113223172,0,0,71908294.94516855,0,225.29839936928184,0,0,0,0,0,74.19483389486649,10.099070272727271,7.247379727272727,1.950835636363636,1.0421629999999995,16.458519363636363,1.0219623636363635,0.0180889999999994,0.083606636363636,0.0105698529575755,0.201215,0.0105341415575755,1.698469454545454,0.716665818181818,0,-0.1111360493436706,0,-0.3093140638569878,0,3.2656190232700624,0,3.564931691770738,1,148.97559539070545,0,11.319994862329338,0,0.01988569351709657,0,0.05416849632024423,0,0.014905810850905254,0,1.1682306685804917,0,0.009304452670505725,0,-2.1993903071289367,0,-0.1002449610592464
1701290627.886,263.9821807994901,185.94485996049096,41.58980149477652,27.01371044182511,357.8458827075534,32.66455387381132,0.38291182010874,2.14068858845962,0.11990040806529,3.73450579472637,0.1498550279779,32.16521802112408,13.56545606568424,44284869.407679535,128339.48528470306,2540094.0410194485,42685894.28013595,207521045.29105192,36989666.18605246,642691.8809326328,210805.42146943125,0.0,15582493.92354718,13187718.468991904,1973318.7398529707,1373541.1679168665,19238.756647040074,3137611.969782884,374.7004043397918,13008332.055824718,103568771.6362035,21764919.93210564,0,140.72458042018107,0,13143357.148118142,0.0,74.7186194567577,1907050.4158465003,0,92826.98322693934,0,0,64301231.740438975,0,226.4860381531656,0,0,0,0,0,72.63570427905162,10.12923263636364,7.2619147272727265,2.234926727272727,1.235217545454545,14.451093727272726,1.2404083636363634,0.0180744545454545,0.0822130909090905,0.0106299999999999,0.179902,0.0105344120984845,1.467025909090909,0.6183391818181815,0,-0.11158630487690857,0,-0.32022912802398196,0,-1.8126951525599395,0,-1.038366608616002,1,148.97556331374074,0,3.0254791766011238,0,0.019944130611122546,0,0.05998004978789595,0,0.014686733834423649,0,1.7438018130308421,0,0.009303398081442538,0,-0.5606265003517592,0,-0.12875838454843214
1701290632.886,263.25132759696663,185.55240847664484,41.71995311931551,27.28659427379873,358.6908953209543,34.14304738483151,0.38186456583401,2.13962420343363,0.11931441568569,3.8006329579264495,0.1459855451781,32.38358441484028,13.55850218528101,39932173.1432096,125429.49073560414,2349204.8777201376,34276650.00906618,192562729.701066,29244128.902025808,638105.0050324823,226538.969909544,0.0,13244543.287396183,13352183.029249929,1937180.346655207,1420421.6436395664,20806.21167591887,4228322.053330375,344.9437445260392,17395782.556663644,81274576.83665583,14337107.346261986,0,151.2276167620454,0,11172057.75303459,0.0,73.34192809053144,1972507.2200510085,0,92178.55689929362,0,0,52510983.58828712,0,224.86961295635464,0,0,0,0,0,75.15458431955378,11.98491118181818,7.221683545454544,2.214256454545454,1.036796545454545,14.672405818181817,1.016145545454545,0.021043727272727,0.070049545454545,0.0120191406075755,0.176440909090909,0.0091060909090905,1.2502489090909092,0.522898636363636,0,-0.0016481299671369243,0,-0.2874594755415245,0,-1.6610422751021474,0,3.748861406263188,1,148.97558117819923,0,11.583275272191116,0,0.00860816131523734,1,0.12187204963282738,0,0.009763175437171867,0,1.8413709454269735,0,0.014999350989569393,0,6.045015829694563,0,-0.06554362216489584
1701290637.886,263.81922448261963,185.7527338425001,42.21844661640121,27.436865892156494,359.2273391595417,34.11066292347319,0.37631218466702,2.11589285975631,0.11878631223538,3.80715083433429,0.15128012584739,32.29056828004389,13.54795557490657,40343447.05322149,128154.29733182205,2371682.5482887155,42506265.43320975,200827319.6288885,29225136.68209571,633567.6632070481,224499.9451172661,0.0,15634813.859373556,13300184.047309969,1951416.7371394644,1404419.2881245236,21004.35881469543,4119434.7708749394,277.60081328363265,12972042.763039486,102708783.40913226,14328438.448931076,0,149.86645201419634,0,13186977.954356462,0.0,73.69955197293845,1950285.113022024,0,92559.97553120671,0,0,41196207.38584683,0,224.13950349305944,0,0,0,0,0,74.30789884256738,11.929874181818183,7.15406009090909,1.934708636363636,0.8470895454545455,15.082848090909092,0.856308818181818,0.0209873636363635,0.081926636363636,0.0106143636363635,0.159549,0.009077909090909,1.4743213636363637,0.6163941818181815,0,-0.0012612084421590453,0,-0.21328236058349148,0,3.7419148982756667,0,12.08647301694674,1,148.97559243204074,0,19.602419648797564,0,0.008812241283806088,0,0.061207242823229535,0,0.014743641435018162,0,2.333942519681017,0,0.01511451305538003,0,-0.6992345756850966,0,-0.12606646546527234
1701290642.886,265.05479940650696,186.30263026082187,42.17012343707614,27.4772703644805,359.455762958398,32.71250541074412,0.38099468547807,2.16211975064281,0.1182202204747199,3.86053374583291,0.14820063807357,32.50054936412619,13.52006360195904,39404193.63603861,125575.18074494372,2524769.1556503964,43173238.57571104,229558034.68910205,23359474.99768433,294.4644140905823,227004.1251225513,0.0,14248485.705626829,6821742.588174369,1968303.3326681303,2152406.0552092614,20501.96639256346,5237647.076050151,296.29093802557094,13176035.680339254,120945222.94267903,15256396.907913256,0,151.53813426071517,0,12018215.981412262,0.0,74.30924692948243,2658099.1392104486,0,92888.14862267778,0,0,34787209.54575496,0,220.84831056793672,0,0,0,0,0,75.98693974473139,12.008600363636363,7.211593,1.9429013636363637,1.0532855454545451,13.949815,0.8765997272727271,0.019421636363636,0.0711953636363635,0.010575818181818,0.179935909090909,0.0090244545454545,1.4786039090909089,0.5194864545454545,0,-0.001818921484158409,0,-0.27795623378240464,0,3.497520492129212,0,3.193137265313055,1,148.97540841963644,0,18.503891678447445,0,0.014653136658864696,1,0.11518712713325385,0,0.014884062097053175,0,1.7428518148602166,0,0.015333247025125729,0,-0.7779981311205404,0,-0.05677229530733563
1701290647.886,265.5092471012773,187.2319296337153,42.03514035496232,26.00383320316611,359.21479162612223,35.282121514765805,0.3746196331720799,2.1564426422639698,0.11920108930433,3.88368541083486,0.14772376889769,32.924614538556455,13.67436576856527,40274926.01998867,131879.51311631734,2208374.910617701,35529464.84828649,209093027.9251657,29112585.68073013,636735.2682497802,221058.4187487616,0.0,13273237.24317105,13534445.325113753,2390672.339171593,2729316.713160775,20954.85191207908,4307298.244301927,75.09946645642728,13546856.015674036,103645111.2049498,21392384.71607108,0,147.5690378830184,0,11195898.201511243,0.0,75.43694863436285,3160554.5393552026,0,92974.2908961726,0,0,29918239.227422114,0,225.15391380826736,0,0,0,0,0,72.31893781560082,13.99673827272727,7.165249636363637,2.2327710909090905,1.046554545454545,16.436061727272726,0.8800834545454544,0.0193434545454545,0.0855581818181815,0.010491035372727,0.167102727272727,0.008952108501515,1.4751702727272726,0.5155205454545451,0,-0.002287548836832798,0,-0.2273043009073774,0,-1.7985132556578662,0,3.416614708693544,1,148.97559538975165,0,18.31754664592333,0,0.014953486270599115,0,0.04647207004904885,0,0.015193631491285942,0,2.110316457657575,0,0.015629896862662918,0,-0.7150000389438276,0,-0.05308646469795952
1701290652.886,266.0895189767374,187.4615348478173,42.03025696271236,27.561015099614288,360.5310844001861,35.02212789953612,0.38884686687203,2.16316642453888,0.1190129826186,3.87129574404316,0.14782303228278,33.02778902768337,13.77109881395133,39606080.03451623,102561.66244446894,2528014.473612795,41783939.70062636,191923870.3299065,21671472.29776569,641022.3755326411,225743.6142628588,0.0,13589368.49992507,13462001.788419072,2383320.1682679057,3573512.739383847,3460.827670513788,5262902.081727063,74.10489750872941,16978926.642839454,101139596.37496866,21206823.58378215,0,150.64638923113702,0,11462493.03161996,0.0,0.0,3312041.742991952,0,92937.1076109704,0,0,17440021.77884443,0,226.66986404973164,0,0,0,0,0,75.78869460634657,13.973488454545455,7.187034363636363,2.2322114545454546,1.0492795454545454,16.47091381818182,0.8946041818181815,0.020722636363636,0.087903,0.0090004545454545,0.193674545454545,0.008915545454545,1.515650636363636,0.531251545454545,0,-0.0009031156669578877,0,-0.25257555150409416,0,-1.7947678797404478,0,3.325579472930457,1,148.97559539119257,0,17.548044886011382,0,0.009776504648755235,0,0.0379070639019119,0,0.02079499593185119,0,1.3668928682319859,0,0.015780089325744484,0,-1.3786837795877602,0,-0.08309038251374079
1701290657.886,266.5017897297297,187.3445394723438,42.535320934847306,27.83444221626743,360.2136209045066,34.826151269229264,0.39676035225406,2.13700649783286,0.11867902342362,4.03899588483458,0.15679963405445,32.618735735504664,13.67369033075144,48768734.39719583,104865.1658687311,2212589.5711608417,43051753.98301068,177332551.8661884,22148966.941848204,634248.2934842124,437080.7751549236,0.0,11192454.148471614,6616451.47633911,1940175.8052970653,4251849.785250175,2115.819573840052,4870110.760245832,0.0,17492633.34427066,100268942.50506054,21693069.64396116,0,146.7206361715084,0,9442385.019613646,0.0,0.0,3940526.1187181086,0,92904.41750704558,0,0,22017000.035512622,0,224.2745026464683,0,0,0,0,0,75.18079365662054,13.961152363636364,8.470779272727272,1.9286602727272728,0.8600482727272725,15.121333181818182,1.0979143636363635,0.020802,0.0849492727272725,0.010435123584848,0.192855909090909,0.007456727272727,1.497145454545454,0.525696818181818,0,-0.0002223501279274842,0,0.027048387952461894,0,3.925545352568747,0,11.407301327841054,1,148.9755928474684,0,8.07801785438022,0,0.009486428875959518,0,0.04881810361172256,0,0.015398312244144563,0,1.3887888933440422,0,0.021920180745041762,0,-1.0967416622414987,0,-0.07012639420238431
1701290662.886,267.262140213925,186.7633301191747,41.94237161499597,27.76233679876574,361.11609213257327,34.829867519836185,0.38840207368705,2.12563272209008,0.1082142362026799,4.044125772626,0.15196525673249,32.382537950174026,13.57903106719075,40143322.72818383,102873.56812522231,2244434.8166514416,42368737.12348182,195693786.4503398,29669977.84196863,626078.0830555805,443072.0964432905,0.0,10133001.356806643,6621915.691202872,2375890.089760029,4982487.81117939,1044.9169992164582,5107250.088936321,0.0,21518237.2759728,123655539.8669882,29076897.290577352,0,148.7318215653879,0,8548707.88455418,0.0,0.0,3957448.485855064,0,93037.92244752756,0,0,35582334.868084475,0,221.38546076930004,0,0,0,0,0,75.58729631475022,12.158925,8.609863636363636,1.9364875454545456,0.8555972727272725,16.497925181818182,0.875181909090909,0.0207663636363635,0.098205909090909,0.008959909090909,0.195226636363636,0.0074442727272725,1.4691564545454543,0.5173921818181815,0,-0.002989036635966613,0,0.0023540683327070155,0,3.6884224313961056,0,11.638839877172728,1,148.97559539216562,0,18.57992186911889,0,0.009616574378242149,0,0.009101430891689688,0,0.020951555671672395,0,1.3255556543633134,0,0.021973840920281873,0,-0.6016836350428605,0,-0.056386828640727416
1701290667.886,267.15193686527186,187.2572182136984,41.99204845315312,27.81871160126648,360.7496831954804,34.85479092034874,0.3958840321592,2.13290459759781,0.11671735976441,4.00514779524766,0.15332994820164,32.44653594667142,13.52339187965824,44242352.73640167,102982.26774711232,2045287.601453459,33613968.47984632,181187984.7769828,21863956.638788182,626427.9482279987,438794.0161104718,0.0,9535704.929660715,6727232.508937039,1937610.307802434,4213049.84548264,959.7322175732216,4558649.258019139,0.0,21337261.65996656,114507244.19411038,21412439.4989052,0,147.2957422324511,0,8044313.512235489,0.0,0.0,3254760.079985457,0,93081.68723872169,0,0,32940788.41697536,0,221.50917546958937,0,0,0,0,0,74.4591892383203,14.06348209090909,9.88888209090909,2.1995230909090906,1.046544727272727,15.89066018181818,0.898247636363636,0.020941636363636,0.087122818181818,0.0088880804863635,0.194392818181818,0.0089146836757575,1.5056564545454545,0.5289742727272725,0,-0.006973499531682137,0,0.04952340468432226,0,-1.531644114904708,0,3.416946645714461,1,148.97559529085805,0,17.356806462487413,0,0.008978127498096455,0,0.04067416915688682,0,0.021229456893479437,0,1.3477344162749318,0,0.01578363026266061,0,-1.2309124221027616,0,-0.07716985054355563
1701290672.886,266.76334271859025,187.58997844905656,41.849558303111465,27.85664840892963,340.0274437625884,34.729112541224374,0.39849574490927,2.12030023497017,0.1161007778037799,4.05226559327644,0.15222749510408,32.51258240505864,13.62992878123106,32633053.67587177,1318223.2900256887,1878466.476966282,34392449.320451945,162047347.9837669,29413400.790055446,621809.827148123,447909.53648462606,0.0,11116358.393408855,6688197.287299631,1596402.48520275,4250597.250013769,1061.375583031021,5318842.484614389,0.0,21824765.02374325,106683420.97585084,21618190.12068278,0,75.19045433685179,0,9376296.601441812,0.0,0.0,3282860.573127972,0,179179.65587979817,0,0,18409418.530822508,0,219.87617650216512,0,0,0,0,0,75.19321498724139,12.19261981818182,8.665756272727272,1.931456909090909,0.8564332727272725,17.139268727272725,1.13308,0.022015636363636,0.1021941818181815,0.0088573636363635,0.1925468181818179,0.0074654545454545,1.7315764545454546,0.624931909090909,0,-0.0032785914683159945,0,-0.016357765717245343,0,3.84029961791137,0,11.595211927783396,1,148.9755953992407,0,6.703450035647421,0,0.0051566846651098786,0,0.0018128485990018817,0,0.021348512505994677,0,1.3970728949135207,0,0.021882591402174967,0,-1.964180143659604,0,-0.15258426164998845
