time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701382266.474,36.29336813862309,24.94690582807729,5.16687001772711,3.83135950803446,292.6593161091371,5.173763909945105,0.5214978683699549,0.60269396240663,0.174625291273595,6.4621215120782,0.204892693433655,5.68721569934427,2.8514722610107803,42345645.16173998,6982107.297114811,2272243.129176165,38598564.16260099,226163854.0240088,33834699.6600072,2533622.896421604,1130715.5960343766,91018104.95057136,14030024.99855015,13408566.59295468,1984953.8835336347,2089526.2064275693,7604964.411713092,5325437.17880764,0.0,0.0,92346305.93774214,14762516.065155122,0.0,197051.6871035552,0.0,11824309.967512423,0.0,362343.8381560901,646096.1819768057,0.0,11644.462260319477,0.0,0.0,45676340.62807532,0.0,74.51393731020539,0.0,0.0,0.0,0.0,0.0,74.13610808683943,2.8307352272727275,3.147212681818181,0.4787596818181817,0.4320944999999997,22.72601281818181,0.4816364545454542,0.0393070909090905,0.0543712727272725,0.0154604999999997,0.8219288723257572,0.0154046818181815,0.4909201818181815,0.2727387727272724,0.5661470454545454,0.6294425363636362,0.0957519363636363,0.0864188999999999,4.545202563636364,0.0963272909090908,0.0078614181818181,0.0108742545454545,0.0030920999999999,0.1643857744651514,0.0030809363636363,0.0981840363636362,0.0545477545454545
1701382276.474,36.60126607441647,24.990354729983284,5.107762775721845,3.83897303306955,292.12219314457394,5.24399019452799,0.540856324427855,0.59779793784851,0.168749146312485,6.451257095942889,0.19391855841644,5.58508887104052,2.844181009550705,34564793.337253824,7975511.904089892,2446765.093823579,47740900.11749007,210860272.1275556,34005964.76155628,1911793.175131163,1130545.295281148,76435944.60218267,13024117.291856991,23763856.0098503,2164412.546023072,2098353.9576009093,7577702.021532258,5945314.7390794,0.0,0.0,122609021.17234282,11144135.519592935,0.0,197605.71585506457,0.0,10976633.081998983,0.0,360310.9307749853,648839.8109664675,0.0,11747.26502276125,0.0,0.0,59219961.301867016,0.0,74.87391480282858,0.0,0.0,0.0,0.0,0.0,74.44667415031964,2.8630382272727277,2.809595227272727,0.5005620909090905,0.3809395909090907,23.81330027272727,0.4535722272727271,0.0448599999999997,0.0544351363636362,0.0153708636363632,0.7498926634356058,0.0167789090909087,0.4779269090909087,0.2772929999999998,0.5726076454545455,0.5619190454545454,0.1001124181818181,0.0761879181818181,4.762660054545455,0.0907144454545454,0.0089719999999999,0.0108870272727272,0.0030741727272726,0.1499785326871211,0.0033557818181817,0.0955853818181817,0.0554585999999999
1701382286.474,36.85129497437764,25.227253092090717,5.049623894932839,3.9059338605558,292.0236665103505,5.2169984711338495,0.5466774017414149,0.5974933209682101,0.16400822982034,6.61348302365057,0.189813142450635,5.590898818686036,2.887042837613045,38838035.62699828,7877042.549577212,2262702.8001307137,43491433.80611418,207336002.68681687,37488447.92125247,1593982.8992268655,1128017.058982849,90278075.27465172,12174524.549359178,30129286.062558893,2147581.3065459784,1761116.4755304,7668167.939228635,5861148.417090419,0.0,0.0,102319913.65022647,7361898.805326659,0.0,197782.13647503985,0.0,10260745.650637075,0.0,358352.9576523631,651464.7333233032,0.0,11751.810300836318,0.0,0.0,55616629.71164896,0.0,75.10995520291095,0.0,0.0,0.0,0.0,0.0,75.09651475114049,3.1041161818181813,2.4878575909090905,0.4265283636363635,0.324570409090909,22.879710363636363,0.4780707727272725,0.0419244545454541,0.0499065909090907,0.0146247681045451,0.7105322727272725,0.0153267272727269,0.482133818181818,0.2774964999999997,0.6208232363636363,0.4975715181818181,0.0853056727272727,0.0649140818181818,4.575942072727273,0.0956141545454545,0.0083848909090908,0.0099813181818181,0.002924953620909,0.1421064545454545,0.0030653454545454,0.0964267636363636,0.0554992999999999
1701382296.474,37.02110251497943,25.26351946951986,5.014369606147691,3.9272366293696153,292.2486453982998,5.3488036762833655,0.548707109200455,0.5985974879261899,0.1636874778591699,6.45234860523259,0.18368931668799,5.81145600994501,2.9615906870076847,37985694.64110081,6144583.654380847,2437581.196868778,38035900.9077944,180122621.15548053,30054491.79068825,1277672.8382242727,991359.1399625904,104422396.35960208,9797248.629275648,34008616.64108406,1767506.3704515188,1039571.5708974656,7500050.422670378,5870695.341876242,0.0,0.0,91779703.52102582,7374025.155259374,0.0,193972.02470986583,0.0,8257903.555319477,0.0,360552.2152081913,319427.86048006004,0.0,11933.531356298552,0.0,0.0,66169746.62113828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36271755390958,2.8736355909090907,2.509510909090909,0.3589056363636359,0.2489250909090904,19.70424859090909,0.4827496818181814,0.046191136363636,0.0459720454545452,0.0125369999999997,0.6119100454545452,0.013492023808333,0.4821389545454545,0.2589848636363635,0.5747271181818181,0.5019021818181817,0.0717811272727272,0.0497850181818181,3.940849718181818,0.0965499363636362,0.0092382272727272,0.009194409090909,0.0025073999999999,0.122382009090909,0.0026984047616666,0.0964277909090909,0.0517969727272727
1701382306.474,36.89752239105417,25.328345103231836,5.04225253624638,3.967849040594545,291.5630698710011,5.345959840894255,0.54382470405017,0.59835125506395,0.167277443578425,6.523743257007129,0.18707614414422,5.833350195933785,2.9176961493103,42182008.75249615,7079720.790798339,2075467.773508724,43392376.38307074,186252381.5187375,33843373.125574104,967530.8319163758,779599.8909059851,103148744.70250328,8753814.028149758,30628972.2497353,1770338.8446103567,702678.1221915665,7571129.600245134,6445436.821543967,0.0,0.0,82904579.76381716,3663123.609913324,0.0,98819.16176416852,0.0,7379508.364992543,0.0,0.0,1158.057270733327,0.0,11926.249775124994,0.0,0.0,79400828.09750304,0.0,38.04145924660079,0.0,0.0,0.0,0.0,0.0,74.90404417421063,2.6544036363636367,2.377116,0.2952200454545453,0.2285435909090907,21.1900365,0.5049145909090905,0.0503260454545452,0.0500443636363635,0.014650428413636,0.5875334090909088,0.0140119999999997,0.5451772727272726,0.2664608636363632,0.5308807272727273,0.4754231999999999,0.059044009090909,0.0457087181818181,4.2380073,0.1009829181818181,0.010065209090909,0.0100088727272727,0.0029300856827272,0.1175066818181817,0.0028023999999999,0.1090354545454544,0.0532921727272726
1701382316.474,37.5479308709741,25.66596692883721,5.057449101746801,4.045004564081225,291.6269490668725,5.389690998741919,0.53859870525347,0.5926989397557749,0.177702640951905,6.562152615149245,0.22782140000425,5.92002435188597,2.894185567459795,42063369.19922488,7867509.859592756,1814099.2146347605,34148793.796794906,165378256.3776948,33677016.89295839,640594.2877624399,770634.6691060115,103599148.54710668,9899655.859852824,23935355.67120341,1926962.426104491,701321.3740462239,0.0,5836549.205845937,0.0,0.0,60701193.85836338,3723516.582861462,0.0,0.0,0.0,8344968.208718721,0.0,0.0,1378.5856417418763,0.0,11914.454356697248,0.0,0.0,71497860.60686049,0.0,74.92781345166438,0.0,0.0,0.0,0.0,0.0,74.51744663887536,2.6542561818181816,2.2007725909090907,0.2886561818181815,0.2050618636363632,20.900217090909088,0.5486121818181815,0.0524738636363632,0.0493731363636359,0.0138686363636362,0.5364672727272726,0.0308731363636362,0.5477933636363634,0.249173318181818,0.5308512363636363,0.4401545181818181,0.0577312363636363,0.0410123727272726,4.180043418181818,0.1097224363636363,0.0104947727272726,0.0098746272727271,0.0027737272727272,0.1072934545454545,0.0061746272727272,0.1095586727272727,0.0498346636363636
1701382326.474,37.501260836733735,25.849381311084777,5.251933270047295,4.086233277420471,292.49358935543023,5.376798293150225,0.52834337126371,0.60059248667926,0.18892776320373,6.681426965294435,0.275260432754285,6.002545850086699,2.8919137632133296,53226032.51751924,7976766.031317649,1921818.6768359288,34259984.40442496,162007280.5666863,37443436.1187279,1267792.7399162794,669097.3925037638,130603081.94759576,7704801.842874387,20401557.61119738,1985555.220608891,1053517.1979961966,0.0,5908209.368426668,0.0,0.0,62519306.58944133,7352418.435794271,0.0,0.0,0.0,6495378.60728753,0.0,0.0,1454.9939953600106,0.0,11982.751305675956,0.0,0.0,66708925.50872092,0.0,74.35691913945251,0.0,0.0,0.0,0.0,0.0,74.62443659083422,2.6040375,2.380897181818181,0.304393227272727,0.2054763181818177,23.82460631818182,0.5605569999999997,0.0533664545454544,0.0542449545454542,0.0150839090909087,0.5162090454545452,0.0321232727272721,0.5836770454545452,0.2442283181818179,0.5208075,0.4761794363636362,0.0608786454545453,0.0410952636363635,4.764921263636364,0.1121113999999999,0.0106732909090909,0.0108489909090908,0.0030167818181817,0.103241809090909,0.0064246545454544,0.116735409090909,0.0488456636363636
1701382336.474,37.819230209044846,26.157558261079977,5.359086146732075,4.12798068473592,293.3261257335343,5.455837570093994,0.5274912722723051,0.593917681909695,0.2832719567162,6.723302669380635,0.276348451058685,6.11044773021162,2.925939492285765,49064662.168279804,7029921.356555054,1780145.7866639867,38271591.25142703,211719871.92376447,29542159.2819611,1261653.6724008275,442064.2272281752,129137442.64260638,6560427.994919121,20372332.28132519,1960617.551005675,1755364.9171297904,0.0,4783375.771164747,0.0,0.0,60807954.08582677,7248017.412692858,0.0,0.0,25696089.794147138,5531187.551421864,0.0,0.0,1490.4491965361794,0.0,11965.932590423476,0.0,0.0,61402555.21826437,0.0,74.05809300310094,0.0,0.0,0.0,0.0,0.0,74.50775479471214,2.1663235,2.2235676363636365,0.2752354545454543,0.2587847727272725,23.021300136363635,0.5475337727272724,0.0463962727272724,0.0528149999999997,0.0287438951954542,0.507452227272727,0.0307046818181817,0.5897230909090907,0.251707909090909,0.4332646999999999,0.4447135272727272,0.0550470909090908,0.0517569545454544,4.604260027272726,0.1095067545454545,0.0092792545454545,0.0105629999999999,0.0057487790390908,0.1014904454545454,0.0061409363636363,0.1179446181818181,0.0503415818181817
1701382346.474,37.72403070013283,26.11890470916553,5.34908321397242,4.07576113700975,293.87118470856944,5.47246110937078,0.515900541671385,0.58748513581242,0.293861344237865,6.686413749694205,0.28762459840526,5.89487930194807,2.88509671899025,53462688.94063246,7998534.461420955,1786523.6775297,38377419.3087553,230374137.3409376,33360449.780530028,1270854.3708586867,439598.14873682574,104490280.815524,9865734.08651082,13671374.151701557,1976441.7259797333,2126106.640303704,0.0,4304125.075592447,0.0,0.0,71068155.16200969,7284872.769572671,0.0,0.0,25990115.638574444,8315897.896697472,0.0,0.0,1581.8124936717131,0.0,11918.051909629608,0.0,0.0,69233945.26886651,0.0,74.46266894349836,0.0,0.0,0.0,0.0,0.0,75.32440446055779,2.178454454545454,2.2147941363636363,0.244646227272727,0.2623900454545452,22.388991409090902,0.5521134090909088,0.0407951363636362,0.0582813636363632,0.0325846363636362,0.5023896363636362,0.0307198636363635,0.5224703636363632,0.2345790909090905,0.4356908909090908,0.4429588272727273,0.0489292454545454,0.052478009090909,4.477798281818181,0.1104226818181817,0.0081590272727272,0.0116562727272726,0.0065169272727272,0.1004779272727272,0.0061439727272727,0.1044940727272726,0.0469158181818181
1701382353.974,38.40830153617446,26.56173761103105,5.43556124709166,4.11837975935729,293.9755039780148,5.28020647564677,0.50049942725206,0.5966735860037,0.28739960530076,6.721499894818921,0.28591993370005,5.73579184519945,2.7794909455925,54121461.51304923,8892907.800901016,1995584.923220102,53049942.86143334,247844258.3079379,45683654.53332344,1874507.7768430847,443225.5483213909,101668686.38376912,10921998.15026386,20394203.48985465,1953673.5194402367,2128721.995063911,0.0,4302193.298922064,0.0,0.0,81554667.82760122,7476513.30713915,0.0,0.0,25288293.756250896,9206362.221859528,0.0,0.0,980.7345194680812,0.0,11803.819286118154,0.0,0.0,84092123.03089054,0.0,73.31173596320096,0.0,0.0,0.0,0.0,0.0,0.0,1.7343021818181814,1.9302405454545453,0.3190919090909089,0.2919793636363635,23.68550418181818,0.4825914545454545,0.0433491818181815,0.0564128181818179,0.032461,0.499973909090909,0.0319779999999995,0.579306727272727,0.244385909090909,0.3468604363636363,0.3860481090909091,0.0638183818181818,0.0583958727272727,4.737100836363636,0.0965182909090909,0.0086698363636363,0.0112825636363636,0.0064922,0.0999947818181818,0.0063955999999999,0.1158613454545454,0.0488771818181818
