time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701356287.507,2.14409287400409,1.41058239836157,4.5529387631811495,2.97291233034612,18.39438716778955,0.2468100753135049,0.6432729392154799,0.2543929177852699,0.20049782258906,10.008988336865905,0.2569518599764899,1.50204749668113,1.291944991086245,39407303.0567742,14068479.74960801,1889836.6295266289,60590291.69349887,15841575.815814696,14506621.404194392,2850933.951953404,878566.3096577555,117164823.01508768,15426241.04048542,27338644.549994618,2558903.533803111,3861363.205272688,74.29578881846359,0.0,0.0,0.0,14459263.401881332,0.0,0.0,0.0,0.0,13028720.30495767,0.0,349717.1235050473,0.0,0.0,1641.0739298248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12058.188784931044,0.369584072562984,0.201248438276094,0.8078756813082919,0.5958553080055138,2.275067543310861,0.0425331185712182,0.1162141041372947,0.0561109869155894,0.036759995763867,1.5025470675317276,0.0502290209534024,0.2588063620942987,0.1980671640208052,0.0739168145125968,0.0402496876552188,0.1615751362616584,0.1191710616011027,0.4550135086621721,0.0085066237142436,0.0232428208274589,0.0112221973831179,0.0073519991527733,0.3005094135063455,0.0100458041906805,0.0517612724188597,0.039613432804161
1701356297.507,1.93221038829427,1.42138436630864,4.56334696292638,2.927699970215745,18.259112476111767,0.2455532169236199,0.6554862971565201,0.2456306707689149,0.20069958065239,9.846265924201695,0.257231617985915,1.532599848814125,1.2728435691743898,39565918.9335973,12464551.819738004,2019653.9146382604,51847649.97650175,17458485.758851886,7178972.34956497,2532825.396737914,944153.34671318,118420248.12324592,14525549.19362986,30776215.269479647,2145689.828863064,4536674.921380824,74.60960240220028,0.0,296456.12544882426,0.0,15935725.54174114,0.0,0.0,167170.00291843372,0.0,12265842.915287592,0.0,346983.4255775176,0.0,0.0,1616.506144915937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12146.21254770172,0.3457674999999997,0.2065689090909087,0.6885745909090908,0.5526314999999997,2.540377,0.0426036818181815,0.1075293636363634,0.0470572727272725,0.0365544999999997,1.6058159650909087,0.046553945090909,0.2518294545454544,0.2259372727272725,0.0691534999999999,0.0413137818181817,0.1377149181818181,0.1105262999999999,0.5080754000000001,0.0085207363636362,0.0215058727272727,0.0094114545454545,0.0073108999999999,0.3211631930181817,0.0093107890181818,0.0503658909090908,0.0451874545454545
1701356307.507,1.90509617229251,1.4202985445398,4.504565519585935,2.8542638467954102,18.07966663226086,0.2475982119318548,0.660346019609505,0.248081153718045,0.198482051100525,9.94816660447662,0.25180030286388,1.54783669162099,1.25705303987871,39517970.8642487,15432738.657612547,2124198.8809215333,47893308.96694772,17332336.697328303,74.35997092661773,3206857.886939997,815023.1612318507,117891505.95259276,14491016.161551025,31202914.4841214,2129384.147550688,4196783.449273607,74.51475921788219,0.0,288772.2439537093,0.0,15815143.675796583,0.0,0.0,165112.30720055036,0.0,12236795.377036452,0.0,346284.39914477343,0.0,0.0,1560.1220443132956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12160.510779841272,0.3412019545454542,0.2076275909090907,0.6727591818181817,0.549564545454545,2.5330890000000004,0.0375857727272724,0.1132339545454542,0.0534921589090907,0.0315365909090907,1.6204999196363636,0.045834818181818,0.2780323636363635,0.2386076363636362,0.0682403909090908,0.0415255181818181,0.1345518363636363,0.109912909090909,0.5066178,0.0075171545454545,0.0226467909090908,0.0106984317818181,0.0063073181818181,0.3240999839272727,0.0091669636363636,0.0556064727272727,0.0477215272727272
1701356317.507,1.898612851772305,1.4394801395944898,4.42916524876752,2.84939750249996,17.935478621774656,0.24921953385206,0.655893019345855,0.2525667067699499,0.198870134230185,9.88654597529391,0.2417991172389,1.5302001425156702,1.2447501198057451,46829620.707316846,15366905.88886132,2166448.463237936,47627981.00643052,19780591.223859288,0.0,2858805.6266034003,798191.2299566459,91682107.1174878,15270229.782484705,38480303.83487296,2308940.6613175245,4562083.511209279,0.0,0.0,294828.9280591308,0.0,15476352.294420617,0.0,0.0,163550.32618660538,0.0,12894448.099360071,0.0,347804.2554641318,0.0,0.0,1592.9622357006351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12208.44407860184,0.3892383636363635,0.2503667727272725,0.556790227272727,0.5176051818181815,2.296081272727273,0.0430651363636359,0.1237824545454542,0.0606706818181817,0.0341984999999997,1.459149692363636,0.047079917090909,0.2920168636363632,0.2412823181818179,0.0778476727272727,0.0500733545454545,0.1113580454545454,0.1035210363636363,0.4592162545454545,0.0086130272727272,0.0247564909090908,0.0121341363636363,0.0068396999999999,0.2918299384727272,0.0094159834181818,0.0584033727272726,0.0482564636363636
1701356327.507,1.85867343957124,1.4368039359989249,4.49136574625709,2.905896165909,17.76497416614298,0.249600688310325,0.6504445982644349,0.27607171052754,0.19977654997274,9.868803216525231,0.240651093709055,1.53089104831633,1.24637124678417,43190499.07212241,14085405.478953289,2136991.074715992,30580530.16257345,18733848.694732185,7172486.891644625,2905067.8853568165,897759.3378607552,104503290.45335008,13531893.095537,27666116.864509843,2475645.801028472,4538271.346766023,0.0,0.0,291434.39924656576,0.0,15791720.217750356,0.0,0.0,166283.7378618306,0.0,11424892.960386569,0.0,347156.06990644534,0.0,0.0,1568.0650174316677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12178.09032578104,0.3555011363636362,0.248262818181818,0.5719579999999997,0.561151636363636,2.2413549545454545,0.0426516818181815,0.1187642727272722,0.0645452676363635,0.0358969090909087,1.4646379196363637,0.0453567272727269,0.2811152727272725,0.242511136363636,0.0711002272727272,0.0496525636363636,0.1143915999999999,0.1122303272727271,0.4482709909090908,0.0085303363636363,0.0237528545454544,0.0129090535272727,0.0071793818181817,0.2929275839272727,0.0090713454545454,0.0562230545454544,0.0485022272727272
1701356337.507,1.8379084307507103,1.4353057448867652,4.540253442787125,2.970075535973076,17.6663202971786,0.2500051951994199,0.67137718524601,0.2854981689173699,0.20010967723905,9.994154148721126,0.253442780491295,1.48303817774,1.22119327094439,39207466.828702696,12609125.77000754,1973648.7441109384,30286255.60871118,17275405.70996062,10762922.248869954,3190483.174659172,986206.272877731,116921283.32915512,12349605.140909348,27373314.249579344,1893464.29089121,4558394.930087196,0.0,1187.848912378911,291327.16989398963,0.0,15782881.841044275,0.0,0.0,167111.9403911539,0.0,10424765.298069812,0.0,173996.45927250825,0.0,0.0,1559.0516974973211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6229.673212956921,0.3479616723374992,0.2533634278357327,0.587734781341792,0.4962466429226717,2.2222402686287017,0.0428112675484774,0.110776093784454,0.0742883987663787,0.0347460098771137,1.4510206983909053,0.0453188181107397,0.261516013821415,0.2268891926171177,0.0695923344674998,0.0506726855671465,0.1175469562683584,0.0992493285845343,0.4444480537257403,0.0085622535096955,0.0221552187568907,0.0148576797532757,0.0069492019754227,0.2902041396781811,0.0090637636221479,0.052303202764283,0.0453778385234235
1701356347.507,1.73086642912701,1.423117376572935,4.618667945137266,3.03527615865383,18.056909143696405,0.2520196103787849,0.66797285146761,0.2909302255118849,0.2014339317149449,10.08391277873049,0.2439622990303399,1.463715758509385,1.21178267315948,39758496.794418015,14014992.018702816,1827926.602353136,30412680.83965834,19750984.570187733,14457107.38234701,3142978.7608103147,660497.5381991181,91977060.49277812,11104102.737605069,27818869.786633905,2468832.867206099,3884209.426523432,0.0,1188.0918523731607,147124.83940430303,0.0,18048767.21094089,0.0,0.0,80644.7217466509,0.0,9373606.466647226,0.0,0.0,0.0,0.0,1447.7759396437373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.13784438951993,0.3052324090909087,0.2661104545454544,0.6001074545454543,0.4637155909090907,2.0551147727272725,0.0400847727272725,0.1203125909090907,0.0742225615151512,0.0287759545454545,1.1148154545454545,0.0505207727272725,0.2686769999999997,0.1986907727272721,0.0610464818181817,0.0532220909090909,0.1200214909090908,0.0927431181818181,0.4110229545454544,0.0080169545454545,0.0240625181818181,0.0148445123030302,0.0057551909090909,0.2229630909090909,0.0101041545454545,0.0537353999999999,0.0397381545454544
1701356357.507,1.80481418495095,1.46060993972733,4.67138735755676,3.11422549930624,18.2125627569608,0.252475736908885,0.649768081771815,0.297034957915825,0.2005318112975249,10.210401421330744,0.24737964239568,1.49182876671725,1.228873180716,39509142.00454136,11247964.677975005,1860604.2501257188,35124775.537216425,18577436.015616626,14537579.74757608,3475733.2365083937,579349.4895515576,103329111.79239202,8754337.634394437,20638724.574254565,2423048.386735904,3875091.475654245,0.0,1191.373420914484,0.0,0.0,16990305.382583864,0.0,0.0,74.92422997785738,0.0,7390088.520882096,0.0,0.0,0.0,0.0,1749.4849075349434,0.0,0.0,0.0,0.0,222.69282194808773,0.0,0.0,0.0,0.0,0.0,74.64490123775622,0.2976326999001687,0.2826793236543462,0.7237726960160125,0.4667463559424283,2.08658415678934,0.0455250828168227,0.1161393563159682,0.0770216849164227,0.0287246610007567,1.4938455913950237,0.0475345541831535,0.2255498072681652,0.1831871410824727,0.0595265399800337,0.0565358647308692,0.1447545392032025,0.0933492711884856,0.4173168313578679,0.0091050165633645,0.0232278712631936,0.0154043369832845,0.0057449322001513,0.2987691182790047,0.0095069108366306,0.045109961453633,0.0366374282164945
1701356367.507,1.763314087564455,1.413934274783615,4.7777525545411645,3.19517574030715,19.060886318087835,0.2520187744925299,0.643082388527685,0.305858274212025,0.19954112445437,10.33537760083532,0.2439328426600499,1.4146041875888,1.227021622466045,47228367.65222141,12601004.690197106,1674770.303058878,34327224.9494662,18304271.67217009,18100762.72623831,3462953.2620207365,489068.537775808,102581600.99109653,7720392.780009689,17318421.79327542,2682037.3063142644,3820666.925662696,0.0,1186.225800715436,0.0,0.0,16743374.780314082,0.0,0.0,75.58824493538616,0.0,6518024.089398764,0.0,0.0,0.0,0.0,1705.199588528439,0.0,0.0,0.0,0.0,221.4493856525189,0.0,0.0,0.0,0.0,0.0,73.63277207595144,0.2600960909090907,0.2688316818181814,0.7543199090909091,0.4339754090909087,2.454912045454545,0.0481439090909087,0.1080133636363634,0.0739421436363632,0.0313431818181814,1.5202725909090908,0.0468414545454542,0.2056556363636362,0.1829570909090904,0.0520192181818181,0.0537663363636363,0.1508639818181818,0.0867950818181817,0.490982409090909,0.0096287818181817,0.0216026727272727,0.0147884287272726,0.0062686363636363,0.3040545181818181,0.0093682909090908,0.0411311272727272,0.0365914181818181
1701356375.007,1.82778971141322,1.44379501188953,4.89478857216702,3.21638290441847,19.87492861068072,0.25207655279211,0.6404485662628799,0.31387553116931,0.19887388181346,10.41632420572985,0.2538515336438099,1.54940834702898,1.25077481632434,48536112.90262522,14260383.048535457,1692513.237085995,34926958.01149467,17401806.299328763,29346120.904850576,3787263.35201591,584031.2799704905,102269328.8910384,6561991.424932279,13523238.94152704,2285628.136298893,4145862.819756529,0.0,1208.059134730594,0.0,0.0,15907689.311794648,0.0,0.0,75.54407967539652,0.0,5538781.335773102,0.0,0.0,0.0,0.0,1736.585006175229,0.0,0.0,0.0,0.0,222.1659736033267,0.0,0.0,0.0,0.0,0.0,73.21999964248047,0.202992909090909,0.2204452727272725,0.934718818181818,0.4999543636363635,2.323096636363636,0.0472709999999999,0.109082636363636,0.077934636363636,0.034140532363636,1.8757726363636364,0.051604636363636,0.215082818181818,0.1589273636363635,0.0405985818181818,0.0440890545454545,0.1869437636363636,0.0999908727272727,0.4646193272727272,0.0094542,0.0218165272727272,0.0155869272727272,0.0068281064727272,0.3751545272727273,0.0103209272727272,0.0430165636363636,0.0317854727272727
