Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360124,500,,Aggregated,382.700000,0.000000,10,14,18,22,45,63,95,120,190,250,280,59730,0,10,18.050405378011394,1.8293168395757675,282.78151247650385,7794.047547296166
1701360125,500,,Aggregated,382.300000,0.000000,10,14,18,22,45,63,95,120,190,250,280,60092,0,10,18.0218766987359,1.8293168395757675,282.78151247650385,7794.882030885975
1701360126,500,,Aggregated,381.300000,0.000000,10,14,18,22,45,63,95,120,190,250,280,60481,0,10,17.972721441615903,1.8293168395757675,282.78151247650385,7795.319158082703
1701360127,500,,Aggregated,381.200000,0.000000,10,14,18,22,45,63,95,120,190,250,280,60879,0,10,17.93616276233654,1.8293168395757675,282.78151247650385,7795.490563248411
1701360128,500,,Aggregated,382.300000,0.000000,10,14,18,22,44,63,94,120,190,250,280,61284,0,10,17.901001586974207,1.8293168395757675,282.78151247650385,7795.153612688467
1701360129,500,,Aggregated,381.900000,0.000000,10,14,18,22,44,63,94,120,190,250,280,61641,0,10,17.859986056177764,1.8293168395757675,282.78151247650385,7795.037896854366
1701360130,500,,Aggregated,383.700000,0.000000,10,14,18,22,44,63,94,120,190,250,280,62024,0,10,17.84568472500092,1.8293168395757675,282.78151247650385,7796.001225332129
1701360131,500,,Aggregated,382.800000,0.000000,10,14,18,22,44,63,93,120,190,250,280,62415,0,10,17.807378185008577,1.8293168395757675,282.78151247650385,7796.981014179284
1701360132,500,,Aggregated,380.200000,0.000000,10,14,18,22,44,63,93,120,190,250,280,62793,0,10,17.7880705769866,1.8293168395757675,282.78151247650385,7797.2265857659295
1701360133,500,,Aggregated,383.000000,0.000000,10,14,18,22,44,63,93,120,190,250,280,63164,0,10,17.75593480262647,1.8293168395757675,282.78151247650385,7797.731840922044
1701360134,500,,Aggregated,382.100000,0.000000,10,14,18,22,44,63,93,120,190,250,280,63525,0,10,17.734398254901112,1.8293168395757675,282.78151247650385,7797.991861471862
1701360135,500,,Aggregated,379.400000,0.000000,10,14,18,22,44,63,93,120,190,250,280,63942,0,10,17.768976512591646,1.8293168395757675,282.78151247650385,7797.6789434174725
1701360136,500,,Aggregated,378.200000,0.000000,10,14,18,22,43,63,93,120,190,250,280,64335,0,10,17.76827640020517,1.8293168395757675,282.78151247650385,7797.563254837957
1701360137,500,,Aggregated,378.000000,0.000000,10,14,18,22,43,62,92,120,190,250,280,64708,0,10,17.759440554456287,1.8293168395757675,282.78151247650385,7797.226911664709
1701360138,500,,Aggregated,377.200000,0.000000,10,14,18,22,43,62,92,120,190,250,280,65082,0,10,17.7423490417088,1.8293168395757675,282.78151247650385,7798.000629974494
1701360139,500,,Aggregated,378.000000,0.000000,10,14,18,22,43,62,92,120,190,250,280,65465,0,10,17.77928505048189,1.8293168395757675,282.78151247650385,7799.001466432444
1701360140,500,,Aggregated,372.600000,0.000000,10,14,18,22,43,62,92,120,190,250,280,65851,0,10,17.80193589141058,1.8293168395757675,282.78151247650385,7798.350199693247
1701360141,500,,Aggregated,370.500000,0.000000,10,14,18,22,43,62,92,120,190,250,280,66203,0,10,17.796330863628395,1.8293168395757675,282.78151247650385,7798.844810658127
1701360142,500,,Aggregated,373.900000,0.000000,10,14,18,22,43,62,92,120,190,250,280,66598,0,10,17.80799632415038,1.8293168395757675,282.78151247650385,7799.522057719451
1701360143,500,,Aggregated,374.100000,0.000000,10,14,18,22,43,62,91,120,190,250,280,66995,0,10,17.78462336584453,1.8293168395757675,282.78151247650385,7799.524874990671
1701360144,500,,Aggregated,370.400000,0.000000,10,14,18,22,43,62,91,120,190,250,280,67377,0,10,17.83091186272227,1.8293168395757675,282.78151247650385,7799.981135995963
1701360146,500,,Aggregated,376.000000,0.000000,10,14,18,22,43,62,91,120,190,250,280,67741,0,10,17.813438628250488,1.8293168395757675,282.78151247650385,7799.621056671735
1701360147,500,,Aggregated,376.000000,0.000000,10,14,18,22,43,62,91,120,190,250,280,68140,0,10,17.79036110388413,1.8293168395757675,282.78151247650385,7799.6686674493685
1701360148,500,,Aggregated,375.400000,0.000000,10,14,18,22,43,62,91,120,190,250,280,68531,0,10,17.823213920079514,1.8293168395757675,282.78151247650385,7800.172622608747
1701360149,500,,Aggregated,377.000000,0.000000,10,14,19,23,44,63,92,120,190,250,280,68940,0,10,18.030998581836137,1.8293168395757675,282.78151247650385,7799.582999709893
1701360150,500,,Aggregated,381.200000,0.000000,10,14,19,23,45,63,92,120,190,250,280,69345,0,10,18.07355649390035,1.8293168395757675,282.78151247650385,7799.930679933665
1701360151,500,,Aggregated,383.600000,0.000000,10,14,19,23,44,63,92,120,190,250,280,69736,0,10,18.083174926007878,1.8293168395757675,282.78151247650385,7800.521810829414
1701360152,500,,Aggregated,386.200000,0.000000,10,14,19,23,44,63,91,120,190,250,280,70081,0,10,18.078520403850746,1.8293168395757675,282.78151247650385,7800.668597765442
1701360153,500,,Aggregated,388.100000,0.000000,10,14,19,23,45,63,91,120,190,250,280,70493,0,10,18.12327649532489,1.8293168395757675,282.78151247650385,7800.23622203623
1701360154,500,,Aggregated,386.900000,0.000000,10,15,19,23,45,63,91,120,190,250,280,70876,0,10,18.161646712082987,1.8293168395757675,282.78151247650385,7799.813477058525
1701360155,500,,Aggregated,388.400000,0.000000,10,15,19,23,45,63,91,120,190,250,280,71266,0,10,18.16947011974036,1.8293168395757675,282.78151247650385,7799.917225605478
1701360156,500,,Aggregated,387.200000,0.000000,10,15,19,23,45,63,91,120,190,250,280,71633,0,10,18.14158905629883,1.8293168395757675,282.78151247650385,7800.823461253892
1701360157,500,,Aggregated,388.300000,0.000000,10,15,19,23,44,63,91,120,190,250,280,72024,0,10,18.099492607962233,1.8293168395757675,282.78151247650385,7801.3018993668775
1701360158,500,,Aggregated,387.200000,0.000000,10,15,19,23,45,63,91,120,190,250,280,72417,0,10,18.150972476993015,1.8293168395757675,282.78151247650385,7802.200270654681
1701360159,500,,Aggregated,385.900000,0.000000,10,15,19,23,45,63,90,120,190,250,280,72795,0,10,18.179692726016036,1.8293168395757675,282.78151247650385,7801.400975341713
1701360160,500,,Aggregated,384.200000,0.000000,10,15,19,23,45,63,90,120,190,250,280,73206,0,10,18.147934388669153,1.8293168395757675,282.78151247650385,7801.439963937382
1701360161,500,,Aggregated,381.900000,0.000000,10,15,19,23,45,63,90,120,190,250,280,73585,0,10,18.144946912056895,1.8293168395757675,282.78151247650385,7802.06364068764
1701360162,500,,Aggregated,381.400000,0.000000,10,15,19,23,45,63,90,120,190,250,280,73979,0,10,18.145116554956715,1.8293168395757675,282.78151247650385,7802.507508887657
1701360163,500,,Aggregated,379.100000,0.000000,10,15,19,23,45,63,90,120,190,250,280,74340,0,10,18.139217029352473,1.8293168395757675,282.78151247650385,7802.844363734194
1701360164,500,,Aggregated,381.900000,0.000000,10,15,19,23,44,62,90,120,190,250,280,74755,0,10,18.160977779124106,1.8293168395757675,282.78151247650385,7802.862965687914
1701360165,500,,Aggregated,377.800000,0.000000,10,15,19,23,44,62,90,120,180,250,280,75152,0,10,18.15736202608571,1.8293168395757675,282.78151247650385,7803.803478284011
1701360166,500,,Aggregated,377.400000,0.000000,10,15,19,23,44,62,90,120,180,250,280,75468,0,10,18.152584948491047,1.8293168395757675,282.78151247650385,7803.853288811152
1701360167,500,,Aggregated,380.000000,0.000000,10,15,19,23,44,62,89,120,180,250,280,75882,0,10,18.162995352637598,1.8293168395757675,282.78151247650385,7804.572138320023
1701360168,500,,Aggregated,381.800000,0.000000,10,15,19,23,44,62,89,120,180,250,280,76263,0,10,18.142330752422108,1.8293168395757675,282.78151247650385,7804.414145784981
1701360169,500,,Aggregated,378.600000,0.000000,10,15,19,23,44,62,89,120,180,250,280,76637,0,10,18.138258940306407,1.8293168395757675,282.78151247650385,7805.144655975573
1701360170,500,,Aggregated,379.700000,0.000000,10,15,19,23,44,62,89,120,180,250,280,77014,0,10,18.114607583936607,1.8293168395757675,282.78151247650385,7806.41831355338
1701360171,500,,Aggregated,378.600000,0.000000,10,15,19,23,44,62,89,120,180,250,280,77393,0,10,18.127761496402535,1.8293168395757675,282.78151247650385,7806.123176514672
1701360172,500,,Aggregated,376.200000,0.000000,10,15,19,23,44,62,88,120,180,250,280,77793,0,10,18.134591112190662,1.8293168395757675,282.78151247650385,7805.438201380587
1701360173,500,,Aggregated,375.200000,0.000000,10,15,19,23,44,62,88,120,180,250,280,78141,0,10,18.129311134258717,1.8293168395757675,282.78151247650385,7805.420009981955
1701360174,500,,Aggregated,375.700000,0.000000,10,15,19,23,44,62,88,120,180,250,280,78544,0,10,18.126103033577838,1.8293168395757675,282.78151247650385,7805.795273986555
1701360175,500,,Aggregated,375.700000,0.000000,10,15,19,23,44,62,88,110,180,250,280,78912,0,10,18.096798804253627,1.8293168395757675,282.78151247650385,7805.203885340633
1701360176,500,,Aggregated,375.600000,0.000000,10,15,19,23,44,62,88,110,180,250,280,79330,0,10,18.12082106023548,1.8293168395757675,282.78151247650385,7805.676755325854
1701360177,500,,Aggregated,373.800000,0.000000,10,15,19,23,44,62,88,110,180,250,280,79716,0,10,18.084500200531107,1.8293168395757675,282.78151247650385,7805.107895529129
1701360178,500,,Aggregated,375.700000,0.000000,10,15,19,23,44,62,87,110,180,250,280,80066,0,10,18.05980121862954,1.8293168395757675,282.78151247650385,7805.4826268328625
1701360179,500,,Aggregated,378.200000,0.000000,10,15,19,23,44,62,87,110,180,250,280,80478,0,10,18.033228614064,1.8293168395757675,282.78151247650385,7805.520626755138
1701360180,500,,Aggregated,375.900000,0.000000,10,15,19,23,44,62,87,110,180,250,280,80866,0,10,18.01945296109102,1.8293168395757675,282.78151247650385,7805.246556030965
1701360181,500,,Aggregated,378.300000,0.000000,10,15,19,23,44,62,87,110,180,250,280,81273,0,10,17.989774334436817,1.8293168395757675,282.78151247650385,7805.421517601171
1701360182,500,,Aggregated,380.900000,0.000000,10,15,19,23,43,62,87,110,180,250,280,81622,0,10,17.963731737841577,1.8293168395757675,282.78151247650385,7805.024699223249
1701360183,500,,Aggregated,384.400000,0.000000,10,15,19,23,43,62,87,110,180,250,280,82001,0,10,17.942594385819202,1.8293168395757675,282.78151247650385,7805.484652626187
1701360184,500,,Aggregated,383.400000,0.000000,10,15,19,23,43,62,86,110,180,250,280,82398,0,10,17.915608637319632,1.8293168395757675,282.78151247650385,7806.830117235855
1701360185,500,,Aggregated,383.500000,0.000000,10,15,19,23,43,62,86,110,180,250,280,82785,0,10,17.896010957324393,1.8293168395757675,282.78151247650385,7805.537053814097
1701360186,500,,Aggregated,386.600000,0.000000,10,15,19,23,43,62,86,110,180,250,280,83161,0,10,17.857478222390004,1.8293168395757675,282.78151247650385,7806.095092651603
1701360187,500,,Aggregated,384.100000,0.000000,10,15,19,23,43,62,86,110,180,250,280,83556,0,10,17.825808115333388,1.8293168395757675,282.78151247650385,7806.789889415481
1701360188,500,,Aggregated,385.200000,0.000000,10,14,19,23,43,62,86,110,180,250,280,83944,0,10,17.791302430890443,1.8293168395757675,282.78151247650385,7807.3035952539785
1701360189,500,,Aggregated,385.500000,0.000000,10,14,19,23,43,62,86,110,180,250,280,84312,0,10,17.77799390783085,1.8293168395757675,282.78151247650385,7807.9902030553185
1701360190,500,,Aggregated,387.100000,0.000000,10,14,19,23,43,62,86,110,180,250,280,84677,0,10,17.755519153160986,1.8293168395757675,282.78151247650385,7807.689868559349
1701360191,500,,Aggregated,385.900000,0.000000,10,14,19,23,43,62,85,110,180,250,280,85085,0,10,17.726954594149415,1.8293168395757675,282.78151247650385,7807.703038138332
1701360192,500,,Aggregated,382.400000,0.000000,10,14,19,23,43,62,85,110,180,250,280,85425,0,10,17.697001063620046,1.8293168395757675,282.78151247650385,7808.152426104771
1701360193,500,,Aggregated,379.900000,0.000000,10,14,19,23,43,62,85,110,180,250,280,85803,0,10,17.69567570653071,1.8293168395757675,282.78151247650385,7807.670384485391
1701360194,500,,Aggregated,379.500000,0.000000,10,14,19,23,43,62,85,110,180,250,280,86202,0,10,17.698851848743587,1.8293168395757675,282.78151247650385,7807.8664184125655
1701360195,500,,Aggregated,380.200000,0.000000,10,14,19,23,43,62,85,110,180,250,280,86581,0,10,17.66736859926868,1.8293168395757675,282.78151247650385,7808.037502454349
1701360196,500,,Aggregated,378.000000,0.000000,10,14,19,22,42,62,85,110,180,250,280,86965,0,10,17.650916387739265,1.8293168395757675,282.78151247650385,7807.857770367389
1701360197,500,,Aggregated,379.800000,0.000000,10,14,19,22,42,61,84,110,180,250,280,87333,0,10,17.63635207253687,1.8293168395757675,282.78151247650385,7808.3008484765205
1701360198,500,,Aggregated,375.600000,0.000000,10,14,19,22,42,61,84,110,180,250,280,87712,0,10,17.617872069411497,1.8293168395757675,282.78151247650385,7809.269415815395
1701360199,500,,Aggregated,376.600000,0.000000,10,14,19,22,42,61,84,110,180,250,280,88098,0,10,17.588159786067283,1.8293168395757675,282.78151247650385,7809.464834615996
1701360200,500,,Aggregated,374.400000,0.000000,10,14,19,22,42,61,84,110,180,250,280,88455,0,10,17.5691098899414,1.8293168395757675,282.78151247650385,7809.4276750890285
1701360201,500,,Aggregated,375.900000,0.000000,10,14,19,22,42,61,84,110,180,250,280,88855,0,10,17.547514786235567,1.8293168395757675,282.78151247650385,7809.559698385009
1701360202,500,,Aggregated,376.500000,0.000000,10,14,18,22,42,61,84,110,180,250,280,89265,0,10,17.521025549724932,1.8293168395757675,282.78151247650385,7809.193939393939
1701360203,500,,Aggregated,377.900000,0.000000,10,14,18,22,42,61,83,110,180,250,280,89642,0,10,17.498713546912107,1.8293168395757675,282.78151247650385,7809.90574730595
1701360204,500,,Aggregated,383.000000,0.000000,10,14,18,22,42,61,83,110,180,250,280,90052,0,10,17.478314004708984,1.8293168395757675,282.78151247650385,7809.488129080975
1701360205,500,,Aggregated,381.300000,0.000000,10,14,18,22,42,61,83,110,180,250,280,90399,0,10,17.452772733172594,1.8293168395757675,282.78151247650385,7809.857365678824
1701360206,500,,Aggregated,384.200000,0.000000,10,14,18,22,42,61,83,110,180,250,280,90788,0,10,17.42754438614625,1.8293168395757675,282.78151247650385,7809.792747940256
1701360207,500,,Aggregated,381.500000,0.000000,10,14,18,22,42,61,83,110,180,250,280,91174,0,10,17.414415113326044,1.8293168395757675,282.78151247650385,7809.923070173514
1701360208,500,,Aggregated,382.500000,0.000000,10,14,18,22,41,61,83,110,180,250,280,91559,0,10,17.3890381699075,1.8293168395757675,282.78151247650385,7810.440207953342
1701360209,500,,Aggregated,382.900000,0.000000,10,14,18,22,41,61,82,110,180,250,280,91935,0,10,17.361060962953776,1.8293168395757675,282.78151247650385,7810.626083646054
1701360210,500,,Aggregated,383.200000,0.000000,10,14,18,22,41,61,82,110,180,250,280,92351,0,10,17.33847428044647,1.8293168395757675,282.78151247650385,7810.560307955518
1701360211,500,,Aggregated,382.200000,0.000000,10,14,18,22,41,61,82,110,180,250,280,92734,0,10,17.312675082319462,1.8293168395757675,282.78151247650385,7810.617863998102
1701360212,500,,Aggregated,384.800000,0.000000,10,14,18,22,41,61,82,110,180,250,280,93122,0,10,17.339618419056034,1.8293168395757675,282.78151247650385,7810.4655935224755
1701360213,500,,Aggregated,386.800000,0.000000,10,14,18,22,41,61,82,110,180,250,280,93486,0,10,17.325175100674446,1.8293168395757675,282.78151247650385,7811.3635624585495
1701360214,500,,Aggregated,380.600000,0.000000,10,14,18,22,41,61,82,110,180,250,280,93895,0,10,17.30664124065347,1.8293168395757675,282.78151247650385,7811.581383460248
1701360215,500,,Aggregated,383.700000,0.000000,10,14,18,22,41,61,82,110,180,250,280,94255,0,10,17.308929030048386,1.8293168395757675,282.78151247650385,7810.785263381253
1701360216,500,,Aggregated,378.100000,0.000000,10,14,18,22,41,61,82,110,180,250,280,94612,0,10,17.297052617902178,1.8293168395757675,282.78151247650385,7811.655191730436
1701360217,500,,Aggregated,381.200000,0.000000,10,14,18,22,41,61,81,110,180,250,280,95001,0,10,17.27641473911434,1.8293168395757675,282.78151247650385,7811.596088462226
1701360218,500,,Aggregated,380.600000,0.000000,10,14,18,22,41,61,81,110,180,250,280,95382,0,10,17.260423233414933,1.8293168395757675,282.78151247650385,7811.557327378331
1701360219,500,,Aggregated,375.600000,0.000000,10,14,18,22,41,61,81,110,180,250,280,95775,0,10,17.24358652038896,1.8293168395757675,282.78151247650385,7811.222803445576
1701360220,500,,Aggregated,376.900000,0.000000,10,14,18,22,41,61,81,110,180,250,280,96146,0,10,17.229415954595343,1.8293168395757675,282.78151247650385,7810.947746136085
1701360221,500,,Aggregated,377.100000,0.000000,10,14,18,22,41,61,81,110,180,250,280,96532,0,10,17.20469492211373,1.8293168395757675,282.78151247650385,7811.17331040484
1701360222,500,,Aggregated,376.700000,0.000000,10,14,18,22,41,61,81,110,180,250,280,96939,0,10,17.18408759868945,1.8293168395757675,282.78151247650385,7811.072612673949
1701360223,500,,Aggregated,371.100000,0.000000,10,14,18,22,41,61,81,110,180,250,280,97321,0,10,17.157370289811862,1.8293168395757675,282.78151247650385,7810.997883293431
1701360224,500,,Aggregated,377.400000,0.000000,10,14,18,22,41,61,80,110,180,250,280,97689,0,10,17.131760138495668,1.8293168395757675,282.78151247650385,7811.807613958583
1701360225,500,,Aggregated,375.500000,0.000000,10,14,18,22,41,61,80,110,180,250,280,98094,0,10,17.129919149082134,1.8293168395757675,282.78151247650385,7811.38511020042
1701360226,500,,Aggregated,378.100000,0.000000,10,14,18,21,40,61,80,110,180,250,280,98456,0,10,17.10708692259979,1.8293168395757675,282.78151247650385,7812.200079223207
1701360227,500,,Aggregated,377.700000,0.000000,10,14,18,21,40,61,80,110,180,250,280,98830,0,10,17.092447710635962,1.8154364079236984,282.78151247650385,7812.322219973692
1701360228,500,,Aggregated,377.100000,0.000000,10,14,18,21,40,61,80,110,180,250,280,99212,0,10,17.071320842236606,1.8154364079236984,282.78151247650385,7812.972805708987
1701360229,500,,Aggregated,381.600000,0.000000,10,14,18,21,40,61,80,110,180,250,280,99591,0,10,17.059415020035527,1.8154364079236984,282.78151247650385,7813.196654316153
1701360230,500,,Aggregated,382.000000,0.000000,10,14,18,21,40,61,80,110,180,250,280,99992,0,10,17.044379691283307,1.8154364079236984,282.78151247650385,7813.281592527403
1701360231,500,,Aggregated,379.600000,0.000000,10,14,18,21,40,60,80,110,180,250,280,100355,0,10,17.026504004407276,1.8154364079236984,282.78151247650385,7814.240765283244
1701360232,500,,Aggregated,380.400000,0.000000,10,14,18,21,40,60,80,110,180,250,280,100755,0,10,17.043876997915017,1.8154364079236984,282.78151247650385,7814.063510495757
1701360233,500,,Aggregated,382.200000,0.000000,10,14,18,21,40,60,79,100,180,250,280,101151,0,10,17.016855855872027,1.8154364079236984,282.78151247650385,7813.986792023806
1701360234,500,,Aggregated,381.200000,0.000000,10,14,18,21,40,60,80,100,180,250,280,101526,0,10,17.017090477755985,1.8154364079236984,282.78151247650385,7813.72170675492
1701360235,500,,Aggregated,380.500000,0.000000,10,14,18,21,40,60,79,100,180,250,280,101898,0,10,17.000376657409,1.8154364079236984,282.78151247650385,7814.289622956289
1701360236,500,,Aggregated,382.800000,0.000000,10,14,18,21,40,60,79,100,180,250,280,102268,0,10,16.97812514040779,1.8154364079236984,282.78151247650385,7814.21685180115
1701360237,500,,Aggregated,381.200000,0.000000,10,14,18,21,40,60,79,100,180,250,280,102680,0,10,16.958453669004147,1.8154364079236984,282.78151247650385,7814.350574600701
1701360238,500,,Aggregated,382.200000,0.000000,10,14,18,21,40,60,79,100,180,250,280,103041,0,10,16.934897937764543,1.8154364079236984,282.78151247650385,7814.08220999408
1701360239,500,,Aggregated,380.700000,0.000000,10,14,18,21,40,60,79,100,180,250,280,103439,0,10,16.942321749898714,1.8154364079236984,282.78151247650385,7813.205290074343
1701360240,500,,Aggregated,384.400000,0.000000,10,14,18,21,40,60,79,100,180,250,280,103797,0,10,16.920431717726423,1.8154364079236984,282.78151247650385,7813.334653217337
1701360241,500,,Aggregated,383.700000,0.000000,10,14,18,21,40,60,79,100,180,250,280,104201,0,10,16.903231323830443,1.8154364079236984,282.78151247650385,7813.240861412079
1701360242,500,,Aggregated,379.900000,0.000000,10,14,18,21,40,60,79,100,180,250,280,104563,0,10,16.88232806212854,1.8154364079236984,282.78151247650385,7813.823274007058
1701360243,500,,Aggregated,383.800000,0.000000,10,14,18,21,40,60,78,100,180,250,280,104938,0,10,16.866936460105773,1.8154364079236984,282.78151247650385,7814.053984257371
1701360244,500,,Aggregated,381.100000,0.000000,10,14,18,21,39,60,78,100,180,250,280,105316,0,10,16.8407022069393,1.8154364079236984,282.78151247650385,7814.214089027309
1701360245,500,,Aggregated,381.400000,0.000000,10,14,18,21,39,60,78,100,180,250,280,105723,0,10,16.840103227197762,1.8154364079236984,282.78151247650385,7814.604579892739
1701360246,500,,Aggregated,379.900000,0.000000,10,14,18,21,39,60,78,100,180,250,280,106095,0,10,16.83107836156974,1.8154364079236984,282.78151247650385,7814.426711909138
1701360247,500,,Aggregated,380.500000,0.000000,10,14,18,21,39,60,78,100,180,250,280,106491,0,10,16.820232835605854,1.8154364079236984,282.78151247650385,7815.13830276737
1701360248,500,,Aggregated,385.700000,0.000000,10,14,18,21,39,60,78,100,180,250,280,106864,0,10,16.814549989243062,1.8154364079236984,282.78151247650385,7815.0624344961825
1701360249,500,,Aggregated,383.400000,0.000000,10,14,18,21,39,60,78,100,180,250,280,107240,0,10,16.814245109610308,1.8154364079236984,282.78151247650385,7814.20007459903
1701360250,500,,Aggregated,381.500000,0.000000,10,14,18,21,39,60,78,100,180,250,280,107621,0,10,16.808168907265927,1.8154364079236984,282.78151247650385,7814.979502141775
1701360251,500,,Aggregated,382.900000,0.000000,10,14,18,21,39,60,78,100,180,250,280,107999,0,10,16.787049748274395,1.8154364079236984,282.78151247650385,7814.464226520616
1701360252,500,,Aggregated,383.700000,0.000000,10,14,18,21,39,60,78,100,180,250,280,108375,0,10,16.765634172747497,1.8154364079236984,282.78151247650385,7814.823713956171
1701360253,500,,Aggregated,381.600000,0.000000,10,14,18,21,39,60,78,100,180,250,280,108799,0,10,16.7905553326359,1.8154364079236984,282.78151247650385,7814.776431768674
1701360254,500,,Aggregated,383.500000,0.000000,10,14,18,21,39,60,78,100,180,250,280,109133,0,10,16.77648700821437,1.8154364079236984,282.78151247650385,7814.913573346284
1701360255,500,,Aggregated,382.900000,0.000000,10,14,18,21,39,60,77,100,180,250,280,109530,0,10,16.785371515935267,1.8154364079236984,282.78151247650385,7815.422560029216
1701360256,500,,Aggregated,382.400000,0.000000,10,14,18,21,39,60,77,100,180,250,280,109890,0,10,16.769418044337648,1.8154364079236984,282.78151247650385,7815.828683228683
1701360257,500,,Aggregated,378.400000,0.000000,10,14,18,21,39,60,77,100,180,250,280,110276,0,10,16.76143305818541,1.8154364079236984,282.78151247650385,7815.126500779861
1701360258,500,,Aggregated,373.500000,0.000000,10,14,18,21,39,60,77,100,180,250,280,110677,0,10,16.758330262781666,1.8154364079236984,282.78151247650385,7814.818417557397
1701360259,500,,Aggregated,374.700000,0.000000,10,14,18,21,39,60,77,100,180,250,280,111069,0,10,16.76199746432727,1.8154364079236984,282.78151247650385,7814.447028423772
1701360260,500,,Aggregated,374.700000,0.000000,10,14,18,21,39,60,77,100,180,250,280,111439,0,10,16.769617297510006,1.8154364079236984,282.78151247650385,7815.868573838602
1701360261,500,,Aggregated,376.500000,0.000000,10,14,18,21,39,60,77,100,180,250,280,111806,0,10,16.7640364151479,1.8154364079236984,282.78151247650385,7815.512548521546
1701360262,500,,Aggregated,377.300000,0.000000,10,14,18,21,39,60,77,100,170,250,280,112164,0,10,16.766374283611203,1.8154364079236984,282.78151247650385,7815.259495025141
1701360263,500,,Aggregated,374.900000,0.000000,10,14,18,21,39,60,77,100,170,250,280,112565,0,10,16.778821063053005,1.8154364079236984,282.78151247650385,7815.29909829876
1701360264,500,,Aggregated,370.200000,0.000000,10,14,18,21,39,60,77,100,170,250,280,112982,0,10,16.790551147945227,1.8154364079236984,282.78151247650385,7814.565744985927
1701360265,500,,Aggregated,371.000000,0.000000,10,14,18,21,39,60,77,100,170,250,280,113332,0,10,16.77262517328754,1.8154364079236984,282.78151247650385,7814.635645713479
1701360266,500,,Aggregated,375.300000,0.000000,10,14,18,21,39,60,77,100,170,250,280,113718,0,10,16.77680583417017,1.8154364079236984,282.78151247650385,7814.93817161751
