time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701277912.568,48.66685050139269,33.05233739619812,6.813458499920809,4.88360300997367,32.95568221415008,6.64080013663168,0.612283003324795,0.787982739943105,0.20067660437746,9.193091474343436,0.295872605114205,7.691036670378725,3.786204811834555,30546546.419725697,13903906.219348269,1753317.57510097,34608134.66029365,20828005.478969097,38795619.82072881,2523247.819363836,633720.0190446016,79316062.92685783,11252295.491975913,20076511.295760468,2448407.812551654,2472584.8950810307,111.60225737896516,4218660.296959799,0.0,371.1506880507226,16256062.210396498,747.7666070693572,0.0,0.0,0.0,9508865.890239015,221.98029989425,0.0,149.54722329301416,0.0,11904.361076241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77361164650708,4.962163954545455,2.263089818181818,0.5437703636363632,0.297686409090909,2.304103227272727,0.710530409090909,0.0601068636363634,0.0927079999999997,0.0255043636363635,0.8206564999999997,0.0304789999999997,0.6905911818181815,0.2723484999999997,0.9924327909090908,0.4526179636363636,0.1087540727272726,0.0595372818181818,0.4608206454545454,0.1421060818181818,0.0120213727272727,0.0185415999999999,0.0051008727272727,0.1641312999999999,0.0060957999999999,0.1381182363636363,0.0544696999999999
1701277922.568,48.7188101773493,33.17633816632542,6.844059148644065,4.868156832725379,33.29544764586342,6.54295478679649,0.607614112248835,0.7750724489137499,0.199460212938915,9.50883587770829,0.280690467853305,7.590973330519615,3.7455035244637207,30796829.1720738,12585139.641105112,1450561.0539025646,39042715.75370784,14404753.124584744,35221276.92386907,2236905.210411777,525836.7372289154,79382891.54055068,11086469.653740743,23640059.84234837,2469622.0739015373,2096224.208421764,149.82061842190808,4239648.979233931,0.0,446.7498420534782,11827115.46052034,820.2512797568786,0.0,0.0,0.0,9367978.907867886,223.74877500938044,0.0,110.8375470498464,0.0,11952.728662397836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530435136363637,2.0132878181818183,0.5981410454545453,0.3754368636363634,2.6065691818181818,0.6408149545454542,0.0547552727272724,0.0936854999999997,0.0286498636363632,0.8257778181818181,0.0333694545454545,0.6834191818181817,0.2706346818181815,0.9060870272727272,0.4026575636363636,0.119628209090909,0.0750873727272727,0.5213138363636364,0.1281629909090908,0.0109510545454545,0.0187370999999999,0.0057299727272726,0.1651555636363636,0.0066738909090909,0.1366838363636363,0.0541269363636363
1701277932.568,49.09376382675844,33.92401202591729,6.98160240575359,4.914727867199261,33.90722795154699,6.59876657077008,0.6090368982773849,0.774298916987815,0.1995560875950149,9.39016194968685,0.279251085009105,7.529976552032389,3.7892141790997504,33885205.22357628,14094315.560480442,1445658.9584477346,47017381.49993135,11285579.49367936,38639190.22085441,1574686.5383491197,534930.9180089567,80336220.11248869,13324709.506929656,20397211.21110121,2437989.4498338625,2121642.801920881,109.9066234288288,4877857.949960943,0.0,513.2897034472297,11897018.439847894,817.9622627743125,0.0,0.0,0.0,11259676.468567912,225.5351474783223,0.0,74.89296487418831,0.0,11984.352800352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103988173163951,1.7479455642356805,0.6635821171924325,0.4131680368796504,2.609677255620457,0.7193433766805173,0.0637924709828731,0.0927055359623285,0.0283703762772262,0.7998430976476887,0.0346753979756107,0.7357750536393715,0.2998800331624301,0.8207976346327901,0.3495891128471361,0.1327164234384865,0.08263360737593,0.5219354511240913,0.1438686753361034,0.0127584941965746,0.0185411071924656,0.0056740752554452,0.1599686195295377,0.0069350795951221,0.1471550107278743,0.059976006632486
1701277942.568,49.00015932493358,34.20046816721583,6.975356072135625,4.89745637632872,34.99100434858239,6.530380369730676,0.60694508984158,0.77841898489245,0.19729956627174,9.289889824484256,0.25813118846859,7.5855547268166195,3.8273757385146,42589350.29088401,14164193.50648296,1600119.1726044714,47556328.90864812,12952436.501083296,39068533.60372876,1269524.9788892602,635382.3070413598,92372343.62227511,13376654.586617062,20003169.00785788,2256691.2694795723,2078964.8209784965,225.6320075435503,4901826.3029560335,0.0,148.2442684066862,11926700.12933885,489.00441659092417,0.0,36.54662907312896,0.0,11302448.732528742,0.0,0.0,220.2782274415185,0.0,11954.101595884567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014973017232032,2.2814492568275204,0.5922338451861058,0.4876718993533647,2.6922500832426963,0.6833122431080135,0.0667308687539047,0.0915593758087067,0.0265713882438697,0.8462500059985649,0.0309367219122014,0.6767197345291893,0.3064754340885119,0.8029946034464064,0.4562898513655041,0.1184467690372211,0.0975343798706729,0.5384500166485393,0.1366624486216027,0.0133461737507809,0.0183118751617413,0.0053142776487739,0.169250001199713,0.0061873443824403,0.1353439469058378,0.0612950868177024
1701277952.568,48.756605707518055,34.518300930383646,6.970474816843669,4.918834436670791,35.49522225633763,6.48767120229047,0.59721497304004,0.800022473760725,0.1992851911960149,9.48676751409419,0.25832494468087,7.471059756505904,3.77639303343365,42723509.61325055,14162180.382976104,1458941.206449512,48515530.5767667,14266905.18675911,42252710.578829184,2216032.5354903145,627158.6513960932,92195676.06955735,14386710.651541514,20509859.63326333,2477290.8065241687,1391180.7426437195,302.43373609764114,5503566.743379277,143594.02723522327,151.19002893012885,11683361.114258911,560.3369951127553,0.0,110.54322634464712,0.0,12156899.394369865,0.0,0.0,220.92757744141,0.0,11935.569140524018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43002097488393,3.6663142727272726,2.612357136363636,0.5459292727272724,0.5016620454545453,2.442932227272728,0.6744185454545453,0.0590735909090904,0.0939863636363635,0.0242312134113632,0.7996215454545452,0.0322992727272724,0.6682939999999997,0.305840318181818,0.7332628545454545,0.5224714272727272,0.1091858545454545,0.100332409090909,0.4885864454545454,0.134883709090909,0.0118147181818181,0.0187972727272727,0.0048462426822726,0.159924309090909,0.0064598545454545,0.1336587999999999,0.0611680636363636
1701277962.568,48.84447365608721,34.617439670557644,6.964665438667495,4.94061849121865,36.025109520288865,6.614238093932255,0.60115435934638,0.822418990003705,0.20112301580349,9.58347098677176,0.267057991933275,7.827572124577895,3.832391243602055,42210136.42946892,14138789.70576564,1288742.080766249,38390755.542676136,16434023.008968111,35036421.72249334,2564936.7031792435,644135.0295450878,79218734.64460358,15463778.334593778,23486015.634174883,2197494.1636435883,1053977.9854620097,298.7367253854734,6109439.16060366,285770.5978407622,146.52080294927953,15132743.824164849,778.7222563212647,0.0,150.88679481212705,0.0,13067330.209804963,0.0,0.0,223.39206340989017,0.0,11980.71010102827,0.0,0.0,0.0,0.0,37.43921611641257,0.0,0.0,0.0,0.0,0.0,148.92804227326013,4.009373136363637,3.671904136363637,0.5777674090909087,0.6109552727272725,2.9793877727272724,0.7040544999999998,0.0578065454545452,0.0870446818181817,0.02364209432803,0.9243461818181816,0.034565727272727,0.6852299999999998,0.298001136363636,0.8018746272727273,0.7343808272727272,0.1155534818181817,0.1221910545454545,0.5958775545454545,0.1408108999999999,0.011561309090909,0.0174089363636363,0.004728418865606,0.1848692363636363,0.0069131454545454,0.1370459999999999,0.0596002272727272
1701277972.568,48.97929965611091,34.692000787998666,6.886333112678235,4.924537756515944,36.49886289599691,6.63322739768261,0.61561781799442,0.8335563470383399,0.2086888217975649,9.457893290116576,0.306099016116575,8.01697869038699,3.8693953745653,46251087.13029864,14219508.271384858,1761784.2314761677,38953286.418069154,16362413.699613886,38389128.27287119,2538243.675589903,422173.5242022029,92437712.58506796,15488316.638636164,20421701.221101657,2427406.0861139027,410.0132604472426,300.1305151261688,6749908.48534217,286092.99758476776,148.69116037195954,15066466.44317324,813.4646911856322,0.0,148.31320014129733,0.0,13086857.26952121,0.0,0.0,223.56576026440064,0.0,11928.97337999345,0.0,0.0,0.0,0.0,74.43529840439598,0.0,0.0,0.0,0.0,0.0,186.447500182842,4.376939090909092,4.213604090909091,0.5196416818181815,0.6066835454545452,3.025526272727273,0.830312409090909,0.0579432727272724,0.0936129545454545,0.0244275909090906,0.8569610454545451,0.0492045454545451,0.685673636363636,0.3326593181818179,0.8753878181818182,0.8427208181818182,0.1039283363636363,0.121336709090909,0.6051052545454545,0.1660624818181817,0.0115886545454545,0.0187225909090909,0.0048855181818181,0.171392209090909,0.009840909090909,0.1371347272727271,0.0665318636363636
1701277982.568,48.74148446792384,34.745501905627194,6.806664699908909,4.940664950290685,36.55042452179489,6.613063167782526,0.6156110990053401,0.8401140599176349,0.213536162206635,9.20011410685619,0.35302016056901,7.840243834713155,3.812998051192885,53540813.19707123,12628395.453122567,1887983.7797787404,30299716.23406349,19547218.51059159,31569575.17984535,2820961.151653082,529391.3324934798,78755918.61060634,15622080.440539245,16750387.229095198,2439677.1046239026,442.9843486441143,297.82714780940955,5452448.50924183,280526.3626810898,0.0,15021385.320802312,929.3574551381486,0.0,148.87996029618506,0.0,13197879.254661856,0.0,0.0,221.4921743220571,0.0,11913.465014079928,0.0,0.0,0.0,0.0,73.56796755057067,0.0,0.0,0.0,0.0,0.0,221.4921743220571,4.412878573799378,4.242268483620893,0.4557142221287384,0.5718282355639377,2.4866195751663698,0.8756825927240328,0.0629775246422182,0.0967856508517662,0.0283984084268015,0.9168493273408288,0.0508001960434922,0.6804340036067424,0.3785868895860672,0.8825757147598756,0.8484536967241785,0.0911428444257477,0.1143656471127875,0.4973239150332739,0.1751365185448065,0.0125955049284436,0.0193571301703532,0.0056796816853603,0.1833698654681657,0.0101600392086984,0.1360868007213485,0.0757173779172134
1701277992.568,48.77855390135313,34.97488785203724,6.746297263809405,4.949080828440611,36.99806427266645,6.755340156510894,0.620874265369435,0.82076364604352,0.2152675709843049,9.341341306441397,0.35318259684747,7.75956595413497,3.72278102866521,49602375.47003895,12856551.118364291,1938169.4865502608,30476299.203565337,19515489.926265422,31918122.45831417,2839406.3315189,528554.9231071976,78801265.0807094,14414815.763426345,20118763.23681838,2221876.1679801885,1659.4922883004292,259.98139489975176,5544516.2848599525,286796.385722331,0.0,17996474.9673072,1128.5199227784938,0.0,148.54039769901198,0.0,12178051.773679905,0.0,0.0,187.4410054048224,0.0,11891.00600765013,0.0,0.0,0.0,0.0,74.08860074408956,0.0,0.0,0.0,0.0,0.0,225.23883867355977,4.824545818181818,4.001714681818181,0.5268330454545452,0.5697196363636363,2.817478954545454,0.7741888636363632,0.0632487727272725,0.0987636818181815,0.0277865454545452,0.8563000454545453,0.0480327131704542,0.7692689999999998,0.4206322727272724,0.9649091636363636,0.8003429363636363,0.105366609090909,0.1139439272727272,0.5634957909090909,0.1548377727272726,0.0126497545454545,0.0197527363636363,0.005557309090909,0.171260009090909,0.0096065426340908,0.1538537999999999,0.0841264545454545
1701278000.068,49.48936455751578,35.51723852576502,6.796871148003509,5.0116346873114805,37.42978130397944,6.684105343647791,0.62582454244762,0.77051671228407,0.21533275766613,9.38624411376498,0.34768895704407,7.573022044243779,3.64366964711978,38349837.585653886,11151274.134594712,1919037.037037037,26178444.03414804,16115172.535655685,27628699.2657174,3204167.879456083,634048.8317714658,77750847.998857,15455740.213716164,20165420.539716527,2429713.91422122,716635.1473880942,74.64644991981339,4808462.696194368,284518.51851851854,0.0,14855006.869692216,1170.8502313615493,0.0,74.24459388424658,0.0,13056291.608657133,0.0,0.0,0.0,0.0,11889.056116964097,0.0,0.0,0.0,0.0,75.26644615950019,0.0,0.0,0.0,0.0,0.0,227.3829129734831,4.195486181818182,3.556542545454545,0.498100636363636,0.509403727272727,1.992662181818181,0.6898403636363636,0.065677,0.1036381818181814,0.029700727272727,0.7899713385090905,0.0484275454545449,0.7739343636363636,0.4320879999999999,0.8390972363636363,0.711308509090909,0.0996201272727272,0.1018807454545454,0.3985324363636363,0.1379680727272727,0.0131354,0.0207276363636363,0.0059401454545454,0.1579942677018181,0.009685509090909,0.1547868727272727,0.0864176
