Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701205746,100,,Aggregated,49.400000,0.000000,75,86,93,100,140,190,270,300,380,400,400,7682,0,75,74.51327141959669,10.58330200612545,397.9424173012376,27.05389221556886
1701205747,100,,Aggregated,48.300000,0.000000,75,86,93,100,140,190,260,300,380,400,400,7725,0,75,74.54292822605102,10.58330200612545,397.9424173012376,27.061747572815534
1701205748,100,,Aggregated,47.900000,0.000000,75,86,93,100,140,190,260,300,380,400,400,7778,0,75,74.39392707524948,10.58330200612545,397.9424173012376,27.0624839290306
1701205749,100,,Aggregated,47.700000,0.000000,75,86,93,100,140,190,260,300,380,400,400,7830,0,75,74.3358364203852,10.58330200612545,397.9424173012376,27.05977011494253
1701205750,100,,Aggregated,47.600000,0.000000,75,86,93,100,140,190,260,300,380,400,400,7873,0,75,74.22086577987892,10.58330200612545,397.9424173012376,27.060586815699224
1701205751,100,,Aggregated,47.700000,0.000000,75,86,93,100,140,190,260,300,380,400,400,7925,0,75,74.3273545232857,10.58330200612545,397.9424173012376,27.06018927444795
1701205752,100,,Aggregated,48.000000,0.000000,75,86,93,100,140,190,260,300,380,400,400,7953,0,75,74.2889400333865,10.58330200612545,397.9424173012376,27.06450396076952
1701205753,100,,Aggregated,47.700000,0.000000,76,87,93,100,140,190,270,310,380,400,400,8014,0,76,74.7835949342907,10.58330200612545,397.9424173012376,27.0539056650861
1701205754,100,,Aggregated,48.200000,0.000000,76,87,93,100,140,190,270,310,380,400,400,8047,0,76,74.7548446074967,10.58330200612545,397.9424173012376,27.059276749099045
1701205755,100,,Aggregated,47.000000,0.000000,76,87,93,100,140,190,270,310,380,400,400,8102,0,76,74.9024617892854,10.58330200612545,397.9424173012376,27.04887682053814
1701205756,100,,Aggregated,46.800000,0.000000,76,87,94,100,140,190,270,310,380,400,400,8158,0,76,74.89574990402171,10.58330200612545,397.9424173012376,27.057367001716106
1701205757,100,,Aggregated,47.300000,0.000000,76,87,93,100,140,190,270,310,380,400,400,8211,0,76,74.77361899283953,10.58330200612545,397.9424173012376,27.055900621118013
1701205758,100,,Aggregated,46.600000,0.000000,76,86,93,100,140,190,270,310,380,400,400,8256,0,76,74.68470015207508,10.58330200612545,397.9424173012376,27.063226744186046
1701205759,100,,Aggregated,47.400000,0.000000,76,86,93,100,140,190,270,310,380,400,400,8301,0,76,74.63784164645531,10.58330200612545,397.9424173012376,27.053126129382
1701205760,100,,Aggregated,48.300000,0.000000,75,86,93,100,140,190,270,310,380,400,400,8342,0,75,74.54675847355895,10.58330200612545,397.9424173012376,27.047470630544233
1701205761,100,,Aggregated,47.400000,0.000000,76,86,93,100,140,190,270,310,380,400,400,8399,0,76,74.76236236407325,10.58330200612545,397.9424173012376,27.054649363019408
1701205762,100,,Aggregated,47.400000,0.000000,76,86,93,100,140,190,270,310,380,400,400,8448,0,76,74.80002162904411,10.58330200612545,397.9424173012376,27.061789772727273
1701205763,100,,Aggregated,47.000000,0.000000,76,86,93,100,140,190,270,310,380,410,410,8496,0,76,74.84436131379762,10.58330200612545,410.03238409757614,27.048728813559322
1701205764,100,,Aggregated,47.200000,0.000000,76,87,93,100,140,190,270,310,380,410,410,8542,0,76,74.94657841554464,10.58330200612545,410.03238409757614,27.050573636150784
1701205765,100,,Aggregated,49.200000,0.000000,76,86,93,100,140,190,270,310,380,410,410,8590,0,76,74.82988612240612,10.58330200612545,410.03238409757614,27.054481955762515
1701205766,100,,Aggregated,48.100000,0.000000,76,87,94,100,140,190,270,310,380,410,410,8647,0,76,74.9687744845,10.58330200612545,410.03238409757614,27.059326934196832
1701205767,100,,Aggregated,47.900000,0.000000,76,87,93,100,140,190,270,310,380,410,410,8688,0,76,74.83699827180132,10.58330200612545,410.03238409757614,27.049723756906076
1701205768,100,,Aggregated,48.500000,0.000000,76,87,93,100,140,190,270,310,380,410,410,8734,0,76,74.89683513853973,10.58330200612545,410.03238409757614,27.049461873139457
1701205769,100,,Aggregated,48.400000,0.000000,76,87,93,100,140,190,270,310,380,410,410,8795,0,76,74.74143939085343,10.58330200612545,410.03238409757614,27.048095508811826
1701205771,100,,Aggregated,47.100000,0.000000,76,87,93,100,140,190,270,310,380,410,410,8835,0,76,74.88731553089707,10.58330200612545,410.03238409757614,27.058064516129033
1701205772,100,,Aggregated,47.700000,0.000000,76,87,93,100,140,190,270,310,380,410,410,8884,0,76,74.79122991810767,10.58330200612545,410.03238409757614,27.058757316524087
1701205773,100,,Aggregated,48.800000,0.000000,76,87,94,100,140,190,270,310,380,410,410,8943,0,76,74.92891002463492,10.58330200612545,410.03238409757614,27.04729956390473
1701205774,100,,Aggregated,49.000000,0.000000,76,87,93,100,140,190,270,310,380,410,410,8987,0,76,74.79033791844046,10.58330200612545,410.03238409757614,27.04306220095694
1701205775,100,,Aggregated,48.500000,0.000000,76,87,93,100,140,190,270,310,380,410,410,9031,0,76,74.8419408127418,10.58330200612545,410.03238409757614,27.042852397298194
1701205776,100,,Aggregated,49.000000,0.000000,76,87,93,100,140,190,270,310,380,410,410,9086,0,76,74.75085381630439,10.58330200612545,410.03238409757614,27.053488883997357
1701205777,100,,Aggregated,49.000000,0.000000,76,87,93,100,140,190,270,310,380,410,410,9133,0,76,74.65006462816868,10.58330200612545,410.03238409757614,27.04828643381145
1701205778,100,,Aggregated,48.900000,0.000000,76,86,93,100,140,190,270,310,380,410,410,9182,0,76,74.49068113929421,10.58330200612545,410.03238409757614,27.04312785885428
1701205779,100,,Aggregated,48.600000,0.000000,75,86,93,100,140,190,270,310,380,410,410,9222,0,75,74.45045869483998,10.58330200612545,410.03238409757614,27.03708523096942
1701205780,100,,Aggregated,49.400000,0.000000,75,86,93,100,140,190,270,310,380,410,410,9269,0,75,74.35031888661055,10.58330200612545,410.03238409757614,27.045635990937534
1701205781,100,,Aggregated,48.600000,0.000000,76,86,93,100,140,190,270,310,380,410,410,9330,0,76,74.42677012302325,10.58330200612545,410.03238409757614,27.0540192926045
1701205782,100,,Aggregated,47.200000,0.000000,75,86,93,100,140,190,270,310,380,410,410,9377,0,75,74.2733509343253,10.58330200612545,410.03238409757614,27.045110376453025
1701205783,100,,Aggregated,48.800000,0.000000,75,86,93,100,140,190,270,300,380,410,410,9422,0,75,74.26081411678892,10.58330200612545,410.03238409757614,27.05158140522182
1701205784,100,,Aggregated,48.900000,0.000000,75,86,93,100,140,190,260,300,380,410,410,9468,0,75,74.104580777785,10.58330200612545,410.03238409757614,27.041825095057035
1701205785,100,,Aggregated,47.300000,0.000000,75,86,93,100,140,190,260,300,380,410,410,9520,0,75,74.082132682846,10.58330200612545,410.03238409757614,27.049159663865545
1701205786,100,,Aggregated,47.500000,0.000000,75,86,93,100,140,190,260,300,380,410,410,9568,0,75,73.95672176765623,10.58330200612545,410.03238409757614,27.04326923076923
1701205787,100,,Aggregated,48.400000,0.000000,75,86,93,100,140,190,260,300,380,410,410,9620,0,75,73.9791852128721,10.58330200612545,410.03238409757614,27.043035343035342
1701205788,100,,Aggregated,47.800000,0.000000,75,86,93,99,140,190,260,300,380,410,410,9665,0,75,73.88159632952609,10.58330200612545,410.03238409757614,27.04004138644594
1701205789,100,,Aggregated,48.500000,0.000000,75,86,93,100,140,190,260,300,380,410,410,9714,0,75,73.92523232883885,10.58330200612545,410.03238409757614,27.046324891908586
1701205790,100,,Aggregated,47.500000,0.000000,75,86,93,99,140,190,260,300,380,410,410,9761,0,75,73.81138792373115,10.58330200612545,410.03238409757614,27.04333572379879
1701205791,100,,Aggregated,48.400000,0.000000,75,86,93,99,140,190,260,300,380,410,410,9813,0,75,73.89210929478556,10.58330200612545,410.03238409757614,27.05044328951391
1701205792,100,,Aggregated,48.700000,0.000000,75,86,93,99,140,190,260,300,380,410,410,9862,0,75,73.75978834321184,10.58330200612545,410.03238409757614,27.043804502129387
1701205793,100,,Aggregated,47.700000,0.000000,75,86,93,99,140,190,270,300,380,410,410,9907,0,75,73.97766667321825,10.58330200612545,410.03238409757614,27.035429494296963
1701205794,100,,Aggregated,48.000000,0.000000,75,86,93,99,140,190,270,300,380,410,410,9957,0,75,73.89218332639726,10.58330200612545,410.03238409757614,27.04067490207894
1701205795,100,,Aggregated,48.400000,0.000000,75,86,93,99,140,190,260,300,380,400,410,10008,0,75,73.96269739774107,9.534437209367752,410.03238409757614,27.044964028776977
1701205796,100,,Aggregated,48.700000,0.000000,75,86,93,99,140,190,260,300,380,400,410,10045,0,75,73.9142606429841,9.534437209367752,410.03238409757614,27.05107018417123
1701205797,100,,Aggregated,48.500000,0.000000,75,86,93,100,140,190,260,300,380,400,410,10095,0,75,73.98903680833378,9.534437209367752,410.03238409757614,27.045468053491827
1701205798,100,,Aggregated,48.500000,0.000000,75,86,93,99,140,190,260,300,380,400,410,10139,0,75,73.86298435203278,9.534437209367752,410.03238409757614,27.038169444718413
1701205799,100,,Aggregated,48.000000,0.000000,75,86,93,100,140,190,270,310,380,400,410,10195,0,75,74.19052428103227,9.534437209367752,410.03238409757614,27.043256498283473
1701205800,100,,Aggregated,47.300000,0.000000,75,86,93,100,140,190,270,300,380,400,410,10246,0,75,74.1621134058259,9.534437209367752,410.03238409757614,27.045676361506928
1701205801,100,,Aggregated,48.200000,0.000000,75,86,93,100,140,190,260,300,380,400,410,10304,0,75,74.087149271346,9.534437209367752,410.03238409757614,27.043672360248447
1701205802,100,,Aggregated,49.200000,0.000000,75,86,93,100,140,190,260,300,380,400,410,10351,0,75,74.1298148593339,9.534437209367752,410.03238409757614,27.046082504105883
1701205803,100,,Aggregated,50.400000,0.000000,75,86,93,100,140,190,260,300,380,400,410,10406,0,75,73.98705121873306,9.534437209367752,410.03238409757614,27.032865654430136
1701205804,100,,Aggregated,49.600000,0.000000,75,86,93,100,140,190,260,300,380,400,410,10455,0,75,74.15264231005406,9.534437209367752,410.03238409757614,27.05251076040172
1701205805,100,,Aggregated,50.300000,0.000000,75,86,93,100,140,190,260,300,380,400,410,10509,0,75,74.00271395615363,9.534437209367752,410.03238409757614,27.043676848415643
1701205806,100,,Aggregated,50.000000,0.000000,75,86,93,100,140,190,260,300,380,400,410,10557,0,75,74.09441090772309,9.534437209367752,410.03238409757614,27.036658141517478
1701205807,100,,Aggregated,50.100000,0.000000,75,86,93,100,140,190,260,300,380,400,410,10602,0,75,74.00985376419557,9.534437209367752,410.03238409757614,27.03735144312394
1701205808,100,,Aggregated,50.800000,0.000000,75,86,93,100,140,190,260,300,380,400,410,10655,0,75,74.1738592743426,9.534437209367752,410.03238409757614,27.043078366963865
1701205809,100,,Aggregated,50.400000,0.000000,75,86,93,100,140,190,260,300,380,400,410,10702,0,75,74.0491827116025,9.534437209367752,410.03238409757614,27.03700242945244
1701205810,100,,Aggregated,50.700000,0.000000,75,86,93,100,140,190,260,300,380,400,410,10752,0,75,74.04647073980456,9.534437209367752,410.03238409757614,27.040178571428573
1701205811,100,,Aggregated,49.900000,0.000000,75,86,93,100,140,190,260,300,380,400,410,10801,0,75,73.95389644932128,9.534437209367752,410.03238409757614,27.044162577539115
1701205812,100,,Aggregated,49.600000,0.000000,75,86,93,100,140,190,260,300,380,400,410,10857,0,75,73.90217628270632,9.534437209367752,410.03238409757614,27.040618955512574
1701205813,100,,Aggregated,48.700000,0.000000,75,86,93,100,140,190,260,300,380,400,410,10905,0,75,73.82142074407855,9.534437209367752,410.03238409757614,27.03878954607978
1701205814,100,,Aggregated,49.300000,0.000000,75,86,93,100,140,190,260,300,380,400,410,10954,0,75,73.78540206549225,9.534437209367752,410.03238409757614,27.04272411904327
1701205815,100,,Aggregated,48.600000,0.000000,75,86,93,99,140,190,260,300,380,400,410,11002,0,75,73.66624383636427,9.534437209367752,410.03238409757614,27.037629521905107
1701205816,100,,Aggregated,48.300000,0.000000,75,86,93,100,140,180,260,300,380,400,410,11055,0,75,73.65736664824225,9.534437209367752,410.03238409757614,27.03663500678426
1701205817,100,,Aggregated,48.200000,0.000000,75,86,93,100,140,180,260,300,380,400,410,11091,0,75,73.6531467982172,9.534437209367752,410.03238409757614,27.047876656748716
1701205818,100,,Aggregated,48.000000,0.000000,75,86,93,100,140,190,260,300,380,400,410,11142,0,75,73.83351268444369,9.534437209367752,410.03238409757614,27.04200323101777
1701205819,100,,Aggregated,48.400000,0.000000,75,86,93,100,140,190,260,300,380,400,410,11173,0,75,73.79454778267123,9.534437209367752,410.03238409757614,27.04752528416719
1701205820,100,,Aggregated,48.000000,0.000000,75,86,93,100,140,190,260,300,380,400,410,11230,0,75,74.12984994657252,9.534437209367752,410.03238409757614,27.03846838824577
1701205821,100,,Aggregated,47.500000,0.000000,75,86,93,100,140,190,260,300,380,400,410,11278,0,75,74.07665569820784,9.534437209367752,410.03238409757614,27.038304663947507
1701205822,100,,Aggregated,48.100000,0.000000,75,86,93,100,140,190,260,300,380,400,410,11329,0,75,74.0509604047387,9.534437209367752,410.03238409757614,27.042104334010062
1701205823,100,,Aggregated,47.900000,0.000000,75,86,93,100,140,190,260,300,380,400,410,11384,0,75,74.00688783729348,9.534437209367752,410.03238409757614,27.036366830639494
1701205824,100,,Aggregated,48.000000,0.000000,75,86,93,100,140,190,260,300,380,400,410,11425,0,75,73.9168758794698,9.534437209367752,410.03238409757614,27.037024070021882
1701205825,100,,Aggregated,48.600000,0.000000,75,86,93,100,140,190,260,300,380,400,410,11475,0,75,73.87855859542334,9.534437209367752,410.03238409757614,27.04313725490196
1701205826,100,,Aggregated,48.600000,0.000000,75,86,93,100,140,190,260,300,380,400,410,11524,0,75,73.87609949919917,9.534437209367752,410.03238409757614,27.04373481430059
1701205827,100,,Aggregated,48.900000,0.000000,75,86,93,100,140,190,260,300,380,400,410,11568,0,75,73.81997616410275,9.534437209367752,410.03238409757614,27.043568464730292
1701205828,100,,Aggregated,49.100000,0.000000,75,86,93,99,140,190,260,300,380,400,410,11618,0,75,73.70068827761989,9.534437209367752,410.03238409757614,27.037183680495783
1701205829,100,,Aggregated,48.300000,0.000000,75,86,93,100,140,190,260,300,380,400,410,11664,0,75,73.78246965377357,9.534437209367752,410.03238409757614,27.035493827160494
1701205830,100,,Aggregated,48.900000,0.000000,75,86,93,100,140,190,260,300,380,400,410,11711,0,75,73.71858752937578,9.534437209367752,410.03238409757614,27.034582870805227
1701205831,100,,Aggregated,48.400000,0.000000,75,86,93,100,140,190,260,300,380,400,410,11755,0,75,73.90142860139039,9.534437209367752,410.03238409757614,27.032922160782647
1701205832,100,,Aggregated,48.100000,0.000000,75,86,93,100,140,190,260,300,380,400,410,11808,0,75,73.85542015289525,9.534437209367752,410.03238409757614,27.04268292682927
1701205833,100,,Aggregated,47.900000,0.000000,75,86,93,100,140,190,260,300,380,400,410,11866,0,75,73.93219887988336,9.534437209367752,410.03238409757614,27.03337266138547
1701205834,100,,Aggregated,47.100000,0.000000,75,86,93,100,140,190,260,300,380,400,410,11907,0,75,73.83098258657462,9.534437209367752,410.03238409757614,27.029478458049887
1701205835,100,,Aggregated,47.700000,0.000000,75,86,93,100,140,190,260,300,380,400,410,11958,0,75,73.95399780975143,9.534437209367752,410.03238409757614,27.031610637230305
1701205836,100,,Aggregated,48.100000,0.000000,75,86,93,100,140,190,260,300,380,400,410,12005,0,75,73.8922662305328,9.534437209367752,410.03238409757614,27.03823406913786
1701205837,100,,Aggregated,47.100000,0.000000,75,86,93,100,140,190,260,300,380,400,410,12055,0,75,73.85133950565859,9.534437209367752,410.03238409757614,27.03359601824969
1701205838,100,,Aggregated,46.500000,0.000000,75,86,93,100,140,190,260,300,380,400,410,12102,0,75,73.77029695229365,9.534437209367752,410.03238409757614,27.034209221616262
1701205839,100,,Aggregated,47.700000,0.000000,75,86,93,100,140,190,260,300,380,400,410,12143,0,75,73.76873175112219,9.534437209367752,410.03238409757614,27.034834884295478
1701205840,100,,Aggregated,46.800000,0.000000,75,86,93,99,140,190,260,300,380,400,410,12191,0,75,73.69713934706638,9.534437209367752,410.03238409757614,27.03912722500205
1701205841,100,,Aggregated,47.900000,0.000000,75,86,93,100,140,190,260,300,380,400,410,12249,0,75,73.69964596540093,9.534437209367752,410.03238409757614,27.03600293901543
1701205842,100,,Aggregated,47.200000,0.000000,75,86,93,99,140,190,260,300,380,400,410,12290,0,75,73.64337656956145,9.534437209367752,410.03238409757614,27.03954434499593
1701205843,100,,Aggregated,47.100000,0.000000,75,86,93,100,140,190,260,300,380,400,410,12334,0,75,73.66737097007022,9.534437209367752,410.03238409757614,27.03940327549862
1701205844,100,,Aggregated,47.800000,0.000000,75,86,93,99,140,190,260,300,380,400,410,12365,0,75,73.62885011237279,9.534437209367752,410.03238409757614,27.03857662757784
1701205845,100,,Aggregated,46.100000,0.000000,75,86,93,100,140,190,260,300,380,400,410,12428,0,75,73.8184230803327,9.534437209367752,410.03238409757614,27.03331187640811
1701205846,100,,Aggregated,45.800000,0.000000,75,86,93,100,140,190,260,300,380,400,410,12468,0,75,74.00548984377292,9.534437209367752,410.03238409757614,27.037536092396536
1701205847,100,,Aggregated,46.500000,0.000000,75,86,93,100,140,190,260,300,380,400,410,12513,0,75,74.00970149082379,9.534437209367752,410.03238409757614,27.030927835051546
1701205848,100,,Aggregated,46.500000,0.000000,75,86,93,100,140,190,260,300,380,400,410,12565,0,75,73.99668930394155,9.534437209367752,410.03238409757614,27.03366494230004
1701205849,100,,Aggregated,45.900000,0.000000,75,86,93,100,140,190,260,300,380,400,410,12617,0,75,73.92384836839518,9.534437209367752,410.03238409757614,27.033526194816517
1701205850,100,,Aggregated,46.400000,0.000000,75,86,93,100,140,190,260,300,380,400,410,12663,0,75,73.91019776211391,9.534437209367752,410.03238409757614,27.03766879886283
1701205851,100,,Aggregated,47.200000,0.000000,75,86,93,100,140,190,260,300,380,400,410,12705,0,75,73.81428486943561,9.534437209367752,410.03238409757614,27.030460448642266
1701205852,100,,Aggregated,47.700000,0.000000,75,86,93,100,140,190,260,300,380,400,410,12763,0,75,74.10086735563189,9.534437209367752,410.03238409757614,27.037373658230823
1701205853,100,,Aggregated,46.900000,0.000000,75,86,93,100,140,190,260,300,380,400,410,12815,0,75,74.01035277945452,9.534437209367752,410.03238409757614,27.03581740148264
1701205854,100,,Aggregated,47.500000,0.000000,75,86,93,100,140,190,260,300,380,400,410,12862,0,75,74.0503318190153,9.534437209367752,410.03238409757614,27.039185196703468
1701205855,100,,Aggregated,49.100000,0.000000,75,86,93,100,140,190,260,300,380,400,410,12908,0,75,73.93851913560816,9.534437209367752,410.03238409757614,27.032073132940813
1701205856,100,,Aggregated,49.500000,0.000000,75,86,93,100,140,190,260,300,380,400,410,12959,0,75,73.99040031196462,9.534437209367752,410.03238409757614,27.02708542325797
1701205857,100,,Aggregated,49.000000,0.000000,75,86,93,100,140,190,260,300,380,400,410,13001,0,75,73.93962683329632,9.534437209367752,410.03238409757614,27.028382432120605
1701205858,100,,Aggregated,49.400000,0.000000,75,86,93,100,140,190,260,300,380,400,410,13057,0,75,73.9656798463799,9.534437209367752,410.03238409757614,27.040667841004826
1701205859,100,,Aggregated,49.400000,0.000000,75,86,93,100,140,190,260,300,380,400,410,13101,0,75,73.9634683299956,9.534437209367752,410.03238409757614,27.037783375314863
1701205860,100,,Aggregated,49.200000,0.000000,75,86,93,99,140,190,260,300,380,400,410,13148,0,75,73.8911133696296,9.534437209367752,410.03238409757614,27.0328567082446
1701205861,100,,Aggregated,48.200000,0.000000,75,86,93,100,140,190,260,300,380,400,410,13197,0,75,73.99622868610176,9.534437209367752,410.03238409757614,27.03068879290748
1701205862,100,,Aggregated,48.000000,0.000000,75,86,93,99,140,190,260,300,380,400,410,13247,0,75,73.89500757023121,9.534437209367752,410.03238409757614,27.022420170604665
1701205863,100,,Aggregated,49.400000,0.000000,75,86,93,100,140,190,260,300,380,400,410,13295,0,75,73.96093818711782,9.534437209367752,410.03238409757614,27.037232042121097
1701205864,100,,Aggregated,48.100000,0.000000,75,86,93,99,140,190,260,300,380,400,410,13342,0,75,73.89960466157977,9.534437209367752,410.03238409757614,27.03237895368011
1701205865,100,,Aggregated,47.500000,0.000000,75,86,93,99,140,190,260,300,380,400,410,13395,0,75,73.89488212038394,9.534437209367752,410.03238409757614,27.039641657334826
1701205866,100,,Aggregated,47.500000,0.000000,75,86,93,99,140,190,260,300,380,400,410,13448,0,75,73.77995790173796,9.534437209367752,410.03238409757614,27.025431290898275
1701205867,100,,Aggregated,47.700000,0.000000,75,86,93,99,140,190,260,300,380,400,410,13495,0,75,73.83080460793687,9.534437209367752,410.03238409757614,27.032678769914785
1701205868,100,,Aggregated,48.400000,0.000000,75,86,93,99,140,190,260,300,380,400,410,13542,0,75,73.7523663434991,9.534437209367752,410.03238409757614,27.029242357111208
1701205869,100,,Aggregated,48.700000,0.000000,75,86,93,99,140,190,260,300,380,400,410,13594,0,75,73.81020101877684,9.534437209367752,410.03238409757614,27.03707518022657
1701205870,100,,Aggregated,48.200000,0.000000,75,86,93,99,140,190,260,300,380,400,410,13640,0,75,73.72386811828224,9.534437209367752,410.03238409757614,27.034310850439883
1701205871,100,,Aggregated,47.700000,0.000000,75,86,93,99,140,190,260,300,380,400,410,13682,0,75,73.8532403424086,9.534437209367752,410.03238409757614,27.034205525507968
1701205872,100,,Aggregated,48.600000,0.000000,75,86,93,99,140,190,260,300,380,400,410,13732,0,75,73.75520438045652,9.534437209367752,410.03238409757614,27.028837751237983
1701205873,100,,Aggregated,47.600000,0.000000,75,86,93,100,140,190,260,300,380,400,410,13791,0,75,73.90386379733071,9.534437209367752,410.03238409757614,27.035892973678486
1701205874,100,,Aggregated,48.100000,0.000000,75,86,93,99,140,190,260,300,380,400,410,13831,0,75,73.84384567061171,9.534437209367752,410.03238409757614,27.035789169257466
1701205875,100,,Aggregated,47.400000,0.000000,75,86,93,100,140,190,260,300,380,400,410,13885,0,75,73.9982457015882,9.534437209367752,410.03238409757614,27.02787180410515
1701205876,100,,Aggregated,48.000000,0.000000,75,86,93,99,140,190,260,300,380,400,410,13931,0,75,73.9196059814492,9.534437209367752,410.03238409757614,27.02777977173211
1701205877,100,,Aggregated,48.500000,0.000000,75,86,93,99,140,190,260,300,380,400,410,13985,0,75,73.94184234805478,9.534437209367752,410.03238409757614,27.0315337861995
1701205878,100,,Aggregated,48.000000,0.000000,75,86,93,99,140,190,260,300,370,400,410,14026,0,75,73.87720386442034,9.534437209367752,410.03238409757614,27.032083273919863
1701205879,100,,Aggregated,47.700000,0.000000,75,86,93,99,140,190,260,300,380,400,410,14077,0,75,73.95587133290918,9.534437209367752,410.03238409757614,27.033885060737372
1701205880,100,,Aggregated,48.000000,0.000000,75,86,93,99,140,190,260,300,380,400,410,14127,0,75,73.88253952163936,9.534437209367752,410.03238409757614,27.02994266298577
1701205881,100,,Aggregated,48.800000,0.000000,75,86,93,99,140,190,260,300,380,400,410,14177,0,75,73.93746279545826,9.534437209367752,410.03238409757614,27.027297735769203
1701205882,100,,Aggregated,47.700000,0.000000,75,86,93,99,140,190,260,300,380,400,410,14219,0,75,73.90858196950855,9.534437209367752,410.03238409757614,27.03481257472396
1701205883,100,,Aggregated,48.900000,0.000000,75,86,93,99,140,190,260,300,380,400,410,14265,0,75,73.90059901129153,9.534437209367752,410.03238409757614,27.030914826498424
1701205884,100,,Aggregated,48.800000,0.000000,75,86,93,99,140,190,260,300,380,400,410,14312,0,75,73.83302760481222,9.534437209367752,410.03238409757614,27.032699832308552
1701205885,100,,Aggregated,48.700000,0.000000,75,86,93,99,140,190,260,300,380,400,410,14360,0,75,73.88389339031065,9.534437209367752,410.03238409757614,27.03008356545961
