Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246293,100,,Aggregated,49.400000,0.000000,82,94,110,120,160,190,240,280,350,360,360,7639,0,82,84.33351642985566,10.495600290596485,364.23533875495195,27.053017410655844
1701246294,100,,Aggregated,48.600000,0.000000,82,94,110,120,160,190,240,280,350,360,360,7686,0,82,84.18891003034038,10.495600290596485,364.23533875495195,27.060889929742387
1701246295,100,,Aggregated,48.200000,0.000000,82,94,110,120,160,190,240,280,350,360,360,7735,0,82,84.2070221251964,10.495600290596485,364.23533875495195,27.054686489980607
1701246296,100,,Aggregated,49.400000,0.000000,82,94,110,120,160,190,240,280,350,360,360,7784,0,82,84.15388831481594,10.495600290596485,364.23533875495195,27.05781089414183
1701246297,100,,Aggregated,48.800000,0.000000,82,94,110,120,160,190,240,280,350,360,360,7834,0,82,84.13180963697141,10.495600290596485,364.23533875495195,27.048251212662752
1701246298,100,,Aggregated,48.100000,0.000000,82,94,110,120,160,190,240,280,350,360,360,7871,0,82,84.07427401264972,10.495600290596485,364.23533875495195,27.060602210646678
1701246299,100,,Aggregated,48.700000,0.000000,82,94,110,120,160,200,250,280,440,510,510,7930,0,82,84.79859816394324,10.495600290596485,514.9941854178905,27.056746532156367
1701246300,100,,Aggregated,48.300000,0.000000,82,94,110,120,160,200,250,280,440,510,510,7978,0,82,84.82387207070724,10.495600290596485,514.9941854178905,27.056405114063676
1701246301,100,,Aggregated,47.900000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8036,0,82,84.81296070345161,10.495600290596485,514.9941854178905,27.053758088601295
1701246302,100,,Aggregated,48.500000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8080,0,82,84.93686925163401,10.495600290596485,514.9941854178905,27.064603960396038
1701246303,100,,Aggregated,48.200000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8124,0,82,84.89367299748045,10.495600290596485,514.9941854178905,27.057607090103396
1701246304,100,,Aggregated,49.300000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8174,0,82,85.06916035848582,10.495600290596485,514.9941854178905,27.05285050159041
1701246305,100,,Aggregated,48.900000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8224,0,82,84.96383610188305,10.495600290596485,514.9941854178905,27.05252918287938
1701246306,100,,Aggregated,47.800000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8267,0,82,85.06531312902194,10.495600290596485,514.9941854178905,27.05552195475989
1701246307,100,,Aggregated,48.900000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8313,0,82,84.94154218049682,10.495600290596485,514.9941854178905,27.04655359076146
1701246308,100,,Aggregated,49.200000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8358,0,82,84.93168923086111,9.140832349658012,514.9941854178905,27.04737975592247
1701246309,100,,Aggregated,48.900000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8414,0,82,84.82962691506036,9.140832349658012,514.9941854178905,27.062039458046115
1701246310,100,,Aggregated,48.300000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8458,0,82,84.87950342782872,9.140832349658012,514.9941854178905,27.053204067155356
1701246311,100,,Aggregated,48.800000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8505,0,82,84.7132436176658,9.140832349658012,514.9941854178905,27.053968253968254
1701246312,100,,Aggregated,48.400000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8560,0,82,84.82566580718175,9.140832349658012,514.9941854178905,27.046261682242992
1701246313,100,,Aggregated,48.700000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8605,0,82,84.65903582097935,9.140832349658012,514.9941854178905,27.042882045322486
1701246314,100,,Aggregated,47.200000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8649,0,82,84.66624836399178,9.140832349658012,514.9941854178905,27.05098855359001
1701246315,100,,Aggregated,48.100000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8701,0,82,84.49593092967928,9.140832349658012,514.9941854178905,27.050683829444893
1701246316,100,,Aggregated,48.700000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8748,0,82,84.67111712241581,9.140832349658012,514.9941854178905,27.05349794238683
1701246317,100,,Aggregated,47.400000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8798,0,82,84.4941989010169,9.140832349658012,514.9941854178905,27.057285746760627
1701246318,100,,Aggregated,47.400000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8850,0,82,84.5947041162579,9.140832349658012,514.9941854178905,27.052881355932204
1701246319,100,,Aggregated,47.600000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8896,0,82,84.42480868935039,9.140832349658012,514.9941854178905,27.046537769784173
1701246320,100,,Aggregated,48.200000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8947,0,82,84.5302048913624,9.140832349658012,514.9941854178905,27.049290264893262
1701246321,100,,Aggregated,48.600000,0.000000,82,94,110,120,160,200,250,280,440,510,510,8994,0,82,84.50588093060327,9.140832349658012,514.9941854178905,27.062041360907273
1701246322,100,,Aggregated,47.700000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9049,0,82,84.61096254113066,9.140832349658012,514.9941854178905,27.048734666814013
1701246323,100,,Aggregated,48.100000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9087,0,82,84.61837054024166,9.140832349658012,514.9941854178905,27.04258831297458
1701246324,100,,Aggregated,48.900000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9138,0,82,84.58103956434526,9.140832349658012,514.9941854178905,27.057124097176626
1701246325,100,,Aggregated,48.700000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9184,0,82,84.74132027687952,9.140832349658012,514.9941854178905,27.045078397212542
1701246326,100,,Aggregated,47.700000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9236,0,82,84.69124127001106,9.140832349658012,514.9941854178905,27.048722390645302
1701246327,100,,Aggregated,49.000000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9285,0,82,84.84158701783444,9.140832349658012,514.9941854178905,27.051373182552503
1701246328,100,,Aggregated,48.400000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9334,0,82,84.88099655285733,9.140832349658012,514.9941854178905,27.048210842082707
1701246329,100,,Aggregated,48.800000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9384,0,82,84.91964579936203,9.140832349658012,514.9941854178905,27.05179028132992
1701246330,100,,Aggregated,48.100000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9434,0,82,84.83744789395092,9.140832349658012,514.9941854178905,27.047699809200765
1701246331,100,,Aggregated,48.200000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9476,0,82,84.7638379225178,9.140832349658012,514.9941854178905,27.051287463064583
1701246332,100,,Aggregated,49.000000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9531,0,82,84.72207306479982,9.140832349658012,514.9941854178905,27.046270066100096
1701246333,100,,Aggregated,48.800000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9569,0,82,84.79970341205927,9.140832349658012,514.9941854178905,27.047967394712092
1701246334,100,,Aggregated,48.100000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9620,0,82,84.73845020201824,9.140832349658012,514.9941854178905,27.044906444906445
1701246335,100,,Aggregated,48.100000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9671,0,82,84.80218750272624,9.140832349658012,514.9941854178905,27.051183952021507
1701246336,100,,Aggregated,48.100000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9721,0,82,84.66411091286868,9.140832349658012,514.9941854178905,27.047217364468676
1701246337,100,,Aggregated,47.900000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9765,0,82,84.75269007582848,9.140832349658012,514.9941854178905,27.045161290322582
1701246339,100,,Aggregated,48.400000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9817,0,82,84.56102327735,9.140832349658012,514.9941854178905,27.037587857797696
1701246340,100,,Aggregated,48.000000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9865,0,82,84.82131563500892,9.140832349658012,514.9941854178905,27.04835276229093
1701246341,100,,Aggregated,48.000000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9911,0,82,84.67945725630828,9.140832349658012,514.9941854178905,27.049944506104328
1701246342,100,,Aggregated,48.000000,0.000000,82,94,110,120,160,200,250,280,400,510,510,9957,0,82,84.68435436170677,9.140832349658012,514.9941854178905,27.046098222356132
1701246343,100,,Aggregated,47.200000,0.000000,82,94,110,120,160,200,250,280,390,510,510,10009,0,82,84.51788701271127,9.140832349658012,514.9941854178905,27.0404635827755
1701246344,100,,Aggregated,47.600000,0.000000,82,94,110,120,160,200,250,280,390,510,510,10058,0,82,84.61537377082506,9.140832349658012,514.9941854178905,27.042950884867768
1701246345,100,,Aggregated,47.600000,0.000000,82,94,110,120,160,200,250,280,390,510,510,10093,0,82,84.5333963375508,9.140832349658012,514.9941854178905,27.049043891806203
1701246346,100,,Aggregated,47.600000,0.000000,82,94,110,120,160,200,250,280,390,510,510,10144,0,82,84.45384599285329,9.140832349658012,514.9941854178905,27.03903785488959
1701246347,100,,Aggregated,47.300000,0.000000,82,94,110,120,160,200,250,280,390,510,510,10196,0,82,84.48051446708992,9.140832349658012,514.9941854178905,27.04766575127501
1701246348,100,,Aggregated,47.300000,0.000000,82,94,110,120,160,200,250,280,390,510,510,10245,0,82,84.42072786159882,9.140832349658012,514.9941854178905,27.046559297218156
1701246349,100,,Aggregated,46.900000,0.000000,82,94,110,120,160,200,250,280,390,510,510,10290,0,82,84.38145860828698,9.140832349658012,514.9941854178905,27.048979591836734
1701246350,100,,Aggregated,48.000000,0.000000,82,94,110,120,160,200,250,280,390,510,510,10348,0,82,84.40209703837101,9.140832349658012,514.9941854178905,27.040007730962504
1701246351,100,,Aggregated,47.100000,0.000000,82,94,110,120,160,200,250,280,390,510,510,10390,0,82,84.38719057659972,9.140832349658012,514.9941854178905,27.045043310875844
1701246352,100,,Aggregated,48.300000,0.000000,82,94,110,120,160,200,250,280,390,510,510,10439,0,82,84.30966701920973,9.140832349658012,514.9941854178905,27.043969728901235
1701246353,100,,Aggregated,48.000000,0.000000,82,94,110,120,160,200,250,280,390,510,510,10486,0,82,84.27745736968437,9.140832349658012,514.9941854178905,27.037764638565708
1701246354,100,,Aggregated,48.100000,0.000000,82,94,110,120,160,200,250,280,390,510,510,10537,0,82,84.25505400735267,9.140832349658012,514.9941854178905,27.038435987472717
1701246355,100,,Aggregated,47.500000,0.000000,82,94,110,120,160,190,250,280,390,510,510,10585,0,82,84.22831920955294,9.140832349658012,514.9941854178905,27.04506376948512
1701246356,100,,Aggregated,47.900000,0.000000,82,94,110,120,160,190,250,280,390,510,510,10641,0,82,84.1938563465082,9.140832349658012,514.9941854178905,27.034677191993232
1701246357,100,,Aggregated,49.000000,0.000000,82,94,110,120,160,190,250,280,390,510,510,10688,0,82,84.26586110221534,9.140832349658012,514.9941854178905,27.047155688622755
1701246358,100,,Aggregated,49.300000,0.000000,82,94,110,120,160,190,250,270,390,510,510,10730,0,82,84.17267590615367,9.140832349658012,514.9941854178905,27.038583410997205
1701246359,100,,Aggregated,48.600000,0.000000,82,94,110,120,160,190,250,270,390,510,510,10777,0,82,84.31197809057349,9.140832349658012,514.9941854178905,27.042590702421823
1701246360,100,,Aggregated,47.900000,0.000000,82,94,110,120,160,190,250,270,390,510,510,10818,0,82,84.2192574388856,9.140832349658012,514.9941854178905,27.033277870216306
1701246361,100,,Aggregated,48.100000,0.000000,82,94,110,120,160,190,250,270,390,510,510,10861,0,82,84.23551884002626,9.140832349658012,514.9941854178905,27.040603995948807
1701246362,100,,Aggregated,46.800000,0.000000,82,94,110,120,160,190,250,270,390,510,510,10915,0,82,84.15583439096228,9.140832349658012,514.9941854178905,27.043701328447092
1701246363,100,,Aggregated,46.800000,0.000000,82,94,110,120,160,190,250,270,390,510,510,10959,0,82,84.13949437359219,9.140832349658012,514.9941854178905,27.040240897892144
1701246364,100,,Aggregated,47.200000,0.000000,82,94,110,120,160,190,250,270,360,510,510,11005,0,82,84.04842950420615,9.140832349658012,514.9941854178905,27.043343934575194
1701246365,100,,Aggregated,47.600000,0.000000,82,94,110,120,160,190,250,270,360,510,510,11055,0,82,84.16904966161161,9.140832349658012,514.9941854178905,27.035006784260517
1701246366,100,,Aggregated,46.800000,0.000000,82,94,110,120,160,190,250,270,360,510,510,11106,0,82,84.0182960381929,9.140832349658012,514.9941854178905,27.034035656401944
1701246367,100,,Aggregated,47.000000,0.000000,82,94,110,120,160,190,250,270,360,510,510,11153,0,82,84.14597143109704,9.140832349658012,514.9941854178905,27.047610508383393
1701246368,100,,Aggregated,46.600000,0.000000,82,94,110,120,160,190,250,270,360,510,510,11202,0,82,84.00212668178085,9.140832349658012,514.9941854178905,27.04338510980182
1701246369,100,,Aggregated,47.200000,0.000000,82,94,110,120,160,190,250,270,360,510,510,11249,0,82,84.03086596423493,9.140832349658012,514.9941854178905,27.037603342519336
1701246370,100,,Aggregated,47.400000,0.000000,82,94,110,120,160,190,250,270,360,510,510,11298,0,82,83.91417951416571,9.140832349658012,514.9941854178905,27.033457249070633
1701246371,100,,Aggregated,47.600000,0.000000,82,94,110,120,160,190,250,270,360,510,510,11340,0,82,83.95911807455516,9.140832349658012,514.9941854178905,27.044444444444444
1701246372,100,,Aggregated,47.000000,0.000000,82,94,110,120,160,190,240,270,360,510,510,11383,0,82,83.88479956382609,9.140832349658012,514.9941854178905,27.043485900026354
1701246373,100,,Aggregated,47.200000,0.000000,82,94,110,120,160,190,240,270,360,510,510,11439,0,82,83.927676486867,9.140832349658012,514.9941854178905,27.035405192761605
1701246374,100,,Aggregated,46.900000,0.000000,82,94,110,120,160,190,240,270,360,510,510,11482,0,82,83.84713104445383,9.140832349658012,514.9941854178905,27.042327120710677
1701246375,100,,Aggregated,47.100000,0.000000,82,94,110,120,160,190,240,270,360,510,510,11530,0,82,83.81177468737467,9.140832349658012,514.9941854178905,27.035906331309626
1701246376,100,,Aggregated,47.300000,0.000000,82,94,110,120,160,190,240,270,360,510,510,11592,0,82,83.76000224955874,9.140832349658012,514.9941854178905,27.03726708074534
1701246377,100,,Aggregated,47.300000,0.000000,82,93,110,120,160,190,240,270,360,510,510,11635,0,82,83.69835023602153,9.140832349658012,514.9941854178905,27.04099699183498
1701246378,100,,Aggregated,47.800000,0.000000,82,94,110,120,160,190,240,270,360,510,510,11679,0,82,83.72306286643064,9.140832349658012,514.9941854178905,27.043924993578216
1701246379,100,,Aggregated,48.200000,0.000000,82,93,110,120,160,190,240,270,360,510,510,11732,0,82,83.64823281951058,9.140832349658012,514.9941854178905,27.03528810092056
1701246380,100,,Aggregated,47.600000,0.000000,82,93,110,120,160,190,240,270,360,510,510,11777,0,82,83.63971583536667,9.140832349658012,514.9941854178905,27.03897427188588
1701246381,100,,Aggregated,47.800000,0.000000,82,93,110,120,160,190,240,270,360,510,510,11824,0,82,83.54869366004995,9.140832349658012,514.9941854178905,27.03501353179973
1701246382,100,,Aggregated,48.400000,0.000000,82,93,110,120,160,190,240,270,360,510,510,11869,0,82,83.6468745245544,9.140832349658012,514.9941854178905,27.038672171202293
1701246383,100,,Aggregated,49.000000,0.000000,82,93,110,120,160,190,240,270,360,510,510,11917,0,82,83.69493453127356,9.140832349658012,514.9941854178905,27.03851640513552
1701246384,100,,Aggregated,47.900000,0.000000,82,94,110,120,160,190,240,270,360,510,510,11965,0,82,83.79307357711905,9.140832349658012,514.9941854178905,27.042875052235686
1701246385,100,,Aggregated,47.700000,0.000000,82,94,110,120,160,190,250,270,360,510,510,12019,0,82,83.8743738299455,9.140832349658012,514.9941854178905,27.038189533239038
1701246386,100,,Aggregated,48.200000,0.000000,82,94,110,120,160,190,250,270,360,510,510,12059,0,82,83.96478896034313,9.140832349658012,514.9941854178905,27.03657019653371
1701246387,100,,Aggregated,48.700000,0.000000,82,94,110,120,160,190,250,270,360,510,510,12109,0,82,83.86558176244648,9.140832349658012,514.9941854178905,27.0349326946899
1701246388,100,,Aggregated,47.500000,0.000000,82,94,110,120,160,190,250,270,360,510,510,12163,0,82,83.89993619152632,9.140832349658012,514.9941854178905,27.042177094466826
1701246389,100,,Aggregated,47.200000,0.000000,82,93,110,120,160,190,250,270,360,510,510,12206,0,82,83.77452334320421,9.140832349658012,514.9941854178905,27.035392429952484
1701246390,100,,Aggregated,48.300000,0.000000,82,94,110,120,160,190,250,270,360,510,510,12254,0,82,83.89900856982277,9.140832349658012,514.9941854178905,27.033784886567652
1701246391,100,,Aggregated,47.900000,0.000000,82,93,110,120,160,190,250,270,360,510,510,12309,0,82,83.73635634189768,9.140832349658012,514.9941854178905,27.029978064830612
1701246392,100,,Aggregated,47.200000,0.000000,82,93,110,120,160,190,250,270,360,510,510,12356,0,82,83.79513014912335,9.140832349658012,514.9941854178905,27.03641955325348
1701246393,100,,Aggregated,47.400000,0.000000,82,93,110,120,160,190,250,270,360,510,510,12410,0,82,83.643839062521,9.140832349658012,514.9941854178905,27.036261079774377
1701246394,100,,Aggregated,48.300000,0.000000,82,93,110,120,160,190,250,270,360,510,510,12457,0,82,83.64441759453423,9.140832349658012,514.9941854178905,27.035401782130528
1701246395,100,,Aggregated,48.600000,0.000000,82,93,110,120,160,190,250,270,360,510,510,12505,0,82,83.50113623465349,9.140832349658012,514.9941854178905,27.032387045181927
1701246396,100,,Aggregated,48.100000,0.000000,82,93,110,120,160,190,250,270,360,510,510,12549,0,82,83.52164753302083,9.140832349658012,514.9941854178905,27.03370786516854
1701246397,100,,Aggregated,47.700000,0.000000,82,93,110,120,160,190,250,270,360,510,510,12596,0,82,83.40017201661976,9.140832349658012,514.9941854178905,27.035725627183233
1701246398,100,,Aggregated,47.500000,0.000000,82,93,110,120,160,190,240,270,360,510,510,12651,0,82,83.41395050461276,9.140832349658012,514.9941854178905,27.034858904434433
1701246399,100,,Aggregated,47.300000,0.000000,82,93,110,120,160,190,240,270,360,510,510,12685,0,82,83.33441739307939,9.140832349658012,514.9941854178905,27.034765471028773
1701246400,100,,Aggregated,47.000000,0.000000,82,93,110,120,160,190,240,270,360,510,510,12733,0,82,83.32595543098121,9.140832349658012,514.9941854178905,27.031807115369514
1701246401,100,,Aggregated,47.900000,0.000000,82,93,110,120,160,190,240,270,360,510,510,12772,0,82,83.30274867327027,9.140832349658012,514.9941854178905,27.040870654556844
1701246402,100,,Aggregated,47.300000,0.000000,82,93,110,120,160,190,240,270,360,510,510,12821,0,82,83.30939489502276,9.140832349658012,514.9941854178905,27.038608532875752
1701246403,100,,Aggregated,47.400000,0.000000,82,93,110,120,160,190,240,270,360,510,510,12864,0,82,83.26866209125598,9.140832349658012,514.9941854178905,27.034981343283583
1701246404,100,,Aggregated,46.400000,0.000000,82,93,110,120,160,190,240,270,360,510,510,12910,0,82,83.20575991896501,9.140832349658012,514.9941854178905,27.026491092176606
1701246405,100,,Aggregated,45.900000,0.000000,82,93,110,120,160,190,240,270,360,510,510,12960,0,82,83.28266895123194,9.140832349658012,514.9941854178905,27.0375
1701246406,100,,Aggregated,45.800000,0.000000,82,93,110,120,160,190,240,270,360,510,510,13011,0,82,83.33865773434111,9.140832349658012,514.9941854178905,27.029744062716162
1701246407,100,,Aggregated,45.300000,0.000000,82,93,110,120,160,190,240,270,360,510,510,13062,0,82,83.36585451843244,9.140832349658012,514.9941854178905,27.035829122645843
1701246408,100,,Aggregated,46.600000,0.000000,82,93,110,120,160,190,240,270,360,510,510,13111,0,82,83.2876162222757,9.140832349658012,514.9941854178905,27.033635878270154
1701246409,100,,Aggregated,46.400000,0.000000,82,93,110,120,160,190,240,270,360,510,510,13146,0,82,83.24403898351525,9.140832349658012,514.9941854178905,27.032861706983113
1701246410,100,,Aggregated,47.400000,0.000000,82,93,110,120,160,190,250,270,360,510,510,13194,0,82,83.31001709661875,9.140832349658012,514.9941854178905,27.03819918144611
1701246411,100,,Aggregated,45.700000,0.000000,82,93,110,120,160,190,250,280,360,510,510,13246,0,82,83.56571511583293,9.140832349658012,514.9941854178905,27.028536916805074
1701246412,100,,Aggregated,46.600000,0.000000,82,93,110,120,160,190,250,280,360,510,510,13295,0,82,83.57687014603063,9.140832349658012,514.9941854178905,27.030462579917263
1701246413,100,,Aggregated,46.300000,0.000000,82,93,110,120,160,190,250,280,360,510,510,13338,0,82,83.55098583614449,9.140832349658012,514.9941854178905,27.032388663967613
1701246414,100,,Aggregated,47.700000,0.000000,82,93,110,120,160,190,250,280,360,510,510,13399,0,82,83.45807853936581,9.140832349658012,514.9941854178905,27.0369430554519
1701246415,100,,Aggregated,47.300000,0.000000,82,93,110,120,160,190,250,280,370,510,510,13444,0,82,83.61402740305785,9.140832349658012,514.9941854178905,27.033472180898542
1701246416,100,,Aggregated,48.600000,0.000000,82,93,110,120,160,190,250,280,370,510,510,13492,0,82,83.49797492537603,9.140832349658012,514.9941854178905,27.02668247850578
1701246417,100,,Aggregated,48.100000,0.000000,82,93,110,120,160,190,250,280,370,510,510,13547,0,82,83.51479075067259,9.140832349658012,514.9941854178905,27.03122462537831
1701246418,100,,Aggregated,48.000000,0.000000,82,93,110,120,160,190,250,280,370,510,510,13596,0,82,83.42501785101713,9.140832349658012,514.9941854178905,27.031774051191526
1701246419,100,,Aggregated,48.600000,0.000000,82,93,110,120,160,190,250,280,370,510,510,13633,0,82,83.59270110064531,9.140832349658012,514.9941854178905,27.034988630528865
1701246420,100,,Aggregated,47.600000,0.000000,82,93,110,120,160,190,250,280,370,510,510,13684,0,82,83.48492372974872,9.140832349658012,514.9941854178905,27.026308097047647
1701246421,100,,Aggregated,48.500000,0.000000,82,93,110,120,160,190,250,280,370,510,510,13732,0,82,83.51844872768231,9.140832349658012,514.9941854178905,27.030148558112437
1701246422,100,,Aggregated,48.700000,0.000000,82,93,110,120,160,190,250,280,370,510,510,13786,0,82,83.41533200290817,9.140832349658012,514.9941854178905,27.035253155375017
1701246423,100,,Aggregated,49.100000,0.000000,82,93,110,120,160,190,250,280,370,510,510,13826,0,82,83.44099695834566,9.140832349658012,514.9941854178905,27.036453059453205
1701246424,100,,Aggregated,49.200000,0.000000,82,93,110,120,160,190,250,280,370,510,510,13876,0,82,83.30383200215057,9.140832349658012,514.9941854178905,27.027241279907756
1701246425,100,,Aggregated,48.800000,0.000000,82,93,110,120,160,190,250,280,370,510,510,13923,0,82,83.31651277531101,9.140832349658012,514.9941854178905,27.03038138332256
1701246426,100,,Aggregated,47.600000,0.000000,82,93,110,120,160,190,250,280,370,510,510,13976,0,82,83.22623074582485,9.140832349658012,514.9941854178905,27.034773898111048
1701246427,100,,Aggregated,48.500000,0.000000,82,93,110,120,150,190,250,280,360,510,510,14028,0,82,83.20618863688904,9.140832349658012,514.9941854178905,27.03721129170231
1701246428,100,,Aggregated,48.100000,0.000000,81,93,110,120,150,190,250,280,360,510,510,14065,0,81,83.09062927864674,9.140832349658012,514.9941854178905,27.02751510842517
1701246429,100,,Aggregated,47.700000,0.000000,82,93,110,120,160,190,250,280,360,510,510,14119,0,82,83.20932989764984,9.140832349658012,514.9941854178905,27.03250938451732
1701246430,100,,Aggregated,47.600000,0.000000,81,93,110,120,150,190,250,280,360,510,510,14159,0,81,83.10270293754085,9.140832349658012,514.9941854178905,27.02733243873155
1701246431,100,,Aggregated,47.200000,0.000000,82,93,110,120,150,190,250,280,360,510,510,14210,0,82,83.1495269442883,9.140832349658012,514.9941854178905,27.035467980295568
1701246432,100,,Aggregated,47.700000,0.000000,82,93,110,120,150,190,250,280,360,510,510,14246,0,82,83.06967745603457,9.140832349658012,514.9941854178905,27.034114839253125
