time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701303471.566,6.48899096606117,3.2594454154150903,19.08168052774416,13.153038406722947,278.63501913525795,0.21083625642422,0.57858161408764,0.25200024563797,0.16454128214635,7.74908058039388,0.20900614147088,4.54648492645072,2.38665075362371,52723958.53751845,2830123.232471244,1908822.82612682,50904985.69397707,144067364.17496535,14519804.814714637,2538946.8607858536,918934.944926406,97276859.2133203,11139499.186278274,19702773.092076465,1547513.8006157614,2042787.487138757,0.0,1800.571470437395,274298.4560090952,17214683.629950874,61324195.85456773,0,0,202663.9633492543,0.0,9401393.676742189,0.0,0.0,73.93635264174443,0,7352.333504286029,0,0,35738118.16823036,0,0.0,0,0,0,0,0,11903.752775320854,0.595129818181818,0.303391636363636,1.2341273636363634,0.8556681818181815,20.31526627272727,0.022606727272727,0.045158818181818,0.0350471818181815,0.0202149999999999,0.6761384603803031,0.0252981818181815,0.297654727272727,0.1560334545454545,0.1190259636363636,0.0606783272727272,0.2468254727272727,0.1711336363636363,4.063053254545454,0.0045213454545454,0.0090317636363636,0.0070094363636363,0.004043,0.1352276920760606,0.0050596363636363,0.0595309454545454,0.0312066909090909
1701303476.566,6.44495252343726,3.25624896665477,19.030791928427305,13.01645460945049,277.42963118863094,0.20805372420112,0.5567217498728201,0.23933498200477,0.1634563412717199,7.58914360248447,0.2145735145080499,4.49162520237944,2.36058158507311,45963701.04124208,1542450.6180199513,2155924.212932374,60184225.9952948,131914364.84745088,21808624.32964374,2525063.0041421405,839911.3423368848,105499867.892457,13151740.17463318,13468885.437133908,1566093.540230303,2058130.5012002613,0.0,1872.103652478041,267122.4843300773,13085417.613480931,74151672.86785126,0,0,185219.8268182304,0.0,11099352.524979746,0.0,0.0,74.48897941369026,0,7488.414609912165,0,0,35322972.64823856,0,0.0,0,0,0,0,0,11992.725685604131,0.5286754545454545,0.2639953636363635,1.432379,1.0112333636363635,18.23145354545455,0.0202980909090905,0.0382329999999995,0.0302802727272725,0.017756727272727,0.611013278562121,0.0271139441166665,0.315053818181818,0.1308351818181815,0.1057350909090909,0.0527990727272727,0.2864758,0.2022466727272727,3.6462907090909096,0.0040596181818181,0.0076465999999999,0.0060560545454545,0.0035513454545454,0.1222026557124242,0.0054227888233333,0.0630107636363636,0.0261670363636363
1701303481.566,6.57171816321682,3.27834291670183,18.70307564196896,12.94344794405338,276.6722020069032,0.21029578180338,0.58803415610051,0.24598842671754,0.15490535283241,7.734975649403859,0.22229405696632,4.570163923164991,2.36724487386943,37778429.36222299,1311383.7117056297,1906277.9780737248,51717513.63013072,120225582.35541712,22394296.923961207,2471599.807941956,1060142.9111395092,82437424.82386738,13293527.550741788,13241747.457845284,1564499.7546658912,1932150.5050333,0.0,1659.279264072918,275156.2063130012,17490545.314928237,80269117.87187473,0,0,187110.06317608303,0.0,11218350.122872489,0.0,0.0,69.76783798054812,0,7466.756688328131,0,0,30680312.34952437,0,0.0,0,0,0,0,0,11232.621914868248,0.4711177272727269,0.230163727272727,1.4561013636363636,1.0077171818181816,19.40753772727273,0.020303,0.0403889090909089,0.029371359874242,0.0202734545454545,0.598427278562121,0.0254412727272725,0.321480909090909,0.1585244545454545,0.0942235454545454,0.0460327454545454,0.2912202727272727,0.2015434363636363,3.8815075454545456,0.0040606,0.0080777818181818,0.0058742719748484,0.0040546909090909,0.1196854557124242,0.0050882545454545,0.0642961818181818,0.0317048909090909
1701303486.566,6.46618937744803,3.2432839344987703,18.84607230491488,12.97577392838858,258.7695197626981,0.21002973691826,0.5925506602943,0.24316247600595,0.16594266598513,7.89179606207391,0.22440499718033,4.34945779831008,2.23869748765997,37325641.919820935,1429611.861031202,2217245.597229386,43109343.86657889,89177641.68138683,29137717.30476949,2494823.652011428,1056643.524747502,79029567.9731284,15279755.435952635,13100106.456131415,1622212.257192704,2010682.8362943064,0.0,1812.7904403629125,275561.7124751308,17494063.63835857,65497432.03493191,0,0,186492.438512459,0.0,12894610.692500897,0.0,0.0,72.60617615622382,0,7402.227631481893,0,0,35027288.42017513,0,0.0,0,0,0,0,0,11616.988184995813,0.5129464545454545,0.2624182727272725,1.4793281818181814,0.8569774545454545,20.56161763636364,0.0202810909090905,0.0403450909090905,0.030214636363636,0.0227632727272725,0.6025995512893935,0.022860909090909,0.3711878181818179,0.158283545454545,0.1025892909090909,0.0524836545454545,0.2958656363636363,0.1713954909090909,4.112323527272727,0.0040562181818181,0.0080690181818181,0.0060429272727272,0.0045526545454545,0.1205199102578787,0.0045721818181818,0.0742375636363636,0.031656709090909
1701303491.566,6.452098842339351,3.23602605847581,19.12645932605856,13.13316124774492,276.3141196962823,0.20792893821326,0.61490276284669,0.24393888162197,0.16685766555244,7.9566323306132,0.21332297640708,4.5360122507174205,2.38441463484374,45235142.12790783,8589.23150663045,1873744.7795823663,43396623.09929679,84181989.0052071,29178823.41003805,1866068.0857163328,1070061.7687668046,78221277.58605114,12980461.180151831,13552668.135892984,1951956.990809692,3170276.718135029,0.0,736.2198434254673,271146.1716937355,17610492.69172711,61831786.78084802,0,0,188860.6932635709,0.0,10953761.516169753,0.0,0.0,584424.3953308441,0,7525.802843904777,0,0,33061617.14171671,0,73.3892352899018,0,0,0,0,0,11091.869344367076,0.4411624545454545,0.231403727272727,1.4850813636363636,0.8638849999999999,21.77324172727273,0.0220821114848479,0.0401913636363635,0.0293076936954545,0.0227151818181815,0.510104096743939,0.022812818181818,0.314790909090909,0.1831081818181815,0.0882324909090909,0.0462807454545454,0.2970162727272727,0.172777,4.354648345454546,0.0044164222969696,0.0080382727272727,0.0058615387390909,0.0045430363636363,0.1020208193487878,0.0045625636363636,0.0629581818181818,0.0366216363636363
1701303496.566,6.48816793045771,3.2544713693920704,19.12037779444587,13.24150861564119,275.91076171632056,0.2064817438890699,0.57335343469782,0.24131296559717,0.16604197466216,7.876046600455611,0.2225418063108,4.60158444819696,2.37939080139883,48907985.33461739,1312093.92033543,1581840.4010098423,36581237.87546782,87903169.28194374,21885437.077572618,1327199.3500733771,1240891.69871626,73127714.5945946,10836786.558450803,19981352.56908223,1951538.6570795656,3451043.301536152,0.0,618.2641509433963,273656.1413779225,18550148.50006787,73902455.41977005,0,0,182562.3518255097,0.0,9145065.071906593,0.0,0.0,636182.2875661424,0,7487.865828092244,0,0,36852300.5278762,0,78.29160866407369,0,0,0,0,0,12074.18935496274,0.445740545454545,0.2697464545454545,1.4811360000000002,0.8700471818181815,19.058202909090912,0.017814727272727,0.0403234545454544,0.030268818181818,0.0220509838378785,0.5921489149257575,0.0245731168651515,0.3213362727272725,0.1634683636363635,0.089148109090909,0.0539492909090909,0.2962272,0.1740094363636363,3.811640581818182,0.0035629454545454,0.0080646909090909,0.0060537636363636,0.0044101967675757,0.1184297829851515,0.0049146233730303,0.0642672545454545,0.0326936727272727
1701303501.566,6.459039278954839,3.3068958081486404,18.86978861180676,12.36210174275935,276.3672079110082,0.2075213912228199,0.6235173654024,0.20697314,0.1662019468907,7.754735649165211,0.2229402096801,4.56557805037738,2.42749108466507,45595575.23750024,1458632.6393552718,1548859.5348837208,35913290.188908,85395668.02841264,21776847.571310088,1284878.4458834415,1079241.3866666667,48693157.33711239,13366889.279437607,20010667.456980385,2339007.0746567245,2569644.6106766406,0.0,687.7098723975822,267595.56350626115,13658849.152062306,75226896.91214898,0,0,190586.88,0.0,11281921.499707088,0.0,0.0,592882.4209452567,0,7564.808596373404,0,0,33533126.34794449,0,75.78168362627198,0,0,0,0,0,11211.42468548113,0.4456829339248694,0.272260354921997,1.6913095930761115,1.0289261427688274,19.99889723262664,0.015310102185534,0.0429293792501545,0.0318223068247935,0.0202289174151784,0.51223971780792,0.022790828757409,0.3162184988545035,0.1857501181861154,0.0891365867849739,0.0544520709843994,0.3382619186152223,0.2057852285537655,3.999779446525328,0.0030620204371068,0.0085858758500309,0.0063644613649587,0.0040457834830357,0.102447943561584,0.0045581657514818,0.0632436997709007,0.0371500236372231
1701303506.566,6.73169718091384,3.30692026988224,18.68479661887331,13.10937036435727,258.82535697296646,0.20680508906315,0.60460837139336,0.25413172282151,0.16852621546289,7.8621387067593,0.2313212248140299,4.55107792435758,2.38924428424681,41837487.37143821,1323274.1213625846,1747901.5659955256,40303046.79222067,49386802.87909064,21665442.51708612,1887800.4929679567,1030885.9624544692,53991696.35407897,11012261.1086988,26005177.72802773,1942598.045602606,2767933.0838652872,0.0,622.5870193038455,253518.2699478001,20435199.78124893,76477246.98308448,0,0,182047.6323900252,0.0,9294478.506296135,0.0,0.0,639690.0726392252,0,7540.220567124352,0,0,23082801.100491326,0,74.23517471364362,0,0,0,0,0,12096.558808423217,0.4560139999999995,0.268454545454545,1.4700793636363634,1.031631454545454,19.358465,0.012845727272727,0.043119636363636,0.030417545454545,0.0177460909090905,0.598908909090909,0.0221236444075755,0.325827,0.191836909090909,0.0912027999999999,0.053690909090909,0.2940158727272727,0.2063262909090908,3.871693,0.0025691454545454,0.0086239272727272,0.006083509090909,0.0035492181818181,0.1197817818181818,0.0044247288815151,0.0651654,0.0383673818181818
1701303511.566,6.71896614029321,3.35930313242638,18.62581515697683,12.99712801697014,274.76201521969995,0.2089154396128399,0.61410235367246,0.25149154189552,0.16488165109316,7.62158929804798,0.23130443277981,4.42158594625862,2.35482831024528,45351779.80041671,1465380.9621825938,1476562.4045179118,38301087.95647849,48335349.68875869,14761158.612598082,2333159.3306901413,839700.1743283581,52367562.5147419,13483615.357624331,21561388.47197829,2011023.437221376,2739417.0555020967,0.0,689.8074512078741,256769.00629967207,24272186.103160582,74850088.02636397,0,0,185414.91582089552,0.0,9486632.21850819,0.0,0.0,633225.7303146389,0,7511.236690930184,0,0,22359270.59685097,0,68.81257979974463,0,0,0,0,0,223.09773234808185,0.3911181818181815,0.240902818181818,1.2369750909090906,1.041372636363636,18.41096709090909,0.0129192727272725,0.0432631818181815,0.029504512131818,0.0196181774575755,0.5820179999999999,0.022881818181818,0.3298514545454545,0.1852820909090905,0.0782236363636363,0.0481805636363636,0.2473950181818181,0.2082745272727272,3.682193418181818,0.0025838545454545,0.0086526363636363,0.0059009024263636,0.0039236354915151,0.1164036,0.0045763636363636,0.0659702909090909,0.0370564181818181
1701303516.566,6.758065334692601,3.30964893024267,17.64563589058175,13.11514956768731,273.69839740456644,0.20937728087849,0.5751252799445999,0.26886628234783,0.16614405890286,7.531788362360441,0.22731464579596,4.5803722897035,2.3493768880668697,45165537.85658372,2840999.144194177,1526375.1740307354,42132428.5969488,67793032.39779803,14733608.051235134,2007001.5047301413,637834.8995229147,53327387.76490586,13334699.830040757,18105076.47186982,2332868.9652668084,2740173.421095577,0.0,522.0779693730767,0.0,21360839.758476548,73784481.2562043,0,0,187864.1029347984,0.0,9384143.423673678,0.0,0.0,632496.2555984695,0,7532.839272382964,0,0,19669671.401498057,0,78.92259161345426,0,0,0,0,0,222.81455692759613,0.403359,0.259328727272727,1.458884909090909,1.0282244545454546,18.93509545454545,0.0128330909090905,0.047920727272727,0.0329010909090905,0.0151992727272724,0.593372545454545,0.0202614545454545,0.325548727272727,0.1916850909090905,0.0806718,0.0518657454545454,0.2917769818181818,0.2056448909090909,3.787019090909091,0.0025666181818181,0.0095841454545454,0.0065802181818181,0.0030398545454545,0.118674509090909,0.0040522909090909,0.0651097454545454,0.0383370181818181
1701303521.566,6.71500323490897,3.3325219736097,18.60043744510833,12.4613835443713,273.05582409930406,0.2105446420908699,0.61441523100385,0.24728116362334,0.16449848731294,7.597710687717139,0.22604357729926,4.53601180146725,2.31379084100228,45749632.94664429,2847606.957093059,1241243.3950039593,44398620.70992138,53541424.06469709,21592091.533180777,1868866.60087916,442561.4083940681,78242024.14516011,13276481.565688718,13393077.615381757,1946981.9038130608,3438773.940774488,0.0,523.2785209789572,0.0,18011215.222596273,62078027.61283742,0,0,0.0,0.0,9343490.132596085,0.0,0.0,635654.4145785876,0,7475.40744255653,0,0,17613277.47623037,0,73.49062528034447,0,0,0,0,0,223.92710706150345,0.391154818181818,0.2317013636363635,1.4640840909090904,1.048706909090909,18.861602727272725,0.012846818181818,0.0530356363636359,0.031913509830303,0.0126481818181815,0.510320818181818,0.0177410909090905,0.366014909090909,0.217004636363636,0.0782309636363636,0.0463402727272727,0.2928168181818181,0.2097413818181818,3.7723205454545448,0.0025693636363636,0.0106071272727272,0.0063827019660606,0.0025296363636363,0.1020641636363636,0.0035482181818181,0.0732029818181818,0.0434009272727272
1701303526.566,6.71145134612147,3.3340342887988803,17.604683854210933,13.33574907380449,272.92038960969103,0.21149586453732,0.59951632127663,0.28580290725348,0.16734209619648,7.75691479832178,0.23156881431521,4.5798422379269805,2.31925046684917,34793462.69560827,2807685.47008547,1209275.1261997726,42913716.57325861,67427472.71175751,22171629.95594713,1901754.3500885533,430881.62278935226,73840826.88043663,13430861.180627115,13164682.202847691,2325779.8314759443,4102312.163460667,0.0,515.9154295996401,0.0,21758527.986025184,75871132.1188736,0,0,0.0,0.0,9451913.440306198,0.0,0.0,632330.2572656235,0,7517.624831309042,0,0,17991596.037546843,0,74.78683196698861,0,0,0,0,0,74.26074659608028,0.3885102727272724,0.2291264545454545,1.460949,1.1939452727272724,18.316229727272727,0.0128421818181815,0.0505210909090905,0.037897636363636,0.012643545454545,0.435744,0.0177306363636359,0.3223882727272725,0.216953636363636,0.0777020545454545,0.0458252909090909,0.2921898,0.2387890545454545,3.663245945454545,0.0025684363636363,0.0101042181818181,0.0075795272727272,0.002528709090909,0.0871488,0.0035461272727272,0.0644776545454545,0.0433907272727272
1701303531.566,6.798577765170879,3.32730624361776,17.78429523320332,13.357801321772438,274.01598502881865,0.21302954478781,0.62073935870651,0.28579417313279,0.15932202725545,7.937675476725641,0.2155537497222399,4.61977663828337,2.35199305978897,37840851.47500183,2845315.827862874,1221612.7276470135,43414915.63115554,69813782.13256483,22153812.926417727,1261876.0650376964,432751.36983782594,55593423.20000756,13228176.334106728,13337029.25709207,2187858.310626704,4079008.747407341,0.0,522.8300510576223,0.0,22012880.17525451,73676726.22478385,0,0,0.0,0.0,9308658.932714617,0.0,0.0,629119.5959960321,0,7693.070751276442,0,0,21689249.567723338,0,297.64737941684075,0,0,0,0,0,73.87501127243215,0.390041818181818,0.2360768181818179,1.4773276363636365,1.199872818181818,20.397616090909093,0.0151584545454545,0.052468909090909,0.0377479999999995,0.014655919084848,0.5085440909090905,0.015075818181818,0.3178343636363634,0.219669727272727,0.0780083636363636,0.0472153636363636,0.2954655272727273,0.2399745636363636,4.079523218181818,0.0030316909090909,0.0104937818181818,0.0075495999999999,0.0029311838169696,0.1017088181818181,0.0030151636363636,0.0635668727272727,0.0439339454545454
1701303536.566,6.85149008725938,3.30610412915639,19.013434870089,13.407605690528978,273.2706950789165,0.212890501353,0.60091136769607,0.29490479252102,0.16752654670624,7.82780783543406,0.2288763732496,4.36601934318516,2.35372052652925,37121765.01005459,2832095.251923915,1242240.978153376,51035068.08794618,81109405.10361119,21933692.869205207,1281532.143712134,408973.6567734761,78847645.65538093,11063170.76808352,12997275.588277752,2256248.107866336,3480640.9793149224,0.0,446.0577900392044,0.0,17254426.78065761,73183767.5101106,0,0,0.0,0.0,7474952.292610175,0.0,0.0,643072.4530806387,0,7657.325395673008,0,0,20971458.430263773,0,301.7144540817266,0,0,0,0,0,75.51343976992,0.3799475454545454,0.267876909090909,1.4608990909090904,1.1999092727272729,18.17257318181818,0.015209909090909,0.052929727272727,0.0415497651651515,0.015160909090909,0.517343545454545,0.019558126671212,0.312111636363636,0.2193521818181815,0.0759895090909091,0.0535753818181818,0.2921798181818181,0.2399818545454545,3.634514636363636,0.0030419818181818,0.0105859454545454,0.0083099530330303,0.0030321818181818,0.103468709090909,0.0039116253342424,0.0624223272727272,0.0438704363636363
1701303541.566,6.7602775036472496,3.2787494943321804,18.89230231518727,13.363421897360638,255.1353371271705,0.21291906317701,0.60286295372679,0.26494435401974,0.16766613696625,7.80004361725145,0.2288928597076999,4.53151099754283,2.3689685782084298,45813311.07458772,3075653.8984721536,1235939.7157414856,51261993.152546056,102971664.98738386,21803436.82310469,1926977.5191650505,418644.84350506513,79167811.57538632,8780751.072806608,12931470.14255449,2192049.143403181,3730381.174609452,0.0,645.9931000492853,73.22785375882721,21661394.34451026,65025897.32511818,0,0,0.0,0.0,5565292.849157983,0.0,0.0,689767.3719596599,0,7671.168063085263,0,0,25558829.378973104,0,302.6507804562668,0,0,0,0,0,0.0,0.3851651818181815,0.2363884545454544,1.4650483636363634,1.192683727272727,16.94184227272727,0.0153064545454545,0.053122909090909,0.037905636363636,0.0152574545454545,0.5134741818181815,0.020259909090909,0.2582731818181815,0.1924989999999994,0.0770330363636363,0.0472776909090909,0.2930096727272727,0.2385367454545454,3.3883684545454544,0.0030612909090909,0.0106245818181818,0.0075811272727272,0.0030514909090909,0.1026948363636363,0.0040519818181818,0.0516546363636363,0.0384997999999999
1701303546.566,6.815515315381079,3.3315756686630498,18.74474974321347,13.39341930493633,272.6762767417634,0.2143379681300199,0.5797839398676601,0.30955608746398,0.1672646484591199,7.69783645764937,0.21726655582296,4.57476404252956,2.37392229787844,45288711.12733911,2773347.740318825,1571761.115187087,42236374.35318973,104983345.8969732,22099096.141532045,1896183.2327492184,429066.3456979247,79891047.64716738,11097255.41694025,19845030.074773565,1985785.3517578635,4051009.174311927,0.0,582.3455188469673,75.12839325018341,21409705.681187443,63410085.09292504,0,0,0.0,0.0,7499023.856423725,0.0,0.0,1247339.4495412845,0,7716.078124722316,0,0,29353612.561159376,0,223.369446666182,0,0,0,0,0,0.0,0.392648818181818,0.2298761818181814,1.485736909090909,1.0410454545454546,16.913245727272724,0.015314636363636,0.05047,0.039185563060606,0.0127730909090905,0.6044142727272726,0.0202680909090905,0.313752818181818,0.168749727272727,0.0785297636363636,0.0459752363636363,0.2971473818181818,0.2082090909090909,3.382649145454545,0.0030629272727272,0.010094,0.0078371126121212,0.0025546181818181,0.1208828545454545,0.0040536181818181,0.0627505636363636,0.0337499454545454
