time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701367338.922,6.94010614575635,3.58573298720462,21.83548809879547,14.47855218629465,57.8718669348173,0.24232169731522,0.5823877197128,0.30815144129743,0.19977189607477,8.96667223175352,0.2520459421181,4.99945533452259,2.59225677497566,30420206.051660523,1355210.106718016,1978377.142013908,59709155.40175192,11113222.03243521,14759685.178374404,1258469.2901935836,401368.1280195406,104327991.17684282,12887218.242905138,13635929.855947522,1618856.2264626918,2093103.172124975,0.0,4938.758615725161,0.0,17355694.45946433,15117592.961963007,0.0,0,0.0,0.0,10854443.920223031,0.0,0.0,225.70394724758,0,7223.855885687549,0,0,0,0,0.0,0,0,0,0,0,75.23464908252667,0.717804818181818,0.3209963636363635,1.8827669090909085,1.2464403636363637,4.071656363636364,0.032857636363636,0.068838727272727,0.0466554545454545,0.0229429999999995,0.5408531818181815,0.0255404545454544,0.5033962727272725,0.2626309999999995,0.1435609636363636,0.0641992727272727,0.3765533818181817,0.2492880727272727,0.8143312727272727,0.0065715272727272,0.0137677454545454,0.0093310909090909,0.0045885999999999,0.1081706363636363,0.0051080909090909,0.1006792545454545,0.0525261999999999
1701367343.922,6.89097390383692,3.5491994661507,21.71995680559811,14.40478388038329,58.25876387337068,0.2434778076761999,0.58549555442096,0.33688232102407,0.19863324601769,8.98946449536703,0.25710586760461,4.86394687688511,2.5526175646396103,37619018.21766274,1349116.927321259,1938336.5015239776,60814554.31949186,10942142.86489125,7297747.750040908,1891265.8777192244,392489.27988199965,76596649.91150443,13330844.06961475,13198369.985569984,1644315.071748469,2057540.372670808,0.0,5136.41819386969,0.0,13258200.242317434,12429517.166567229,0.0,0,0.0,0.0,11228565.573618893,0.0,0.0,221.8691318792431,0,7117.608068647999,0,0,0,0,0.0,0,0,0,0,0,73.95637729308103,0.7055614545454545,0.361794,2.207973636363636,1.431642,4.885194,0.0324022727272725,0.068853818181818,0.0459737860378784,0.0241399942878784,0.6532701818181814,0.028206,0.448604909090909,0.2576092727272725,0.1411122909090909,0.0723588,0.4415947272727272,0.2863284,0.9770388,0.0064804545454545,0.0137707636363636,0.0091947572075757,0.0048279988575757,0.1306540363636363,0.0056412,0.0897209818181818,0.0515218545454545
1701367348.922,6.91931161775491,3.5875036943547696,21.81904494224901,14.44074391669106,58.394608210487455,0.24358249135076,0.57963526982378,0.3095386834953499,0.19800580139971,8.79225356471253,0.2636464758687999,4.97645944648351,2.56080497995546,37799874.39471753,1358194.3998701836,1635156.7630393722,52025547.47948416,13958977.083140664,7270442.661256724,1903797.944199706,611407.95593412,78263029.0974194,13154267.394519197,13007157.2660208,2082395.2841730616,2028039.9821826285,0.0,5391.125615275048,74.3861688217347,13228867.52637749,15217891.944881162,0.0,0,0.0,0.0,11079009.585014516,0.0,0.0,218.9398663697105,0,7237.401510917187,0,0,0,0,0.0,0,0,0,0,0,72.97995545657017,0.710624818181818,0.3148071818181814,2.1418781818181816,1.618259636363636,5.694807363636363,0.0315729999999995,0.0670002727272725,0.042633818181818,0.025458636363636,0.7208550909090905,0.0307140909090905,0.457958,0.2189342727272725,0.1421249636363636,0.0629614363636363,0.4283756363636363,0.3236519272727272,1.1389614727272726,0.0063145999999999,0.0134000545454545,0.0085267636363636,0.0050917272727272,0.1441710181818181,0.0061428181818181,0.0915916,0.0437868545454545
1701367353.922,6.96278099723379,3.62027223729363,21.9635653717384,14.32931348805187,58.56690718646814,0.24368220700985,0.58257127415838,0.30995072330005,0.19909079020077,8.83783046190894,0.26523052512481,5.00041066222028,2.59353360163561,37255879.52199302,1353583.7300803077,1960204.0831180173,51459167.708389945,13921927.213030083,7327114.42132165,1916390.9685525296,631412.0173290637,53143204.56806041,10957861.062463513,13140934.880212637,2047029.666885341,2096812.2006925512,0.0,5371.948042615117,74.52964081662361,13083869.340725038,12676648.921845311,0.0,0,0.0,0.0,11070393.461762987,0.0,0.0,226.3316879098209,0,7285.244605738309,0,0,0,0,0.0,0,0,0,0,0,75.44389596994031,0.7045019090909089,0.311295636363636,2.1199482727272727,1.5807006363636364,4.776206181818182,0.0283739999999995,0.0577440909090904,0.0478796558787875,0.0223732727272725,0.593138727272727,0.0306542727272725,0.4497999090909089,0.2145112727272725,0.1409003818181818,0.0622591272727272,0.4239896545454545,0.3161401272727273,0.9552412363636364,0.0056747999999999,0.0115488181818181,0.0095759311757575,0.0044746545454545,0.1186277454545454,0.0061308545454545,0.0899599818181818,0.0429022545454545
1701367358.922,6.94832977261565,3.56547787789964,22.21016199703265,14.33758934544854,58.89325741840039,0.23982102727875,0.5790292622542,0.2940912834516599,0.19871183966594,9.02025234997175,0.26521846584242,4.99503735937012,2.58324954825914,37456321.93685588,1363035.790540296,2233349.8024775214,52025510.54280323,13971393.509015258,7160966.405594904,1847373.040752351,610336.0640815584,51929382.74626973,10944612.323000384,13208925.403844418,2059614.3667296784,2090271.779050977,0.0,5410.342706184634,73.21738197808483,8820277.941634454,12701273.712436434,0.0,0,0.0,0.0,11059341.825670185,0.0,0.0,75.21668870280594,0,7263.199797343756,0,0,0,0,0.0,0,0,0,0,0,75.21668870280594,0.7110438181818179,0.321513636363636,1.842680090909091,1.405560818181818,4.072074363636363,0.031847545454545,0.0498576363636359,0.0440670909090905,0.0197444545454545,0.489584636363636,0.0315699090909089,0.4443343636363634,0.216592,0.1422087636363636,0.0643027272727272,0.3685360181818182,0.2811121636363636,0.8144148727272726,0.006369509090909,0.0099715272727272,0.0088134181818181,0.0039488909090909,0.0979169272727272,0.0063139818181818,0.0888668727272727,0.0433184
1701367363.922,6.82847228540757,3.58930959269127,21.98393322049403,14.30914422996148,59.40645085141863,0.26953946336787,0.5806149046953101,0.33118266952027,0.19517506166523,9.023606065739791,0.25229852949255,4.92546240590432,2.55495881327293,37500093.82563282,1367783.493755325,1964131.3083257093,51865486.86012746,13689493.569073586,7422229.520322496,1908281.4247865763,585560.29997738,79072460.14141893,11056069.827824324,20100530.99419488,2067336.7566672184,1364302.559677883,0.0,5420.051842587055,74.94967978042087,8793268.294464633,12446343.24843303,0.0,0,285.0829113813924,0.0,11171999.337077618,0.0,0.0,73.62668967500719,0,7276.233980459334,0,0,0,0,0.0,0,0,0,0,0,73.62668967500719,0.6938235454545449,0.356370818181818,2.1633232727272724,1.623076909090909,4.79580709090909,0.0315614545454545,0.054608818181818,0.046877982393939,0.0193223636363635,0.594148727272727,0.028467818181818,0.4393751818181815,0.207730545454545,0.138764709090909,0.0712741636363636,0.4326646545454545,0.3246153818181818,0.959161418181818,0.0063122909090909,0.0109217636363636,0.0093755964787878,0.0038644727272727,0.1188297454545454,0.0056935636363636,0.0878750363636363,0.041546109090909
1701367368.922,6.95678616916719,3.62609337357065,21.80702720714782,14.29674222218236,58.96273154248931,0.26680900734294,0.58233223887613,0.30207360428195,0.19546474778769,8.8622870771915,0.2621602595499,4.95634828639355,2.5402512457469,38216090.944494925,2731982.184085662,1965057.087407082,50954625.13233684,13719164.830369806,7277297.216934095,1877632.645681535,813551.8824276512,80289441.99766247,10912219.269706829,19620574.37034124,2056464.6671543529,2082316.906303736,0.0,5510.280509753305,74.99359185616464,12959556.13773798,12482962.510454169,0.0,0,297.2693459130908,0.0,11028282.157073012,0.0,0.0,74.92774302125636,0,7297.398512916538,0,0,0,0,0.0,0,0,0,0,0,0.0,0.7002979090909089,0.3208454545454545,2.137967,1.6122089090909089,3.923287363636363,0.0319254545454545,0.0559764545454544,0.0442962727272725,0.016401818181818,0.596638727272727,0.0256190909090905,0.4501370909090905,0.1729749090909089,0.1400595818181818,0.0641690909090909,0.4275933999999999,0.3224417818181818,0.7846574727272727,0.0063850909090909,0.0111952909090909,0.0088592545454545,0.0032803636363636,0.1193277454545454,0.0051238181818181,0.0900274181818181,0.0345949818181818
1701367373.922,6.90098143538091,3.58836774529881,22.08392090021572,14.390798455141752,58.80977769127719,0.2678147523973,0.59764739955056,0.32550808945384,0.19368889569116,8.82608562262998,0.23163957787563,4.92194788522691,2.5388250774270897,44474551.452468745,2792845.1312604733,1962856.99659951,42422280.36847199,13673256.906977586,7180823.815657649,2484624.395505618,816499.7177250459,103902046.13140789,10789845.838649966,13597246.67892908,2471543.701634101,2040410.6052739937,0.0,915.1368460249488,74.88390800394896,12943530.305745725,12421927.9429337,0.0,0,298.3737320391178,0.0,10904607.156335928,0.0,0.0,219.9824558262769,0,7168.571960528767,0,0,0,0,0.0,0,0,0,0,0,0.0,0.7940029999999999,0.361374545454545,1.812781363636364,1.3967775454545457,4.716056,0.031885,0.0527322727272724,0.046768168212121,0.0163643636363635,0.5903941818181815,0.0224154545454545,0.5063416363636359,0.1693261818181815,0.1588006,0.072274909090909,0.3625562727272727,0.2793555090909091,0.9432112,0.006377,0.0105464545454545,0.0093536336424242,0.0032728727272727,0.1180788363636363,0.0044830909090909,0.1012683272727272,0.0338652363636363
1701367378.922,6.82701396986356,3.5689734505325803,21.82232523626509,14.2526938259351,59.4419421249432,0.2664582965039,0.5808718751124,0.26894308782424,0.19189716470841,8.86484362999834,0.23205238059448,4.94002971882441,2.52069789711949,51677718.66769391,2747310.663415886,1995867.431627026,52186826.94605275,11026813.023255814,14419668.427293308,2487935.8296464155,599352.382987057,77515435.44920477,10951122.002808016,13750714.215925744,2046324.9422926623,2080748.859114308,0.0,525.5998973437701,76.05042796932732,8850311.25815642,10027411.43638851,0.0,0,291.69114636187226,0.0,11067557.35463049,0.0,0.0,224.30725420758645,0,7208.227163571703,0,0,0,0,0.0,0,0,0,0,0,0.0,0.8519358181818181,0.3198794545454544,2.1434733636363634,1.599157545454545,4.067694,0.0321431818181815,0.0468809090909089,0.0380690909090905,0.015269375924242,0.4746249999999999,0.065975127242424,0.4664043636363635,0.1334291818181815,0.1703871636363636,0.0639758909090909,0.4286946727272727,0.319831509090909,0.8135387999999999,0.0064286363636363,0.0093761818181818,0.0076138181818181,0.0030538751848484,0.094925,0.0131950254484848,0.0932808727272727,0.0266858363636363
1701367383.922,7.06192906835275,3.5831217570680503,21.72655437635967,14.28310217387395,60.64731049616589,0.26925702507983,0.58717046192912,0.27528703069184,0.19195489283394,8.96232412925194,0.49095810541568,4.89184432723948,2.52902839413582,45580231.82421472,1346483.8277580326,2255473.241479333,51046846.49824688,13718329.169914618,14639810.01367989,2582809.5149184065,613638.5507035066,78080351.01392798,11114855.387348706,19876691.324035503,2460670.127970749,2035602.507098088,3548.7391240230054,512.0822989409012,74.25670775924581,12986120.722826576,12447420.481119592,0.0,0,373.2594590653933,0.0,11233034.015619796,6542545.770693716,0.0,219.42465313119408,0,7242.306799307032,0,0,0,0,0.0,0,0,0,0,0,0.0,0.8526521818181815,0.362062818181818,2.125510272727273,1.378945818181818,5.074864181818182,0.0318823636363635,0.0559933636363635,0.0382279847196965,0.0164104545454545,0.615249818181818,0.068952640363636,0.536266636363636,0.1698789999999995,0.1705304363636363,0.0724125636363636,0.4251020545454545,0.2757891636363636,1.0149728363636363,0.0063764727272727,0.0111986727272727,0.0076455969439393,0.0032820909090909,0.1230499636363636,0.0137905280727272,0.1072533272727272,0.0339757999999999
1701367388.922,7.0993305786932,3.57537439689992,21.80126227095006,14.271552517573822,61.61578170975255,0.26578704223844,0.57332225815192,0.30546255461771,0.1935291090866299,8.92444044217995,0.48730038524036,4.95669256393062,2.51321657808289,45072051.034357056,1371443.8743950806,1934162.771841949,50777593.3604021,13994174.34076704,14266170.233947234,2496743.4197452804,590821.0644532964,78384470.90359154,10926790.86525339,20033688.484782096,2038238.2514453484,2803990.4034252386,3508.830766426684,521.6315540515955,73.80047206356643,12918807.591178209,10173952.587003956,0.0,0,359.3802095214698,0.0,11045001.328359568,6594985.521535119,0.0,151.1829623888089,0,7228.322963286395,0,0,0,0,0.0,0,0,0,0,0,0.0,0.8477509999999995,0.3691547272727269,2.130049181818182,1.6042265454545457,5.158066363636364,0.0324910892272725,0.065235636363636,0.0376341818181815,0.0194911818181815,0.727424090909091,0.071922137090909,0.5358945454545451,0.171228727272727,0.1695501999999999,0.0738309454545454,0.4260098363636364,0.3208453090909091,1.0316132727272729,0.0064982178454545,0.0130471272727272,0.0075268363636363,0.0038982363636363,0.1454848181818182,0.0143844274181818,0.107178909090909,0.0342457454545454
1701367393.922,7.0777069935633,3.5992452766170304,21.79733628405015,14.24124508712441,62.46702239046967,0.26664610126347,0.58671917105117,0.26365015426548,0.19014926953441,8.83339762668261,0.49424630312546,4.96480986659305,2.51677629567622,52161198.813914806,1346388.6567377406,1915549.5258727844,51472677.99314609,10886021.314004809,7294834.142350695,2542537.105853785,425873.5969411898,79831804.61890358,8712116.383136764,13353875.273842558,2477045.5423682034,2764904.352889796,3480.726115570985,585.1637558484232,72.73502148666405,13096119.09122228,7433029.674548781,0.0,0,387.6511896424448,0.0,10995760.494229758,6594383.525631663,0.0,149.07555684961423,0,7168.256009143184,0,0,0,0,0.0,0,0,0,0,0,0.0,0.846328727272727,0.3652791818181815,2.112564636363636,1.5915655454545454,6.178131636363636,0.0317961818181815,0.0619203636363634,0.0375910909090905,0.0162621818181815,0.7259780909090905,0.0716810307954545,0.535118727272727,0.164339727272727,0.1692657454545454,0.0730558363636363,0.4225129272727272,0.3183131090909091,1.2356263272727273,0.0063592363636363,0.0123840727272727,0.0075182181818181,0.0032524363636363,0.1451956181818181,0.0143362061590909,0.1070237454545454,0.0328679454545454
1701367398.922,7.104168627698621,3.648631745222,21.8475455393586,14.262595826656971,62.562531286810696,0.26681391885887,0.57922748933078,0.22212322304842,0.18972896744288,8.82366925236167,0.49369475125171,4.96369450304883,2.52077863802558,44598508.55772178,1373567.074170569,2288251.895043732,51687089.87618355,10834698.554345887,7413103.162873189,1886027.058930356,419844.111273201,78981054.96751587,10806290.886189831,13716726.461267272,2436018.311107895,2777717.0018281536,3472.000288563853,373.1302494215389,74.63556851311954,13151202.91332848,9832154.488666786,0.0,0,382.23243925091134,0.0,10917802.321187584,6773565.960957862,0.0,149.76234003656307,0,7387.97893854647,0,0,0,0,0.0,0,0,0,0,0,0.0,0.8510853636363636,0.322952818181818,1.7886398181818182,1.5853923636363634,6.174190909090908,0.031752,0.0647132727272725,0.037545909090909,0.0162179999999995,0.7241248181818181,0.0715479554469695,0.525406,0.1737394545454545,0.1702170727272727,0.0645905636363636,0.3577279636363636,0.3170784727272727,1.2348381818181815,0.0063504,0.0129426545454545,0.0075091818181818,0.0032435999999999,0.1448249636363636,0.0143095910893939,0.1050812,0.0347478909090909
1701367403.922,7.17372338024596,3.6406758115318896,21.616069361410588,14.179782518030178,62.31786906110914,0.26931738381771,0.59308351978806,0.26148288008992,0.18779716719092,8.76141436937504,0.48986895245036,4.95933633643855,2.51057006918473,37331031.10000181,1396246.3499592382,2580732.5568816937,51699654.11233336,10856900.105453182,15020097.699751072,2476281.167773462,406495.9570687843,106145870.09546934,10786371.243285969,13326140.863545272,2022317.4489430315,2841159.6110695587,3486.9677045409267,151.7824056918402,0.0,17537799.664894003,9854734.847807825,0.0,0,176737.37263860187,0.0,10897698.385039613,6580687.775551102,0.0,153.17875841436052,0,7361.44667605425,0,0,0,0,0.0,0,0,0,0,0,153.17875841436052,0.764443212188426,0.33122993291275,1.7712614766467285,1.4072021526098577,5.318447811937531,0.0294534843553984,0.069196134756286,0.0347624868567775,0.013703888878788,0.6179534752649855,0.0690186711073335,0.4625434067232695,0.211941075941312,0.1528886424376852,0.06624598658255,0.3542522953293457,0.2814404305219715,1.0636895623875062,0.0058906968710797,0.0138392269512572,0.0069524973713555,0.0027407777757576,0.1235906950529971,0.0138037342214667,0.0925086813446539,0.0423882151882624
1701367408.922,7.067666721211991,3.59086975115778,21.49008524124709,14.28140999529974,62.03268629703316,0.2690895238273,0.59336214846449,0.31962348073672,0.18650296139993,8.78433974602706,0.4915526677010099,4.81466036873818,2.43762246131438,45469598.92625347,1384805.116518415,2586296.296296296,51318993.99811989,10987179.16063676,22487101.97829295,3062618.489837146,596378.1831123766,104966202.78677192,11082764.908913048,13353999.2333668,2030649.3749437896,2075515.4560349537,3539.5392450679365,150.55502462692053,0.0,17408444.283751536,12421520.115774242,0.0,0,173475.93202242194,0.0,9334334.85298732,6593300.209911472,0.0,149.13526306207902,0,7226.641182092186,0,0,0,0,0.0,0,0,0,0,0,149.13526306207902,0.744003818181818,0.3857090909090905,1.4535333636363634,1.4378897272727271,6.244735363636364,0.0303091245151515,0.0717308181818179,0.041585636363636,0.0166663636363635,0.729873909090909,0.071801909090909,0.5265789999999995,0.214679818181818,0.1488007636363636,0.0771418181818181,0.2907066727272727,0.2875779454545454,1.248947072727273,0.0060618249030303,0.0143461636363636,0.0083171272727272,0.0033332727272727,0.1459747818181818,0.0143603818181818,0.1053157999999999,0.0429359636363636
1701367413.922,7.10104338983655,3.65352711246848,21.25598956775962,14.211342455615918,62.05526885407331,0.26882423538799,0.60205166005623,0.28284771886328,0.20176535780081,8.66127944784712,0.4870385178888,4.8405499085455,2.45171772043246,37328432.90231446,1346824.554823269,2643179.6314114425,60364521.89129088,10852529.847806623,21836540.870006893,2578581.606241737,629390.4321857215,104222951.55871834,11048404.20092332,19842625.47480375,2471894.6444249344,2086599.167214552,3486.399362526712,804.729500437586,0.0,17552803.178885207,12290053.500447627,0.0,0,183100.9935951616,0.0,9301714.727142306,6533551.929964188,0.0,149.60917525020088,0,7315.722731250781,0,0,0,0,76.27134424520045,0,0,0,0,0,149.60917525020088,0.7587532727272726,0.388886727272727,1.7611026363636364,1.407347818181818,6.272550272727272,0.029789545454545,0.0780651818181815,0.0384763740757575,0.0198591818181815,0.8544350909090904,0.0694577982651515,0.5428999999999999,0.216686727272727,0.1517506545454545,0.0777773454545454,0.3522205272727273,0.2814695636363636,1.2545100545454544,0.005957909090909,0.0156130363636363,0.0076952748151515,0.0039718363636363,0.1708870181818181,0.0138915596530303,0.10858,0.0433373454545454
