time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701339988.99,230.69096007905844,159.13176664501694,44.39108044737805,27.713205798888467,103.99439693892444,324.6849490707544,0.34389542701393,2.0310139912794902,0.1287474925005,3.71896750499784,0.16465989369241,31.769825763380062,13.63106572717423,46487741.69436709,107595.00613408386,1794910.1576824351,42426930.00232313,18989309.89972653,186632784.95646447,614246.766665479,0.0,0.0,8781571.326574327,13416577.179305457,2427177.446349537,3375761.024384179,4489.372024076903,3824204.373240961,1577.1177117711773,21635405.92219303,17056012.83500456,24884016.68251994,0,0.0,0.0,9286698.84335285,435.4358610914245,228.51192025886115,2512652.7074786434,0,95919.1744244786,0,0,0,83061796.7831809,0.0,0,0,0,0,0,72.74406379313406,10.672206272727273,7.419904727272727,1.7489344545454544,1.2896254545454544,4.868323909090908,16.57620281818182,0.0183582727272725,0.0979583636363635,0.0071377793363635,0.173533545454545,0.012261545454545,1.248307818181818,0.6408423636363635,0,-0.03872266649325695,0,-0.8472715412052025,0,7.441005523922286,0,-3.9208026366163438,0,-3.9273468904101776,1,218.44808629644044,0,0.011102083426294485,0,-0.004237397250790309,0,0.0227253399900178,0,1.293225713619762,0,0.00017581037553782153,0,3.4790087497382274,0,-0.686973873081115
1701339993.99,230.1782863537716,158.88515508200905,44.83937048787186,27.79021975211019,103.92693189934032,324.9307786677726,0.34546509520658,2.04004502167617,0.15618288218287,3.7222160362727297,0.16571840654422,31.78221963819133,13.69401549361079,38055543.925893255,107236.86851179508,1455514.0686498857,34938437.852847606,16453839.872804694,203683083.6699365,633732.6863696516,1326.257847493299,222.04553668232745,8976567.810681116,6777763.362331293,2367581.942226738,3524889.111444945,4408.57520952801,2908248.928134864,1574.663615560641,22264105.18766436,14763984.429540014,24530132.717830352,0,1326.257847493299,222.04553668232745,9492911.7813418,439.9097841263022,222.9641457395848,2623478.922086834,0,95728.52164711464,0,0,0,79983529.14021927,0.0,0,0,0,0,0,75.96580055268088,12.398659636363636,6.197807272727271,1.7834203636363637,1.2946619090909088,4.1340628181818175,14.39894218181818,0.018421545454545,0.110781909090909,0.010039193004545,0.149608545454545,0.0113913375681815,1.0246071818181814,0.643214545454545,0,0.02694618495145562,0,2.36291402747311,0,5.931272450281739,0,-3.9515322360102516,0,-1.8678632071472805,1,218.4480862730361,0,0.010839894635864766,0,-0.019400912047956353,0,0.011111195468117785,0,2.019370111545612,0,0.003489615485534614,0,14.659954449887863,0,-0.7003417205590949
1701339998.99,230.4614199717661,160.0078869430806,45.07993210785632,27.789279616970493,103.94302359184546,324.49133013470794,0.35283444270132,2.00064203950092,0.19632307635023,3.63360159191962,0.14996912972085,31.70732077293802,13.62673261945469,39041693.4465097,108973.41334788143,1769979.826211592,25778740.740740743,18661575.701168764,210065633.3095721,643958.762886598,1327.4039933024865,1220.114311246812,6762585.863021719,6757727.422003285,2383922.889446776,4103297.831368668,4522.035002624292,2902655.464629933,1541.09110454179,17516592.592592593,16773065.382756708,24866630.25716949,0,1327.4039933024865,1220.114311246812,7623891.822656493,0.0,150.11636217038355,3181412.1839287323,0,96012.80232769594,0,0,0,84674249.49278939,0.0,0,0,0,0,0,73.71546837037704,10.740186545454549,5.104816272727273,1.7603784545454546,1.2958570909090903,4.073953090909091,15.060935727272728,0.018366636363636,0.1091661818181815,0.0107289090909089,0.1517713636363634,0.0092294545454544,1.0067194545454543,0.6386495454545454,0,-0.026048639945571495,0,18.390216326096265,0,6.931318823487857,0,-3.9584139622917007,0,-1.4947161791563985,1,218.44808629524616,0,0.011067396435464616,0,-0.018717680602662767,0,0.008517755880347977,0,1.9515023255826804,0,0.012165660069058504,0,15.74485604764348,0,-0.6739636278086891
1701340003.99,230.39134531343507,159.94181191697845,45.43657039846446,27.8154998935114,103.95278619167485,324.273645767248,0.3436825758405399,1.99936685700988,0.19138625420935,3.68614475737042,0.14453207234699,31.741333961684443,13.65229381058912,39114062.9952672,105227.72136112596,1815354.336230921,25725881.49084017,16369281.237459416,215588445.961238,629360.2015113351,1319.7766003150507,1173.891237371928,9011800.036623329,7045309.019184608,2345594.7948671607,3456877.685018461,4530.726966108764,3788781.75663638,1587.508997286972,21852701.52513311,14678416.694027947,48867421.69453775,0,1319.7766003150507,1173.891237371928,9527606.518952573,0.0,148.05711187420928,2572878.9218093525,0,95741.17227863889,0,0,0,91073338.07779951,0.0,0,0,0,0,0,74.49846310543643,10.75918690909091,5.0878309090909095,1.806625727272727,1.3050821818181817,4.101037727272727,12.925221727272726,0.016977818181818,0.0962908181818179,0.0108089999999995,0.151712909090909,0.0108885454545449,0.7686046363636361,0.539324818181818,0,-0.022930244919891152,0,18.7259153702976,0,4.959968603633001,0,-4.006228539392481,0,-1.6679234815881046,1,218.44807810731936,0,0.016957195643612977,0,-0.00062791588447908,0,0.008220769726904109,0,1.9533308764108313,0,0.005450983018192801,0,32.51758922433095,0,0.5705168852693419
1701340008.99,230.43088364412253,159.6070496041546,45.0802729310031,27.8248764070389,103.66675956384276,323.8384401944278,0.34738112012028,1.99731875634886,0.1901037019831999,3.70191502001185,0.14814674518542,31.84082306991987,13.75087507341127,30953692.03184393,110521.78965717608,1793724.3764791554,26463572.31957232,16168928.36099734,240163267.8361303,617160.2856682597,1485.996226962705,1170.9129891013042,9117941.298547288,13391262.348135175,1969465.9868900208,2811002.640958871,4479.9540988309545,2904878.558977339,1118.5144729655926,17981814.07781408,14492502.694546238,49251584.134397805,0,1485.996226962705,1170.9129891013042,9639883.782982508,0.0,149.16241806263653,1961725.8204517327,0,96092.9692039512,0,0,0,91274160.93701914,0.0,0,0,0,0,0,75.64592682881785,10.70248159191317,5.107831481919169,2.0943688526080395,1.502905023362362,4.098813791974984,14.895917586313471,0.018527625765867,0.098829154773376,0.012331054669745,0.15366216388197,0.010093675499518,0.7736741632274601,0.540074268676254,0,-0.0327848412254923,0,18.330793742746707,0,-3.8877309321263454,0,-2.769715375798455,0,-1.6540224032202957,1,218.44808629388203,0,0.010401534580978478,0,-0.005972485761617463,0,0.002741687821526284,0,1.892531955258704,0,0.00862151056935545,0,32.11941724381981,0,0.5563485450756502
1701340013.99,228.22544975886973,158.7339326531353,44.83833354085035,27.57670983890244,103.52921005088112,323.69985001975226,0.34308931770308,2.02275554119724,0.19479013391788,3.6907192217628304,0.1392548031496,31.67140899994601,13.68210831054528,38665009.2687212,108546.11742939542,1453707.2545501152,25425043.29830696,16615138.11665806,205184960.7469923,633962.8171077938,1490.9997633911507,1207.213513364157,9002702.572170796,13866171.323933346,2329914.6615797146,2754799.0365635017,0.0,3865831.709927264,1124.9862672574798,17281929.602340642,14853021.458594495,48849856.56311726,0,1490.9997633911507,1207.213513364157,7617187.22329955,0.0,147.42563032015406,1922009.743023235,0,95915.83682501676,0,0,0,82078941.56940205,0.0,0,0,0,0,0,74.17736648617324,8.955846909090909,5.1068406363636365,2.097915727272727,1.7075587272727268,4.072272363636364,15.190769272727271,0.0185784545454545,0.0975994545454545,0.0114321277681815,0.177196727272727,0.0109190909090905,0.781499727272727,0.543659545454545,0,0.3569482813566651,0,18.350316843591244,0,-3.9578970063975305,0,2.9855202101292946,0,-1.4836852552834046,1,218.44808629579086,0,0.01019202648302553,0,-0.0034923484375894986,0,0.005939765751236337,0,1.1868321117024152,0,0.005330850590269165,0,31.50796400685985,0,0.48957009422070996
1701340018.99,228.72625984477725,160.01546797755938,44.79337841714668,27.707623024584137,103.05681471727485,323.5996016858729,0.34321536419719,2.01299791501334,0.19324469938311,3.71471494363986,0.14264438489116,31.83123131671949,13.689977209677409,39385104.45580716,109265.2189258977,1820242.8001772263,25517913.51680424,16745873.936653262,233573831.839522,1264633.532868362,1477.5268739629175,1206.8133689347203,8975175.281800605,6855789.954007171,1966891.827886472,2725308.100358423,74.79912344777209,3961929.445858334,1134.2490031014622,17346522.22958334,14963073.55857442,24194604.06885759,0,1477.5268739629175,1206.8133689347203,7593654.981213292,0.0,149.23306736619668,1901189.964157706,0,96025.56147944492,0,0,0,87315266.46749182,0.0,0,0,0,0,0,73.40501792114695,8.93939809090909,3.909410909090909,2.0950028181818183,1.5009832727272725,4.82667,17.329046181818182,0.020032545454545,0.086565727272727,0.012308545454545,0.1521137272727269,0.0093440909090905,0.7654066363636359,0.5369631818181815,0,0.3907805868067413,0,41.98337082055578,0,-3.900345023043684,0,-2.8024466076435317,0,-3.9135559544130842,1,218.44808629644103,0,0.004346571878215855,0,0.027929790641735508,0,0.002820433966917335,0,1.9407999143665222,0,0.011689726088775387,0,32.76959494677297,0,0.6156351195330103
1701340023.99,229.01828515688496,159.5145359927173,44.41136103098001,27.59706468868281,102.82867920428744,322.6429695406593,0.34239444383561,2.00816445309643,0.31220021627857,3.74296889063928,0.14166987759063,31.66138415716791,13.66241069670926,38961388.17536444,106641.4201183432,2130769.909265084,17054824.977128815,16378791.170860205,217157183.3901208,632093.2237442922,1497.4044015500474,7308.485329103885,8807122.249870215,6805634.353710926,1976845.243314336,3486519.171441164,73.98977582687549,4852408.338643605,1110.5086216245527,17378701.921179615,14664193.441729492,24789222.163511463,0,1497.4044015500474,7308.485329103885,9314090.331358192,0.0,149.64196989624435,2593772.29322756,0,95977.27810650886,0,0,0,89332892.82190357,0.0,0,0,0,0,0,75.21668870280594,7.250080727272726,5.114749090909091,2.068674818181818,1.493818545454545,4.087266727272728,15.167667636363635,0.021473035151515,0.099376545454545,0.0186541001,0.174637727272727,0.0101043393363635,0.5268861818181815,0.433923909090909,0,10.383148554390772,0,18.194653041916695,0,-3.350082916310356,0,-2.9209175139541514,0,-1.580920436718145,1,218.44808629571605,0,-0.0011622620205002931,0,-0.007010565958864845,0,-0.016665916562430994,0,1.2610218454826168,0,0.008578410374354917,1,53.149578321828955,0,3.2760109583073813
1701340028.99,228.17383289078384,158.6413144894297,44.15819194551811,27.40169959541956,102.25624389247352,323.0300279416898,0.34857672588832,1.98111484836767,0.40878174174836,3.69680441319535,0.14506603066439,31.5623492821024,13.67980666067577,38794507.20492201,105833.72482290491,2166590.2448002947,17175738.467651628,13973759.692358889,254018485.9280501,627469.1805656273,1508.4056049641863,8346.293644674524,8702994.74661714,6789524.899130279,2397686.192005315,3412768.943206326,73.68629355784626,4930700.057336268,0.0,17500364.55586461,12472925.437704524,25009927.976617213,0,1508.4056049641863,8346.293644674524,7362584.452109314,0.0,151.1829623888089,2541522.358015816,0,95985.20354375128,0,0,0,100958076.07977109,74.25670775924583,0,0,0,0,0,73.61610352264557,8.94732209090909,6.282628636363636,2.0970090909090904,1.4926274545454543,4.818353454545455,14.863264454545453,0.0216630909090905,0.0961092727272725,0.0187043636363635,0.151862636363636,0.0093527272727269,0.525857909090909,0.4343101818181815,0,0.3743577341964368,0,1.693871947775449,0,-3.940057735233353,0,-2.9400673390397287,0,-3.9092851675377176,1,218.44808629347048,0,-0.0018681297539728803,0,-0.0002121971468227457,0,-0.016798530336188833,0,1.9486480444914491,0,0.01165394356081606,1,53.24326876843148,0,3.263537849802219
1701340033.99,228.34137053095728,157.49556883988492,44.169468100830485,27.26905492531942,102.77146605730223,322.69360781708,0.34048203536629,1.99239206323858,0.40569573340567,3.73298422703156,0.14281249085588,31.55616484679769,13.59225437504536,31705658.791107845,103850.8575689784,2161065.964219076,17112022.17023574,16484965.95268249,236047127.33550325,624525.442078672,1453.564711309841,8223.11448724905,8970842.671431435,6924247.549378201,2380437.5744034,2756408.506931843,75.25261804152122,5678780.156954655,0.0,21794670.793593667,14737946.73567902,24466103.54439029,0,1453.564711309841,8223.11448724905,7589179.207613908,0.0,150.03388216333036,2566057.6322856937,0,95487.51819892762,0,0,0,88195662.14102034,73.90833634067124,0,0,0,0,0,74.32677651157726,7.213129272727272,5.063416818181818,2.1027454545454543,1.2864864545454542,4.064821727272728,14.873210181818182,0.0201389999999999,0.097907818181818,0.018730727272727,0.180193818181818,0.0093790909090905,0.5096143636363635,0.423622818181818,0,10.774065947791819,0,19.211126035134853,0,-4.051862926265386,0,-3.9002365093419087,0,-1.4343867103713421,1,218.44808629360224,0,0.003929859522827428,0,-0.004133529215778253,0,-0.016867951449057728,0,1.10073270551743,0,0.011544771449848668,1,54.72884840770615,0,3.615499390073751
1701340038.99,228.19320181901537,160.5755516760769,44.16166027667256,27.477800523579184,102.42545277833604,322.70285239715844,0.34324701815345,1.96619957212166,0.39998896292988,3.80257609823529,0.14442434257924,31.70326308651681,13.642219250255168,39543843.770055935,107923.44021874224,1819161.803713528,25829651.90137145,13802547.773493886,236006519.9732203,613586.7252871934,1466.602216373955,8122.483251451542,8836883.04041075,6819559.654178673,2317987.921237895,2116602.393987195,75.1077289813881,4739758.957423388,0.0,26329509.79219885,12318760.97721417,25301476.158595555,0,1466.602216373955,8122.483251451542,7476451.896666247,0.0,146.37458456920274,1970427.9855247284,0,96505.66386136858,0,0,0,83118361.08011605,72.61381364345485,0,0,0,0,0,152.027465899601,5.5724253636363645,3.977896545454546,2.111127636363636,1.0856440909090903,4.799421636363636,16.857331545454546,0.023170727272727,0.1099981818181815,0.020192394240909,0.1777904545454545,0.010116812372727,0.5353222727272725,0.334928909090909,0,33.66932728087858,0,40.82199836262375,0,-4.210589042013993,0,-0.3512828278612403,0,-3.8977210342467004,1,218.44808629644092,0,-0.007294432460014377,0,-0.01911369765514337,0,-0.020569707840536466,0,1.1697080460931772,0,0.008528015843978665,1,52.38250534297961,1,7.0775821455828805
1701340043.99,230.45281243717665,160.7453589272169,44.34794743258152,27.51982526461113,102.0572303475156,322.5950934449392,0.33899700143654,1.96991040871544,0.40043290627348,3.78450043313482,0.1298765535730699,31.57048232449891,13.564689521842327,31886588.02660754,104230.88314972004,1801709.5624807829,26252400.625862867,13789458.83724319,234770667.38208932,629374.6476824323,1467.863606228386,8135.418530580109,11482457.66667289,7000498.326707959,1960244.934779079,2752263.231323948,1816.4079822616409,4828501.210041538,0.0,22295283.865623564,12340371.266210116,24333658.27833521,0,1467.863606228386,8135.418530580109,9714761.010398967,0.0,221.69700687390625,2562050.1893424653,0,96389.52501354522,0,0,0,87719278.42463915,74.48220682632335,0,0,0,0,0,74.21499882227175,7.328251909090911,5.124145727272726,2.079113545454545,1.2851554545454544,4.776047272727272,17.068641454545453,0.021615818181818,0.0975541818181814,0.0201809514499999,0.1805760909090905,0.0093742727272725,0.7733382727272725,0.4347183636363635,0,9.583704467772101,0,18.010161426124228,0,-3.574714883250067,0,-3.8911873304144535,0,-3.8799628858764947,1,218.448086296441,0,-0.0016930168511635202,0,-0.0033971344950600724,0,-0.020541851915254483,0,1.0898122281492704,0,0.011564714524240571,0,32.14575202053706,0,3.2503766612326217
1701340048.99,230.28291228899263,159.79485193449148,43.58833937171222,27.43446317632829,102.2793928665256,323.0115522805109,0.34274175174055,2.01004015990273,0.3762091395112,3.7276428127470895,0.133362559233,31.791797734916088,13.6446836389056,39656378.06627192,107032.64567499096,2192378.158109209,25749613.330685493,16428089.615412682,236665744.3870617,624277.6234623571,150.91280879833465,8044.224614489381,13567091.44738052,13907938.43441208,1978118.7805631808,2689010.2997911726,1807.656945312787,5803407.889974666,227.6061346965992,26238329.259265948,14747004.889440266,24653563.105916463,0,150.91280879833465,8044.224614489381,11478380.757985326,0.0,223.3816284607973,2503296.357908895,0,96284.90770901195,0,0,0,87684311.89634864,73.87900869377007,0,0,0,0,0,72.48787739355113,7.306670818181819,6.267054818181817,2.039934545454545,1.279063818181818,4.819886545454546,18.32772381818182,0.0214308851666665,0.0849721818181815,0.0186392727272725,0.1769517272727269,0.0123894545454545,0.7888176363636359,0.337446818181818,0,9.800677414720425,0,1.8102885479142259,0,-2.688044294156782,0,-3.847284181173137,0,-3.9101097913194565,1,218.44808629644103,0,-0.0010050550507116895,0,0.03383120214164137,0,-0.01662672813682775,0,1.193908278424317,0,-0.0003026406628237055,0,30.939702044294194,1,6.966171204255943
1701340053.99,229.58417194287676,159.3018451662517,43.40101636513308,27.41945773165579,102.21543248947472,323.2380013937284,0.3364364418394899,2.04372335822534,0.3333480243214899,3.77995682868672,0.14071530857846,31.842204918566196,13.72245689785951,31323188.00921809,103719.93555002198,1814633.2754047376,34916547.4148223,14136403.57485782,264670777.0217268,624187.5563570785,149.93776996851892,6897.945436173796,13531825.678650036,13912793.576717438,1967036.6045443865,2108962.980778125,6912.264784336496,5868538.450270983,224.78734107747184,26694529.89255212,12665788.610680258,24817051.060802307,0,149.93776996851892,6897.945436173796,11450844.314013204,0.0,222.1217982321361,1963318.66871404,0,96220.30174307896,0,0,0,89706860.86433041,73.86834986474301,0,0,0,0,0,75.77747766081438,7.221510272727272,6.23290509090909,2.046879909090909,1.278495909090909,5.568757181818183,18.53401445454545,0.0215800909090905,0.086139636363636,0.0172104545454545,0.1770511818181815,0.0114856438363635,1.024068454545454,0.436733818181818,0,10.684664675434277,0,2.0756474386291472,0,-2.8538671210149857,0,-3.8429828754154585,0,-1.3777460008415119,1,218.44808629644103,0,-0.0015604690838131319,0,0.029474047055884967,0,-0.012711193532993548,0,1.1910348617103352,0,0.0031255429569796433,0,14.692238670904743,0,3.185699736358231
1701340058.99,231.2732800402157,161.00182698768603,43.458983468374754,27.60030070441862,102.09645247210388,323.27202912576627,0.34669083980707,2.0457714092767603,0.3389781615023799,3.81628448720028,0.14821927700099,31.70889618750927,13.62257714316717,39437730.07951741,103690.57736469992,2163932.990255119,34793030.02470039,16831877.844663046,241452105.416306,639561.7245314972,227.34925715554405,7046.849816186458,13290287.340791585,13504703.096019402,2019137.813380804,2748569.1962670907,7781314.322274015,5800080.574290725,224.2417606481989,26593161.028268225,15059009.249743065,25058476.9516934,0,151.56617143702937,7046.849816186458,11246382.67668306,0.0,227.85936804628392,2558629.530492657,0,96358.17225105329,0,0,0,89951098.91526547,75.40223114023783,0,0,0,0,0,74.0794328293424,5.50157009090909,5.096469545454545,2.0162318181818177,1.271454909090909,5.5094875454545456,18.75622636363636,0.0214648702075755,0.084561545454545,0.0171693636363635,0.177849909090909,0.0123072727272725,1.2545369090909089,0.5310572727272724,0,34.645417878174094,0,18.554989402178194,0,-2.0943253206370116,0,-3.786706714552963,0,-1.8764164038186095,1,218.44808629644103,0,-0.001131824497576872,0,0.03540764999866042,0,-0.012594506230016123,0,1.1679950775217662,0,4.5125499354981e-06,0,3.234661046134363,0,0.731600318328276
1701340063.99,231.6892649891152,161.3014997823024,43.79693979400411,27.57702881018559,102.06143252020848,323.3713168666157,0.34005572466976,2.0572403473300303,0.3442513113726,3.81282251749,0.14763017107876,31.80535915759669,13.65330411167149,47353335.74812945,100708.41336918938,2479632.309967892,34103487.70734332,16516290.425723013,233020879.8253633,1277147.3691978452,227596.6350146225,7176.952303662991,10984022.844089093,13796267.094211744,2002139.138108545,3396557.856708517,7787293.050143607,5867389.056583063,221.6530177856344,26062943.85367166,14775472.031614875,25387145.101404924,0,0.0,7176.952303662991,9296557.395773845,0.0,225.91557581997347,2529507.457881747,0,96287.43391325026,0,0,0,79443462.58186091,75.56637886502841,0,0,0,0,0,73.25535644024752,5.473371911195156,6.24844591523174,1.730455479389785,1.080926505082095,5.542161299707258,18.67882984526429,0.021514628070622,0.082845155190283,0.017117660963325,0.1769129225230465,0.01140946415259,1.2750403658381364,0.5423249449969995,0,35.02611120308724,0,1.9531652350730724,0,8.282001068117864,0,-0.21590497360156746,0,-1.6101074477230952,1,218.44808629644103,0,-0.001317156256391172,0,0.04224430403445467,0,-0.012447354680318767,0,1.195029488613983,0,0.0034195443508906465,0,2.4572912138305014,0,0.5142349208301766
1701340068.99,232.0940955868425,160.41813327579308,43.91185380168153,27.768277887855614,102.3627641263976,323.5147749552806,0.34320268247607,2.07884505800464,0.36966852188124,3.7576211683736505,0.14822295627376,32.04386388133225,13.72775428597416,39301054.349409886,104792.81898462768,2512909.5584614547,35024363.87073013,16636330.995995725,227555057.131384,1895217.873414942,234013.69837587007,26261183.802433264,13404975.956998622,13842419.4208833,2002676.2738033968,3455706.603601965,7753110.884452864,4862223.06210706,224.10680089730263,31223656.01694135,14910238.553387327,24837523.16285182,0,0.0,26132584.129289992,11344703.130674804,0.0,225.86574516579665,2573766.345279244,0,96159.3196932805,0,0,0,77391193.37056912,74.94830835666319,0,0,0,0,0,74.51337092959797,7.218409454545455,7.388287363636365,2.054421,1.0832380909090906,4.765987,16.24956409090909,0.0213408781272725,0.0722843636363635,0.0173027983090905,0.175083545454545,0.012290909090909,1.2937439090909089,0.550338636363636,0,10.717690528327338,0,-0.8770557952612847,0,-3.0297067970520857,0,-0.2825315355546252,0,-3.8711522100073807,1,218.44808629643768,0,-0.0006685506828034704,1,0.09309021034010811,0,-0.01297259992850286,0,1.2480518441437027,0,6.577870050250567e-05,0,1.7844587403711216,0,0.3695801012403308
1701340073.99,231.7448018702899,159.46946525503546,43.72958875160085,27.63141222617315,102.72887900989392,323.39054097215734,0.34113083295812,2.0930257962132,0.37494651008198,3.77404233028781,0.1444791507580499,32.02848775405102,13.69551759864528,39569055.87032656,103720.62019997102,2139134.6885766336,43786984.83703964,16265473.243732044,229186513.75360835,1244549.590274651,229971.3253803218,26704398.256887514,13681849.997220112,14034839.159283834,2009088.414353768,2768803.219286586,7805209.380787355,4846156.788871178,221.64901964321143,26778514.06673177,14570438.951735877,50678569.550237454,0,0.0,26573628.185242634,11579233.12144406,0.0,226.011146057496,1933776.7985578764,0,95856.25271699754,0,0,0,75926696.48943105,73.76857271499324,0,0,0,0,0,74.58256705329669,7.260491999999999,7.486373727272727,2.0758758181818178,1.081564636363636,4.81498990909091,14.076592454545452,0.0213882090606059,0.083454909090909,0.018702727272727,0.1776320909090905,0.011394287272727,1.526131454545454,0.6484061818181814,0,10.27451583810786,0,-0.7783367931222358,0,-3.505947885517031,0,-0.2343537252291128,0,-3.907416903845416,1,218.44808620421585,0,-0.0008456372337377616,0,0.039769875949332345,0,-0.01679421600522346,0,1.1742720196469065,0,0.0034782105519752804,0,-3.5803290883031593,0,-0.7270374304114853
1701340078.99,231.4055709254219,161.26590164668178,44.34006820981522,27.79359424954858,102.9432609166112,323.49098650158584,0.34541603060438,2.11630257997936,0.24553672312316,3.77650901400231,0.1551016819434099,31.98658191259037,13.68022643983826,39161357.28542914,109471.10939198028,2144290.7356899013,52533535.76298042,17027866.75529951,218685564.01384085,1267909.728083373,232336.1344537816,26023928.1484548,15698520.420070011,13636417.568565307,2390247.697332208,2081870.970092164,7724055.597895118,3950088.817667754,221.9532901034988,31241867.56089472,15247457.567028586,49041420.991926186,0,0.0,25896460.33945896,11388042.007001167,73.7606021861663,225.4596161608748,1294408.218279844,0,96268.18441362288,0,0,0,70356299.88465975,75.15320538695828,0,0,0,0,0,74.60566099595643,8.941414272727272,7.508087272727273,2.104754909090909,1.0869393636363636,5.566908909090909,16.217782272727273,0.0214319090909089,0.070487,0.0123941818181815,0.175268818181818,0.0122404545454545,1.7447660909090907,0.7452860909090906,0,0.3865802173606454,0,-0.7542924048076145,0,-4.090416649292479,0,-0.388041188195956,0,-1.3943562293105174,1,218.44808629643708,0,-0.0010088788300777196,1,0.10324764332273162,0,0.00252120963057223,0,1.2426676412493975,0,0.0002549136508491756,0,-3.374710518290243,0,-0.579711268265612
1701340083.99,232.3087041983898,160.5842172712171,44.39302104020645,27.74883737135236,103.3382255633789,323.5262366965304,0.3399431904659299,2.0974220848829503,0.15537959450269,3.74199360809431,0.14897629547757,31.67361715343179,13.60601827822609,39316586.49958107,103037.44135526389,2171120.6192924986,59940202.95236207,19383843.46661357,190187613.19681457,1859064.6851891736,229845.54802012688,25872629.32607995,13704889.780005569,13949413.35543889,2379264.318956356,2717040.6341498247,7753318.713343776,4892259.588528451,224.8778434566184,26196430.4897172,17386073.162343655,48371549.4880546,0,0.0,25745898.285673376,11599287.997772207,75.45362438979461,225.145663087691,1898235.520959794,0,95709.66976396064,0,0,0,68241255.97269624,0.0,0,0,0,0,0,73.12718703135042,7.272186727272727,7.438068272727273,2.41609709090909,1.2883404545454544,4.806809,16.478512454545452,0.019909470572727,0.0690262727272725,0.0122650909090905,0.178388818181818,0.0113762519363635,1.740794,0.741065909090909,0,10.153280945985678,0,-0.8292208345928458,0,-6.133117356855649,0,-3.9125148526113662,0,-3.9025360482808082,1,218.44808629644004,0,0.004830254665989742,1,0.11182480092304559,0,0.0029726496324542495,0,1.1524837751792916,0,0.003547965788527563,0,-3.4244577412345336,0,-0.6116432047922444
1701340088.99,232.97510853278408,160.5384435072961,44.46222563235957,27.86708043947206,102.81880499275104,323.47008579317173,0.34770952476879,2.09179830844674,0.15597334832519,3.70981768399666,0.15247616256778,31.70809339114392,13.63038903868166,47209463.09630143,111151.99144021988,2124912.75505618,60793200.10237286,16759305.835447626,234841190.7024528,1896889.4423587583,231555.2372031517,26220312.870640725,13637497.534398371,13825635.902211023,2003790.4059040595,3456137.2117952723,7759395.978781968,3963463.9068754953,220.9078651685393,26569188.98760557,15030939.325842695,49921394.85222624,0,0.0,26091878.783482347,11542784.44916428,74.78410107538662,226.71586715867164,2575004.9237813186,0,95963.98989060451,0,0,0,83826091.39775082,0.0,0,0,0,0,0,223.25987027380583,9.061667545454544,7.460870090909091,2.414672727272727,1.2913663636363637,5.553082272727274,14.268795272727273,0.0199266363636359,0.0536011818181814,0.012258545454545,0.1751559999999999,0.010710909090909,1.5329017272727268,0.653285727272727,0,0.16267809466806682,0,-0.8056889632262454,0,-6.141871897265105,0,-3.9317410572722906,0,-1.5164146666254794,1,218.44808625547748,0,0.004762676021357493,1,0.2200204485494055,0,0.002995599205405597,0,1.2459459309494036,0,0.006152112108281926,0,-3.651304394560242,0,-0.7489221211939707
